,rt,response,subj_idx,condition,stim
52,1.59849662414,1.0,2013,-1,55.0
53,1.14349662414,1.0,2013,-1,55.0
54,1.43749662414,1.0,2013,-1,55.0
55,0.919496624138,1.0,2013,-1,55.0
56,1.36949662413,0.0,2013,-1,55.0
57,1.68749662414,1.0,2013,-1,55.0
58,2.19249662413,0.0,2013,-1,55.0
59,1.39649662414,1.0,2013,-1,55.0
60,1.28349662414,1.0,2013,-1,55.0
61,1.74149662414,1.0,2013,-1,55.0
62,1.87849662414,1.0,2013,-1,60.0
63,2.27549662414,1.0,2013,-1,60.0
64,1.58049662414,1.0,2013,-1,60.0
65,1.55249662414,1.0,2013,-1,60.0
66,1.32949662414,1.0,2013,-1,60.0
67,1.05649662414,1.0,2013,-1,60.0
68,1.61149662414,1.0,2013,-1,60.0
69,3.40249662414,1.0,2013,-1,60.0
70,1.09549662414,1.0,2013,-1,60.0
71,1.45849662414,1.0,2013,-1,60.0
72,1.28249662414,1.0,2013,-1,65.0
73,0.806496624138,1.0,2013,-1,65.0
74,0.824496624138,1.0,2013,-1,65.0
75,0.935496624138,1.0,2013,-1,65.0
76,1.11949662414,1.0,2013,-1,65.0
77,1.05349662414,1.0,2013,-1,65.0
78,0.839496624138,1.0,2013,-1,100.0
79,0.877496624138,1.0,2013,-1,100.0
80,1.35549662413,0.0,2013,1,0.0
81,0.900496624134,0.0,2013,1,0.0
82,1.02849662413,0.0,2013,1,35.0
83,1.41349662413,0.0,2013,1,35.0
84,1.33949662413,0.0,2013,1,35.0
85,1.37949662413,0.0,2013,1,35.0
86,1.03349662413,0.0,2013,1,35.0
87,0.941496624134,0.0,2013,1,35.0
88,2.35849662413,0.0,2013,1,40.0
89,1.21949662413,0.0,2013,1,40.0
90,3.73449662414,0.0,2013,1,40.0
91,1.95049662413,0.0,2013,1,40.0
92,1.83849662413,0.0,2013,1,40.0
93,0.795496624134,0.0,2013,1,40.0
94,2.62649662413,0.0,2013,1,40.0
95,1.53749662413,0.0,2013,1,40.0
96,1.08049662413,0.0,2013,1,40.0
97,1.72949662413,0.0,2013,1,40.0
98,1.33449662413,0.0,2013,1,45.0
99,0.948496624138,1.0,2013,1,45.0
100,2.36449662413,0.0,2013,1,45.0
101,2.32349662413,0.0,2013,1,45.0
102,1.07249662413,0.0,2013,1,45.0
103,2.07249662414,1.0,2013,1,45.0
104,1.56849662413,0.0,2013,1,45.0
105,2.36549662413,0.0,2013,1,45.0
106,2.65049662413,0.0,2013,1,45.0
107,1.17049662413,0.0,2013,1,45.0
108,0.950496624134,0.0,2013,1,45.0
109,2.92649662413,0.0,2013,1,45.0
110,2.04249662413,0.0,2013,1,45.0
111,1.78049662413,0.0,2013,1,45.0
112,1.51749662413,0.0,2013,1,50.0
113,1.23949662413,0.0,2013,1,50.0
114,1.25349662413,0.0,2013,1,50.0
115,0.873496624138,1.0,2013,1,50.0
116,3.50149662413,0.0,2013,1,50.0
117,3.43949662414,1.0,2013,1,50.0
118,1.18449662414,1.0,2013,1,50.0
119,1.79549662414,1.0,2013,1,50.0
120,2.13149662414,1.0,2013,1,50.0
121,1.83749662414,1.0,2013,1,50.0
122,0.996496624138,1.0,2013,1,50.0
123,2.37049662414,1.0,2013,1,50.0
124,2.52649662413,0.0,2013,1,50.0
125,0.841496624138,1.0,2013,1,50.0
126,1.72149662414,1.0,2013,1,50.0
127,1.11949662414,1.0,2013,1,50.0
128,1.01549662414,1.0,2013,1,55.0
129,1.26449662414,1.0,2013,1,55.0
130,1.00349662414,1.0,2013,1,55.0
131,4.24449662414,0.0,2013,1,55.0
132,1.60349662414,1.0,2013,1,55.0
133,1.32849662414,1.0,2013,1,55.0
134,1.07449662414,1.0,2013,1,55.0
135,0.971496624138,1.0,2013,1,55.0
136,1.26549662414,1.0,2013,1,55.0
137,1.35749662414,1.0,2013,1,55.0
138,2.45949662414,1.0,2013,1,55.0
139,1.40649662414,1.0,2013,1,55.0
140,0.934496624138,1.0,2013,1,55.0
141,2.88349662414,1.0,2013,1,55.0
142,1.09449662414,1.0,2013,1,60.0
143,1.10349662414,1.0,2013,1,60.0
144,0.848496624138,1.0,2013,1,60.0
145,1.10549662414,1.0,2013,1,60.0
146,1.38449662414,1.0,2013,1,60.0
147,0.926496624138,1.0,2013,1,60.0
148,1.06649662414,1.0,2013,1,60.0
149,1.40149662414,1.0,2013,1,60.0
150,1.21249662414,1.0,2013,1,60.0
151,0.939496624138,1.0,2013,1,60.0
152,0.850496624138,1.0,2013,1,65.0
153,1.12849662414,1.0,2013,1,65.0
154,1.41249662414,1.0,2013,1,65.0
155,1.16249662414,1.0,2013,1,65.0
156,2.07649662414,1.0,2013,1,65.0
157,0.811496624138,1.0,2013,1,65.0
158,1.08649662414,1.0,2013,1,100.0
159,1.36849662414,1.0,2013,1,100.0
0,0.85645841524,0.0,2015,-1,0.0
1,1.28045841524,0.0,2015,-1,0.0
2,0.89045841524,0.0,2015,-1,35.0
3,1.10845841524,0.0,2015,-1,35.0
4,1.19245841524,0.0,2015,-1,35.0
5,1.15445841524,0.0,2015,-1,35.0
6,1.18945841524,0.0,2015,-1,35.0
7,0.94445841524,0.0,2015,-1,35.0
8,3.04345841524,0.0,2015,-1,40.0
9,1.59245841524,0.0,2015,-1,40.0
10,2.24545841524,0.0,2015,-1,40.0
11,1.39645841524,0.0,2015,-1,40.0
12,1.44845841524,0.0,2015,-1,40.0
13,1.86645841524,0.0,2015,-1,40.0
14,1.06045841524,0.0,2015,-1,40.0
15,1.92345841524,0.0,2015,-1,40.0
16,2.47445841524,0.0,2015,-1,40.0
17,3.30445841524,0.0,2015,-1,40.0
18,2.62245841524,0.0,2015,-1,45.0
19,1.51445841524,1.0,2015,-1,45.0
20,1.75745841524,0.0,2015,-1,45.0
21,2.16345841524,0.0,2015,-1,45.0
22,3.57345841524,0.0,2015,-1,45.0
23,1.27445841524,0.0,2015,-1,45.0
24,0.868458415244,1.0,2015,-1,45.0
25,1.96545841524,0.0,2015,-1,45.0
26,2.08445841524,0.0,2015,-1,45.0
27,3.43645841524,0.0,2015,-1,45.0
28,0.98245841524,0.0,2015,-1,45.0
29,1.69445841524,0.0,2015,-1,45.0
30,1.18145841524,1.0,2015,-1,45.0
31,1.31945841524,0.0,2015,-1,45.0
32,1.43345841524,0.0,2015,-1,50.0
33,2.27045841524,0.0,2015,-1,50.0
34,1.00245841524,1.0,2015,-1,50.0
35,1.41145841524,1.0,2015,-1,50.0
36,1.59245841524,1.0,2015,-1,50.0
37,1.40745841524,1.0,2015,-1,50.0
38,1.19845841524,0.0,2015,-1,50.0
39,0.731458415244,1.0,2015,-1,50.0
40,0.891458415244,1.0,2015,-1,50.0
41,1.70345841524,1.0,2015,-1,50.0
42,0.931458415244,1.0,2015,-1,50.0
43,1.10245841524,1.0,2015,-1,50.0
44,1.67045841524,1.0,2015,-1,50.0
45,1.09545841524,1.0,2015,-1,50.0
46,1.14345841524,0.0,2015,-1,50.0
47,1.20545841524,1.0,2015,-1,50.0
48,1.11445841524,1.0,2015,-1,55.0
49,1.47145841524,1.0,2015,-1,55.0
50,1.17245841524,1.0,2015,-1,55.0
51,1.07045841524,1.0,2015,-1,55.0
52,1.39945841524,1.0,2015,-1,55.0
53,0.900458415244,1.0,2015,-1,55.0
54,1.03345841524,1.0,2015,-1,55.0
55,1.09845841524,1.0,2015,-1,55.0
56,1.04945841524,1.0,2015,-1,55.0
57,1.72145841524,1.0,2015,-1,55.0
58,1.09345841524,1.0,2015,-1,55.0
59,0.884458415244,1.0,2015,-1,55.0
60,1.22445841524,1.0,2015,-1,55.0
61,0.956458415244,1.0,2015,-1,55.0
62,0.814458415244,1.0,2015,-1,60.0
63,1.49345841524,1.0,2015,-1,60.0
64,3.05645841524,0.0,2015,-1,60.0
65,0.884458415244,1.0,2015,-1,60.0
66,1.07645841524,1.0,2015,-1,60.0
67,0.861458415244,1.0,2015,-1,60.0
68,1.33545841524,1.0,2015,-1,60.0
69,1.07445841524,1.0,2015,-1,60.0
70,1.05845841524,1.0,2015,-1,60.0
71,1.00645841524,1.0,2015,-1,60.0
72,0.835458415244,1.0,2015,-1,65.0
73,1.11945841524,1.0,2015,-1,65.0
74,1.01045841524,1.0,2015,-1,65.0
75,1.01345841524,1.0,2015,-1,65.0
76,0.943458415244,1.0,2015,-1,65.0
77,0.934458415244,1.0,2015,-1,65.0
78,0.785458415244,1.0,2015,-1,100.0
79,0.757458415244,1.0,2015,-1,100.0
80,1.03745841524,0.0,2015,1,0.0
81,0.96845841524,0.0,2015,1,0.0
82,0.92845841524,0.0,2015,1,35.0
83,1.29345841524,0.0,2015,1,35.0
84,2.10045841524,0.0,2015,1,35.0
85,0.92445841524,0.0,2015,1,35.0
86,1.64445841524,0.0,2015,1,35.0
87,1.19545841524,0.0,2015,1,35.0
88,2.88145841524,0.0,2015,1,40.0
89,2.60545841524,0.0,2015,1,40.0
90,3.34545841524,0.0,2015,1,40.0
91,1.93045841524,0.0,2015,1,40.0
92,1.56245841524,0.0,2015,1,40.0
93,1.37045841524,0.0,2015,1,40.0
94,0.97345841524,0.0,2015,1,40.0
95,1.94045841524,0.0,2015,1,40.0
96,1.16645841524,0.0,2015,1,40.0
97,1.26545841524,0.0,2015,1,40.0
98,0.999458415244,1.0,2015,1,45.0
99,0.833458415244,1.0,2015,1,45.0
100,2.68345841524,1.0,2015,1,45.0
101,2.39945841524,0.0,2015,1,45.0
102,1.48245841524,0.0,2015,1,45.0
103,2.19645841524,1.0,2015,1,45.0
104,3.87745841524,0.0,2015,1,45.0
105,1.33345841524,0.0,2015,1,45.0
106,3.10745841524,1.0,2015,1,45.0
107,2.15045841524,1.0,2015,1,45.0
108,2.36045841524,1.0,2015,1,45.0
109,1.27145841524,1.0,2015,1,45.0
110,2.26945841524,1.0,2015,1,45.0
111,2.85345841524,0.0,2015,1,45.0
112,0.880458415244,1.0,2015,1,50.0
113,1.23245841524,0.0,2015,1,50.0
114,1.06845841524,1.0,2015,1,50.0
115,1.22945841524,1.0,2015,1,50.0
116,1.09645841524,1.0,2015,1,50.0
117,1.54745841524,1.0,2015,1,50.0
118,1.69945841524,1.0,2015,1,50.0
119,5.14645841524,0.0,2015,1,50.0
120,0.903458415244,1.0,2015,1,50.0
121,1.14745841524,1.0,2015,1,50.0
122,1.80045841524,1.0,2015,1,50.0
123,2.06745841524,0.0,2015,1,50.0
124,1.18445841524,1.0,2015,1,50.0
125,1.25745841524,1.0,2015,1,50.0
126,1.25445841524,1.0,2015,1,50.0
127,1.81945841524,1.0,2015,1,50.0
128,1.24345841524,1.0,2015,1,55.0
129,1.34945841524,1.0,2015,1,55.0
130,1.28945841524,1.0,2015,1,55.0
131,1.10445841524,1.0,2015,1,55.0
132,0.794458415244,1.0,2015,1,55.0
133,0.853458415244,1.0,2015,1,55.0
134,1.29445841524,1.0,2015,1,55.0
135,0.883458415244,1.0,2015,1,55.0
136,1.05845841524,1.0,2015,1,55.0
137,2.54845841524,1.0,2015,1,55.0
138,0.822458415244,1.0,2015,1,55.0
139,0.887458415244,1.0,2015,1,55.0
140,1.03245841524,1.0,2015,1,55.0
141,1.14445841524,1.0,2015,1,55.0
142,0.814458415244,1.0,2015,1,60.0
143,0.814458415244,1.0,2015,1,60.0
144,0.958458415244,1.0,2015,1,60.0
145,1.11245841524,1.0,2015,1,60.0
146,0.943458415244,1.0,2015,1,60.0
147,0.784458415244,1.0,2015,1,60.0
148,0.806458415244,1.0,2015,1,60.0
149,0.807458415244,1.0,2015,1,60.0
150,1.06145841524,1.0,2015,1,60.0
151,0.894458415244,1.0,2015,1,60.0
152,0.982458415244,1.0,2015,1,65.0
153,0.911458415244,1.0,2015,1,65.0
154,0.836458415244,1.0,2015,1,65.0
155,1.19045841524,1.0,2015,1,65.0
156,0.878458415244,1.0,2015,1,65.0
157,0.883458415244,1.0,2015,1,65.0
158,0.794458415244,1.0,2015,1,100.0
159,1.04945841524,1.0,2015,1,100.0
0,1.047586817,0.0,2016,-1,0.0
1,1.139586817,0.0,2016,-1,0.0
2,1.341586817,0.0,2016,-1,35.0
3,1.233586817,0.0,2016,-1,35.0
4,1.406586817,0.0,2016,-1,35.0
5,1.887586817,0.0,2016,-1,35.0
6,1.417586817,0.0,2016,-1,35.0
7,1.357586817,0.0,2016,-1,35.0
8,1.507586817,0.0,2016,-1,40.0
9,2.584586817,0.0,2016,-1,40.0
10,1.856586817,0.0,2016,-1,40.0
11,1.014586817,0.0,2016,-1,40.0
12,1.045586817,0.0,2016,-1,40.0
13,1.240586817,0.0,2016,-1,40.0
14,1.074586817,0.0,2016,-1,40.0
15,1.618586817,0.0,2016,-1,40.0
16,1.390586817,0.0,2016,-1,40.0
17,1.738586817,0.0,2016,-1,40.0
18,4.23758681701,1.0,2016,-1,45.0
19,5.316586817,0.0,2016,-1,45.0
20,5.017586817,0.0,2016,-1,45.0
21,2.158586817,0.0,2016,-1,45.0
22,1.39558681701,1.0,2016,-1,45.0
23,1.207586817,0.0,2016,-1,45.0
24,1.183586817,0.0,2016,-1,45.0
25,1.346586817,0.0,2016,-1,45.0
26,1.77858681701,1.0,2016,-1,45.0
27,1.506586817,0.0,2016,-1,45.0
28,2.006586817,0.0,2016,-1,45.0
29,1.49358681701,1.0,2016,-1,45.0
30,0.996586817002,0.0,2016,-1,45.0
31,1.86858681701,1.0,2016,-1,45.0
32,1.15058681701,1.0,2016,-1,50.0
33,1.662586817,0.0,2016,-1,50.0
34,3.03658681701,1.0,2016,-1,50.0
35,1.847586817,0.0,2016,-1,50.0
36,2.196586817,0.0,2016,-1,50.0
37,1.710586817,0.0,2016,-1,50.0
38,1.247586817,0.0,2016,-1,50.0
39,1.138586817,0.0,2016,-1,50.0
40,1.044586817,0.0,2016,-1,50.0
41,1.560586817,0.0,2016,-1,50.0
42,5.738586817,0.0,2016,-1,50.0
43,1.146586817,0.0,2016,-1,50.0
44,1.59258681701,1.0,2016,-1,50.0
45,2.296586817,0.0,2016,-1,50.0
46,1.43358681701,1.0,2016,-1,50.0
47,3.564586817,0.0,2016,-1,50.0
48,1.32758681701,1.0,2016,-1,55.0
49,1.62158681701,1.0,2016,-1,55.0
50,1.63158681701,1.0,2016,-1,55.0
51,1.21858681701,1.0,2016,-1,55.0
52,1.74458681701,1.0,2016,-1,55.0
53,1.09658681701,1.0,2016,-1,55.0
54,1.44258681701,1.0,2016,-1,55.0
55,2.37358681701,1.0,2016,-1,55.0
56,1.49558681701,1.0,2016,-1,55.0
57,1.19558681701,1.0,2016,-1,55.0
58,1.27858681701,1.0,2016,-1,55.0
59,2.40858681701,1.0,2016,-1,55.0
60,1.52758681701,1.0,2016,-1,55.0
61,0.971586817006,1.0,2016,-1,55.0
62,1.21658681701,1.0,2016,-1,60.0
63,1.15258681701,1.0,2016,-1,60.0
64,1.55658681701,1.0,2016,-1,60.0
65,1.07558681701,1.0,2016,-1,60.0
66,1.30958681701,1.0,2016,-1,60.0
67,1.23058681701,1.0,2016,-1,60.0
68,1.18558681701,1.0,2016,-1,60.0
69,1.32358681701,1.0,2016,-1,60.0
70,1.24958681701,1.0,2016,-1,60.0
71,1.59158681701,1.0,2016,-1,60.0
72,1.07758681701,1.0,2016,-1,65.0
73,1.05258681701,1.0,2016,-1,65.0
74,1.16858681701,1.0,2016,-1,65.0
75,1.38958681701,1.0,2016,-1,65.0
76,1.01058681701,1.0,2016,-1,65.0
77,1.18458681701,1.0,2016,-1,65.0
78,1.42758681701,1.0,2016,-1,100.0
79,1.08958681701,1.0,2016,-1,100.0
80,1.140586817,0.0,2016,1,0.0
81,1.115586817,0.0,2016,1,0.0
82,1.041586817,0.0,2016,1,35.0
83,1.007586817,0.0,2016,1,35.0
84,2.670586817,0.0,2016,1,35.0
85,1.210586817,0.0,2016,1,35.0
86,1.268586817,0.0,2016,1,35.0
87,1.396586817,0.0,2016,1,35.0
88,1.541586817,0.0,2016,1,40.0
89,1.130586817,0.0,2016,1,40.0
90,1.583586817,0.0,2016,1,40.0
91,1.292586817,0.0,2016,1,40.0
92,1.192586817,0.0,2016,1,40.0
93,1.62258681701,1.0,2016,1,40.0
94,1.878586817,0.0,2016,1,40.0
95,1.578586817,0.0,2016,1,40.0
96,2.136586817,0.0,2016,1,40.0
97,1.295586817,0.0,2016,1,40.0
98,2.096586817,0.0,2016,1,45.0
99,1.75158681701,1.0,2016,1,45.0
100,1.756586817,0.0,2016,1,45.0
101,3.563586817,0.0,2016,1,45.0
102,2.365586817,0.0,2016,1,45.0
103,4.67658681701,1.0,2016,1,45.0
104,1.12058681701,1.0,2016,1,45.0
105,2.538586817,0.0,2016,1,45.0
106,2.71258681701,1.0,2016,1,45.0
107,1.664586817,0.0,2016,1,45.0
108,1.283586817,0.0,2016,1,45.0
109,2.37858681701,1.0,2016,1,45.0
110,1.16458681701,1.0,2016,1,45.0
111,2.46858681701,1.0,2016,1,45.0
112,1.44558681701,1.0,2016,1,50.0
113,3.11458681701,1.0,2016,1,50.0
114,2.91058681701,1.0,2016,1,50.0
115,2.809586817,0.0,2016,1,50.0
116,3.692586817,0.0,2016,1,50.0
117,2.37758681701,1.0,2016,1,50.0
118,1.47058681701,1.0,2016,1,50.0
119,2.01158681701,1.0,2016,1,50.0
120,3.720586817,0.0,2016,1,50.0
121,2.65058681701,1.0,2016,1,50.0
122,1.26558681701,1.0,2016,1,50.0
123,2.00358681701,1.0,2016,1,50.0
124,2.103586817,0.0,2016,1,50.0
125,1.62358681701,1.0,2016,1,50.0
126,1.29758681701,1.0,2016,1,50.0
127,1.200586817,0.0,2016,1,50.0
128,2.11158681701,1.0,2016,1,55.0
129,1.24658681701,1.0,2016,1,55.0
130,0.977586817006,1.0,2016,1,55.0
131,1.37058681701,1.0,2016,1,55.0
132,1.53858681701,1.0,2016,1,55.0
133,1.83758681701,1.0,2016,1,55.0
134,1.54958681701,1.0,2016,1,55.0
135,2.600586817,0.0,2016,1,55.0
136,1.17058681701,1.0,2016,1,55.0
137,1.40458681701,1.0,2016,1,55.0
138,1.17158681701,1.0,2016,1,55.0
139,1.03658681701,1.0,2016,1,55.0
140,0.957586817006,1.0,2016,1,55.0
141,0.931586817006,1.0,2016,1,55.0
142,0.993586817006,1.0,2016,1,60.0
143,1.30358681701,1.0,2016,1,60.0
144,1.13158681701,1.0,2016,1,60.0
145,1.129586817,0.0,2016,1,60.0
146,1.30058681701,1.0,2016,1,60.0
147,1.14358681701,1.0,2016,1,60.0
148,1.03458681701,1.0,2016,1,60.0
149,1.01758681701,1.0,2016,1,60.0
150,1.09958681701,1.0,2016,1,60.0
151,1.43458681701,1.0,2016,1,60.0
152,1.07058681701,1.0,2016,1,65.0
153,1.21558681701,1.0,2016,1,65.0
154,1.17958681701,1.0,2016,1,65.0
155,0.945586817006,1.0,2016,1,65.0
156,1.12258681701,1.0,2016,1,65.0
157,1.13858681701,1.0,2016,1,65.0
158,1.37858681701,1.0,2016,1,100.0
159,1.33458681701,1.0,2016,1,100.0
0,1.23849008281,0.0,2017,-1,0.0
1,1.00449008281,0.0,2017,-1,0.0
2,0.936490082813,0.0,2017,-1,35.0
3,1.14749008281,0.0,2017,-1,35.0
4,0.883490082813,0.0,2017,-1,35.0
5,0.851490082813,0.0,2017,-1,35.0
6,1.00449008281,0.0,2017,-1,35.0
7,1.13149008281,0.0,2017,-1,35.0
8,1.21049008281,0.0,2017,-1,40.0
9,2.15949008281,0.0,2017,-1,40.0
10,1.21249008281,0.0,2017,-1,40.0
11,2.66249008281,0.0,2017,-1,40.0
12,1.37949008281,0.0,2017,-1,40.0
13,1.13749008281,0.0,2017,-1,40.0
14,1.19949008281,0.0,2017,-1,40.0
15,1.10349008281,0.0,2017,-1,40.0
16,0.895490082813,0.0,2017,-1,40.0
17,1.09249008281,0.0,2017,-1,40.0
18,2.57649008282,1.0,2017,-1,45.0
19,1.20249008281,0.0,2017,-1,45.0
20,1.47449008281,0.0,2017,-1,45.0
21,1.75549008281,0.0,2017,-1,45.0
22,3.75149008282,1.0,2017,-1,45.0
23,1.74849008281,0.0,2017,-1,45.0
24,0.966490082817,1.0,2017,-1,45.0
25,2.71549008281,0.0,2017,-1,45.0
26,4.03449008282,1.0,2017,-1,45.0
27,2.62349008281,0.0,2017,-1,45.0
28,3.23749008282,1.0,2017,-1,45.0
29,1.42249008281,0.0,2017,-1,45.0
30,1.65549008281,0.0,2017,-1,45.0
31,1.44549008281,0.0,2017,-1,45.0
32,1.46749008282,1.0,2017,-1,50.0
33,0.977490082813,0.0,2017,-1,50.0
34,2.51649008281,0.0,2017,-1,50.0
35,1.42049008282,1.0,2017,-1,50.0
36,1.35249008281,0.0,2017,-1,50.0
37,1.76549008281,0.0,2017,-1,50.0
38,1.35249008281,0.0,2017,-1,50.0
39,1.79749008281,0.0,2017,-1,50.0
40,1.41649008282,1.0,2017,-1,50.0
41,3.11049008282,1.0,2017,-1,50.0
42,2.49249008282,1.0,2017,-1,50.0
43,1.87349008281,0.0,2017,-1,50.0
44,3.76249008282,1.0,2017,-1,50.0
45,1.95649008281,0.0,2017,-1,50.0
46,1.90849008282,1.0,2017,-1,50.0
47,3.36349008281,0.0,2017,-1,50.0
48,2.06949008282,1.0,2017,-1,55.0
49,5.22549008282,1.0,2017,-1,55.0
50,1.84349008282,1.0,2017,-1,55.0
51,1.07149008282,1.0,2017,-1,55.0
52,3.43049008281,0.0,2017,-1,55.0
53,0.993490082817,1.0,2017,-1,55.0
54,1.61549008281,0.0,2017,-1,55.0
55,1.23049008282,1.0,2017,-1,55.0
56,0.821490082817,1.0,2017,-1,55.0
57,1.00849008282,1.0,2017,-1,55.0
58,1.29849008282,1.0,2017,-1,55.0
59,1.37049008281,0.0,2017,-1,55.0
60,1.32949008282,1.0,2017,-1,55.0
61,4.44749008282,1.0,2017,-1,55.0
62,1.24149008282,1.0,2017,-1,60.0
63,2.31949008282,1.0,2017,-1,60.0
64,0.788490082817,1.0,2017,-1,60.0
65,0.986490082817,1.0,2017,-1,60.0
66,2.16149008282,1.0,2017,-1,60.0
67,1.38249008282,1.0,2017,-1,60.0
68,1.09249008282,1.0,2017,-1,60.0
69,1.83849008282,1.0,2017,-1,60.0
70,1.07349008282,1.0,2017,-1,60.0
71,0.899490082817,1.0,2017,-1,60.0
72,1.21049008282,1.0,2017,-1,65.0
73,1.74149008282,1.0,2017,-1,65.0
74,1.30249008282,1.0,2017,-1,65.0
75,0.968490082817,1.0,2017,-1,65.0
76,1.07749008282,1.0,2017,-1,65.0
77,1.20249008282,1.0,2017,-1,65.0
78,1.91949008282,1.0,2017,-1,100.0
79,2.31349008282,1.0,2017,-1,100.0
80,0.898490082813,0.0,2017,1,0.0
81,1.35949008281,0.0,2017,1,0.0
82,1.26749008281,0.0,2017,1,35.0
83,1.14649008281,0.0,2017,1,35.0
84,1.35349008281,0.0,2017,1,35.0
85,1.16749008281,0.0,2017,1,35.0
86,1.03049008281,0.0,2017,1,35.0
87,1.37149008281,0.0,2017,1,35.0
88,1.90949008281,0.0,2017,1,40.0
89,4.51849008281,0.0,2017,1,40.0
90,5.86049008281,0.0,2017,1,40.0
91,1.34649008281,0.0,2017,1,40.0
92,1.06449008281,0.0,2017,1,40.0
93,1.50549008281,0.0,2017,1,40.0
94,1.39949008281,0.0,2017,1,40.0
95,4.34849008281,0.0,2017,1,40.0
96,1.83249008281,0.0,2017,1,40.0
97,1.30649008281,0.0,2017,1,40.0
98,2.62249008282,1.0,2017,1,45.0
99,1.12149008281,0.0,2017,1,45.0
100,3.29449008281,0.0,2017,1,45.0
101,1.30849008282,1.0,2017,1,45.0
102,3.01449008281,0.0,2017,1,45.0
103,1.27749008282,1.0,2017,1,45.0
104,2.14749008281,0.0,2017,1,45.0
105,4.92649008281,0.0,2017,1,45.0
106,1.28749008281,0.0,2017,1,45.0
107,2.26349008282,1.0,2017,1,45.0
108,2.58249008282,1.0,2017,1,45.0
109,1.13049008281,0.0,2017,1,45.0
110,2.20649008282,1.0,2017,1,45.0
111,1.82949008281,0.0,2017,1,45.0
112,1.28949008281,0.0,2017,1,50.0
113,1.73849008282,1.0,2017,1,50.0
114,1.64849008282,1.0,2017,1,50.0
115,1.44349008282,1.0,2017,1,50.0
116,1.85149008282,1.0,2017,1,50.0
117,1.49049008281,0.0,2017,1,50.0
118,0.975490082817,1.0,2017,1,50.0
119,1.16049008282,1.0,2017,1,50.0
120,1.24349008282,1.0,2017,1,50.0
121,2.64749008282,1.0,2017,1,50.0
122,2.80749008281,0.0,2017,1,50.0
123,1.98349008282,1.0,2017,1,50.0
124,6.16649008282,1.0,2017,1,50.0
125,1.02849008282,1.0,2017,1,50.0
126,3.50949008282,1.0,2017,1,50.0
127,1.29849008282,1.0,2017,1,50.0
128,0.994490082817,1.0,2017,1,55.0
129,0.789490082817,1.0,2017,1,55.0
130,3.85849008282,1.0,2017,1,55.0
131,3.24049008282,1.0,2017,1,55.0
132,1.51249008282,1.0,2017,1,55.0
133,1.80349008282,1.0,2017,1,55.0
134,1.18249008282,1.0,2017,1,55.0
135,0.856490082817,1.0,2017,1,55.0
136,1.67549008282,1.0,2017,1,55.0
137,4.06649008281,0.0,2017,1,55.0
138,1.12849008282,1.0,2017,1,55.0
139,0.998490082813,0.0,2017,1,55.0
140,1.26749008282,1.0,2017,1,55.0
141,0.972490082817,1.0,2017,1,55.0
142,2.09449008282,1.0,2017,1,60.0
