,rt,response,subj_idx,condition,stim
157,0.824496624138,1.0,2013,1,65.0
158,1.07449662414,1.0,2013,1,100.0
159,1.22949662414,1.0,2013,1,100.0
0,1.55245841524,0.0,2015,-1,0.0
1,1.18045841524,0.0,2015,-1,0.0
2,0.96745841524,0.0,2015,-1,35.0
3,0.86345841524,0.0,2015,-1,35.0
4,1.10345841524,0.0,2015,-1,35.0
5,1.35445841524,0.0,2015,-1,35.0
6,1.47845841524,0.0,2015,-1,35.0
7,1.27645841524,0.0,2015,-1,35.0
8,1.58045841524,0.0,2015,-1,40.0
9,1.05245841524,0.0,2015,-1,40.0
10,1.19845841524,0.0,2015,-1,40.0
11,1.18845841524,0.0,2015,-1,40.0
12,1.53445841524,0.0,2015,-1,40.0
13,2.29845841524,0.0,2015,-1,40.0
14,1.34145841524,0.0,2015,-1,40.0
15,3.85645841524,0.0,2015,-1,40.0
16,1.07845841524,0.0,2015,-1,40.0
17,1.18245841524,0.0,2015,-1,40.0
18,0.99445841524,0.0,2015,-1,45.0
19,0.791458415244,1.0,2015,-1,45.0
20,1.00545841524,1.0,2015,-1,45.0
21,1.24145841524,0.0,2015,-1,45.0
22,1.95845841524,0.0,2015,-1,45.0
23,1.90445841524,0.0,2015,-1,45.0
24,1.28745841524,0.0,2015,-1,45.0
25,1.93245841524,0.0,2015,-1,45.0
26,2.54045841524,1.0,2015,-1,45.0
27,1.03645841524,1.0,2015,-1,45.0
28,2.74145841524,0.0,2015,-1,45.0
29,1.19645841524,0.0,2015,-1,45.0
30,1.19745841524,0.0,2015,-1,45.0
31,1.94545841524,0.0,2015,-1,45.0
32,0.911458415244,1.0,2015,-1,50.0
33,0.853458415244,1.0,2015,-1,50.0
34,1.14145841524,1.0,2015,-1,50.0
35,2.04345841524,1.0,2015,-1,50.0
36,1.17545841524,1.0,2015,-1,50.0
37,1.63645841524,1.0,2015,-1,50.0
38,1.17445841524,1.0,2015,-1,50.0
39,1.06145841524,1.0,2015,-1,50.0
40,0.867458415244,1.0,2015,-1,50.0
41,1.00845841524,1.0,2015,-1,50.0
42,1.33245841524,0.0,2015,-1,50.0
43,0.924458415244,1.0,2015,-1,50.0
44,0.919458415244,1.0,2015,-1,50.0
45,0.911458415244,1.0,2015,-1,50.0
46,1.21045841524,0.0,2015,-1,50.0
47,4.70745841525,1.0,2015,-1,50.0
48,1.24345841524,1.0,2015,-1,55.0
49,1.61545841524,1.0,2015,-1,55.0
50,0.746458415244,1.0,2015,-1,55.0
51,1.63945841524,1.0,2015,-1,55.0
52,0.742458415244,1.0,2015,-1,55.0
53,0.767458415244,1.0,2015,-1,55.0
54,1.01745841524,1.0,2015,-1,55.0
55,2.49045841524,1.0,2015,-1,55.0
56,0.928458415244,1.0,2015,-1,55.0
57,0.698458415244,1.0,2015,-1,55.0
58,1.58045841524,1.0,2015,-1,55.0
59,1.15645841524,1.0,2015,-1,55.0
60,1.33745841524,1.0,2015,-1,55.0
61,1.74045841524,1.0,2015,-1,55.0
62,0.823458415244,1.0,2015,-1,60.0
63,0.942458415244,1.0,2015,-1,60.0
64,2.05345841524,1.0,2015,-1,60.0
65,0.855458415244,1.0,2015,-1,60.0
66,0.904458415244,1.0,2015,-1,60.0
67,0.905458415244,1.0,2015,-1,60.0
68,1.47545841524,1.0,2015,-1,60.0
69,1.03545841524,1.0,2015,-1,60.0
70,1.16145841524,1.0,2015,-1,60.0
71,0.934458415244,1.0,2015,-1,60.0
72,1.16745841524,1.0,2015,-1,65.0
73,0.944458415244,1.0,2015,-1,65.0
74,0.965458415244,1.0,2015,-1,65.0
75,1.18845841524,1.0,2015,-1,65.0
76,1.71945841524,1.0,2015,-1,65.0
77,0.876458415244,1.0,2015,-1,65.0
78,1.08345841524,1.0,2015,-1,100.0
79,0.863458415244,1.0,2015,-1,100.0
80,1.23745841524,0.0,2015,1,0.0
81,0.99445841524,0.0,2015,1,0.0
82,1.73845841524,0.0,2015,1,35.0
83,2.41345841524,0.0,2015,1,35.0
84,1.73545841524,0.0,2015,1,35.0
85,1.69645841524,0.0,2015,1,35.0
86,0.81245841524,0.0,2015,1,35.0
87,1.37445841524,0.0,2015,1,35.0
88,1.85645841524,1.0,2015,1,40.0
89,1.14345841524,1.0,2015,1,40.0
90,2.57145841524,0.0,2015,1,40.0
91,1.27245841524,0.0,2015,1,40.0
92,4.96345841524,0.0,2015,1,40.0
93,2.26845841524,0.0,2015,1,40.0
94,1.74645841524,0.0,2015,1,40.0
95,1.18345841524,0.0,2015,1,40.0
96,4.38445841524,0.0,2015,1,40.0
97,2.43245841524,1.0,2015,1,40.0
98,1.67645841524,1.0,2015,1,45.0
99,1.43445841524,1.0,2015,1,45.0
100,3.53645841524,0.0,2015,1,45.0
101,1.82045841524,1.0,2015,1,45.0
102,1.66645841524,0.0,2015,1,45.0
103,1.74645841524,0.0,2015,1,45.0
104,1.47045841524,1.0,2015,1,45.0
105,0.782458415244,1.0,2015,1,45.0
106,2.52145841524,0.0,2015,1,45.0
107,1.83645841524,1.0,2015,1,45.0
108,1.00845841524,0.0,2015,1,45.0
109,3.66645841524,0.0,2015,1,45.0
110,1.36745841524,1.0,2015,1,45.0
111,4.95345841524,0.0,2015,1,45.0
112,1.29245841524,1.0,2015,1,50.0
113,1.43045841524,1.0,2015,1,50.0
114,0.810458415244,1.0,2015,1,50.0
115,3.86945841525,1.0,2015,1,50.0
116,1.15345841524,1.0,2015,1,50.0
117,1.18145841524,1.0,2015,1,50.0
118,1.49945841524,1.0,2015,1,50.0
119,2.25145841524,1.0,2015,1,50.0
120,1.62545841524,1.0,2015,1,50.0
121,1.55145841524,1.0,2015,1,50.0
122,1.03645841524,1.0,2015,1,50.0
123,2.09345841524,1.0,2015,1,50.0
124,1.63945841524,1.0,2015,1,50.0
125,2.87345841524,1.0,2015,1,50.0
126,2.04345841524,1.0,2015,1,50.0
127,1.43745841524,1.0,2015,1,50.0
128,1.20845841524,1.0,2015,1,55.0
129,0.99845841524,0.0,2015,1,55.0
130,0.916458415244,1.0,2015,1,55.0
131,0.876458415244,1.0,2015,1,55.0
132,0.866458415244,1.0,2015,1,55.0
133,1.82945841524,1.0,2015,1,55.0
134,1.50545841524,1.0,2015,1,55.0
135,2.61145841524,1.0,2015,1,55.0
136,0.976458415244,1.0,2015,1,55.0
137,1.94445841524,1.0,2015,1,55.0
138,2.19345841524,1.0,2015,1,55.0
139,0.824458415244,1.0,2015,1,55.0
140,1.21445841524,1.0,2015,1,55.0
141,0.953458415244,1.0,2015,1,55.0
142,0.763458415244,1.0,2015,1,60.0
143,1.06445841524,1.0,2015,1,60.0
144,1.12045841524,1.0,2015,1,60.0
145,0.886458415244,1.0,2015,1,60.0
146,0.949458415244,1.0,2015,1,60.0
147,0.913458415244,1.0,2015,1,60.0
148,0.887458415244,1.0,2015,1,60.0
149,0.764458415244,1.0,2015,1,60.0
150,1.67945841524,1.0,2015,1,60.0
151,0.906458415244,1.0,2015,1,60.0
152,0.901458415244,1.0,2015,1,65.0
153,0.736458415244,1.0,2015,1,65.0
154,1.11345841524,1.0,2015,1,65.0
155,0.792458415244,1.0,2015,1,65.0
156,0.885458415244,1.0,2015,1,65.0
157,1.02245841524,1.0,2015,1,65.0
158,0.886458415244,1.0,2015,1,100.0
159,2.35045841524,1.0,2015,1,100.0
0,1.130586817,0.0,2016,-1,0.0
1,1.239586817,0.0,2016,-1,0.0
2,1.455586817,0.0,2016,-1,35.0
3,1.634586817,0.0,2016,-1,35.0
4,0.945586817002,0.0,2016,-1,35.0
5,1.199586817,0.0,2016,-1,35.0
6,1.207586817,0.0,2016,-1,35.0
7,1.467586817,0.0,2016,-1,35.0
8,1.109586817,0.0,2016,-1,40.0
9,1.273586817,0.0,2016,-1,40.0
10,1.182586817,0.0,2016,-1,40.0
11,1.419586817,0.0,2016,-1,40.0
12,1.383586817,0.0,2016,-1,40.0
13,1.199586817,0.0,2016,-1,40.0
14,2.055586817,0.0,2016,-1,40.0
15,1.406586817,0.0,2016,-1,40.0
16,2.120586817,0.0,2016,-1,40.0
17,1.154586817,0.0,2016,-1,40.0
18,1.285586817,0.0,2016,-1,45.0
19,1.321586817,0.0,2016,-1,45.0
20,1.532586817,0.0,2016,-1,45.0
21,1.087586817,0.0,2016,-1,45.0
22,1.885586817,0.0,2016,-1,45.0
23,2.159586817,0.0,2016,-1,45.0
24,2.006586817,0.0,2016,-1,45.0
25,5.279586817,0.0,2016,-1,45.0
26,1.572586817,0.0,2016,-1,45.0
27,1.699586817,0.0,2016,-1,45.0
28,1.24558681701,1.0,2016,-1,45.0
29,1.138586817,0.0,2016,-1,45.0
30,2.048586817,0.0,2016,-1,45.0
31,1.017586817,0.0,2016,-1,45.0
32,1.021586817,0.0,2016,-1,50.0
33,1.15958681701,1.0,2016,-1,50.0
34,1.182586817,0.0,2016,-1,50.0
35,1.16358681701,1.0,2016,-1,50.0
36,2.279586817,0.0,2016,-1,50.0
37,1.08958681701,1.0,2016,-1,50.0
38,0.902586817002,0.0,2016,-1,50.0
39,2.01158681701,1.0,2016,-1,50.0
40,1.224586817,0.0,2016,-1,50.0
41,1.314586817,0.0,2016,-1,50.0
42,1.20858681701,1.0,2016,-1,50.0
43,1.24858681701,1.0,2016,-1,50.0
44,1.36558681701,1.0,2016,-1,50.0
45,2.787586817,0.0,2016,-1,50.0
46,1.11058681701,1.0,2016,-1,50.0
47,1.69358681701,1.0,2016,-1,50.0
48,1.01558681701,1.0,2016,-1,55.0
49,1.82858681701,1.0,2016,-1,55.0
50,1.47158681701,1.0,2016,-1,55.0
51,0.982586817006,1.0,2016,-1,55.0
52,0.986586817006,1.0,2016,-1,55.0
53,1.04558681701,1.0,2016,-1,55.0
54,1.64958681701,1.0,2016,-1,55.0
55,1.063586817,0.0,2016,-1,55.0
56,1.23858681701,1.0,2016,-1,55.0
57,1.34158681701,1.0,2016,-1,55.0
58,1.46458681701,1.0,2016,-1,55.0
59,1.03058681701,1.0,2016,-1,55.0
60,1.19058681701,1.0,2016,-1,55.0
61,1.39358681701,1.0,2016,-1,55.0
62,1.04158681701,1.0,2016,-1,60.0
63,1.34658681701,1.0,2016,-1,60.0
64,1.11558681701,1.0,2016,-1,60.0
65,1.09558681701,1.0,2016,-1,60.0
66,1.15558681701,1.0,2016,-1,60.0
67,1.80058681701,1.0,2016,-1,60.0
68,0.935586817006,1.0,2016,-1,60.0
69,1.60558681701,1.0,2016,-1,60.0
70,1.65658681701,1.0,2016,-1,60.0
71,1.81458681701,1.0,2016,-1,60.0
72,1.07858681701,1.0,2016,-1,65.0
73,1.19558681701,1.0,2016,-1,65.0
74,0.933586817006,1.0,2016,-1,65.0
75,1.82458681701,1.0,2016,-1,65.0
76,1.26658681701,1.0,2016,-1,65.0
77,0.954586817006,1.0,2016,-1,65.0
78,1.22358681701,1.0,2016,-1,100.0
79,1.00858681701,1.0,2016,-1,100.0
80,1.187586817,0.0,2016,1,0.0
81,0.936586817002,0.0,2016,1,0.0
82,1.118586817,0.0,2016,1,35.0
83,1.098586817,0.0,2016,1,35.0
84,1.451586817,0.0,2016,1,35.0
85,1.332586817,0.0,2016,1,35.0
86,1.022586817,0.0,2016,1,35.0
87,1.294586817,0.0,2016,1,35.0
88,1.642586817,0.0,2016,1,40.0
89,1.368586817,0.0,2016,1,40.0
90,1.351586817,0.0,2016,1,40.0
91,1.726586817,0.0,2016,1,40.0
92,1.14658681701,1.0,2016,1,40.0
93,1.364586817,0.0,2016,1,40.0
94,1.11058681701,1.0,2016,1,40.0
95,1.509586817,0.0,2016,1,40.0
96,2.404586817,0.0,2016,1,40.0
97,1.29758681701,1.0,2016,1,40.0
98,1.076586817,0.0,2016,1,45.0
99,1.768586817,0.0,2016,1,45.0
100,1.451586817,0.0,2016,1,45.0
101,2.158586817,0.0,2016,1,45.0
102,1.490586817,0.0,2016,1,45.0
103,1.08758681701,1.0,2016,1,45.0
104,2.658586817,0.0,2016,1,45.0
105,2.48558681701,1.0,2016,1,45.0
106,1.264586817,0.0,2016,1,45.0
107,1.41858681701,1.0,2016,1,45.0
108,2.302586817,0.0,2016,1,45.0
109,1.58658681701,1.0,2016,1,45.0
110,2.09258681701,1.0,2016,1,45.0
111,1.987586817,0.0,2016,1,45.0
112,2.12758681701,1.0,2016,1,50.0
113,1.10858681701,1.0,2016,1,50.0
114,2.63158681701,1.0,2016,1,50.0
115,2.71158681701,1.0,2016,1,50.0
116,1.35658681701,1.0,2016,1,50.0
117,1.04358681701,1.0,2016,1,50.0
118,1.63958681701,1.0,2016,1,50.0
119,1.01658681701,1.0,2016,1,50.0
120,1.37458681701,1.0,2016,1,50.0
121,1.13158681701,1.0,2016,1,50.0
122,1.14158681701,1.0,2016,1,50.0
123,1.600586817,0.0,2016,1,50.0
124,1.35258681701,1.0,2016,1,50.0
125,1.20858681701,1.0,2016,1,50.0
126,2.64158681701,1.0,2016,1,50.0
127,1.26758681701,1.0,2016,1,50.0
128,1.44858681701,1.0,2016,1,55.0
129,1.29358681701,1.0,2016,1,55.0
130,2.17958681701,1.0,2016,1,55.0
131,1.05558681701,1.0,2016,1,55.0
132,1.55458681701,1.0,2016,1,55.0
133,1.02958681701,1.0,2016,1,55.0
134,1.11058681701,1.0,2016,1,55.0
135,2.87658681701,1.0,2016,1,55.0
136,1.02258681701,1.0,2016,1,55.0
137,1.96058681701,1.0,2016,1,55.0
138,2.24958681701,1.0,2016,1,55.0
139,1.235586817,0.0,2016,1,55.0
140,1.16958681701,1.0,2016,1,55.0
141,1.77758681701,1.0,2016,1,55.0
142,1.31458681701,1.0,2016,1,60.0
143,0.926586817006,1.0,2016,1,60.0
144,0.908586817006,1.0,2016,1,60.0
145,1.75158681701,1.0,2016,1,60.0
146,0.903586817006,1.0,2016,1,60.0
147,1.52558681701,1.0,2016,1,60.0
148,1.18358681701,1.0,2016,1,60.0
149,2.52058681701,1.0,2016,1,60.0
150,1.18858681701,1.0,2016,1,60.0
151,1.11258681701,1.0,2016,1,60.0
152,1.23258681701,1.0,2016,1,65.0
153,1.12658681701,1.0,2016,1,65.0
154,1.06258681701,1.0,2016,1,65.0
155,1.38358681701,1.0,2016,1,65.0
156,1.80658681701,1.0,2016,1,65.0
157,1.97958681701,1.0,2016,1,65.0
158,0.961586817006,1.0,2016,1,100.0
159,1.03858681701,1.0,2016,1,100.0
0,1.21749008281,0.0,2017,-1,0.0
1,0.951490082813,0.0,2017,-1,0.0
2,0.933490082813,0.0,2017,-1,35.0
3,1.25749008281,0.0,2017,-1,35.0
4,1.70249008281,0.0,2017,-1,35.0
5,0.931490082813,0.0,2017,-1,35.0
6,1.31249008281,0.0,2017,-1,35.0
7,1.25949008281,0.0,2017,-1,35.0
8,1.13349008281,0.0,2017,-1,40.0
9,2.45449008281,0.0,2017,-1,40.0
10,1.06649008281,0.0,2017,-1,40.0
11,1.19249008281,0.0,2017,-1,40.0
12,1.46449008281,0.0,2017,-1,40.0
13,1.13049008281,0.0,2017,-1,40.0
14,2.20749008281,0.0,2017,-1,40.0
15,1.79849008281,0.0,2017,-1,40.0
16,0.932490082813,0.0,2017,-1,40.0
17,1.63349008281,0.0,2017,-1,40.0
18,1.76049008281,0.0,2017,-1,45.0
19,1.52249008282,1.0,2017,-1,45.0
20,1.64049008281,0.0,2017,-1,45.0
21,2.36349008282,1.0,2017,-1,45.0
22,1.96949008281,0.0,2017,-1,45.0
23,1.94549008282,1.0,2017,-1,45.0
24,3.65849008282,1.0,2017,-1,45.0
25,1.85249008282,1.0,2017,-1,45.0
26,2.01449008281,0.0,2017,-1,45.0
27,1.42849008282,1.0,2017,-1,45.0
28,3.71749008282,1.0,2017,-1,45.0
29,1.53249008281,0.0,2017,-1,45.0
30,1.78049008281,0.0,2017,-1,45.0
31,3.14449008281,0.0,2017,-1,45.0
32,2.29449008281,0.0,2017,-1,50.0
33,1.08649008282,1.0,2017,-1,50.0
34,1.07649008282,1.0,2017,-1,50.0
35,2.18349008282,1.0,2017,-1,50.0
36,1.24549008282,1.0,2017,-1,50.0
37,1.21149008282,1.0,2017,-1,50.0
38,1.29849008282,1.0,2017,-1,50.0
39,1.46049008281,0.0,2017,-1,50.0
40,1.32049008282,1.0,2017,-1,50.0
41,2.12849008282,1.0,2017,-1,50.0
42,3.89049008282,1.0,2017,-1,50.0
43,2.66249008282,1.0,2017,-1,50.0
44,1.18349008282,1.0,2017,-1,50.0
45,2.21549008282,1.0,2017,-1,50.0
46,2.09449008282,1.0,2017,-1,50.0
47,4.91649008281,0.0,2017,-1,50.0
48,1.06749008282,1.0,2017,-1,55.0
49,0.875490082817,1.0,2017,-1,55.0
50,1.71349008282,1.0,2017,-1,55.0
51,1.97849008282,1.0,2017,-1,55.0
52,1.58849008282,1.0,2017,-1,55.0
53,2.64849008282,1.0,2017,-1,55.0
54,4.33549008282,1.0,2017,-1,55.0
55,2.34849008282,1.0,2017,-1,55.0
56,1.48749008282,1.0,2017,-1,55.0
57,1.41849008282,1.0,2017,-1,55.0
58,1.16549008281,0.0,2017,-1,55.0
59,1.11849008282,1.0,2017,-1,55.0
60,2.41349008282,1.0,2017,-1,55.0
61,1.13549008282,1.0,2017,-1,55.0
62,1.30249008282,1.0,2017,-1,60.0
63,1.57549008282,1.0,2017,-1,60.0
64,2.08149008282,1.0,2017,-1,60.0
65,1.13249008282,1.0,2017,-1,60.0
66,1.35349008282,1.0,2017,-1,60.0
67,1.01949008282,1.0,2017,-1,60.0
68,2.09749008282,1.0,2017,-1,60.0
69,1.23749008282,1.0,2017,-1,60.0
70,1.00849008282,1.0,2017,-1,60.0
71,1.56149008282,1.0,2017,-1,60.0
72,1.68149008282,1.0,2017,-1,65.0
73,1.02449008282,1.0,2017,-1,65.0
74,1.42849008282,1.0,2017,-1,65.0
75,1.77549008282,1.0,2017,-1,65.0
76,1.07049008282,1.0,2017,-1,65.0
77,1.14949008282,1.0,2017,-1,65.0
78,0.882490082817,1.0,2017,-1,100.0
79,0.867490082817,1.0,2017,-1,100.0
80,1.28949008281,0.0,2017,1,0.0
81,1.19849008281,0.0,2017,1,0.0
82,1.09849008281,0.0,2017,1,35.0
83,1.80949008281,0.0,2017,1,35.0
84,1.34049008281,0.0,2017,1,35.0
85,1.35749008281,0.0,2017,1,35.0
86,1.15549008281,0.0,2017,1,35.0
87,0.968490082813,0.0,2017,1,35.0
88,2.26649008281,0.0,2017,1,40.0
89,0.898490082817,1.0,2017,1,40.0
90,2.05149008281,0.0,2017,1,40.0
91,1.00749008281,0.0,2017,1,40.0
92,0.916490082817,1.0,2017,1,40.0
93,1.53449008281,0.0,2017,1,40.0
94,1.21149008281,0.0,2017,1,40.0
95,1.04949008281,0.0,2017,1,40.0
96,1.36949008281,0.0,2017,1,40.0
97,1.44549008281,0.0,2017,1,40.0
98,6.06849008282,1.0,2017,1,45.0
99,1.43649008281,0.0,2017,1,45.0
100,1.70349008282,1.0,2017,1,45.0
101,2.07849008281,0.0,2017,1,45.0
102,2.63049008282,1.0,2017,1,45.0
103,1.12549008282,1.0,2017,1,45.0
104,2.71549008281,0.0,2017,1,45.0
105,2.79949008281,0.0,2017,1,45.0
106,2.24949008281,0.0,2017,1,45.0
107,1.72049008281,0.0,2017,1,45.0
108,3.87549008282,1.0,2017,1,45.0
109,2.86049008282,1.0,2017,1,45.0
110,2.26049008281,0.0,2017,1,45.0
111,1.79249008281,0.0,2017,1,45.0
112,1.70549008282,1.0,2017,1,50.0
113,1.56449008282,1.0,2017,1,50.0
114,1.97549008281,0.0,2017,1,50.0
115,1.11249008282,1.0,2017,1,50.0
116,1.42649008282,1.0,2017,1,50.0
117,1.21249008282,1.0,2017,1,50.0
118,1.07349008281,0.0,2017,1,50.0
119,1.33849008282,1.0,2017,1,50.0
120,2.81049008281,0.0,2017,1,50.0
121,3.59949008281,0.0,2017,1,50.0
122,1.25249008282,1.0,2017,1,50.0
123,1.19349008281,0.0,2017,1,50.0
124,2.15549008282,1.0,2017,1,50.0
125,1.56849008282,1.0,2017,1,50.0
126,1.63149008282,1.0,2017,1,50.0
127,4.07449008281,0.0,2017,1,50.0
128,1.70349008282,1.0,2017,1,55.0
129,1.26449008282,1.0,2017,1,55.0
130,1.37149008282,1.0,2017,1,55.0
131,1.06149008282,1.0,2017,1,55.0
132,2.14649008282,1.0,2017,1,55.0
133,1.08249008282,1.0,2017,1,55.0
134,1.35749008282,1.0,2017,1,55.0
135,1.93349008282,1.0,2017,1,55.0
136,3.78149008282,1.0,2017,1,55.0
137,1.92849008282,1.0,2017,1,55.0
138,1.26549008282,1.0,2017,1,55.0
139,1.76049008282,1.0,2017,1,55.0
140,1.20749008282,1.0,2017,1,55.0
141,1.47549008282,1.0,2017,1,55.0
142,1.70449008282,1.0,2017,1,60.0
