,rt,response,subj_idx,condition,stim
58,0.993496624138,1.0,2013,-1,55.0
59,1.16349662414,1.0,2013,-1,55.0
60,1.09649662414,1.0,2013,-1,55.0
61,1.21849662414,1.0,2013,-1,55.0
62,1.24249662414,1.0,2013,-1,60.0
63,0.815496624138,1.0,2013,-1,60.0
64,0.888496624138,1.0,2013,-1,60.0
65,1.14249662414,1.0,2013,-1,60.0
66,1.12849662414,1.0,2013,-1,60.0
67,1.25049662414,1.0,2013,-1,60.0
68,1.15049662414,1.0,2013,-1,60.0
69,0.930496624138,1.0,2013,-1,60.0
70,1.52049662414,1.0,2013,-1,60.0
71,0.930496624138,1.0,2013,-1,60.0
72,1.14849662414,1.0,2013,-1,65.0
73,1.51549662414,1.0,2013,-1,65.0
74,0.969496624138,1.0,2013,-1,65.0
75,1.26349662414,1.0,2013,-1,65.0
76,0.802496624138,1.0,2013,-1,65.0
77,1.41749662414,1.0,2013,-1,65.0
78,1.72249662414,1.0,2013,-1,100.0
79,0.822496624138,1.0,2013,-1,100.0
80,1.12949662413,0.0,2013,1,0.0
81,1.39349662413,0.0,2013,1,0.0
82,1.36449662413,0.0,2013,1,35.0
83,0.934496624134,0.0,2013,1,35.0
84,0.974496624134,0.0,2013,1,35.0
85,0.907496624134,0.0,2013,1,35.0
86,1.12149662413,0.0,2013,1,35.0
87,1.11849662413,0.0,2013,1,35.0
88,1.07149662413,0.0,2013,1,40.0
89,0.990496624134,0.0,2013,1,40.0
90,5.00949662414,0.0,2013,1,40.0
91,1.72549662413,0.0,2013,1,40.0
92,1.51849662414,1.0,2013,1,40.0
93,1.95449662413,0.0,2013,1,40.0
94,1.24449662413,0.0,2013,1,40.0
95,1.29849662413,0.0,2013,1,40.0
96,1.22149662413,0.0,2013,1,40.0
97,3.00549662413,0.0,2013,1,40.0
98,1.77649662413,0.0,2013,1,45.0
99,1.02149662413,0.0,2013,1,45.0
100,3.87949662414,0.0,2013,1,45.0
101,1.96949662413,0.0,2013,1,45.0
102,1.78849662413,0.0,2013,1,45.0
103,1.65249662413,0.0,2013,1,45.0
104,2.66249662414,1.0,2013,1,45.0
105,1.01949662413,0.0,2013,1,45.0
106,3.38749662413,0.0,2013,1,45.0
107,1.31149662414,1.0,2013,1,45.0
108,1.31249662413,0.0,2013,1,45.0
109,1.00349662413,0.0,2013,1,45.0
110,1.07449662413,0.0,2013,1,45.0
111,1.22649662413,0.0,2013,1,45.0
112,4.04749662414,1.0,2013,1,50.0
113,1.00849662414,1.0,2013,1,50.0
114,1.31849662414,1.0,2013,1,50.0
115,1.49649662414,1.0,2013,1,50.0
116,1.44249662414,1.0,2013,1,50.0
117,1.61549662414,1.0,2013,1,50.0
118,2.53149662414,1.0,2013,1,50.0
119,1.87249662414,1.0,2013,1,50.0
120,2.30349662414,1.0,2013,1,50.0
121,1.61849662414,1.0,2013,1,50.0
122,0.948496624138,1.0,2013,1,50.0
123,4.11149662414,0.0,2013,1,50.0
124,1.25449662414,1.0,2013,1,50.0
125,3.56049662413,0.0,2013,1,50.0
126,1.09049662414,1.0,2013,1,50.0
127,5.41749662414,0.0,2013,1,50.0
128,1.34849662414,1.0,2013,1,55.0
129,1.72849662414,1.0,2013,1,55.0
130,1.89349662414,1.0,2013,1,55.0
131,1.37349662414,1.0,2013,1,55.0
132,1.16549662414,1.0,2013,1,55.0
133,0.977496624138,1.0,2013,1,55.0
134,1.07149662414,1.0,2013,1,55.0
135,1.63849662414,1.0,2013,1,55.0
136,1.82849662414,1.0,2013,1,55.0
137,1.15749662414,1.0,2013,1,55.0
138,1.40449662414,1.0,2013,1,55.0
139,1.13249662414,1.0,2013,1,55.0
140,1.07149662414,1.0,2013,1,55.0
141,1.33849662414,1.0,2013,1,55.0
142,1.76749662414,1.0,2013,1,60.0
143,1.08649662414,1.0,2013,1,60.0
144,1.31049662414,1.0,2013,1,60.0
145,1.56949662414,1.0,2013,1,60.0
146,1.31149662414,1.0,2013,1,60.0
147,1.17849662414,1.0,2013,1,60.0
148,0.842496624138,1.0,2013,1,60.0
149,1.77849662414,1.0,2013,1,60.0
150,0.972496624138,1.0,2013,1,60.0
151,0.885496624138,1.0,2013,1,60.0
152,0.964496624138,1.0,2013,1,65.0
153,1.14949662414,1.0,2013,1,65.0
154,1.20349662414,1.0,2013,1,65.0
155,1.09649662414,1.0,2013,1,65.0
156,1.25549662414,1.0,2013,1,65.0
157,1.26549662414,1.0,2013,1,65.0
158,1.18449662414,1.0,2013,1,100.0
159,0.968496624138,1.0,2013,1,100.0
0,1.08645841524,0.0,2015,-1,0.0
1,1.02145841524,0.0,2015,-1,0.0
2,1.23445841524,0.0,2015,-1,35.0
3,0.86845841524,0.0,2015,-1,35.0
4,2.11145841524,0.0,2015,-1,35.0
5,1.66445841524,0.0,2015,-1,35.0
6,1.68145841524,0.0,2015,-1,35.0
7,0.92745841524,0.0,2015,-1,35.0
8,1.18345841524,1.0,2015,-1,40.0
9,0.886458415244,1.0,2015,-1,40.0
10,1.28245841524,0.0,2015,-1,40.0
11,1.77645841524,0.0,2015,-1,40.0
12,2.88545841524,0.0,2015,-1,40.0
13,0.92745841524,0.0,2015,-1,40.0
14,1.67245841524,1.0,2015,-1,40.0
15,1.10145841524,0.0,2015,-1,40.0
16,1.00045841524,0.0,2015,-1,40.0
17,0.931458415244,1.0,2015,-1,40.0
18,2.23545841524,0.0,2015,-1,45.0
19,1.26245841524,0.0,2015,-1,45.0
20,2.13545841524,0.0,2015,-1,45.0
21,0.81145841524,0.0,2015,-1,45.0
22,0.756458415244,1.0,2015,-1,45.0
23,2.69745841524,0.0,2015,-1,45.0
24,2.32745841524,0.0,2015,-1,45.0
25,2.41745841524,1.0,2015,-1,45.0
26,1.49445841524,1.0,2015,-1,45.0
27,2.25345841524,0.0,2015,-1,45.0
28,0.869458415244,1.0,2015,-1,45.0
29,2.44345841524,0.0,2015,-1,45.0
30,1.50845841524,0.0,2015,-1,45.0
31,1.70345841524,0.0,2015,-1,45.0
32,1.31445841524,1.0,2015,-1,50.0
33,1.68745841524,1.0,2015,-1,50.0
34,1.77945841524,1.0,2015,-1,50.0
35,1.99345841524,1.0,2015,-1,50.0
36,3.73145841524,0.0,2015,-1,50.0
37,0.956458415244,1.0,2015,-1,50.0
38,0.749458415244,1.0,2015,-1,50.0
39,1.30145841524,1.0,2015,-1,50.0
40,0.788458415244,1.0,2015,-1,50.0
41,2.50745841524,0.0,2015,-1,50.0
42,0.915458415244,1.0,2015,-1,50.0
43,1.57245841524,1.0,2015,-1,50.0
44,1.33245841524,1.0,2015,-1,50.0
45,3.46645841524,1.0,2015,-1,50.0
46,3.10145841524,1.0,2015,-1,50.0
47,0.793458415244,1.0,2015,-1,50.0
48,1.28045841524,1.0,2015,-1,55.0
49,1.04145841524,1.0,2015,-1,55.0
50,1.06445841524,1.0,2015,-1,55.0
51,1.13145841524,1.0,2015,-1,55.0
52,0.834458415244,1.0,2015,-1,55.0
53,1.89645841524,1.0,2015,-1,55.0
54,1.44945841524,1.0,2015,-1,55.0
55,0.911458415244,1.0,2015,-1,55.0
56,1.52145841524,1.0,2015,-1,55.0
57,0.964458415244,1.0,2015,-1,55.0
58,0.755458415244,1.0,2015,-1,55.0
59,0.862458415244,1.0,2015,-1,55.0
60,2.15945841524,1.0,2015,-1,55.0
61,0.761458415244,1.0,2015,-1,55.0
62,1.33145841524,1.0,2015,-1,60.0
63,1.04645841524,1.0,2015,-1,60.0
64,1.61445841524,1.0,2015,-1,60.0
65,0.873458415244,1.0,2015,-1,60.0
66,1.63845841524,1.0,2015,-1,60.0
67,0.941458415244,1.0,2015,-1,60.0
68,1.18345841524,1.0,2015,-1,60.0
69,0.980458415244,1.0,2015,-1,60.0
70,1.94045841524,1.0,2015,-1,60.0
71,1.80845841524,1.0,2015,-1,60.0
72,1.12445841524,1.0,2015,-1,65.0
73,0.941458415244,1.0,2015,-1,65.0
74,1.12745841524,1.0,2015,-1,65.0
75,1.06745841524,1.0,2015,-1,65.0
76,1.08945841524,1.0,2015,-1,65.0
77,1.07845841524,1.0,2015,-1,65.0
78,1.10345841524,1.0,2015,-1,100.0
79,0.770458415244,1.0,2015,-1,100.0
80,0.91745841524,0.0,2015,1,0.0
81,0.88845841524,0.0,2015,1,0.0
82,1.24845841524,0.0,2015,1,35.0
83,2.09945841524,0.0,2015,1,35.0
84,1.32945841524,0.0,2015,1,35.0
85,1.52445841524,0.0,2015,1,35.0
86,1.67345841524,0.0,2015,1,35.0
87,1.96245841524,0.0,2015,1,35.0
88,3.03245841524,0.0,2015,1,40.0
89,1.92545841524,0.0,2015,1,40.0
90,3.38745841524,0.0,2015,1,40.0
91,1.81345841524,0.0,2015,1,40.0
92,2.88745841524,1.0,2015,1,40.0
93,1.69245841524,0.0,2015,1,40.0
94,3.02345841524,0.0,2015,1,40.0
95,1.01745841524,1.0,2015,1,40.0
96,1.17345841524,0.0,2015,1,40.0
97,1.60245841524,1.0,2015,1,40.0
98,0.813458415244,1.0,2015,1,45.0
99,1.22745841524,0.0,2015,1,45.0
100,2.87945841524,1.0,2015,1,45.0
101,2.25745841524,1.0,2015,1,45.0
102,1.34045841524,1.0,2015,1,45.0
103,1.02545841524,1.0,2015,1,45.0
104,4.74645841524,0.0,2015,1,45.0
105,1.39045841524,1.0,2015,1,45.0
106,1.12945841524,1.0,2015,1,45.0
107,1.84445841524,1.0,2015,1,45.0
108,1.10445841524,1.0,2015,1,45.0
109,6.45545841525,1.0,2015,1,45.0
110,2.41845841524,0.0,2015,1,45.0
111,1.02845841524,1.0,2015,1,45.0
112,1.29245841524,1.0,2015,1,50.0
113,2.06045841524,1.0,2015,1,50.0
114,1.11845841524,1.0,2015,1,50.0
115,1.39745841524,1.0,2015,1,50.0
116,0.736458415244,1.0,2015,1,50.0
117,2.68245841524,1.0,2015,1,50.0
118,1.79945841524,0.0,2015,1,50.0
119,0.884458415244,1.0,2015,1,50.0
120,1.41745841524,1.0,2015,1,50.0
121,0.751458415244,1.0,2015,1,50.0
122,1.50645841524,1.0,2015,1,50.0
123,1.21945841524,1.0,2015,1,50.0
124,1.21445841524,1.0,2015,1,50.0
125,0.868458415244,1.0,2015,1,50.0
126,1.37045841524,1.0,2015,1,50.0
127,1.91345841524,1.0,2015,1,50.0
128,1.30945841524,1.0,2015,1,55.0
129,0.839458415244,1.0,2015,1,55.0
130,0.883458415244,1.0,2015,1,55.0
131,0.925458415244,1.0,2015,1,55.0
132,0.935458415244,1.0,2015,1,55.0
133,0.812458415244,1.0,2015,1,55.0
134,1.31345841524,1.0,2015,1,55.0
135,2.51045841524,1.0,2015,1,55.0
136,1.96345841524,1.0,2015,1,55.0
137,0.899458415244,1.0,2015,1,55.0
138,1.06445841524,1.0,2015,1,55.0
139,0.835458415244,1.0,2015,1,55.0
140,1.31145841524,1.0,2015,1,55.0
141,1.25445841524,1.0,2015,1,55.0
142,0.721458415244,1.0,2015,1,60.0
143,0.923458415244,1.0,2015,1,60.0
144,0.864458415244,1.0,2015,1,60.0
145,1.02845841524,1.0,2015,1,60.0
146,0.851458415244,1.0,2015,1,60.0
147,0.811458415244,1.0,2015,1,60.0
148,1.29345841524,1.0,2015,1,60.0
149,3.49245841524,1.0,2015,1,60.0
150,1.19745841524,1.0,2015,1,60.0
151,1.34145841524,1.0,2015,1,60.0
152,0.884458415244,1.0,2015,1,65.0
153,0.819458415244,1.0,2015,1,65.0
154,0.881458415244,1.0,2015,1,65.0
155,1.00445841524,1.0,2015,1,65.0
156,0.951458415244,1.0,2015,1,65.0
157,1.32445841524,1.0,2015,1,65.0
158,0.773458415244,1.0,2015,1,100.0
159,0.865458415244,1.0,2015,1,100.0
0,1.258586817,0.0,2016,-1,0.0
1,1.030586817,0.0,2016,-1,0.0
2,1.461586817,0.0,2016,-1,35.0
3,1.136586817,0.0,2016,-1,35.0
4,1.291586817,0.0,2016,-1,35.0
5,1.138586817,0.0,2016,-1,35.0
6,1.022586817,0.0,2016,-1,35.0
7,1.14758681701,1.0,2016,-1,35.0
8,1.434586817,0.0,2016,-1,40.0
9,1.051586817,0.0,2016,-1,40.0
10,1.688586817,0.0,2016,-1,40.0
11,0.955586817002,0.0,2016,-1,40.0
12,1.066586817,0.0,2016,-1,40.0
13,1.707586817,0.0,2016,-1,40.0
14,0.976586817002,0.0,2016,-1,40.0
15,1.472586817,0.0,2016,-1,40.0
16,1.028586817,0.0,2016,-1,40.0
17,1.743586817,0.0,2016,-1,40.0
18,1.549586817,0.0,2016,-1,45.0
19,2.724586817,0.0,2016,-1,45.0
20,1.45258681701,1.0,2016,-1,45.0
21,1.89658681701,1.0,2016,-1,45.0
22,2.314586817,0.0,2016,-1,45.0
23,1.15958681701,1.0,2016,-1,45.0
24,1.065586817,0.0,2016,-1,45.0
25,2.365586817,0.0,2016,-1,45.0
26,1.405586817,0.0,2016,-1,45.0
27,1.202586817,0.0,2016,-1,45.0
28,1.561586817,0.0,2016,-1,45.0
29,1.56658681701,1.0,2016,-1,45.0
30,1.83758681701,1.0,2016,-1,45.0
31,2.106586817,0.0,2016,-1,45.0
32,1.43458681701,1.0,2016,-1,50.0
33,2.996586817,0.0,2016,-1,50.0
34,1.374586817,0.0,2016,-1,50.0
35,1.31158681701,1.0,2016,-1,50.0
36,2.526586817,0.0,2016,-1,50.0
37,1.52858681701,1.0,2016,-1,50.0
38,1.78658681701,1.0,2016,-1,50.0
39,2.643586817,0.0,2016,-1,50.0
40,1.383586817,0.0,2016,-1,50.0
41,1.56858681701,1.0,2016,-1,50.0
42,1.10558681701,1.0,2016,-1,50.0
43,4.766586817,0.0,2016,-1,50.0
44,1.683586817,0.0,2016,-1,50.0
45,1.53858681701,1.0,2016,-1,50.0
46,1.197586817,0.0,2016,-1,50.0
47,1.199586817,0.0,2016,-1,50.0
48,1.36558681701,1.0,2016,-1,55.0
49,1.31358681701,1.0,2016,-1,55.0
50,1.12758681701,1.0,2016,-1,55.0
51,1.18758681701,1.0,2016,-1,55.0
52,1.68458681701,1.0,2016,-1,55.0
53,1.06358681701,1.0,2016,-1,55.0
54,1.37958681701,1.0,2016,-1,55.0
55,1.61758681701,1.0,2016,-1,55.0
56,1.715586817,0.0,2016,-1,55.0
57,1.13458681701,1.0,2016,-1,55.0
58,2.69258681701,1.0,2016,-1,55.0
59,1.24558681701,1.0,2016,-1,55.0
60,1.00858681701,1.0,2016,-1,55.0
61,1.14458681701,1.0,2016,-1,55.0
62,1.15458681701,1.0,2016,-1,60.0
63,1.22358681701,1.0,2016,-1,60.0
64,1.40458681701,1.0,2016,-1,60.0
65,1.13158681701,1.0,2016,-1,60.0
66,1.10858681701,1.0,2016,-1,60.0
67,1.30058681701,1.0,2016,-1,60.0
68,1.38458681701,1.0,2016,-1,60.0
69,0.949586817006,1.0,2016,-1,60.0
70,1.23458681701,1.0,2016,-1,60.0
71,1.06258681701,1.0,2016,-1,60.0
72,1.22458681701,1.0,2016,-1,65.0
73,1.41358681701,1.0,2016,-1,65.0
74,1.00858681701,1.0,2016,-1,65.0
75,1.20058681701,1.0,2016,-1,65.0
76,0.953586817006,1.0,2016,-1,65.0
77,1.92258681701,1.0,2016,-1,65.0
78,1.06758681701,1.0,2016,-1,100.0
79,1.69458681701,1.0,2016,-1,100.0
80,1.292586817,0.0,2016,1,0.0
81,1.100586817,0.0,2016,1,0.0
82,1.086586817,0.0,2016,1,35.0
83,0.899586817002,0.0,2016,1,35.0
84,1.001586817,0.0,2016,1,35.0
85,1.644586817,0.0,2016,1,35.0
86,1.119586817,0.0,2016,1,35.0
87,1.114586817,0.0,2016,1,35.0
88,1.010586817,0.0,2016,1,40.0
89,2.038586817,0.0,2016,1,40.0
90,2.711586817,0.0,2016,1,40.0
91,1.545586817,0.0,2016,1,40.0
92,1.149586817,0.0,2016,1,40.0
93,1.289586817,0.0,2016,1,40.0
94,1.398586817,0.0,2016,1,40.0
95,1.767586817,0.0,2016,1,40.0
96,2.228586817,0.0,2016,1,40.0
97,1.195586817,0.0,2016,1,40.0
98,3.954586817,0.0,2016,1,45.0
99,1.62558681701,1.0,2016,1,45.0
100,1.44258681701,1.0,2016,1,45.0
101,2.427586817,0.0,2016,1,45.0
102,2.279586817,0.0,2016,1,45.0
103,1.56658681701,1.0,2016,1,45.0
104,2.38258681701,1.0,2016,1,45.0
105,1.302586817,0.0,2016,1,45.0
106,2.591586817,0.0,2016,1,45.0
107,1.874586817,0.0,2016,1,45.0
108,1.40258681701,1.0,2016,1,45.0
109,1.12358681701,1.0,2016,1,45.0
110,2.276586817,0.0,2016,1,45.0
111,1.164586817,0.0,2016,1,45.0
112,1.272586817,0.0,2016,1,50.0
113,2.08658681701,1.0,2016,1,50.0
114,1.09758681701,1.0,2016,1,50.0
115,1.39358681701,1.0,2016,1,50.0
116,1.64158681701,1.0,2016,1,50.0
117,1.33258681701,1.0,2016,1,50.0
118,1.361586817,0.0,2016,1,50.0
119,2.15758681701,1.0,2016,1,50.0
120,2.797586817,0.0,2016,1,50.0
121,1.20258681701,1.0,2016,1,50.0
122,1.74258681701,1.0,2016,1,50.0
123,1.79558681701,1.0,2016,1,50.0
124,2.60158681701,1.0,2016,1,50.0
125,1.99158681701,1.0,2016,1,50.0
126,1.040586817,0.0,2016,1,50.0
127,1.36558681701,1.0,2016,1,50.0
128,1.14458681701,1.0,2016,1,55.0
129,1.08758681701,1.0,2016,1,55.0
130,1.10258681701,1.0,2016,1,55.0
131,1.01758681701,1.0,2016,1,55.0
132,1.81258681701,1.0,2016,1,55.0
133,1.53958681701,1.0,2016,1,55.0
134,1.68558681701,1.0,2016,1,55.0
135,1.39958681701,1.0,2016,1,55.0
136,1.09058681701,1.0,2016,1,55.0
137,1.19158681701,1.0,2016,1,55.0
138,1.43858681701,1.0,2016,1,55.0
139,0.989586817006,1.0,2016,1,55.0
140,0.865586817006,1.0,2016,1,55.0
141,1.28458681701,1.0,2016,1,55.0
142,1.16358681701,1.0,2016,1,60.0
143,1.45058681701,1.0,2016,1,60.0
144,1.38458681701,1.0,2016,1,60.0
145,1.11058681701,1.0,2016,1,60.0
146,1.26158681701,1.0,2016,1,60.0
147,1.33458681701,1.0,2016,1,60.0
148,1.04758681701,1.0,2016,1,60.0
149,1.14158681701,1.0,2016,1,60.0
150,1.02658681701,1.0,2016,1,60.0
151,0.918586817006,1.0,2016,1,60.0
152,1.52458681701,1.0,2016,1,65.0
153,1.20858681701,1.0,2016,1,65.0
154,2.00558681701,1.0,2016,1,65.0
155,0.997586817006,1.0,2016,1,65.0
156,1.27158681701,1.0,2016,1,65.0
157,1.35958681701,1.0,2016,1,65.0
158,0.966586817006,1.0,2016,1,100.0
159,1.21658681701,1.0,2016,1,100.0
0,1.07449008281,0.0,2017,-1,0.0
1,1.16949008281,0.0,2017,-1,0.0
2,1.25249008281,0.0,2017,-1,35.0
3,1.15449008281,0.0,2017,-1,35.0
4,1.46249008281,0.0,2017,-1,35.0
5,1.04449008281,0.0,2017,-1,35.0
6,0.908490082813,0.0,2017,-1,35.0
7,1.03749008281,0.0,2017,-1,35.0
8,1.01649008281,0.0,2017,-1,40.0
9,1.37749008281,0.0,2017,-1,40.0
10,1.61049008281,0.0,2017,-1,40.0
11,1.75849008281,0.0,2017,-1,40.0
12,0.998490082813,0.0,2017,-1,40.0
13,0.983490082813,0.0,2017,-1,40.0
14,1.06149008281,0.0,2017,-1,40.0
15,1.04749008281,0.0,2017,-1,40.0
16,1.31849008281,0.0,2017,-1,40.0
17,1.03949008281,0.0,2017,-1,40.0
18,1.74749008282,1.0,2017,-1,45.0
19,0.989490082813,0.0,2017,-1,45.0
20,1.46949008282,1.0,2017,-1,45.0
21,2.89449008281,0.0,2017,-1,45.0
22,3.24949008281,0.0,2017,-1,45.0
23,5.32149008282,1.0,2017,-1,45.0
24,2.89249008282,1.0,2017,-1,45.0
25,5.28449008282,1.0,2017,-1,45.0
26,1.24749008282,1.0,2017,-1,45.0
27,2.70249008282,1.0,2017,-1,45.0
28,4.18249008282,1.0,2017,-1,45.0
29,1.73349008281,0.0,2017,-1,45.0
30,1.57649008282,1.0,2017,-1,45.0
31,1.33749008281,0.0,2017,-1,45.0
32,1.37649008282,1.0,2017,-1,50.0
33,1.67649008282,1.0,2017,-1,50.0
34,1.22749008281,0.0,2017,-1,50.0
35,3.15349008282,1.0,2017,-1,50.0
36,1.51249008282,1.0,2017,-1,50.0
37,1.37149008282,1.0,2017,-1,50.0
38,1.69749008282,1.0,2017,-1,50.0
39,2.00249008281,0.0,2017,-1,50.0
40,1.49849008282,1.0,2017,-1,50.0
41,2.26449008282,1.0,2017,-1,50.0
42,2.21349008282,1.0,2017,-1,50.0
43,3.57649008282,1.0,2017,-1,50.0
44,1.55149008282,1.0,2017,-1,50.0
45,0.974490082817,1.0,2017,-1,50.0
46,1.90549008281,0.0,2017,-1,50.0
47,1.35149008282,1.0,2017,-1,50.0
48,1.03349008282,1.0,2017,-1,55.0
49,2.67649008282,1.0,2017,-1,55.0
50,1.56649008282,1.0,2017,-1,55.0
51,3.94649008282,1.0,2017,-1,55.0
52,1.42749008282,1.0,2017,-1,55.0
53,0.978490082817,1.0,2017,-1,55.0
54,2.52349008282,1.0,2017,-1,55.0
55,2.23749008282,1.0,2017,-1,55.0
56,1.82849008282,1.0,2017,-1,55.0
57,1.57549008282,1.0,2017,-1,55.0
58,2.97649008282,1.0,2017,-1,55.0
59,2.22549008282,1.0,2017,-1,55.0
60,1.29649008282,1.0,2017,-1,55.0
61,2.19549008282,1.0,2017,-1,55.0
62,2.73549008282,1.0,2017,-1,60.0
63,2.58649008282,1.0,2017,-1,60.0
64,1.61749008282,1.0,2017,-1,60.0
65,2.12949008282,1.0,2017,-1,60.0
66,1.16849008282,1.0,2017,-1,60.0
67,1.09649008282,1.0,2017,-1,60.0
68,2.42449008282,1.0,2017,-1,60.0
69,1.72649008282,1.0,2017,-1,60.0
70,1.55149008282,1.0,2017,-1,60.0
71,0.916490082817,1.0,2017,-1,60.0
72,0.801490082817,1.0,2017,-1,65.0
73,1.28349008282,1.0,2017,-1,65.0
74,1.96649008282,1.0,2017,-1,65.0
75,1.10249008282,1.0,2017,-1,65.0
76,1.08549008282,1.0,2017,-1,65.0
77,1.36549008282,1.0,2017,-1,65.0
78,1.40549008282,1.0,2017,-1,100.0
79,0.962490082817,1.0,2017,-1,100.0
80,0.930490082813,0.0,2017,1,0.0
81,0.869490082813,0.0,2017,1,0.0
82,1.57349008281,0.0,2017,1,35.0
83,0.859490082813,0.0,2017,1,35.0
84,1.10149008281,0.0,2017,1,35.0
85,0.895490082813,0.0,2017,1,35.0
86,0.892490082813,0.0,2017,1,35.0
87,0.999490082813,0.0,2017,1,35.0
88,3.14949008281,0.0,2017,1,40.0
89,2.33449008281,0.0,2017,1,40.0
90,2.07349008281,0.0,2017,1,40.0
91,0.993490082813,0.0,2017,1,40.0
92,2.06749008281,0.0,2017,1,40.0
93,3.77749008281,0.0,2017,1,40.0
94,2.50849008281,0.0,2017,1,40.0
95,3.05349008282,1.0,2017,1,40.0
96,2.40549008281,0.0,2017,1,40.0
97,2.93249008281,0.0,2017,1,40.0
98,2.22949008282,1.0,2017,1,45.0
99,2.19349008281,0.0,2017,1,45.0
100,1.90149008281,0.0,2017,1,45.0
101,2.19049008281,0.0,2017,1,45.0
102,2.96849008282,1.0,2017,1,45.0
103,2.74649008281,0.0,2017,1,45.0
104,3.22549008282,1.0,2017,1,45.0
105,1.82149008281,0.0,2017,1,45.0
106,1.43249008282,1.0,2017,1,45.0
107,2.86949008282,1.0,2017,1,45.0
108,1.25349008281,0.0,2017,1,45.0
109,1.44149008282,1.0,2017,1,45.0
110,1.84049008281,0.0,2017,1,45.0
111,1.98549008281,0.0,2017,1,45.0
112,5.44449008281,0.0,2017,1,50.0
113,2.49249008281,0.0,2017,1,50.0
114,1.71349008282,1.0,2017,1,50.0
115,1.40249008281,0.0,2017,1,50.0
116,1.22649008281,0.0,2017,1,50.0
117,3.78949008282,1.0,2017,1,50.0
118,2.21249008282,1.0,2017,1,50.0
119,1.19549008282,1.0,2017,1,50.0
120,4.83349008282,1.0,2017,1,50.0
121,1.15449008281,0.0,2017,1,50.0
122,2.12549008282,1.0,2017,1,50.0
123,1.39749008282,1.0,2017,1,50.0
124,3.09149008282,1.0,2017,1,50.0
125,1.02249008281,0.0,2017,1,50.0
126,2.59549008282,1.0,2017,1,50.0
127,3.52149008281,0.0,2017,1,50.0
128,0.884490082817,1.0,2017,1,55.0
129,1.08949008282,1.0,2017,1,55.0
130,2.06649008282,1.0,2017,1,55.0
131,1.03149008282,1.0,2017,1,55.0
132,3.09149008282,1.0,2017,1,55.0
133,1.58049008282,1.0,2017,1,55.0
134,1.17249008282,1.0,2017,1,55.0
135,1.20849008282,1.0,2017,1,55.0
136,1.29849008282,1.0,2017,1,55.0
137,1.34249008282,1.0,2017,1,55.0
138,1.39849008282,1.0,2017,1,55.0
139,2.03649008282,1.0,2017,1,55.0
140,1.05849008282,1.0,2017,1,55.0
141,2.77449008282,1.0,2017,1,55.0
142,1.67249008282,1.0,2017,1,60.0
