,rt,response,subj_idx,condition,stim
107,2.24849662413,0.0,2013,1,45.0
108,0.923496624138,1.0,2013,1,45.0
109,1.77049662413,0.0,2013,1,45.0
110,2.04849662413,0.0,2013,1,45.0
111,1.38349662413,0.0,2013,1,45.0
112,2.85249662413,0.0,2013,1,50.0
113,1.42049662414,1.0,2013,1,50.0
114,2.83249662414,1.0,2013,1,50.0
115,1.40049662414,1.0,2013,1,50.0
116,1.27449662414,1.0,2013,1,50.0
117,2.14949662414,1.0,2013,1,50.0
118,6.57949662414,0.0,2013,1,50.0
119,0.925496624138,1.0,2013,1,50.0
120,1.60049662414,1.0,2013,1,50.0
121,1.69649662414,1.0,2013,1,50.0
122,1.20949662414,1.0,2013,1,50.0
123,2.47849662414,1.0,2013,1,50.0
124,1.39549662414,1.0,2013,1,50.0
125,0.967496624138,1.0,2013,1,50.0
126,4.64149662414,0.0,2013,1,50.0
127,2.02049662414,1.0,2013,1,50.0
128,1.98649662413,0.0,2013,1,55.0
129,1.11049662414,1.0,2013,1,55.0
130,1.07049662414,1.0,2013,1,55.0
131,2.30749662413,0.0,2013,1,55.0
132,1.38149662414,1.0,2013,1,55.0
133,1.92349662414,1.0,2013,1,55.0
134,3.05349662414,1.0,2013,1,55.0
135,0.891496624138,1.0,2013,1,55.0
136,1.54749662414,1.0,2013,1,55.0
137,1.34349662414,1.0,2013,1,55.0
138,2.03949662414,1.0,2013,1,55.0
139,1.06449662414,1.0,2013,1,55.0
140,1.20449662414,1.0,2013,1,55.0
141,1.53649662414,1.0,2013,1,55.0
142,1.62049662414,1.0,2013,1,60.0
143,0.884496624138,1.0,2013,1,60.0
144,1.11949662413,0.0,2013,1,60.0
145,1.07949662414,1.0,2013,1,60.0
146,1.46849662414,1.0,2013,1,60.0
147,1.08849662414,1.0,2013,1,60.0
148,1.02849662414,1.0,2013,1,60.0
149,2.85549662414,1.0,2013,1,60.0
150,1.42649662414,1.0,2013,1,60.0
151,1.15449662414,1.0,2013,1,60.0
152,1.05549662414,1.0,2013,1,65.0
153,1.27849662414,1.0,2013,1,65.0
154,0.831496624138,1.0,2013,1,65.0
155,1.89749662414,1.0,2013,1,65.0
156,1.38549662414,1.0,2013,1,65.0
157,1.51949662414,1.0,2013,1,65.0
158,0.780496624138,1.0,2013,1,100.0
159,1.03849662414,1.0,2013,1,100.0
0,1.03545841524,0.0,2015,-1,0.0
1,1.77045841524,0.0,2015,-1,0.0
2,1.40545841524,0.0,2015,-1,35.0
3,0.97745841524,0.0,2015,-1,35.0
4,0.83945841524,0.0,2015,-1,35.0
5,0.99645841524,0.0,2015,-1,35.0
6,1.33345841524,0.0,2015,-1,35.0
7,1.01045841524,0.0,2015,-1,35.0
8,2.37745841524,0.0,2015,-1,40.0
9,1.40345841524,0.0,2015,-1,40.0
10,1.32045841524,0.0,2015,-1,40.0
11,1.35445841524,0.0,2015,-1,40.0
12,1.52945841524,0.0,2015,-1,40.0
13,1.66145841524,0.0,2015,-1,40.0
14,1.70045841524,0.0,2015,-1,40.0
15,1.69745841524,0.0,2015,-1,40.0
16,1.99445841524,0.0,2015,-1,40.0
17,1.33245841524,0.0,2015,-1,40.0
18,1.76345841524,0.0,2015,-1,45.0
19,1.20145841524,1.0,2015,-1,45.0
20,1.99545841524,0.0,2015,-1,45.0
21,2.28245841524,1.0,2015,-1,45.0
22,1.05645841524,0.0,2015,-1,45.0
23,0.871458415244,1.0,2015,-1,45.0
24,1.00745841524,1.0,2015,-1,45.0
25,1.47445841524,0.0,2015,-1,45.0
26,2.23645841524,1.0,2015,-1,45.0
27,1.32645841524,0.0,2015,-1,45.0
28,1.12645841524,0.0,2015,-1,45.0
29,1.16045841524,0.0,2015,-1,45.0
30,1.06245841524,0.0,2015,-1,45.0
31,1.09645841524,1.0,2015,-1,45.0
32,1.91945841524,1.0,2015,-1,50.0
33,1.90545841524,0.0,2015,-1,50.0
34,1.03445841524,1.0,2015,-1,50.0
35,1.61945841524,1.0,2015,-1,50.0
36,1.24345841524,1.0,2015,-1,50.0
37,1.75945841524,1.0,2015,-1,50.0
38,1.17945841524,1.0,2015,-1,50.0
39,1.47545841524,0.0,2015,-1,50.0
40,3.53045841524,0.0,2015,-1,50.0
41,1.55245841524,1.0,2015,-1,50.0
42,2.78545841524,0.0,2015,-1,50.0
43,1.19245841524,1.0,2015,-1,50.0
44,1.45245841524,1.0,2015,-1,50.0
45,1.48345841524,1.0,2015,-1,50.0
46,1.30545841524,0.0,2015,-1,50.0
47,0.998458415244,1.0,2015,-1,50.0
48,1.17545841524,1.0,2015,-1,55.0
49,1.99745841524,1.0,2015,-1,55.0
50,0.815458415244,1.0,2015,-1,55.0
51,0.987458415244,1.0,2015,-1,55.0
52,1.02545841524,1.0,2015,-1,55.0
53,1.02745841524,1.0,2015,-1,55.0
54,0.809458415244,1.0,2015,-1,55.0
55,0.943458415244,1.0,2015,-1,55.0
56,2.02645841524,1.0,2015,-1,55.0
57,1.04245841524,1.0,2015,-1,55.0
58,1.61645841524,0.0,2015,-1,55.0
59,1.00745841524,1.0,2015,-1,55.0
60,0.999458415244,1.0,2015,-1,55.0
61,0.774458415244,1.0,2015,-1,55.0
62,0.994458415244,1.0,2015,-1,60.0
63,1.05445841524,1.0,2015,-1,60.0
64,0.925458415244,1.0,2015,-1,60.0
65,2.71245841524,1.0,2015,-1,60.0
66,1.40945841524,1.0,2015,-1,60.0
67,1.10245841524,1.0,2015,-1,60.0
68,1.21345841524,1.0,2015,-1,60.0
69,0.816458415244,1.0,2015,-1,60.0
70,1.24845841524,1.0,2015,-1,60.0
71,0.944458415244,1.0,2015,-1,60.0
72,1.07045841524,1.0,2015,-1,65.0
73,1.20645841524,1.0,2015,-1,65.0
74,0.845458415244,1.0,2015,-1,65.0
75,0.997458415244,1.0,2015,-1,65.0
76,0.901458415244,1.0,2015,-1,65.0
77,0.798458415244,1.0,2015,-1,65.0
78,0.804458415244,1.0,2015,-1,100.0
79,1.29845841524,1.0,2015,-1,100.0
80,1.04745841524,0.0,2015,1,0.0
81,0.89045841524,0.0,2015,1,0.0
82,0.89045841524,0.0,2015,1,35.0
83,1.18845841524,0.0,2015,1,35.0
84,1.36345841524,0.0,2015,1,35.0
85,1.65245841524,0.0,2015,1,35.0
86,0.99745841524,0.0,2015,1,35.0
87,1.67845841524,0.0,2015,1,35.0
88,1.86245841524,0.0,2015,1,40.0
89,1.43845841524,0.0,2015,1,40.0
90,1.51545841524,1.0,2015,1,40.0
91,1.64045841524,0.0,2015,1,40.0
92,1.59045841524,0.0,2015,1,40.0
93,1.12245841524,0.0,2015,1,40.0
94,1.57345841524,0.0,2015,1,40.0
95,1.33245841524,0.0,2015,1,40.0
96,1.37345841524,0.0,2015,1,40.0
97,3.42745841524,0.0,2015,1,40.0
98,1.56245841524,1.0,2015,1,45.0
99,1.41845841524,0.0,2015,1,45.0
100,1.35145841524,1.0,2015,1,45.0
101,1.80545841524,0.0,2015,1,45.0
102,1.85545841524,1.0,2015,1,45.0
103,3.56845841524,1.0,2015,1,45.0
104,3.75645841524,0.0,2015,1,45.0
105,2.15545841524,0.0,2015,1,45.0
106,1.80645841524,1.0,2015,1,45.0
107,2.92545841524,0.0,2015,1,45.0
108,1.32045841524,1.0,2015,1,45.0
109,1.98745841524,0.0,2015,1,45.0
110,2.14845841524,0.0,2015,1,45.0
111,2.48945841524,1.0,2015,1,45.0
112,1.30045841524,1.0,2015,1,50.0
113,1.57445841524,1.0,2015,1,50.0
114,1.58245841524,1.0,2015,1,50.0
115,1.81045841524,1.0,2015,1,50.0
116,1.03645841524,1.0,2015,1,50.0
117,2.53345841524,1.0,2015,1,50.0
118,3.66845841525,1.0,2015,1,50.0
119,2.46045841524,1.0,2015,1,50.0
120,1.43845841524,1.0,2015,1,50.0
121,0.832458415244,1.0,2015,1,50.0
122,1.84845841524,1.0,2015,1,50.0
123,1.12445841524,1.0,2015,1,50.0
124,1.11245841524,1.0,2015,1,50.0
125,1.38345841524,1.0,2015,1,50.0
126,1.40445841524,1.0,2015,1,50.0
127,0.828458415244,1.0,2015,1,50.0
128,1.81545841524,1.0,2015,1,55.0
129,0.948458415244,1.0,2015,1,55.0
130,1.10045841524,1.0,2015,1,55.0
131,0.830458415244,1.0,2015,1,55.0
132,1.71245841524,1.0,2015,1,55.0
133,1.70245841524,1.0,2015,1,55.0
134,1.61345841524,1.0,2015,1,55.0
135,1.60745841524,1.0,2015,1,55.0
136,1.49145841524,1.0,2015,1,55.0
137,0.937458415244,1.0,2015,1,55.0
138,1.47445841524,1.0,2015,1,55.0
139,1.25945841524,1.0,2015,1,55.0
140,0.905458415244,1.0,2015,1,55.0
141,1.09445841524,1.0,2015,1,55.0
142,1.07845841524,1.0,2015,1,60.0
143,1.57345841524,1.0,2015,1,60.0
144,1.44945841524,1.0,2015,1,60.0
145,2.05545841524,1.0,2015,1,60.0
146,0.978458415244,1.0,2015,1,60.0
147,0.976458415244,1.0,2015,1,60.0
148,1.24045841524,1.0,2015,1,60.0
149,1.07845841524,1.0,2015,1,60.0
150,1.09845841524,1.0,2015,1,60.0
151,0.985458415244,1.0,2015,1,60.0
152,1.38845841524,1.0,2015,1,65.0
153,1.13745841524,1.0,2015,1,65.0
154,1.01245841524,1.0,2015,1,65.0
155,0.739458415244,1.0,2015,1,65.0
156,0.771458415244,1.0,2015,1,65.0
157,0.898458415244,1.0,2015,1,65.0
158,1.11245841524,1.0,2015,1,100.0
159,0.855458415244,1.0,2015,1,100.0
0,1.205586817,0.0,2016,-1,0.0
1,0.931586817002,0.0,2016,-1,0.0
2,1.034586817,0.0,2016,-1,35.0
3,1.217586817,0.0,2016,-1,35.0
4,0.934586817002,0.0,2016,-1,35.0
5,1.539586817,0.0,2016,-1,35.0
6,1.280586817,0.0,2016,-1,35.0
7,1.113586817,0.0,2016,-1,35.0
8,1.526586817,0.0,2016,-1,40.0
9,1.054586817,0.0,2016,-1,40.0
10,1.302586817,0.0,2016,-1,40.0
11,1.829586817,0.0,2016,-1,40.0
12,1.641586817,0.0,2016,-1,40.0
13,1.189586817,0.0,2016,-1,40.0
14,1.053586817,0.0,2016,-1,40.0
15,1.250586817,0.0,2016,-1,40.0
16,0.932586817002,0.0,2016,-1,40.0
17,1.534586817,0.0,2016,-1,40.0
18,1.27458681701,1.0,2016,-1,45.0
19,1.925586817,0.0,2016,-1,45.0
20,1.49258681701,1.0,2016,-1,45.0
21,2.139586817,0.0,2016,-1,45.0
22,1.38658681701,1.0,2016,-1,45.0
23,2.035586817,0.0,2016,-1,45.0
24,2.917586817,0.0,2016,-1,45.0
25,3.631586817,0.0,2016,-1,45.0
26,2.81558681701,1.0,2016,-1,45.0
27,2.68758681701,1.0,2016,-1,45.0
28,1.099586817,0.0,2016,-1,45.0
29,1.628586817,0.0,2016,-1,45.0
30,1.440586817,0.0,2016,-1,45.0
31,1.949586817,0.0,2016,-1,45.0
32,1.455586817,0.0,2016,-1,50.0
33,4.281586817,0.0,2016,-1,50.0
34,2.95258681701,1.0,2016,-1,50.0
35,1.23858681701,1.0,2016,-1,50.0
36,1.333586817,0.0,2016,-1,50.0
37,1.54558681701,1.0,2016,-1,50.0
38,2.897586817,0.0,2016,-1,50.0
39,2.195586817,0.0,2016,-1,50.0
40,1.597586817,0.0,2016,-1,50.0
41,1.098586817,0.0,2016,-1,50.0
42,1.083586817,0.0,2016,-1,50.0
43,1.47358681701,1.0,2016,-1,50.0
44,1.150586817,0.0,2016,-1,50.0
45,1.061586817,0.0,2016,-1,50.0
46,1.31858681701,1.0,2016,-1,50.0
47,2.186586817,0.0,2016,-1,50.0
48,1.31658681701,1.0,2016,-1,55.0
49,1.01258681701,1.0,2016,-1,55.0
50,1.30158681701,1.0,2016,-1,55.0
51,1.21258681701,1.0,2016,-1,55.0
52,1.13158681701,1.0,2016,-1,55.0
53,1.79058681701,1.0,2016,-1,55.0
54,1.25358681701,1.0,2016,-1,55.0
55,0.967586817006,1.0,2016,-1,55.0
56,1.07758681701,1.0,2016,-1,55.0
57,1.16658681701,1.0,2016,-1,55.0
58,1.90758681701,1.0,2016,-1,55.0
59,1.71758681701,1.0,2016,-1,55.0
60,1.20058681701,1.0,2016,-1,55.0
61,1.21058681701,1.0,2016,-1,55.0
62,2.04858681701,1.0,2016,-1,60.0
63,1.18258681701,1.0,2016,-1,60.0
64,1.04358681701,1.0,2016,-1,60.0
65,1.04558681701,1.0,2016,-1,60.0
66,0.935586817006,1.0,2016,-1,60.0
67,1.07858681701,1.0,2016,-1,60.0
68,1.20158681701,1.0,2016,-1,60.0
69,1.43858681701,1.0,2016,-1,60.0
70,1.52558681701,1.0,2016,-1,60.0
71,1.46558681701,1.0,2016,-1,60.0
72,1.25858681701,1.0,2016,-1,65.0
73,1.00458681701,1.0,2016,-1,65.0
74,1.07558681701,1.0,2016,-1,65.0
75,1.46758681701,1.0,2016,-1,65.0
76,1.66358681701,1.0,2016,-1,65.0
77,1.23258681701,1.0,2016,-1,65.0
78,1.09158681701,1.0,2016,-1,100.0
79,0.956586817006,1.0,2016,-1,100.0
80,0.938586817002,0.0,2016,1,0.0
81,1.30958681701,1.0,2016,1,0.0
82,1.083586817,0.0,2016,1,35.0
83,2.006586817,0.0,2016,1,35.0
84,1.566586817,0.0,2016,1,35.0
85,1.326586817,0.0,2016,1,35.0
86,0.948586817002,0.0,2016,1,35.0
87,1.548586817,0.0,2016,1,35.0
88,1.369586817,0.0,2016,1,40.0
89,2.190586817,0.0,2016,1,40.0
90,1.444586817,0.0,2016,1,40.0
91,1.239586817,0.0,2016,1,40.0
92,1.516586817,0.0,2016,1,40.0
93,2.940586817,0.0,2016,1,40.0
94,1.534586817,0.0,2016,1,40.0
95,1.250586817,0.0,2016,1,40.0
96,1.491586817,0.0,2016,1,40.0
97,1.281586817,0.0,2016,1,40.0
98,1.373586817,0.0,2016,1,45.0
99,2.33858681701,1.0,2016,1,45.0
100,1.10858681701,1.0,2016,1,45.0
101,0.996586817006,1.0,2016,1,45.0
102,1.966586817,0.0,2016,1,45.0
103,3.88858681701,1.0,2016,1,45.0
104,1.295586817,0.0,2016,1,45.0
105,1.118586817,0.0,2016,1,45.0
106,1.966586817,0.0,2016,1,45.0
107,2.19458681701,1.0,2016,1,45.0
108,1.48058681701,1.0,2016,1,45.0
109,1.229586817,0.0,2016,1,45.0
110,1.247586817,0.0,2016,1,45.0
111,2.210586817,0.0,2016,1,45.0
112,2.75158681701,1.0,2016,1,50.0
113,2.31858681701,1.0,2016,1,50.0
114,2.381586817,0.0,2016,1,50.0
115,1.393586817,0.0,2016,1,50.0
116,0.992586817006,1.0,2016,1,50.0
117,1.29158681701,1.0,2016,1,50.0
118,1.14658681701,1.0,2016,1,50.0
119,2.18658681701,1.0,2016,1,50.0
120,1.59858681701,1.0,2016,1,50.0
121,3.68158681701,1.0,2016,1,50.0
122,1.49258681701,1.0,2016,1,50.0
123,0.950586817006,1.0,2016,1,50.0
124,1.66958681701,1.0,2016,1,50.0
125,1.022586817,0.0,2016,1,50.0
126,2.323586817,0.0,2016,1,50.0
127,1.07958681701,1.0,2016,1,50.0
128,1.03558681701,1.0,2016,1,55.0
129,0.939586817006,1.0,2016,1,55.0
130,1.55258681701,1.0,2016,1,55.0
131,1.12258681701,1.0,2016,1,55.0
132,1.06458681701,1.0,2016,1,55.0
133,1.35858681701,1.0,2016,1,55.0
134,1.040586817,0.0,2016,1,55.0
135,1.28558681701,1.0,2016,1,55.0
136,1.24858681701,1.0,2016,1,55.0
137,1.48058681701,1.0,2016,1,55.0
138,1.67358681701,1.0,2016,1,55.0
139,2.19858681701,1.0,2016,1,55.0
140,2.32858681701,1.0,2016,1,55.0
141,1.15658681701,1.0,2016,1,55.0
142,1.14158681701,1.0,2016,1,60.0
143,0.977586817006,1.0,2016,1,60.0
144,1.49958681701,1.0,2016,1,60.0
145,1.11058681701,1.0,2016,1,60.0
146,1.55858681701,1.0,2016,1,60.0
147,2.22858681701,1.0,2016,1,60.0
148,1.26158681701,1.0,2016,1,60.0
149,1.08958681701,1.0,2016,1,60.0
150,1.02558681701,1.0,2016,1,60.0
151,1.15158681701,1.0,2016,1,60.0
152,1.24258681701,1.0,2016,1,65.0
153,0.951586817006,1.0,2016,1,65.0
154,1.19358681701,1.0,2016,1,65.0
155,1.21758681701,1.0,2016,1,65.0
156,0.999586817006,1.0,2016,1,65.0
157,0.990586817006,1.0,2016,1,65.0
158,1.09258681701,1.0,2016,1,100.0
159,1.00758681701,1.0,2016,1,100.0
0,1.31949008281,0.0,2017,-1,0.0
1,0.880490082813,0.0,2017,-1,0.0
2,0.893490082813,0.0,2017,-1,35.0
3,1.31849008281,0.0,2017,-1,35.0
4,1.52749008281,0.0,2017,-1,35.0
5,1.06949008281,0.0,2017,-1,35.0
6,1.38749008281,0.0,2017,-1,35.0
7,0.979490082813,0.0,2017,-1,35.0
8,0.865490082813,0.0,2017,-1,40.0
9,1.23549008281,0.0,2017,-1,40.0
10,1.38849008281,0.0,2017,-1,40.0
11,1.12049008281,0.0,2017,-1,40.0
12,0.999490082813,0.0,2017,-1,40.0
13,1.12249008281,0.0,2017,-1,40.0
14,1.25549008281,0.0,2017,-1,40.0
15,0.924490082813,0.0,2017,-1,40.0
16,2.29049008281,0.0,2017,-1,40.0
17,1.07049008281,0.0,2017,-1,40.0
18,2.01349008282,1.0,2017,-1,45.0
19,3.17049008282,1.0,2017,-1,45.0
20,1.75249008281,0.0,2017,-1,45.0
21,1.67349008282,1.0,2017,-1,45.0
22,1.70149008281,0.0,2017,-1,45.0
23,3.74849008281,0.0,2017,-1,45.0
24,2.38649008282,1.0,2017,-1,45.0
25,1.19049008281,0.0,2017,-1,45.0
26,1.17249008281,0.0,2017,-1,45.0
27,1.86749008282,1.0,2017,-1,45.0
28,3.74049008282,1.0,2017,-1,45.0
29,0.805490082813,0.0,2017,-1,45.0
30,1.79649008282,1.0,2017,-1,45.0
31,4.56349008282,1.0,2017,-1,45.0
32,2.92749008282,1.0,2017,-1,50.0
33,2.65849008281,0.0,2017,-1,50.0
34,3.71849008282,1.0,2017,-1,50.0
35,1.78349008282,1.0,2017,-1,50.0
36,1.43949008281,0.0,2017,-1,50.0
37,0.920490082817,1.0,2017,-1,50.0
38,1.44749008282,1.0,2017,-1,50.0
39,2.10949008282,1.0,2017,-1,50.0
40,3.47449008282,1.0,2017,-1,50.0
41,1.08549008282,1.0,2017,-1,50.0
42,1.22049008281,0.0,2017,-1,50.0
43,1.69749008281,0.0,2017,-1,50.0
44,1.19049008282,1.0,2017,-1,50.0
45,4.65649008282,1.0,2017,-1,50.0
46,2.19749008282,1.0,2017,-1,50.0
47,1.94549008282,1.0,2017,-1,50.0
48,1.05249008282,1.0,2017,-1,55.0
49,4.18549008282,1.0,2017,-1,55.0
50,2.82749008281,0.0,2017,-1,55.0
51,0.973490082817,1.0,2017,-1,55.0
52,1.09949008282,1.0,2017,-1,55.0
53,1.30049008281,0.0,2017,-1,55.0
54,1.27349008282,1.0,2017,-1,55.0
55,1.72549008281,0.0,2017,-1,55.0
56,0.989490082817,1.0,2017,-1,55.0
57,0.996490082817,1.0,2017,-1,55.0
58,2.79249008282,1.0,2017,-1,55.0
59,3.54949008282,1.0,2017,-1,55.0
60,2.17749008281,0.0,2017,-1,55.0
61,1.91449008282,1.0,2017,-1,55.0
62,2.08749008282,1.0,2017,-1,60.0
63,1.88349008282,1.0,2017,-1,60.0
64,2.13849008282,1.0,2017,-1,60.0
65,1.82549008282,1.0,2017,-1,60.0
66,2.23549008282,1.0,2017,-1,60.0
67,1.11749008282,1.0,2017,-1,60.0
68,3.00749008282,1.0,2017,-1,60.0
69,1.32249008282,1.0,2017,-1,60.0
70,1.25249008282,1.0,2017,-1,60.0
71,1.50349008282,1.0,2017,-1,60.0
72,1.21349008282,1.0,2017,-1,65.0
73,1.44949008282,1.0,2017,-1,65.0
74,0.897490082817,1.0,2017,-1,65.0
75,1.39349008282,1.0,2017,-1,65.0
76,1.17149008282,1.0,2017,-1,65.0
77,0.943490082817,1.0,2017,-1,65.0
78,2.15949008282,1.0,2017,-1,100.0
79,1.02949008282,1.0,2017,-1,100.0
80,1.75249008281,0.0,2017,1,0.0
81,0.916490082813,0.0,2017,1,0.0
82,1.13149008281,0.0,2017,1,35.0
83,1.92949008281,0.0,2017,1,35.0
84,1.69949008281,0.0,2017,1,35.0
85,1.00449008281,0.0,2017,1,35.0
86,0.969490082813,0.0,2017,1,35.0
87,0.972490082813,0.0,2017,1,35.0
88,1.32249008281,0.0,2017,1,40.0
89,3.37349008281,0.0,2017,1,40.0
90,1.81649008282,1.0,2017,1,40.0
91,1.09849008281,0.0,2017,1,40.0
92,1.31049008281,0.0,2017,1,40.0
93,2.44049008281,0.0,2017,1,40.0
94,1.17649008282,1.0,2017,1,40.0
95,1.22049008281,0.0,2017,1,40.0
96,1.80349008281,0.0,2017,1,40.0
97,1.82049008281,0.0,2017,1,40.0
98,2.16349008282,1.0,2017,1,45.0
99,1.59049008281,0.0,2017,1,45.0
100,2.17449008281,0.0,2017,1,45.0
101,3.73649008281,0.0,2017,1,45.0
102,1.66849008282,1.0,2017,1,45.0
103,0.987490082813,0.0,2017,1,45.0
104,2.29349008281,0.0,2017,1,45.0
105,1.80249008282,1.0,2017,1,45.0
106,1.41549008281,0.0,2017,1,45.0
107,1.02749008281,0.0,2017,1,45.0
108,1.30149008281,0.0,2017,1,45.0
109,2.89449008281,0.0,2017,1,45.0
110,2.57249008281,0.0,2017,1,45.0
111,1.51149008281,0.0,2017,1,45.0
112,1.31149008282,1.0,2017,1,50.0
113,1.98349008281,0.0,2017,1,50.0
114,5.09349008282,1.0,2017,1,50.0
115,2.49349008282,1.0,2017,1,50.0
116,1.41349008281,0.0,2017,1,50.0
117,2.63949008281,0.0,2017,1,50.0
118,2.54149008281,0.0,2017,1,50.0
119,1.94449008281,0.0,2017,1,50.0
120,4.36749008282,1.0,2017,1,50.0
121,1.80849008282,1.0,2017,1,50.0
122,2.60949008282,1.0,2017,1,50.0
123,1.32649008282,1.0,2017,1,50.0
124,1.21949008281,0.0,2017,1,50.0
125,1.45549008282,1.0,2017,1,50.0
126,2.59049008282,1.0,2017,1,50.0
127,1.75149008281,0.0,2017,1,50.0
128,2.01549008282,1.0,2017,1,55.0
129,1.98449008282,1.0,2017,1,55.0
130,1.94749008282,1.0,2017,1,55.0
131,1.17549008282,1.0,2017,1,55.0
132,1.18249008282,1.0,2017,1,55.0
133,1.81049008282,1.0,2017,1,55.0
134,1.00949008281,0.0,2017,1,55.0
135,0.915490082817,1.0,2017,1,55.0
136,1.68949008282,1.0,2017,1,55.0
137,1.16149008282,1.0,2017,1,55.0
138,2.05749008282,1.0,2017,1,55.0
139,1.14349008282,1.0,2017,1,55.0
140,1.16649008282,1.0,2017,1,55.0
141,1.04149008282,1.0,2017,1,55.0
142,2.00749008282,1.0,2017,1,60.0
