,rt,response,subj_idx,condition,stim
96,1.71545841524,0.0,2015,1,40.0
97,1.28045841524,0.0,2015,1,40.0
98,1.78045841524,0.0,2015,1,45.0
99,5.73945841525,1.0,2015,1,45.0
100,1.37845841524,0.0,2015,1,45.0
101,0.949458415244,1.0,2015,1,45.0
102,4.28245841525,1.0,2015,1,45.0
103,2.80745841524,0.0,2015,1,45.0
104,3.25445841524,1.0,2015,1,45.0
105,1.11245841524,1.0,2015,1,45.0
106,1.20045841524,1.0,2015,1,45.0
107,1.12445841524,0.0,2015,1,45.0
108,1.58645841524,1.0,2015,1,45.0
109,0.837458415244,1.0,2015,1,45.0
110,1.44145841524,1.0,2015,1,45.0
111,3.51845841524,1.0,2015,1,45.0
112,3.27645841524,1.0,2015,1,50.0
113,1.48145841524,1.0,2015,1,50.0
114,1.03045841524,1.0,2015,1,50.0
115,2.41845841524,1.0,2015,1,50.0
116,1.56445841524,1.0,2015,1,50.0
117,0.931458415244,1.0,2015,1,50.0
118,1.84045841524,1.0,2015,1,50.0
119,1.58345841524,0.0,2015,1,50.0
120,0.884458415244,1.0,2015,1,50.0
121,0.958458415244,1.0,2015,1,50.0
122,2.57745841524,1.0,2015,1,50.0
123,2.28145841524,1.0,2015,1,50.0
124,0.739458415244,1.0,2015,1,50.0
125,1.08845841524,1.0,2015,1,50.0
126,1.00545841524,1.0,2015,1,50.0
127,1.46145841524,1.0,2015,1,50.0
128,1.31545841524,1.0,2015,1,55.0
129,2.73145841524,1.0,2015,1,55.0
130,1.29145841524,1.0,2015,1,55.0
131,0.946458415244,1.0,2015,1,55.0
132,1.64645841524,1.0,2015,1,55.0
133,0.849458415244,1.0,2015,1,55.0
134,1.17345841524,0.0,2015,1,55.0
135,1.18945841524,1.0,2015,1,55.0
136,1.57045841524,1.0,2015,1,55.0
137,1.15245841524,1.0,2015,1,55.0
138,1.51845841524,1.0,2015,1,55.0
139,1.29245841524,1.0,2015,1,55.0
140,0.812458415244,1.0,2015,1,55.0
141,0.910458415244,1.0,2015,1,55.0
142,0.943458415244,1.0,2015,1,60.0
143,0.827458415244,1.0,2015,1,60.0
144,0.910458415244,1.0,2015,1,60.0
145,1.09645841524,1.0,2015,1,60.0
146,0.790458415244,1.0,2015,1,60.0
147,0.917458415244,1.0,2015,1,60.0
148,0.829458415244,1.0,2015,1,60.0
149,1.09845841524,1.0,2015,1,60.0
150,1.04045841524,1.0,2015,1,60.0
151,1.17145841524,1.0,2015,1,60.0
152,0.867458415244,1.0,2015,1,65.0
153,1.29645841524,1.0,2015,1,65.0
154,0.942458415244,1.0,2015,1,65.0
155,1.36745841524,1.0,2015,1,65.0
156,0.782458415244,1.0,2015,1,65.0
157,0.764458415244,1.0,2015,1,65.0
158,2.00545841524,1.0,2015,1,100.0
159,1.08945841524,1.0,2015,1,100.0
0,1.201586817,0.0,2016,-1,0.0
1,1.027586817,0.0,2016,-1,0.0
2,1.166586817,0.0,2016,-1,35.0
3,0.961586817002,0.0,2016,-1,35.0
4,1.480586817,0.0,2016,-1,35.0
5,1.469586817,0.0,2016,-1,35.0
6,1.477586817,0.0,2016,-1,35.0
7,1.066586817,0.0,2016,-1,35.0
8,1.719586817,0.0,2016,-1,40.0
9,1.413586817,0.0,2016,-1,40.0
10,2.765586817,0.0,2016,-1,40.0
11,1.257586817,0.0,2016,-1,40.0
12,0.986586817002,0.0,2016,-1,40.0
13,2.010586817,0.0,2016,-1,40.0
14,1.992586817,0.0,2016,-1,40.0
15,1.083586817,0.0,2016,-1,40.0
16,1.220586817,0.0,2016,-1,40.0
17,2.148586817,0.0,2016,-1,40.0
18,1.974586817,0.0,2016,-1,45.0
19,2.26658681701,1.0,2016,-1,45.0
20,1.279586817,0.0,2016,-1,45.0
21,1.301586817,0.0,2016,-1,45.0
22,1.02458681701,1.0,2016,-1,45.0
23,1.745586817,0.0,2016,-1,45.0
24,1.171586817,0.0,2016,-1,45.0
25,2.220586817,0.0,2016,-1,45.0
26,1.775586817,0.0,2016,-1,45.0
27,1.345586817,0.0,2016,-1,45.0
28,1.692586817,0.0,2016,-1,45.0
29,1.406586817,0.0,2016,-1,45.0
30,1.282586817,0.0,2016,-1,45.0
31,1.402586817,0.0,2016,-1,45.0
32,3.250586817,0.0,2016,-1,50.0
33,2.496586817,0.0,2016,-1,50.0
34,1.148586817,0.0,2016,-1,50.0
35,1.53058681701,1.0,2016,-1,50.0
36,1.127586817,0.0,2016,-1,50.0
37,1.388586817,0.0,2016,-1,50.0
38,1.246586817,0.0,2016,-1,50.0
39,1.20758681701,1.0,2016,-1,50.0
40,1.01858681701,1.0,2016,-1,50.0
41,1.771586817,0.0,2016,-1,50.0
42,1.66858681701,1.0,2016,-1,50.0
43,2.801586817,0.0,2016,-1,50.0
44,1.02558681701,1.0,2016,-1,50.0
45,1.76358681701,1.0,2016,-1,50.0
46,1.32458681701,1.0,2016,-1,50.0
47,0.949586817006,1.0,2016,-1,50.0
48,1.24658681701,1.0,2016,-1,55.0
49,1.33058681701,1.0,2016,-1,55.0
50,1.71858681701,1.0,2016,-1,55.0
51,1.04058681701,1.0,2016,-1,55.0
52,1.21058681701,1.0,2016,-1,55.0
53,1.45758681701,1.0,2016,-1,55.0
54,1.35258681701,1.0,2016,-1,55.0
55,1.12258681701,1.0,2016,-1,55.0
56,1.17758681701,1.0,2016,-1,55.0
57,0.989586817006,1.0,2016,-1,55.0
58,0.980586817006,1.0,2016,-1,55.0
59,0.977586817006,1.0,2016,-1,55.0
60,1.54358681701,1.0,2016,-1,55.0
61,1.15158681701,1.0,2016,-1,55.0
62,0.987586817006,1.0,2016,-1,60.0
63,1.479586817,0.0,2016,-1,60.0
64,1.69658681701,1.0,2016,-1,60.0
65,1.31858681701,1.0,2016,-1,60.0
66,1.07458681701,1.0,2016,-1,60.0
67,0.991586817006,1.0,2016,-1,60.0
68,1.13458681701,1.0,2016,-1,60.0
69,1.52958681701,1.0,2016,-1,60.0
70,1.09358681701,1.0,2016,-1,60.0
71,2.25758681701,1.0,2016,-1,60.0
72,1.30158681701,1.0,2016,-1,65.0
73,1.05758681701,1.0,2016,-1,65.0
74,1.16158681701,1.0,2016,-1,65.0
75,1.11558681701,1.0,2016,-1,65.0
76,2.18458681701,1.0,2016,-1,65.0
77,1.54958681701,1.0,2016,-1,65.0
78,1.03458681701,1.0,2016,-1,100.0
79,0.884586817006,1.0,2016,-1,100.0
80,1.432586817,0.0,2016,1,0.0
81,1.632586817,0.0,2016,1,0.0
82,1.367586817,0.0,2016,1,35.0
83,1.190586817,0.0,2016,1,35.0
84,1.239586817,0.0,2016,1,35.0
85,1.279586817,0.0,2016,1,35.0
86,1.044586817,0.0,2016,1,35.0
87,1.152586817,0.0,2016,1,35.0
88,1.679586817,0.0,2016,1,40.0
89,2.357586817,0.0,2016,1,40.0
90,1.571586817,0.0,2016,1,40.0
91,1.375586817,0.0,2016,1,40.0
92,1.323586817,0.0,2016,1,40.0
93,1.375586817,0.0,2016,1,40.0
94,1.175586817,0.0,2016,1,40.0
95,1.381586817,0.0,2016,1,40.0
96,1.265586817,0.0,2016,1,40.0
97,1.524586817,0.0,2016,1,40.0
98,2.789586817,0.0,2016,1,45.0
99,1.27958681701,1.0,2016,1,45.0
100,1.38558681701,1.0,2016,1,45.0
101,1.577586817,0.0,2016,1,45.0
102,1.511586817,0.0,2016,1,45.0
103,2.10358681701,1.0,2016,1,45.0
104,1.124586817,0.0,2016,1,45.0
105,1.690586817,0.0,2016,1,45.0
106,1.385586817,0.0,2016,1,45.0
107,1.88558681701,1.0,2016,1,45.0
108,1.151586817,0.0,2016,1,45.0
109,1.493586817,0.0,2016,1,45.0
110,1.055586817,0.0,2016,1,45.0
111,1.525586817,0.0,2016,1,45.0
112,1.60258681701,1.0,2016,1,50.0
113,2.09658681701,1.0,2016,1,50.0
114,1.171586817,0.0,2016,1,50.0
115,1.81458681701,1.0,2016,1,50.0
116,1.62058681701,1.0,2016,1,50.0
117,1.564586817,0.0,2016,1,50.0
118,3.32458681701,1.0,2016,1,50.0
119,2.90958681701,1.0,2016,1,50.0
120,1.963586817,0.0,2016,1,50.0
121,1.97258681701,1.0,2016,1,50.0
122,1.540586817,0.0,2016,1,50.0
123,2.10258681701,1.0,2016,1,50.0
124,1.64158681701,1.0,2016,1,50.0
125,1.47758681701,1.0,2016,1,50.0
126,1.614586817,0.0,2016,1,50.0
127,0.958586817006,1.0,2016,1,50.0
128,2.63458681701,1.0,2016,1,55.0
129,1.006586817,0.0,2016,1,55.0
130,1.864586817,0.0,2016,1,55.0
131,1.05658681701,1.0,2016,1,55.0
132,1.82058681701,1.0,2016,1,55.0
133,1.09358681701,1.0,2016,1,55.0
134,1.07458681701,1.0,2016,1,55.0
135,1.74058681701,1.0,2016,1,55.0
136,1.26458681701,1.0,2016,1,55.0
137,1.30258681701,1.0,2016,1,55.0
138,1.24458681701,1.0,2016,1,55.0
139,1.65558681701,1.0,2016,1,55.0
140,1.42258681701,1.0,2016,1,55.0
141,1.49558681701,1.0,2016,1,55.0
142,1.15258681701,1.0,2016,1,60.0
143,2.06258681701,1.0,2016,1,60.0
144,1.38558681701,1.0,2016,1,60.0
145,1.54758681701,1.0,2016,1,60.0
146,0.937586817006,1.0,2016,1,60.0
147,1.05758681701,1.0,2016,1,60.0
148,1.13158681701,1.0,2016,1,60.0
149,1.01858681701,1.0,2016,1,60.0
150,1.60858681701,1.0,2016,1,60.0
151,1.03558681701,1.0,2016,1,60.0
152,1.08458681701,1.0,2016,1,65.0
153,1.12258681701,1.0,2016,1,65.0
154,1.00658681701,1.0,2016,1,65.0
155,0.968586817006,1.0,2016,1,65.0
156,1.00658681701,1.0,2016,1,65.0
157,1.02558681701,1.0,2016,1,65.0
158,1.20158681701,1.0,2016,1,100.0
159,0.984586817006,1.0,2016,1,100.0
0,1.13949008281,0.0,2017,-1,0.0
1,1.02749008281,0.0,2017,-1,0.0
2,0.837490082813,0.0,2017,-1,35.0
3,0.972490082813,0.0,2017,-1,35.0
4,1.78249008281,0.0,2017,-1,35.0
5,2.71949008281,0.0,2017,-1,35.0
6,1.10749008281,0.0,2017,-1,35.0
7,1.13449008281,0.0,2017,-1,35.0
8,0.894490082813,0.0,2017,-1,40.0
9,0.938490082813,0.0,2017,-1,40.0
10,0.984490082813,0.0,2017,-1,40.0
11,1.43649008281,0.0,2017,-1,40.0
12,1.63749008281,0.0,2017,-1,40.0
13,0.960490082813,0.0,2017,-1,40.0
14,1.03249008281,0.0,2017,-1,40.0
15,1.10049008281,0.0,2017,-1,40.0
16,1.21349008281,0.0,2017,-1,40.0
17,1.25349008281,0.0,2017,-1,40.0
18,1.83749008281,0.0,2017,-1,45.0
19,1.02249008282,1.0,2017,-1,45.0
20,1.11949008282,1.0,2017,-1,45.0
21,1.33549008281,0.0,2017,-1,45.0
22,2.22049008281,0.0,2017,-1,45.0
23,2.57949008282,1.0,2017,-1,45.0
24,3.21049008281,0.0,2017,-1,45.0
25,1.84649008282,1.0,2017,-1,45.0
26,0.981490082817,1.0,2017,-1,45.0
27,0.876490082813,0.0,2017,-1,45.0
28,2.41549008281,0.0,2017,-1,45.0
29,2.39349008282,1.0,2017,-1,45.0
30,1.22949008282,1.0,2017,-1,45.0
31,3.62049008282,1.0,2017,-1,45.0
32,1.39249008282,1.0,2017,-1,50.0
33,2.13249008282,1.0,2017,-1,50.0
34,1.33549008282,1.0,2017,-1,50.0
35,3.65249008282,1.0,2017,-1,50.0
36,2.82149008282,1.0,2017,-1,50.0
37,2.99449008282,1.0,2017,-1,50.0
38,1.43949008282,1.0,2017,-1,50.0
39,1.56949008281,0.0,2017,-1,50.0
40,1.85749008282,1.0,2017,-1,50.0
41,5.13449008282,1.0,2017,-1,50.0
42,1.20449008282,1.0,2017,-1,50.0
43,1.48349008282,1.0,2017,-1,50.0
44,1.23449008281,0.0,2017,-1,50.0
45,3.45049008282,1.0,2017,-1,50.0
46,0.882490082813,0.0,2017,-1,50.0
47,2.04449008282,1.0,2017,-1,50.0
48,1.94049008282,1.0,2017,-1,55.0
49,2.25249008282,1.0,2017,-1,55.0
50,1.01749008282,1.0,2017,-1,55.0
51,1.84549008282,1.0,2017,-1,55.0
52,1.40349008282,1.0,2017,-1,55.0
53,0.945490082817,1.0,2017,-1,55.0
54,0.839490082817,1.0,2017,-1,55.0
55,1.25349008282,1.0,2017,-1,55.0
56,2.01649008282,1.0,2017,-1,55.0
57,1.31449008282,1.0,2017,-1,55.0
58,0.834490082813,0.0,2017,-1,55.0
59,2.34949008282,1.0,2017,-1,55.0
60,1.27249008282,1.0,2017,-1,55.0
61,1.28849008282,1.0,2017,-1,55.0
62,1.06549008282,1.0,2017,-1,60.0
63,0.834490082817,1.0,2017,-1,60.0
64,1.66549008282,1.0,2017,-1,60.0
65,2.13249008282,1.0,2017,-1,60.0
66,1.16349008282,1.0,2017,-1,60.0
67,1.33349008282,1.0,2017,-1,60.0
68,1.02749008282,1.0,2017,-1,60.0
69,1.76049008282,1.0,2017,-1,60.0
70,1.13849008282,1.0,2017,-1,60.0
71,1.00049008282,1.0,2017,-1,60.0
72,1.37849008282,1.0,2017,-1,65.0
73,1.14549008282,1.0,2017,-1,65.0
74,0.952490082817,1.0,2017,-1,65.0
75,1.01049008282,1.0,2017,-1,65.0
76,1.07649008282,1.0,2017,-1,65.0
77,1.04549008282,1.0,2017,-1,65.0
78,1.40149008282,1.0,2017,-1,100.0
79,1.10549008282,1.0,2017,-1,100.0
80,1.42749008281,0.0,2017,1,0.0
81,0.850490082813,0.0,2017,1,0.0
82,2.06849008281,0.0,2017,1,35.0
83,1.29049008281,0.0,2017,1,35.0
84,1.08149008281,0.0,2017,1,35.0
85,1.58449008281,0.0,2017,1,35.0
86,0.906490082813,0.0,2017,1,35.0
87,1.55349008281,0.0,2017,1,35.0
88,1.11849008282,1.0,2017,1,40.0
89,1.44949008281,0.0,2017,1,40.0
90,1.30049008281,0.0,2017,1,40.0
91,1.11049008282,1.0,2017,1,40.0
92,1.54549008282,1.0,2017,1,40.0
93,2.09649008281,0.0,2017,1,40.0
94,1.10849008281,0.0,2017,1,40.0
95,3.55349008281,0.0,2017,1,40.0
96,3.46049008281,0.0,2017,1,40.0
97,1.28049008281,0.0,2017,1,40.0
98,2.26649008282,1.0,2017,1,45.0
99,2.84649008281,0.0,2017,1,45.0
100,4.24549008281,0.0,2017,1,45.0
101,2.40449008282,1.0,2017,1,45.0
102,0.931490082817,1.0,2017,1,45.0
103,3.49749008282,1.0,2017,1,45.0
104,2.30949008281,0.0,2017,1,45.0
105,2.23549008282,1.0,2017,1,45.0
106,4.34649008282,1.0,2017,1,45.0
107,1.94949008281,0.0,2017,1,45.0
108,2.00849008282,1.0,2017,1,45.0
109,4.91449008281,0.0,2017,1,45.0
110,1.21749008281,0.0,2017,1,45.0
111,2.26749008281,0.0,2017,1,45.0
112,2.67649008282,1.0,2017,1,50.0
113,1.42849008281,0.0,2017,1,50.0
114,2.03349008282,1.0,2017,1,50.0
115,1.18449008282,1.0,2017,1,50.0
116,1.05049008281,0.0,2017,1,50.0
117,1.00049008282,1.0,2017,1,50.0
118,3.25449008281,0.0,2017,1,50.0
119,3.27049008282,1.0,2017,1,50.0
120,1.23249008282,1.0,2017,1,50.0
121,1.00449008282,1.0,2017,1,50.0
122,5.16149008281,0.0,2017,1,50.0
123,3.36549008282,1.0,2017,1,50.0
124,3.54049008281,0.0,2017,1,50.0
125,2.27849008281,0.0,2017,1,50.0
126,1.93749008281,0.0,2017,1,50.0
127,1.82949008282,1.0,2017,1,50.0
128,1.12249008282,1.0,2017,1,55.0
129,1.19549008282,1.0,2017,1,55.0
130,3.06349008282,1.0,2017,1,55.0
131,0.921490082817,1.0,2017,1,55.0
132,1.30749008282,1.0,2017,1,55.0
133,0.971490082817,1.0,2017,1,55.0
134,2.16049008281,0.0,2017,1,55.0
135,1.30249008282,1.0,2017,1,55.0
136,1.27649008282,1.0,2017,1,55.0
137,1.58049008282,1.0,2017,1,55.0
138,2.07049008282,1.0,2017,1,55.0
139,1.01549008282,1.0,2017,1,55.0
140,1.26349008282,1.0,2017,1,55.0
141,2.98449008282,1.0,2017,1,55.0
142,1.31449008282,1.0,2017,1,60.0
