,rt,response,subj_idx,condition,stim
51,1.18749662414,1.0,2013,-1,55.0
52,1.04149662414,1.0,2013,-1,55.0
53,2.21549662414,1.0,2013,-1,55.0
54,2.14049662414,1.0,2013,-1,55.0
55,5.90149662414,1.0,2013,-1,55.0
56,2.50649662413,0.0,2013,-1,55.0
57,1.88249662414,1.0,2013,-1,55.0
58,1.22349662414,1.0,2013,-1,55.0
59,1.49449662414,1.0,2013,-1,55.0
60,2.88749662413,0.0,2013,-1,55.0
61,3.32749662414,1.0,2013,-1,55.0
62,1.35949662414,1.0,2013,-1,60.0
63,2.15049662414,1.0,2013,-1,60.0
64,1.42849662414,1.0,2013,-1,60.0
65,1.09449662414,1.0,2013,-1,60.0
66,1.04049662414,1.0,2013,-1,60.0
67,1.13849662414,1.0,2013,-1,60.0
68,1.09849662414,1.0,2013,-1,60.0
69,1.33149662413,0.0,2013,-1,60.0
70,0.900496624138,1.0,2013,-1,60.0
71,1.05849662414,1.0,2013,-1,60.0
72,1.08149662414,1.0,2013,-1,65.0
73,1.29249662414,1.0,2013,-1,65.0
74,0.872496624138,1.0,2013,-1,65.0
75,1.46749662414,1.0,2013,-1,65.0
76,0.975496624138,1.0,2013,-1,65.0
77,0.826496624138,1.0,2013,-1,65.0
78,1.11949662414,1.0,2013,-1,100.0
79,0.913496624138,1.0,2013,-1,100.0
80,1.29049662413,0.0,2013,1,0.0
81,1.30649662413,0.0,2013,1,0.0
82,1.01749662413,0.0,2013,1,35.0
83,0.989496624134,0.0,2013,1,35.0
84,1.36249662413,0.0,2013,1,35.0
85,0.995496624134,0.0,2013,1,35.0
86,1.54349662413,0.0,2013,1,35.0
87,0.968496624134,0.0,2013,1,35.0
88,2.76549662413,0.0,2013,1,40.0
89,1.14249662413,0.0,2013,1,40.0
90,1.52349662413,0.0,2013,1,40.0
91,1.91649662413,0.0,2013,1,40.0
92,2.20949662413,0.0,2013,1,40.0
93,2.33849662413,0.0,2013,1,40.0
94,1.28649662413,0.0,2013,1,40.0
95,1.03049662414,1.0,2013,1,40.0
96,1.11449662413,0.0,2013,1,40.0
97,0.919496624134,0.0,2013,1,40.0
98,1.79549662414,1.0,2013,1,45.0
99,1.89849662413,0.0,2013,1,45.0
100,0.897496624138,1.0,2013,1,45.0
101,1.92449662413,0.0,2013,1,45.0
102,1.89349662413,0.0,2013,1,45.0
103,2.72649662413,0.0,2013,1,45.0
104,2.70049662413,0.0,2013,1,45.0
105,2.93449662413,0.0,2013,1,45.0
106,3.31049662413,0.0,2013,1,45.0
107,2.50149662413,0.0,2013,1,45.0
108,1.38549662414,1.0,2013,1,45.0
109,1.14849662413,0.0,2013,1,45.0
110,1.53349662413,0.0,2013,1,45.0
111,2.99649662413,0.0,2013,1,45.0
112,6.57849662414,1.0,2013,1,50.0
113,0.951496624138,1.0,2013,1,50.0
114,2.09849662414,1.0,2013,1,50.0
115,1.84849662414,1.0,2013,1,50.0
116,2.09049662414,1.0,2013,1,50.0
117,1.26349662413,0.0,2013,1,50.0
118,1.67649662414,1.0,2013,1,50.0
119,0.945496624138,1.0,2013,1,50.0
120,4.16449662414,1.0,2013,1,50.0
121,2.98949662414,1.0,2013,1,50.0
122,2.38249662414,1.0,2013,1,50.0
123,0.835496624138,1.0,2013,1,50.0
124,1.70849662414,1.0,2013,1,50.0
125,2.36649662413,0.0,2013,1,50.0
126,1.83049662414,1.0,2013,1,50.0
127,1.55449662413,0.0,2013,1,50.0
128,1.06649662414,1.0,2013,1,55.0
129,1.24749662414,1.0,2013,1,55.0
130,1.07849662414,1.0,2013,1,55.0
131,0.769496624138,1.0,2013,1,55.0
132,1.18549662414,1.0,2013,1,55.0
133,1.12649662414,1.0,2013,1,55.0
134,1.16649662414,1.0,2013,1,55.0
135,1.53049662414,1.0,2013,1,55.0
136,1.40649662414,1.0,2013,1,55.0
137,1.24849662414,1.0,2013,1,55.0
138,1.54349662414,1.0,2013,1,55.0
139,1.49149662414,1.0,2013,1,55.0
140,1.52849662414,1.0,2013,1,55.0
141,0.863496624138,1.0,2013,1,55.0
142,0.899496624138,1.0,2013,1,60.0
143,0.954496624138,1.0,2013,1,60.0
144,1.02449662414,1.0,2013,1,60.0
145,1.09549662414,1.0,2013,1,60.0
146,1.09949662414,1.0,2013,1,60.0
147,1.09349662414,1.0,2013,1,60.0
148,0.913496624138,1.0,2013,1,60.0
149,0.919496624138,1.0,2013,1,60.0
150,0.806496624138,1.0,2013,1,60.0
151,1.86249662414,1.0,2013,1,60.0
152,1.63149662414,1.0,2013,1,65.0
153,1.60449662414,1.0,2013,1,65.0
154,1.04949662414,1.0,2013,1,65.0
155,1.32549662414,1.0,2013,1,65.0
156,1.19149662414,1.0,2013,1,65.0
157,0.979496624138,1.0,2013,1,65.0
158,0.971496624138,1.0,2013,1,100.0
159,1.19649662414,1.0,2013,1,100.0
0,0.84145841524,0.0,2015,-1,0.0
1,1.42945841524,0.0,2015,-1,0.0
2,1.13745841524,0.0,2015,-1,35.0
3,0.90845841524,0.0,2015,-1,35.0
4,1.22545841524,0.0,2015,-1,35.0
5,0.83045841524,0.0,2015,-1,35.0
6,1.00545841524,0.0,2015,-1,35.0
7,2.25845841524,0.0,2015,-1,35.0
8,1.65945841524,0.0,2015,-1,40.0
9,1.44445841524,1.0,2015,-1,40.0
10,1.41045841524,0.0,2015,-1,40.0
11,1.30745841524,0.0,2015,-1,40.0
12,2.78145841524,0.0,2015,-1,40.0
13,1.75445841524,0.0,2015,-1,40.0
14,1.25245841524,0.0,2015,-1,40.0
15,0.99645841524,0.0,2015,-1,40.0
16,1.19245841524,0.0,2015,-1,40.0
17,1.22645841524,0.0,2015,-1,40.0
18,1.45845841524,0.0,2015,-1,45.0
19,1.05445841524,0.0,2015,-1,45.0
20,1.45545841524,0.0,2015,-1,45.0
21,2.33045841524,1.0,2015,-1,45.0
22,1.40745841524,0.0,2015,-1,45.0
23,1.74645841524,0.0,2015,-1,45.0
24,1.21745841524,0.0,2015,-1,45.0
25,1.30845841524,0.0,2015,-1,45.0
26,0.91245841524,0.0,2015,-1,45.0
27,1.21845841524,0.0,2015,-1,45.0
28,0.848458415244,1.0,2015,-1,45.0
29,1.47645841524,0.0,2015,-1,45.0
30,3.22245841524,0.0,2015,-1,45.0
31,1.19845841524,1.0,2015,-1,45.0
32,1.78045841524,1.0,2015,-1,50.0
33,2.13945841524,1.0,2015,-1,50.0
34,2.25545841524,1.0,2015,-1,50.0
35,1.64945841524,1.0,2015,-1,50.0
36,1.36845841524,0.0,2015,-1,50.0
37,2.40145841524,1.0,2015,-1,50.0
38,0.932458415244,1.0,2015,-1,50.0
39,2.96345841524,1.0,2015,-1,50.0
40,3.31745841524,0.0,2015,-1,50.0
41,0.953458415244,1.0,2015,-1,50.0
42,2.19845841524,1.0,2015,-1,50.0
43,1.25245841524,1.0,2015,-1,50.0
44,1.21645841524,1.0,2015,-1,50.0
45,1.23145841524,1.0,2015,-1,50.0
46,0.816458415244,1.0,2015,-1,50.0
47,3.90545841525,1.0,2015,-1,50.0
48,1.54445841524,1.0,2015,-1,55.0
49,1.29945841524,1.0,2015,-1,55.0
50,1.90145841524,1.0,2015,-1,55.0
51,0.861458415244,1.0,2015,-1,55.0
52,2.00245841524,1.0,2015,-1,55.0
53,0.808458415244,1.0,2015,-1,55.0
54,1.32145841524,1.0,2015,-1,55.0
55,2.04845841524,1.0,2015,-1,55.0
56,1.68545841524,1.0,2015,-1,55.0
57,1.52945841524,1.0,2015,-1,55.0
58,1.38545841524,1.0,2015,-1,55.0
59,0.955458415244,1.0,2015,-1,55.0
60,0.891458415244,1.0,2015,-1,55.0
61,1.07645841524,1.0,2015,-1,55.0
62,1.16745841524,1.0,2015,-1,60.0
63,0.865458415244,1.0,2015,-1,60.0
64,1.01245841524,1.0,2015,-1,60.0
65,1.08445841524,1.0,2015,-1,60.0
66,0.857458415244,1.0,2015,-1,60.0
67,0.806458415244,1.0,2015,-1,60.0
68,0.767458415244,1.0,2015,-1,60.0
69,1.40545841524,1.0,2015,-1,60.0
70,0.869458415244,1.0,2015,-1,60.0
71,0.804458415244,1.0,2015,-1,60.0
72,0.946458415244,1.0,2015,-1,65.0
73,0.868458415244,1.0,2015,-1,65.0
74,0.815458415244,1.0,2015,-1,65.0
75,1.55045841524,1.0,2015,-1,65.0
76,0.872458415244,1.0,2015,-1,65.0
77,1.10245841524,1.0,2015,-1,65.0
78,0.892458415244,1.0,2015,-1,100.0
79,0.777458415244,1.0,2015,-1,100.0
80,0.87145841524,0.0,2015,1,0.0
81,1.33045841524,0.0,2015,1,0.0
82,1.02045841524,0.0,2015,1,35.0
83,1.34545841524,0.0,2015,1,35.0
84,1.08845841524,0.0,2015,1,35.0
85,1.29345841524,0.0,2015,1,35.0
86,1.49345841524,0.0,2015,1,35.0
87,1.36645841524,0.0,2015,1,35.0
88,1.70645841524,0.0,2015,1,40.0
89,0.92145841524,0.0,2015,1,40.0
90,1.10645841524,0.0,2015,1,40.0
91,2.35345841524,0.0,2015,1,40.0
92,1.34545841524,0.0,2015,1,40.0
93,1.98245841524,0.0,2015,1,40.0
94,1.11045841524,0.0,2015,1,40.0
95,1.12945841524,1.0,2015,1,40.0
96,1.82845841524,0.0,2015,1,40.0
97,1.91345841524,0.0,2015,1,40.0
98,2.21545841524,1.0,2015,1,45.0
99,1.07745841524,1.0,2015,1,45.0
100,1.77645841524,0.0,2015,1,45.0
101,1.56245841524,0.0,2015,1,45.0
102,0.958458415244,1.0,2015,1,45.0
103,0.987458415244,1.0,2015,1,45.0
104,1.84445841524,1.0,2015,1,45.0
105,3.31945841524,1.0,2015,1,45.0
106,2.87745841524,0.0,2015,1,45.0
107,1.53645841524,1.0,2015,1,45.0
108,2.65845841524,0.0,2015,1,45.0
109,1.07545841524,0.0,2015,1,45.0
110,0.928458415244,1.0,2015,1,45.0
111,2.02045841524,0.0,2015,1,45.0
112,1.71945841524,1.0,2015,1,50.0
113,2.36345841524,0.0,2015,1,50.0
114,4.28545841525,1.0,2015,1,50.0
115,0.865458415244,1.0,2015,1,50.0
116,2.02445841524,0.0,2015,1,50.0
117,3.90645841524,0.0,2015,1,50.0
118,1.18145841524,1.0,2015,1,50.0
119,2.23445841524,1.0,2015,1,50.0
120,3.43145841524,1.0,2015,1,50.0
121,0.997458415244,1.0,2015,1,50.0
122,1.76745841524,1.0,2015,1,50.0
123,1.26645841524,1.0,2015,1,50.0
124,0.910458415244,1.0,2015,1,50.0
125,1.45145841524,1.0,2015,1,50.0
126,1.28645841524,1.0,2015,1,50.0
127,0.805458415244,1.0,2015,1,50.0
128,1.71245841524,1.0,2015,1,55.0
129,2.05045841524,1.0,2015,1,55.0
130,1.43845841524,1.0,2015,1,55.0
131,0.773458415244,1.0,2015,1,55.0
132,1.92945841524,1.0,2015,1,55.0
133,1.14545841524,1.0,2015,1,55.0
134,2.09545841524,1.0,2015,1,55.0
135,0.814458415244,1.0,2015,1,55.0
136,1.01745841524,1.0,2015,1,55.0
137,1.40145841524,1.0,2015,1,55.0
138,0.978458415244,1.0,2015,1,55.0
139,1.98845841524,0.0,2015,1,55.0
140,1.32245841524,1.0,2015,1,55.0
141,1.06545841524,1.0,2015,1,55.0
142,0.847458415244,1.0,2015,1,60.0
143,0.773458415244,1.0,2015,1,60.0
144,0.839458415244,1.0,2015,1,60.0
145,0.939458415244,1.0,2015,1,60.0
146,0.780458415244,1.0,2015,1,60.0
147,0.992458415244,1.0,2015,1,60.0
148,0.842458415244,1.0,2015,1,60.0
149,1.12245841524,1.0,2015,1,60.0
150,1.03845841524,1.0,2015,1,60.0
151,1.36045841524,1.0,2015,1,60.0
152,1.53845841524,1.0,2015,1,65.0
153,1.00545841524,1.0,2015,1,65.0
154,1.40045841524,1.0,2015,1,65.0
155,1.02745841524,1.0,2015,1,65.0
156,0.814458415244,1.0,2015,1,65.0
157,0.776458415244,1.0,2015,1,65.0
158,0.914458415244,1.0,2015,1,100.0
159,0.925458415244,1.0,2015,1,100.0
0,1.697586817,0.0,2016,-1,0.0
1,1.179586817,0.0,2016,-1,0.0
2,1.376586817,0.0,2016,-1,35.0
3,1.083586817,0.0,2016,-1,35.0
4,1.223586817,0.0,2016,-1,35.0
5,1.080586817,0.0,2016,-1,35.0
6,0.900586817002,0.0,2016,-1,35.0
7,1.123586817,0.0,2016,-1,35.0
8,1.139586817,0.0,2016,-1,40.0
9,0.996586817002,0.0,2016,-1,40.0
10,0.972586817002,0.0,2016,-1,40.0
11,1.295586817,0.0,2016,-1,40.0
12,1.033586817,0.0,2016,-1,40.0
13,1.549586817,0.0,2016,-1,40.0
14,1.246586817,0.0,2016,-1,40.0
15,1.088586817,0.0,2016,-1,40.0
16,1.06958681701,1.0,2016,-1,40.0
17,1.170586817,0.0,2016,-1,40.0
18,1.269586817,0.0,2016,-1,45.0
19,1.269586817,0.0,2016,-1,45.0
20,1.426586817,0.0,2016,-1,45.0
21,2.463586817,0.0,2016,-1,45.0
22,1.104586817,0.0,2016,-1,45.0
23,1.071586817,0.0,2016,-1,45.0
24,1.582586817,0.0,2016,-1,45.0
25,2.900586817,0.0,2016,-1,45.0
26,1.885586817,0.0,2016,-1,45.0
27,1.339586817,0.0,2016,-1,45.0
28,1.060586817,0.0,2016,-1,45.0
29,1.303586817,0.0,2016,-1,45.0
30,2.24058681701,1.0,2016,-1,45.0
31,1.102586817,0.0,2016,-1,45.0
32,1.01858681701,1.0,2016,-1,50.0
33,2.700586817,0.0,2016,-1,50.0
34,2.06658681701,1.0,2016,-1,50.0
35,0.996586817002,0.0,2016,-1,50.0
36,2.00158681701,1.0,2016,-1,50.0
37,6.251586817,0.0,2016,-1,50.0
38,1.337586817,0.0,2016,-1,50.0
39,1.86658681701,1.0,2016,-1,50.0
40,1.624586817,0.0,2016,-1,50.0
41,2.51358681701,1.0,2016,-1,50.0
42,1.580586817,0.0,2016,-1,50.0
43,1.914586817,0.0,2016,-1,50.0
44,1.13658681701,1.0,2016,-1,50.0
45,1.326586817,0.0,2016,-1,50.0
46,1.11258681701,1.0,2016,-1,50.0
47,1.07258681701,1.0,2016,-1,50.0
48,1.69658681701,1.0,2016,-1,55.0
49,1.11658681701,1.0,2016,-1,55.0
50,1.75258681701,1.0,2016,-1,55.0
51,2.77458681701,1.0,2016,-1,55.0
52,2.66958681701,1.0,2016,-1,55.0
53,2.28858681701,1.0,2016,-1,55.0
54,1.16058681701,1.0,2016,-1,55.0
55,0.960586817006,1.0,2016,-1,55.0
56,1.057586817,0.0,2016,-1,55.0
57,1.06658681701,1.0,2016,-1,55.0
58,1.30158681701,1.0,2016,-1,55.0
59,1.17258681701,1.0,2016,-1,55.0
60,1.58758681701,1.0,2016,-1,55.0
61,1.66158681701,1.0,2016,-1,55.0
62,1.99458681701,1.0,2016,-1,60.0
63,0.980586817006,1.0,2016,-1,60.0
64,1.60258681701,1.0,2016,-1,60.0
65,1.31258681701,1.0,2016,-1,60.0
66,1.18058681701,1.0,2016,-1,60.0
67,0.961586817006,1.0,2016,-1,60.0
68,1.05158681701,1.0,2016,-1,60.0
69,1.12358681701,1.0,2016,-1,60.0
70,1.01258681701,1.0,2016,-1,60.0
71,0.998586817006,1.0,2016,-1,60.0
72,1.11758681701,1.0,2016,-1,65.0
73,0.921586817006,1.0,2016,-1,65.0
74,1.27558681701,1.0,2016,-1,65.0
75,1.24658681701,1.0,2016,-1,65.0
76,0.943586817006,1.0,2016,-1,65.0
77,1.21758681701,1.0,2016,-1,65.0
78,1.17658681701,1.0,2016,-1,100.0
79,1.17858681701,1.0,2016,-1,100.0
80,1.000586817,0.0,2016,1,0.0
81,1.057586817,0.0,2016,1,0.0
82,0.948586817002,0.0,2016,1,35.0
83,0.971586817002,0.0,2016,1,35.0
84,1.385586817,0.0,2016,1,35.0
85,0.976586817002,0.0,2016,1,35.0
86,1.533586817,0.0,2016,1,35.0
87,1.237586817,0.0,2016,1,35.0
88,1.160586817,0.0,2016,1,40.0
89,1.129586817,0.0,2016,1,40.0
90,2.041586817,0.0,2016,1,40.0
91,1.49958681701,1.0,2016,1,40.0
92,1.215586817,0.0,2016,1,40.0
93,2.757586817,0.0,2016,1,40.0
94,1.400586817,0.0,2016,1,40.0
95,1.225586817,0.0,2016,1,40.0
96,1.774586817,0.0,2016,1,40.0
97,1.114586817,0.0,2016,1,40.0
98,1.73258681701,1.0,2016,1,45.0
99,4.515586817,0.0,2016,1,45.0
100,4.76658681701,1.0,2016,1,45.0
101,1.757586817,0.0,2016,1,45.0
102,1.989586817,0.0,2016,1,45.0
103,4.55558681701,1.0,2016,1,45.0
104,1.748586817,0.0,2016,1,45.0
105,1.002586817,0.0,2016,1,45.0
106,1.41458681701,1.0,2016,1,45.0
107,1.54258681701,1.0,2016,1,45.0
108,1.542586817,0.0,2016,1,45.0
109,1.65158681701,1.0,2016,1,45.0
110,1.14758681701,1.0,2016,1,45.0
111,3.77358681701,1.0,2016,1,45.0
112,3.222586817,0.0,2016,1,50.0
113,1.348586817,0.0,2016,1,50.0
114,2.59858681701,1.0,2016,1,50.0
115,1.60658681701,1.0,2016,1,50.0
116,1.340586817,0.0,2016,1,50.0
117,1.21758681701,1.0,2016,1,50.0
118,3.71158681701,1.0,2016,1,50.0
119,1.13058681701,1.0,2016,1,50.0
120,1.29458681701,1.0,2016,1,50.0
121,3.058586817,0.0,2016,1,50.0
122,2.17758681701,1.0,2016,1,50.0
123,1.09158681701,1.0,2016,1,50.0
124,1.13858681701,1.0,2016,1,50.0
125,1.74758681701,1.0,2016,1,50.0
126,2.41258681701,1.0,2016,1,50.0
127,1.237586817,0.0,2016,1,50.0
128,1.19958681701,1.0,2016,1,55.0
129,1.18058681701,1.0,2016,1,55.0
130,1.18258681701,1.0,2016,1,55.0
131,1.19358681701,1.0,2016,1,55.0
132,2.05658681701,1.0,2016,1,55.0
133,1.83458681701,1.0,2016,1,55.0
134,1.16558681701,1.0,2016,1,55.0
135,1.21058681701,1.0,2016,1,55.0
136,1.28758681701,1.0,2016,1,55.0
137,0.957586817006,1.0,2016,1,55.0
138,0.988586817006,1.0,2016,1,55.0
139,0.951586817006,1.0,2016,1,55.0
140,1.20658681701,1.0,2016,1,55.0
141,1.23458681701,1.0,2016,1,55.0
142,1.21358681701,1.0,2016,1,60.0
143,1.21258681701,1.0,2016,1,60.0
144,1.20058681701,1.0,2016,1,60.0
145,1.38158681701,1.0,2016,1,60.0
146,1.30058681701,1.0,2016,1,60.0
147,1.34458681701,1.0,2016,1,60.0
148,1.29158681701,1.0,2016,1,60.0
149,1.75758681701,1.0,2016,1,60.0
150,1.85558681701,1.0,2016,1,60.0
151,1.04558681701,1.0,2016,1,60.0
152,1.41358681701,1.0,2016,1,65.0
153,1.21158681701,1.0,2016,1,65.0
154,1.08158681701,1.0,2016,1,65.0
155,0.943586817006,1.0,2016,1,65.0
156,1.07358681701,1.0,2016,1,65.0
157,1.15558681701,1.0,2016,1,65.0
158,1.17558681701,1.0,2016,1,100.0
159,1.40158681701,1.0,2016,1,100.0
0,0.912490082813,0.0,2017,-1,0.0
1,1.50649008281,0.0,2017,-1,0.0
2,0.791490082813,0.0,2017,-1,35.0
3,1.02549008281,0.0,2017,-1,35.0
4,1.46849008281,0.0,2017,-1,35.0
5,0.921490082813,0.0,2017,-1,35.0
6,1.15149008281,0.0,2017,-1,35.0
7,1.15449008281,0.0,2017,-1,35.0
8,1.58749008281,0.0,2017,-1,40.0
9,0.890490082813,0.0,2017,-1,40.0
10,1.11949008281,0.0,2017,-1,40.0
11,1.09449008281,0.0,2017,-1,40.0
12,1.23549008281,0.0,2017,-1,40.0
13,1.09049008281,0.0,2017,-1,40.0
14,1.23449008281,0.0,2017,-1,40.0
15,1.12449008281,0.0,2017,-1,40.0
16,1.05149008281,0.0,2017,-1,40.0
17,1.45449008281,0.0,2017,-1,40.0
18,1.15949008281,0.0,2017,-1,45.0
19,1.70649008281,0.0,2017,-1,45.0
20,2.05849008281,0.0,2017,-1,45.0
21,2.67749008281,0.0,2017,-1,45.0
22,1.76849008282,1.0,2017,-1,45.0
23,1.62449008281,0.0,2017,-1,45.0
24,1.57149008281,0.0,2017,-1,45.0
25,1.40449008282,1.0,2017,-1,45.0
26,2.88749008282,1.0,2017,-1,45.0
27,0.943490082817,1.0,2017,-1,45.0
28,1.83249008282,1.0,2017,-1,45.0
29,1.47949008282,1.0,2017,-1,45.0
30,3.00549008281,0.0,2017,-1,45.0
31,1.45649008282,1.0,2017,-1,45.0
32,3.61549008282,1.0,2017,-1,50.0
33,5.82049008281,0.0,2017,-1,50.0
34,1.57349008282,1.0,2017,-1,50.0
35,2.15049008282,1.0,2017,-1,50.0
36,1.95949008281,0.0,2017,-1,50.0
37,1.39949008282,1.0,2017,-1,50.0
38,3.20649008282,1.0,2017,-1,50.0
39,3.38649008281,0.0,2017,-1,50.0
40,2.61749008281,0.0,2017,-1,50.0
41,1.72349008282,1.0,2017,-1,50.0
42,1.99049008281,0.0,2017,-1,50.0
43,3.08949008281,0.0,2017,-1,50.0
44,0.993490082813,0.0,2017,-1,50.0
45,2.22149008282,1.0,2017,-1,50.0
46,1.39249008281,0.0,2017,-1,50.0
47,1.25149008282,1.0,2017,-1,50.0
48,1.20749008282,1.0,2017,-1,55.0
49,0.841490082813,0.0,2017,-1,55.0
50,1.23949008282,1.0,2017,-1,55.0
51,1.82449008281,0.0,2017,-1,55.0
52,1.00649008282,1.0,2017,-1,55.0
53,1.00749008282,1.0,2017,-1,55.0
54,2.65849008282,1.0,2017,-1,55.0
55,1.78549008282,1.0,2017,-1,55.0
56,1.84349008282,1.0,2017,-1,55.0
57,2.19149008282,1.0,2017,-1,55.0
58,2.18249008282,1.0,2017,-1,55.0
59,0.994490082817,1.0,2017,-1,55.0
60,2.85649008282,1.0,2017,-1,55.0
61,1.04549008282,1.0,2017,-1,55.0
62,2.10149008282,1.0,2017,-1,60.0
63,1.18249008282,1.0,2017,-1,60.0
64,1.00249008282,1.0,2017,-1,60.0
65,0.820490082817,1.0,2017,-1,60.0
66,2.16249008282,1.0,2017,-1,60.0
67,1.10349008281,0.0,2017,-1,60.0
68,2.05149008282,1.0,2017,-1,60.0
69,1.29949008282,1.0,2017,-1,60.0
70,1.41449008282,1.0,2017,-1,60.0
71,1.39549008282,1.0,2017,-1,60.0
72,1.05149008282,1.0,2017,-1,65.0
73,1.01349008282,1.0,2017,-1,65.0
74,1.33649008282,1.0,2017,-1,65.0
75,0.992490082817,1.0,2017,-1,65.0
76,0.938490082813,0.0,2017,-1,65.0
77,1.28149008282,1.0,2017,-1,65.0
78,0.868490082817,1.0,2017,-1,100.0
79,0.850490082817,1.0,2017,-1,100.0
80,0.889490082813,0.0,2017,1,0.0
81,1.02249008281,0.0,2017,1,0.0
82,1.03349008281,0.0,2017,1,35.0
83,1.00349008281,0.0,2017,1,35.0
84,1.69649008281,0.0,2017,1,35.0
85,1.24149008281,0.0,2017,1,35.0
86,1.08649008281,0.0,2017,1,35.0
87,1.48449008281,0.0,2017,1,35.0
88,2.70949008282,1.0,2017,1,40.0
89,2.31349008281,0.0,2017,1,40.0
90,1.77249008281,0.0,2017,1,40.0
91,1.98849008282,1.0,2017,1,40.0
92,2.30149008281,0.0,2017,1,40.0
93,1.82749008281,0.0,2017,1,40.0
94,3.16549008282,1.0,2017,1,40.0
95,3.15249008282,1.0,2017,1,40.0
96,2.20849008281,0.0,2017,1,40.0
97,2.50449008281,0.0,2017,1,40.0
98,2.59849008282,1.0,2017,1,45.0
99,1.50549008282,1.0,2017,1,45.0
100,2.11349008281,0.0,2017,1,45.0
101,1.09649008281,0.0,2017,1,45.0
102,4.44249008281,0.0,2017,1,45.0
103,1.81049008281,0.0,2017,1,45.0
104,1.20949008282,1.0,2017,1,45.0
105,1.75249008282,1.0,2017,1,45.0
106,4.37849008281,0.0,2017,1,45.0
107,1.57149008282,1.0,2017,1,45.0
108,2.17149008282,1.0,2017,1,45.0
109,2.47849008281,0.0,2017,1,45.0
110,1.22349008281,0.0,2017,1,45.0
111,3.17349008282,1.0,2017,1,45.0
112,2.55849008282,1.0,2017,1,50.0
113,1.93149008282,1.0,2017,1,50.0
114,2.33749008282,1.0,2017,1,50.0
115,2.51449008282,1.0,2017,1,50.0
116,2.18049008281,0.0,2017,1,50.0
117,2.06849008281,0.0,2017,1,50.0
118,1.66949008281,0.0,2017,1,50.0
119,1.92549008281,0.0,2017,1,50.0
120,3.85649008281,0.0,2017,1,50.0
121,2.30549008281,0.0,2017,1,50.0
122,1.35949008281,0.0,2017,1,50.0
123,2.12049008282,1.0,2017,1,50.0
124,1.98149008281,0.0,2017,1,50.0
125,2.09549008282,1.0,2017,1,50.0
126,4.77349008281,0.0,2017,1,50.0
127,6.16049008282,1.0,2017,1,50.0
128,2.42249008282,1.0,2017,1,55.0
129,0.929490082817,1.0,2017,1,55.0
130,1.42949008282,1.0,2017,1,55.0
131,1.17949008282,1.0,2017,1,55.0
132,1.07549008281,0.0,2017,1,55.0
133,0.956490082817,1.0,2017,1,55.0
134,1.18049008282,1.0,2017,1,55.0
135,1.18949008282,1.0,2017,1,55.0
136,1.91649008282,1.0,2017,1,55.0
137,1.46549008282,1.0,2017,1,55.0
138,1.25249008282,1.0,2017,1,55.0
139,1.27749008282,1.0,2017,1,55.0
140,1.39849008282,1.0,2017,1,55.0
141,1.21549008282,1.0,2017,1,55.0
