,rt,response,subj_idx,condition,stim
79,0.975496624138,1.0,2013,-1,100.0
80,1.00449662413,0.0,2013,1,0.0
81,0.988496624134,0.0,2013,1,0.0
82,1.78849662413,0.0,2013,1,35.0
83,1.82249662413,0.0,2013,1,35.0
84,0.986496624134,0.0,2013,1,35.0
85,1.05249662413,0.0,2013,1,35.0
86,1.47749662413,0.0,2013,1,35.0
87,0.909496624134,0.0,2013,1,35.0
88,2.28249662413,0.0,2013,1,40.0
89,1.15449662413,0.0,2013,1,40.0
90,1.06349662413,0.0,2013,1,40.0
91,1.49749662413,0.0,2013,1,40.0
92,4.03349662414,0.0,2013,1,40.0
93,1.41649662413,0.0,2013,1,40.0
94,1.37249662413,0.0,2013,1,40.0
95,2.96949662413,0.0,2013,1,40.0
96,2.13449662413,0.0,2013,1,40.0
97,2.17149662413,0.0,2013,1,40.0
98,1.24349662413,0.0,2013,1,45.0
99,1.42549662413,0.0,2013,1,45.0
100,1.03749662413,0.0,2013,1,45.0
101,1.14149662414,1.0,2013,1,45.0
102,1.01249662414,1.0,2013,1,45.0
103,1.36749662413,0.0,2013,1,45.0
104,2.03749662413,0.0,2013,1,45.0
105,1.58649662413,0.0,2013,1,45.0
106,0.930496624134,0.0,2013,1,45.0
107,1.44649662413,0.0,2013,1,45.0
108,1.54249662414,1.0,2013,1,45.0
109,3.23149662413,0.0,2013,1,45.0
110,1.01449662414,1.0,2013,1,45.0
111,0.937496624134,0.0,2013,1,45.0
112,1.09649662414,1.0,2013,1,50.0
113,1.23149662414,1.0,2013,1,50.0
114,3.08749662414,1.0,2013,1,50.0
115,1.50849662414,1.0,2013,1,50.0
116,1.14649662414,1.0,2013,1,50.0
117,1.53649662414,1.0,2013,1,50.0
118,2.89249662414,1.0,2013,1,50.0
119,2.18349662414,1.0,2013,1,50.0
120,1.76149662414,1.0,2013,1,50.0
121,0.951496624138,1.0,2013,1,50.0
122,1.65749662414,1.0,2013,1,50.0
123,0.903496624134,0.0,2013,1,50.0
124,1.13949662414,1.0,2013,1,50.0
125,2.00949662414,1.0,2013,1,50.0
126,1.13649662414,1.0,2013,1,50.0
127,1.25349662414,1.0,2013,1,50.0
128,2.23949662414,1.0,2013,1,55.0
129,0.837496624138,1.0,2013,1,55.0
130,2.65149662413,0.0,2013,1,55.0
131,2.10849662414,1.0,2013,1,55.0
132,3.11649662414,1.0,2013,1,55.0
133,1.79349662413,0.0,2013,1,55.0
134,1.72049662414,1.0,2013,1,55.0
135,2.99549662414,1.0,2013,1,55.0
136,3.09349662413,0.0,2013,1,55.0
137,2.21349662414,1.0,2013,1,55.0
138,1.77149662414,1.0,2013,1,55.0
139,2.61149662414,1.0,2013,1,55.0
140,1.07449662414,1.0,2013,1,55.0
141,0.995496624138,1.0,2013,1,55.0
142,0.868496624138,1.0,2013,1,60.0
143,1.05449662414,1.0,2013,1,60.0
144,2.49649662414,1.0,2013,1,60.0
145,2.90549662414,1.0,2013,1,60.0
146,1.06849662414,1.0,2013,1,60.0
147,3.03749662414,1.0,2013,1,60.0
148,2.40049662414,1.0,2013,1,60.0
149,1.08749662414,1.0,2013,1,60.0
150,0.986496624138,1.0,2013,1,60.0
151,1.34149662414,1.0,2013,1,60.0
152,0.898496624138,1.0,2013,1,65.0
153,1.25649662414,1.0,2013,1,65.0
154,0.813496624138,1.0,2013,1,65.0
155,1.28749662414,1.0,2013,1,65.0
156,1.05249662414,1.0,2013,1,65.0
157,1.37349662414,1.0,2013,1,65.0
158,0.853496624138,1.0,2013,1,100.0
159,1.17549662414,1.0,2013,1,100.0
0,1.05545841524,0.0,2015,-1,0.0
1,1.08245841524,0.0,2015,-1,0.0
2,1.13045841524,0.0,2015,-1,35.0
3,1.73845841524,0.0,2015,-1,35.0
4,1.18245841524,0.0,2015,-1,35.0
5,0.87945841524,0.0,2015,-1,35.0
6,1.31845841524,0.0,2015,-1,35.0
7,1.60045841524,0.0,2015,-1,35.0
8,1.05845841524,0.0,2015,-1,40.0
9,1.95045841524,0.0,2015,-1,40.0
10,4.11345841524,0.0,2015,-1,40.0
11,0.99345841524,0.0,2015,-1,40.0
12,1.44945841524,0.0,2015,-1,40.0
13,1.41745841524,0.0,2015,-1,40.0
14,1.91545841524,0.0,2015,-1,40.0
15,1.31445841524,0.0,2015,-1,40.0
16,2.13845841524,0.0,2015,-1,40.0
17,1.08845841524,0.0,2015,-1,40.0
18,2.89245841524,1.0,2015,-1,45.0
19,2.20345841524,0.0,2015,-1,45.0
20,1.37845841524,1.0,2015,-1,45.0
21,0.737458415244,1.0,2015,-1,45.0
22,1.61145841524,0.0,2015,-1,45.0
23,3.18745841524,0.0,2015,-1,45.0
24,1.77345841524,0.0,2015,-1,45.0
25,1.02745841524,0.0,2015,-1,45.0
26,1.00745841524,0.0,2015,-1,45.0
27,2.45445841524,1.0,2015,-1,45.0
28,2.58645841524,0.0,2015,-1,45.0
29,3.71345841524,0.0,2015,-1,45.0
30,0.91645841524,0.0,2015,-1,45.0
31,1.56745841524,0.0,2015,-1,45.0
32,2.18145841524,0.0,2015,-1,50.0
33,1.49645841524,0.0,2015,-1,50.0
34,1.49745841524,1.0,2015,-1,50.0
35,1.57945841524,1.0,2015,-1,50.0
36,1.69745841524,1.0,2015,-1,50.0
37,0.867458415244,1.0,2015,-1,50.0
38,1.32945841524,1.0,2015,-1,50.0
39,1.22945841524,1.0,2015,-1,50.0
40,1.03145841524,1.0,2015,-1,50.0
41,0.957458415244,1.0,2015,-1,50.0
42,1.72745841524,1.0,2015,-1,50.0
43,3.25745841524,0.0,2015,-1,50.0
44,0.883458415244,1.0,2015,-1,50.0
45,1.12945841524,0.0,2015,-1,50.0
46,2.19445841524,1.0,2015,-1,50.0
47,1.63945841524,1.0,2015,-1,50.0
48,0.844458415244,1.0,2015,-1,55.0
49,2.08645841524,1.0,2015,-1,55.0
50,0.815458415244,1.0,2015,-1,55.0
51,0.854458415244,1.0,2015,-1,55.0
52,1.30845841524,1.0,2015,-1,55.0
53,1.12245841524,1.0,2015,-1,55.0
54,0.888458415244,1.0,2015,-1,55.0
55,0.929458415244,1.0,2015,-1,55.0
56,1.79645841524,1.0,2015,-1,55.0
57,2.18945841524,1.0,2015,-1,55.0
58,2.49845841524,1.0,2015,-1,55.0
59,0.914458415244,1.0,2015,-1,55.0
60,1.31545841524,1.0,2015,-1,55.0
61,1.12845841524,1.0,2015,-1,55.0
62,1.85145841524,1.0,2015,-1,60.0
63,0.848458415244,1.0,2015,-1,60.0
64,1.33745841524,1.0,2015,-1,60.0
65,1.54245841524,1.0,2015,-1,60.0
66,1.00045841524,1.0,2015,-1,60.0
67,0.827458415244,1.0,2015,-1,60.0
68,1.20245841524,1.0,2015,-1,60.0
69,1.34345841524,1.0,2015,-1,60.0
70,0.919458415244,1.0,2015,-1,60.0
71,1.62845841524,1.0,2015,-1,60.0
72,0.846458415244,1.0,2015,-1,65.0
73,1.04745841524,1.0,2015,-1,65.0
74,1.12445841524,1.0,2015,-1,65.0
75,1.22645841524,1.0,2015,-1,65.0
76,1.03145841524,1.0,2015,-1,65.0
77,1.15045841524,1.0,2015,-1,65.0
78,1.02845841524,1.0,2015,-1,100.0
79,0.851458415244,1.0,2015,-1,100.0
80,1.05145841524,0.0,2015,1,0.0
81,2.78945841524,0.0,2015,1,0.0
82,1.35145841524,0.0,2015,1,35.0
83,1.00745841524,0.0,2015,1,35.0
84,1.59945841524,0.0,2015,1,35.0
85,1.40945841524,0.0,2015,1,35.0
86,1.48145841524,0.0,2015,1,35.0
87,1.26545841524,0.0,2015,1,35.0
88,1.62945841524,0.0,2015,1,40.0
89,2.12845841524,0.0,2015,1,40.0
90,2.39645841524,0.0,2015,1,40.0
91,1.56045841524,1.0,2015,1,40.0
92,1.99045841524,0.0,2015,1,40.0
93,1.13845841524,0.0,2015,1,40.0
94,1.36945841524,0.0,2015,1,40.0
95,1.18845841524,1.0,2015,1,40.0
96,1.69845841524,0.0,2015,1,40.0
97,1.51645841524,0.0,2015,1,40.0
98,0.817458415244,1.0,2015,1,45.0
99,2.41945841524,1.0,2015,1,45.0
100,0.967458415244,1.0,2015,1,45.0
101,3.72745841524,0.0,2015,1,45.0
102,1.49245841524,0.0,2015,1,45.0
103,2.15645841524,1.0,2015,1,45.0
104,3.36845841524,0.0,2015,1,45.0
105,2.41945841524,0.0,2015,1,45.0
106,1.71345841524,1.0,2015,1,45.0
107,3.30445841524,1.0,2015,1,45.0
108,1.30045841524,1.0,2015,1,45.0
109,2.87445841524,1.0,2015,1,45.0
110,4.22045841525,1.0,2015,1,45.0
111,1.34245841524,1.0,2015,1,45.0
112,1.14945841524,1.0,2015,1,50.0
113,0.915458415244,1.0,2015,1,50.0
114,1.63045841524,1.0,2015,1,50.0
115,0.851458415244,1.0,2015,1,50.0
116,1.70145841524,0.0,2015,1,50.0
117,3.11945841524,1.0,2015,1,50.0
118,1.00245841524,1.0,2015,1,50.0
119,1.01645841524,1.0,2015,1,50.0
120,0.902458415244,1.0,2015,1,50.0
121,1.13045841524,1.0,2015,1,50.0
122,2.56345841524,1.0,2015,1,50.0
123,0.962458415244,1.0,2015,1,50.0
124,2.67445841524,1.0,2015,1,50.0
125,1.17845841524,1.0,2015,1,50.0
126,1.56245841524,1.0,2015,1,50.0
127,1.65445841524,1.0,2015,1,50.0
128,0.983458415244,1.0,2015,1,55.0
129,1.12845841524,1.0,2015,1,55.0
130,0.781458415244,1.0,2015,1,55.0
131,1.04545841524,1.0,2015,1,55.0
132,1.25545841524,1.0,2015,1,55.0
133,1.16245841524,1.0,2015,1,55.0
134,1.85445841524,1.0,2015,1,55.0
135,0.813458415244,1.0,2015,1,55.0
136,1.26145841524,1.0,2015,1,55.0
137,0.842458415244,1.0,2015,1,55.0
138,1.07445841524,1.0,2015,1,55.0
139,1.76645841524,1.0,2015,1,55.0
140,0.823458415244,1.0,2015,1,55.0
141,1.01045841524,1.0,2015,1,55.0
142,1.18645841524,1.0,2015,1,60.0
143,0.966458415244,1.0,2015,1,60.0
144,0.756458415244,1.0,2015,1,60.0
145,1.39445841524,1.0,2015,1,60.0
146,1.40345841524,1.0,2015,1,60.0
147,1.05545841524,1.0,2015,1,60.0
148,0.929458415244,1.0,2015,1,60.0
149,0.771458415244,1.0,2015,1,60.0
150,1.02245841524,1.0,2015,1,60.0
151,1.05745841524,1.0,2015,1,60.0
152,0.878458415244,1.0,2015,1,65.0
153,0.837458415244,1.0,2015,1,65.0
154,0.775458415244,1.0,2015,1,65.0
155,0.759458415244,1.0,2015,1,65.0
156,0.875458415244,1.0,2015,1,65.0
157,1.08245841524,1.0,2015,1,65.0
158,0.698458415244,1.0,2015,1,100.0
159,0.921458415244,1.0,2015,1,100.0
0,1.070586817,0.0,2016,-1,0.0
1,1.199586817,0.0,2016,-1,0.0
2,0.954586817006,1.0,2016,-1,35.0
3,2.612586817,0.0,2016,-1,35.0
4,1.362586817,0.0,2016,-1,35.0
5,1.666586817,0.0,2016,-1,35.0
6,1.620586817,0.0,2016,-1,35.0
7,1.253586817,0.0,2016,-1,35.0
8,1.830586817,0.0,2016,-1,40.0
9,1.454586817,0.0,2016,-1,40.0
10,1.136586817,0.0,2016,-1,40.0
11,1.429586817,0.0,2016,-1,40.0
12,1.160586817,0.0,2016,-1,40.0
13,1.337586817,0.0,2016,-1,40.0
14,1.890586817,0.0,2016,-1,40.0
15,1.440586817,0.0,2016,-1,40.0
16,1.355586817,0.0,2016,-1,40.0
17,1.972586817,0.0,2016,-1,40.0
18,2.453586817,0.0,2016,-1,45.0
19,1.806586817,0.0,2016,-1,45.0
20,2.523586817,0.0,2016,-1,45.0
21,1.384586817,0.0,2016,-1,45.0
22,1.091586817,0.0,2016,-1,45.0
23,3.119586817,0.0,2016,-1,45.0
24,1.23558681701,1.0,2016,-1,45.0
25,1.691586817,0.0,2016,-1,45.0
26,1.333586817,0.0,2016,-1,45.0
27,1.566586817,0.0,2016,-1,45.0
28,1.702586817,0.0,2016,-1,45.0
29,1.705586817,0.0,2016,-1,45.0
30,1.573586817,0.0,2016,-1,45.0
31,2.15758681701,1.0,2016,-1,45.0
32,1.57058681701,1.0,2016,-1,50.0
33,5.87358681701,1.0,2016,-1,50.0
34,2.074586817,0.0,2016,-1,50.0
35,1.01158681701,1.0,2016,-1,50.0
36,1.436586817,0.0,2016,-1,50.0
37,2.21358681701,1.0,2016,-1,50.0
38,1.34758681701,1.0,2016,-1,50.0
39,1.15458681701,1.0,2016,-1,50.0
40,1.240586817,0.0,2016,-1,50.0
41,1.09158681701,1.0,2016,-1,50.0
42,1.241586817,0.0,2016,-1,50.0
43,3.44358681701,1.0,2016,-1,50.0
44,1.70158681701,1.0,2016,-1,50.0
45,2.428586817,0.0,2016,-1,50.0
46,3.143586817,0.0,2016,-1,50.0
47,1.09458681701,1.0,2016,-1,50.0
48,1.95058681701,1.0,2016,-1,55.0
49,1.67958681701,1.0,2016,-1,55.0
50,1.33958681701,1.0,2016,-1,55.0
51,1.22458681701,1.0,2016,-1,55.0
52,1.38358681701,1.0,2016,-1,55.0
53,1.13058681701,1.0,2016,-1,55.0
54,2.21258681701,1.0,2016,-1,55.0
55,1.11858681701,1.0,2016,-1,55.0
56,1.44158681701,1.0,2016,-1,55.0
57,1.02958681701,1.0,2016,-1,55.0
58,2.17358681701,1.0,2016,-1,55.0
59,1.19258681701,1.0,2016,-1,55.0
60,2.05258681701,1.0,2016,-1,55.0
61,1.22758681701,1.0,2016,-1,55.0
62,1.76058681701,1.0,2016,-1,60.0
63,1.07658681701,1.0,2016,-1,60.0
64,1.04458681701,1.0,2016,-1,60.0
65,1.15858681701,1.0,2016,-1,60.0
66,1.08158681701,1.0,2016,-1,60.0
67,1.71558681701,1.0,2016,-1,60.0
68,1.78558681701,1.0,2016,-1,60.0
69,1.12658681701,1.0,2016,-1,60.0
70,1.07258681701,1.0,2016,-1,60.0
71,1.27458681701,1.0,2016,-1,60.0
72,1.06258681701,1.0,2016,-1,65.0
73,0.997586817006,1.0,2016,-1,65.0
74,1.06158681701,1.0,2016,-1,65.0
75,1.05558681701,1.0,2016,-1,65.0
76,1.296586817,0.0,2016,-1,65.0
77,1.02858681701,1.0,2016,-1,65.0
78,0.965586817006,1.0,2016,-1,100.0
79,1.03958681701,1.0,2016,-1,100.0
80,1.044586817,0.0,2016,1,0.0
81,1.338586817,0.0,2016,1,0.0
82,1.367586817,0.0,2016,1,35.0
83,1.163586817,0.0,2016,1,35.0
84,1.109586817,0.0,2016,1,35.0
85,1.218586817,0.0,2016,1,35.0
86,1.508586817,0.0,2016,1,35.0
87,1.117586817,0.0,2016,1,35.0
88,2.864586817,0.0,2016,1,40.0
89,1.547586817,0.0,2016,1,40.0
90,4.79358681701,1.0,2016,1,40.0
91,2.132586817,0.0,2016,1,40.0
92,1.331586817,0.0,2016,1,40.0
93,1.175586817,0.0,2016,1,40.0
94,1.486586817,0.0,2016,1,40.0
95,1.634586817,0.0,2016,1,40.0
96,2.84358681701,1.0,2016,1,40.0
97,1.124586817,0.0,2016,1,40.0
98,1.973586817,0.0,2016,1,45.0
99,1.95258681701,1.0,2016,1,45.0
100,3.04658681701,1.0,2016,1,45.0
101,1.014586817,0.0,2016,1,45.0
102,2.144586817,0.0,2016,1,45.0
103,2.33558681701,1.0,2016,1,45.0
104,1.415586817,0.0,2016,1,45.0
105,1.301586817,0.0,2016,1,45.0
106,1.096586817,0.0,2016,1,45.0
107,1.407586817,0.0,2016,1,45.0
108,1.169586817,0.0,2016,1,45.0
109,1.13758681701,1.0,2016,1,45.0
110,1.74158681701,1.0,2016,1,45.0
111,2.304586817,0.0,2016,1,45.0
112,2.571586817,0.0,2016,1,50.0
113,1.71458681701,1.0,2016,1,50.0
114,4.48758681701,1.0,2016,1,50.0
115,0.946586817002,0.0,2016,1,50.0
116,0.973586817006,1.0,2016,1,50.0
117,4.49758681701,1.0,2016,1,50.0
118,1.133586817,0.0,2016,1,50.0
119,2.44358681701,1.0,2016,1,50.0
120,1.43258681701,1.0,2016,1,50.0
121,2.02558681701,1.0,2016,1,50.0
122,2.417586817,0.0,2016,1,50.0
123,3.405586817,0.0,2016,1,50.0
124,1.326586817,0.0,2016,1,50.0
125,1.75358681701,1.0,2016,1,50.0
126,3.72658681701,1.0,2016,1,50.0
127,1.483586817,0.0,2016,1,50.0
128,1.20558681701,1.0,2016,1,55.0
129,1.31858681701,1.0,2016,1,55.0
130,1.19758681701,1.0,2016,1,55.0
131,1.36958681701,1.0,2016,1,55.0
132,1.97258681701,1.0,2016,1,55.0
133,1.39158681701,1.0,2016,1,55.0
134,1.44158681701,1.0,2016,1,55.0
135,1.20558681701,1.0,2016,1,55.0
136,1.09858681701,1.0,2016,1,55.0
137,2.44058681701,1.0,2016,1,55.0
138,1.54958681701,1.0,2016,1,55.0
139,1.15058681701,1.0,2016,1,55.0
140,1.04558681701,1.0,2016,1,55.0
141,0.960586817006,1.0,2016,1,55.0
142,1.00958681701,1.0,2016,1,60.0
143,1.09658681701,1.0,2016,1,60.0
144,0.900586817006,1.0,2016,1,60.0
145,0.968586817006,1.0,2016,1,60.0
146,1.15758681701,1.0,2016,1,60.0
147,0.921586817006,1.0,2016,1,60.0
148,1.25258681701,1.0,2016,1,60.0
149,1.09858681701,1.0,2016,1,60.0
150,0.965586817006,1.0,2016,1,60.0
151,1.26958681701,1.0,2016,1,60.0
152,1.28858681701,1.0,2016,1,65.0
153,1.29758681701,1.0,2016,1,65.0
154,1.26058681701,1.0,2016,1,65.0
155,1.06458681701,1.0,2016,1,65.0
156,0.990586817006,1.0,2016,1,65.0
157,1.08958681701,1.0,2016,1,65.0
158,1.23058681701,1.0,2016,1,100.0
159,1.08358681701,1.0,2016,1,100.0
0,1.00249008281,0.0,2017,-1,0.0
1,0.973490082813,0.0,2017,-1,0.0
2,1.04549008281,0.0,2017,-1,35.0
3,0.955490082813,0.0,2017,-1,35.0
4,1.79149008281,0.0,2017,-1,35.0
5,0.925490082813,0.0,2017,-1,35.0
6,1.19249008281,0.0,2017,-1,35.0
7,1.60849008281,0.0,2017,-1,35.0
8,1.08449008281,0.0,2017,-1,40.0
9,1.06449008281,0.0,2017,-1,40.0
10,1.96049008281,0.0,2017,-1,40.0
11,0.930490082813,0.0,2017,-1,40.0
12,1.71749008281,0.0,2017,-1,40.0
13,0.918490082813,0.0,2017,-1,40.0
14,1.81549008281,0.0,2017,-1,40.0
15,1.07549008281,0.0,2017,-1,40.0
16,1.72449008281,0.0,2017,-1,40.0
17,1.15449008281,0.0,2017,-1,40.0
18,3.26449008282,1.0,2017,-1,45.0
19,1.98949008281,0.0,2017,-1,45.0
20,3.62649008282,1.0,2017,-1,45.0
21,1.26249008281,0.0,2017,-1,45.0
22,1.28649008282,1.0,2017,-1,45.0
23,2.90949008281,0.0,2017,-1,45.0
24,1.81949008281,0.0,2017,-1,45.0
25,1.45049008282,1.0,2017,-1,45.0
26,0.966490082813,0.0,2017,-1,45.0
27,1.44249008281,0.0,2017,-1,45.0
28,2.21949008281,0.0,2017,-1,45.0
29,1.12249008282,1.0,2017,-1,45.0
30,1.84049008282,1.0,2017,-1,45.0
31,1.33249008282,1.0,2017,-1,45.0
32,4.06349008282,1.0,2017,-1,50.0
33,1.01049008281,0.0,2017,-1,50.0
34,1.20749008281,0.0,2017,-1,50.0
35,1.80349008281,0.0,2017,-1,50.0
36,1.79249008282,1.0,2017,-1,50.0
37,3.84849008282,1.0,2017,-1,50.0
38,3.32949008281,0.0,2017,-1,50.0
39,1.53749008282,1.0,2017,-1,50.0
40,1.43649008281,0.0,2017,-1,50.0
41,1.72949008282,1.0,2017,-1,50.0
42,1.15049008281,0.0,2017,-1,50.0
43,2.42649008282,1.0,2017,-1,50.0
44,2.35549008282,1.0,2017,-1,50.0
45,1.55849008282,1.0,2017,-1,50.0
46,2.00249008281,0.0,2017,-1,50.0
47,2.00749008282,1.0,2017,-1,50.0
48,1.99349008282,1.0,2017,-1,55.0
49,1.50249008282,1.0,2017,-1,55.0
50,0.946490082817,1.0,2017,-1,55.0
51,1.42149008282,1.0,2017,-1,55.0
52,1.87749008282,1.0,2017,-1,55.0
53,1.53849008282,1.0,2017,-1,55.0
54,1.25149008281,0.0,2017,-1,55.0
55,1.33249008282,1.0,2017,-1,55.0
56,1.54149008282,1.0,2017,-1,55.0
57,2.04749008282,1.0,2017,-1,55.0
58,2.30349008282,1.0,2017,-1,55.0
59,1.56449008282,1.0,2017,-1,55.0
60,1.08949008282,1.0,2017,-1,55.0
61,1.84549008282,1.0,2017,-1,55.0
62,1.15049008282,1.0,2017,-1,60.0
63,1.32649008282,1.0,2017,-1,60.0
64,1.84049008282,1.0,2017,-1,60.0
65,2.50349008282,1.0,2017,-1,60.0
66,1.71049008282,1.0,2017,-1,60.0
67,1.01049008282,1.0,2017,-1,60.0
68,1.61449008282,1.0,2017,-1,60.0
69,1.84549008282,1.0,2017,-1,60.0
70,1.21149008282,1.0,2017,-1,60.0
71,1.20449008282,1.0,2017,-1,60.0
72,1.64149008282,1.0,2017,-1,65.0
73,1.65649008282,1.0,2017,-1,65.0
74,0.882490082817,1.0,2017,-1,65.0
75,0.938490082817,1.0,2017,-1,65.0
76,0.939490082817,1.0,2017,-1,65.0
77,1.41449008282,1.0,2017,-1,65.0
78,1.02149008282,1.0,2017,-1,100.0
79,1.39549008282,1.0,2017,-1,100.0
80,0.947490082813,0.0,2017,1,0.0
81,1.15349008281,0.0,2017,1,0.0
82,1.10449008281,0.0,2017,1,35.0
83,1.37149008281,0.0,2017,1,35.0
84,1.11049008281,0.0,2017,1,35.0
85,1.71049008281,0.0,2017,1,35.0
86,1.08649008281,0.0,2017,1,35.0
87,1.11749008281,0.0,2017,1,35.0
88,2.25949008281,0.0,2017,1,40.0
89,1.29649008281,0.0,2017,1,40.0
90,0.933490082813,0.0,2017,1,40.0
91,4.46649008281,0.0,2017,1,40.0
92,2.17349008281,0.0,2017,1,40.0
93,1.25649008281,0.0,2017,1,40.0
94,1.75149008281,0.0,2017,1,40.0
95,2.09349008281,0.0,2017,1,40.0
96,1.66149008282,1.0,2017,1,40.0
97,1.12849008281,0.0,2017,1,40.0
98,2.36149008282,1.0,2017,1,45.0
99,3.16749008281,0.0,2017,1,45.0
100,2.14149008281,0.0,2017,1,45.0
101,1.01749008281,0.0,2017,1,45.0
102,4.57549008281,0.0,2017,1,45.0
103,2.48249008281,0.0,2017,1,45.0
104,1.56849008281,0.0,2017,1,45.0
105,1.19949008282,1.0,2017,1,45.0
106,3.07249008282,1.0,2017,1,45.0
107,1.45949008282,1.0,2017,1,45.0
108,0.954490082817,1.0,2017,1,45.0
109,1.50949008282,1.0,2017,1,45.0
110,3.63749008282,1.0,2017,1,45.0
111,1.42749008281,0.0,2017,1,45.0
112,3.64349008281,0.0,2017,1,50.0
113,2.12349008282,1.0,2017,1,50.0
114,1.06649008282,1.0,2017,1,50.0
115,2.89149008281,0.0,2017,1,50.0
116,1.11649008281,0.0,2017,1,50.0
117,1.56449008282,1.0,2017,1,50.0
118,2.79049008281,0.0,2017,1,50.0
119,1.77549008282,1.0,2017,1,50.0
120,0.851490082813,0.0,2017,1,50.0
121,3.34649008282,1.0,2017,1,50.0
122,1.53349008282,1.0,2017,1,50.0
123,2.05549008282,1.0,2017,1,50.0
124,1.40349008281,0.0,2017,1,50.0
125,3.80749008281,0.0,2017,1,50.0
126,1.26749008282,1.0,2017,1,50.0
127,1.03549008282,1.0,2017,1,50.0
128,1.39949008282,1.0,2017,1,55.0
129,1.10649008282,1.0,2017,1,55.0
130,1.42449008282,1.0,2017,1,55.0
131,1.10749008282,1.0,2017,1,55.0
132,2.41049008282,1.0,2017,1,55.0
133,1.99049008282,1.0,2017,1,55.0
134,2.04649008282,1.0,2017,1,55.0
135,2.65449008282,1.0,2017,1,55.0
136,2.16049008282,1.0,2017,1,55.0
137,1.33749008282,1.0,2017,1,55.0
138,1.27149008282,1.0,2017,1,55.0
139,1.26049008282,1.0,2017,1,55.0
140,1.11449008282,1.0,2017,1,55.0
141,2.94149008282,1.0,2017,1,55.0
142,1.07149008282,1.0,2017,1,60.0
