,rt,response,subj_idx,condition,stim
83,1.19149662413,0.0,2013,1,35.0
84,1.14549662413,0.0,2013,1,35.0
85,0.956496624134,0.0,2013,1,35.0
86,0.790496624134,0.0,2013,1,35.0
87,0.926496624134,0.0,2013,1,35.0
88,1.55249662413,0.0,2013,1,40.0
89,1.11049662413,0.0,2013,1,40.0
90,0.912496624134,0.0,2013,1,40.0
91,2.43049662413,0.0,2013,1,40.0
92,1.28349662413,0.0,2013,1,40.0
93,1.00749662413,0.0,2013,1,40.0
94,1.16649662413,0.0,2013,1,40.0
95,2.09149662414,1.0,2013,1,40.0
96,2.95349662413,0.0,2013,1,40.0
97,0.963496624134,0.0,2013,1,40.0
98,2.26149662414,1.0,2013,1,45.0
99,0.919496624134,0.0,2013,1,45.0
100,2.61449662413,0.0,2013,1,45.0
101,1.36549662413,0.0,2013,1,45.0
102,1.53849662413,0.0,2013,1,45.0
103,1.14649662414,1.0,2013,1,45.0
104,1.35549662413,0.0,2013,1,45.0
105,1.15549662413,0.0,2013,1,45.0
106,3.70549662414,1.0,2013,1,45.0
107,1.04249662413,0.0,2013,1,45.0
108,1.27149662414,1.0,2013,1,45.0
109,1.03349662413,0.0,2013,1,45.0
110,2.82749662413,0.0,2013,1,45.0
111,1.46949662413,0.0,2013,1,45.0
112,0.962496624138,1.0,2013,1,50.0
113,1.73349662414,1.0,2013,1,50.0
114,1.27449662414,1.0,2013,1,50.0
115,1.42649662414,1.0,2013,1,50.0
116,1.43849662414,1.0,2013,1,50.0
117,1.24249662414,1.0,2013,1,50.0
118,2.05949662413,0.0,2013,1,50.0
119,1.72749662414,1.0,2013,1,50.0
120,1.95649662414,1.0,2013,1,50.0
121,4.19649662414,1.0,2013,1,50.0
122,2.39549662413,0.0,2013,1,50.0
123,2.24949662414,1.0,2013,1,50.0
124,1.65549662414,1.0,2013,1,50.0
125,1.15849662414,1.0,2013,1,50.0
126,3.51349662414,1.0,2013,1,50.0
127,3.79449662414,1.0,2013,1,50.0
128,1.59449662414,1.0,2013,1,55.0
129,0.803496624138,1.0,2013,1,55.0
130,1.11249662414,1.0,2013,1,55.0
131,1.86049662414,1.0,2013,1,55.0
132,1.96249662414,1.0,2013,1,55.0
133,1.22449662414,1.0,2013,1,55.0
134,1.58949662414,1.0,2013,1,55.0
135,1.58849662414,1.0,2013,1,55.0
136,3.36549662414,1.0,2013,1,55.0
137,1.06949662414,1.0,2013,1,55.0
138,1.72049662414,1.0,2013,1,55.0
139,1.18949662414,1.0,2013,1,55.0
140,1.11049662414,1.0,2013,1,55.0
141,1.47749662414,1.0,2013,1,55.0
142,2.30049662414,1.0,2013,1,60.0
143,0.835496624138,1.0,2013,1,60.0
144,1.06949662413,0.0,2013,1,60.0
145,1.30549662414,1.0,2013,1,60.0
146,0.967496624138,1.0,2013,1,60.0
147,1.27049662414,1.0,2013,1,60.0
148,1.18149662414,1.0,2013,1,60.0
149,1.26749662414,1.0,2013,1,60.0
150,1.49249662414,1.0,2013,1,60.0
151,1.36449662414,1.0,2013,1,60.0
152,0.780496624138,1.0,2013,1,65.0
153,1.33749662414,1.0,2013,1,65.0
154,1.17249662414,1.0,2013,1,65.0
155,1.09549662414,1.0,2013,1,65.0
156,0.866496624138,1.0,2013,1,65.0
157,1.35549662414,1.0,2013,1,65.0
158,1.08749662414,1.0,2013,1,100.0
159,0.854496624138,1.0,2013,1,100.0
0,1.00545841524,0.0,2015,-1,0.0
1,1.18745841524,0.0,2015,-1,0.0
2,1.42345841524,0.0,2015,-1,35.0
3,1.12445841524,0.0,2015,-1,35.0
4,1.65145841524,0.0,2015,-1,35.0
5,0.90945841524,0.0,2015,-1,35.0
6,2.83345841524,0.0,2015,-1,35.0
7,1.16845841524,0.0,2015,-1,35.0
8,1.26645841524,0.0,2015,-1,40.0
9,1.18845841524,0.0,2015,-1,40.0
10,1.47445841524,0.0,2015,-1,40.0
11,1.18245841524,0.0,2015,-1,40.0
12,1.29045841524,0.0,2015,-1,40.0
13,1.01745841524,0.0,2015,-1,40.0
14,1.29845841524,0.0,2015,-1,40.0
15,1.65445841524,0.0,2015,-1,40.0
16,1.10245841524,0.0,2015,-1,40.0
17,0.95345841524,0.0,2015,-1,40.0
18,1.98745841524,0.0,2015,-1,45.0
19,4.79245841524,0.0,2015,-1,45.0
20,1.02545841524,1.0,2015,-1,45.0
21,0.981458415244,1.0,2015,-1,45.0
22,1.18145841524,1.0,2015,-1,45.0
23,3.09145841524,0.0,2015,-1,45.0
24,1.63545841524,0.0,2015,-1,45.0
25,1.14945841524,0.0,2015,-1,45.0
26,4.26045841524,0.0,2015,-1,45.0
27,1.42045841524,0.0,2015,-1,45.0
28,1.74445841524,0.0,2015,-1,45.0
29,4.16245841524,0.0,2015,-1,45.0
30,2.26745841524,1.0,2015,-1,45.0
31,6.33145841525,1.0,2015,-1,45.0
32,1.54445841524,1.0,2015,-1,50.0
33,0.973458415244,1.0,2015,-1,50.0
34,1.77945841524,1.0,2015,-1,50.0
35,0.893458415244,1.0,2015,-1,50.0
36,1.87845841524,1.0,2015,-1,50.0
37,0.90345841524,0.0,2015,-1,50.0
38,0.869458415244,1.0,2015,-1,50.0
39,2.53745841524,0.0,2015,-1,50.0
40,0.788458415244,1.0,2015,-1,50.0
41,1.76945841524,1.0,2015,-1,50.0
42,1.38945841524,1.0,2015,-1,50.0
43,1.72945841524,0.0,2015,-1,50.0
44,1.12245841524,1.0,2015,-1,50.0
45,1.78645841524,1.0,2015,-1,50.0
46,1.22145841524,1.0,2015,-1,50.0
47,1.72845841524,1.0,2015,-1,50.0
48,1.19945841524,1.0,2015,-1,55.0
49,2.60945841524,1.0,2015,-1,55.0
50,1.63045841524,1.0,2015,-1,55.0
51,1.23345841524,1.0,2015,-1,55.0
52,1.02445841524,1.0,2015,-1,55.0
53,1.10245841524,1.0,2015,-1,55.0
54,1.55345841524,1.0,2015,-1,55.0
55,0.912458415244,1.0,2015,-1,55.0
56,0.862458415244,1.0,2015,-1,55.0
57,0.875458415244,1.0,2015,-1,55.0
58,1.30945841524,1.0,2015,-1,55.0
59,1.16345841524,1.0,2015,-1,55.0
60,1.10245841524,1.0,2015,-1,55.0
61,1.97145841524,1.0,2015,-1,55.0
62,1.10245841524,1.0,2015,-1,60.0
63,1.23045841524,1.0,2015,-1,60.0
64,0.751458415244,1.0,2015,-1,60.0
65,1.28645841524,1.0,2015,-1,60.0
66,0.839458415244,1.0,2015,-1,60.0
67,1.29145841524,1.0,2015,-1,60.0
68,1.11345841524,1.0,2015,-1,60.0
69,1.42545841524,1.0,2015,-1,60.0
70,1.32345841524,1.0,2015,-1,60.0
71,3.14645841524,1.0,2015,-1,60.0
72,1.81245841524,1.0,2015,-1,65.0
73,0.897458415244,1.0,2015,-1,65.0
74,1.13245841524,1.0,2015,-1,65.0
75,1.12845841524,1.0,2015,-1,65.0
76,1.08745841524,1.0,2015,-1,65.0
77,0.840458415244,1.0,2015,-1,65.0
78,0.997458415244,1.0,2015,-1,100.0
79,0.879458415244,1.0,2015,-1,100.0
80,0.92945841524,0.0,2015,1,0.0
81,1.31845841524,0.0,2015,1,0.0
82,1.79645841524,0.0,2015,1,35.0
83,1.34245841524,0.0,2015,1,35.0
84,1.12645841524,0.0,2015,1,35.0
85,1.23345841524,0.0,2015,1,35.0
86,1.14745841524,0.0,2015,1,35.0
87,1.68145841524,0.0,2015,1,35.0
88,2.32945841524,0.0,2015,1,40.0
89,2.70845841524,0.0,2015,1,40.0
90,4.02645841524,0.0,2015,1,40.0
91,1.68045841524,0.0,2015,1,40.0
92,1.32545841524,0.0,2015,1,40.0
93,3.32745841524,0.0,2015,1,40.0
94,4.42545841524,0.0,2015,1,40.0
95,0.97545841524,0.0,2015,1,40.0
96,1.66545841524,0.0,2015,1,40.0
97,1.27545841524,0.0,2015,1,40.0
98,1.58745841524,1.0,2015,1,45.0
99,1.37645841524,1.0,2015,1,45.0
100,1.26345841524,1.0,2015,1,45.0
101,0.860458415244,1.0,2015,1,45.0
102,2.97945841524,1.0,2015,1,45.0
103,4.69645841524,0.0,2015,1,45.0
104,1.42445841524,1.0,2015,1,45.0
105,1.34045841524,1.0,2015,1,45.0
106,1.93645841524,0.0,2015,1,45.0
107,0.966458415244,1.0,2015,1,45.0
108,2.38945841524,1.0,2015,1,45.0
109,2.74645841524,0.0,2015,1,45.0
110,1.85845841524,0.0,2015,1,45.0
111,3.54645841524,0.0,2015,1,45.0
112,2.55645841524,0.0,2015,1,50.0
113,0.911458415244,1.0,2015,1,50.0
114,0.838458415244,1.0,2015,1,50.0
115,1.19345841524,1.0,2015,1,50.0
116,1.27845841524,1.0,2015,1,50.0
117,0.992458415244,1.0,2015,1,50.0
118,1.27945841524,1.0,2015,1,50.0
119,0.796458415244,1.0,2015,1,50.0
120,2.16645841524,1.0,2015,1,50.0
121,1.29145841524,1.0,2015,1,50.0
122,1.02445841524,1.0,2015,1,50.0
123,1.28845841524,1.0,2015,1,50.0
124,0.931458415244,1.0,2015,1,50.0
125,1.11945841524,1.0,2015,1,50.0
126,1.88145841524,1.0,2015,1,50.0
127,0.912458415244,1.0,2015,1,50.0
128,1.40245841524,1.0,2015,1,55.0
129,0.949458415244,1.0,2015,1,55.0
130,1.17345841524,1.0,2015,1,55.0
131,1.31545841524,1.0,2015,1,55.0
132,1.06245841524,1.0,2015,1,55.0
133,1.09545841524,1.0,2015,1,55.0
134,1.84045841524,0.0,2015,1,55.0
135,1.23945841524,1.0,2015,1,55.0
136,1.57245841524,1.0,2015,1,55.0
137,1.52345841524,1.0,2015,1,55.0
138,1.37045841524,1.0,2015,1,55.0
139,1.55045841524,1.0,2015,1,55.0
140,0.878458415244,1.0,2015,1,55.0
141,1.11045841524,1.0,2015,1,55.0
142,1.04445841524,1.0,2015,1,60.0
143,0.896458415244,1.0,2015,1,60.0
144,0.886458415244,1.0,2015,1,60.0
145,1.20345841524,1.0,2015,1,60.0
146,1.03745841524,1.0,2015,1,60.0
147,0.786458415244,1.0,2015,1,60.0
148,1.84845841524,1.0,2015,1,60.0
149,1.13145841524,1.0,2015,1,60.0
150,1.51345841524,1.0,2015,1,60.0
151,1.74445841524,1.0,2015,1,60.0
152,0.855458415244,1.0,2015,1,65.0
153,1.14445841524,1.0,2015,1,65.0
154,1.33245841524,1.0,2015,1,65.0
155,1.28345841524,1.0,2015,1,65.0
156,0.922458415244,1.0,2015,1,65.0
157,0.828458415244,1.0,2015,1,65.0
158,0.938458415244,1.0,2015,1,100.0
159,0.983458415244,1.0,2015,1,100.0
0,1.112586817,0.0,2016,-1,0.0
1,1.366586817,0.0,2016,-1,0.0
2,1.546586817,0.0,2016,-1,35.0
3,1.296586817,0.0,2016,-1,35.0
4,1.093586817,0.0,2016,-1,35.0
5,1.285586817,0.0,2016,-1,35.0
6,1.154586817,0.0,2016,-1,35.0
7,1.009586817,0.0,2016,-1,35.0
8,1.193586817,0.0,2016,-1,40.0
9,1.098586817,0.0,2016,-1,40.0
10,1.820586817,0.0,2016,-1,40.0
11,1.418586817,0.0,2016,-1,40.0
12,1.049586817,0.0,2016,-1,40.0
13,1.323586817,0.0,2016,-1,40.0
14,0.928586817002,0.0,2016,-1,40.0
15,1.015586817,0.0,2016,-1,40.0
16,1.239586817,0.0,2016,-1,40.0
17,1.759586817,0.0,2016,-1,40.0
18,1.245586817,0.0,2016,-1,45.0
19,3.672586817,0.0,2016,-1,45.0
20,1.69058681701,1.0,2016,-1,45.0
21,0.989586817002,0.0,2016,-1,45.0
22,1.859586817,0.0,2016,-1,45.0
23,1.85258681701,1.0,2016,-1,45.0
24,0.937586817002,0.0,2016,-1,45.0
25,1.342586817,0.0,2016,-1,45.0
26,1.266586817,0.0,2016,-1,45.0
27,1.93858681701,1.0,2016,-1,45.0
28,1.223586817,0.0,2016,-1,45.0
29,3.138586817,0.0,2016,-1,45.0
30,1.12058681701,1.0,2016,-1,45.0
31,2.554586817,0.0,2016,-1,45.0
32,1.452586817,0.0,2016,-1,50.0
33,2.164586817,0.0,2016,-1,50.0
34,3.935586817,0.0,2016,-1,50.0
35,1.327586817,0.0,2016,-1,50.0
36,1.385586817,0.0,2016,-1,50.0
37,1.39058681701,1.0,2016,-1,50.0
38,1.93658681701,1.0,2016,-1,50.0
39,1.31558681701,1.0,2016,-1,50.0
40,1.932586817,0.0,2016,-1,50.0
41,1.86158681701,1.0,2016,-1,50.0
42,1.647586817,0.0,2016,-1,50.0
43,1.67658681701,1.0,2016,-1,50.0
44,1.57458681701,1.0,2016,-1,50.0
45,1.711586817,0.0,2016,-1,50.0
46,1.26358681701,1.0,2016,-1,50.0
47,1.10958681701,1.0,2016,-1,50.0
48,1.13158681701,1.0,2016,-1,55.0
49,1.77758681701,1.0,2016,-1,55.0
50,1.70258681701,1.0,2016,-1,55.0
51,1.03858681701,1.0,2016,-1,55.0
52,1.02558681701,1.0,2016,-1,55.0
53,1.16358681701,1.0,2016,-1,55.0
54,1.06358681701,1.0,2016,-1,55.0
55,1.45658681701,1.0,2016,-1,55.0
56,1.32158681701,1.0,2016,-1,55.0
57,1.08158681701,1.0,2016,-1,55.0
58,2.18958681701,1.0,2016,-1,55.0
59,2.46858681701,1.0,2016,-1,55.0
60,1.39158681701,1.0,2016,-1,55.0
61,1.02258681701,1.0,2016,-1,55.0
62,1.96558681701,1.0,2016,-1,60.0
63,0.902586817006,1.0,2016,-1,60.0
64,1.52258681701,1.0,2016,-1,60.0
65,1.27858681701,1.0,2016,-1,60.0
66,1.38558681701,1.0,2016,-1,60.0
67,1.17558681701,1.0,2016,-1,60.0
68,1.21358681701,1.0,2016,-1,60.0
69,1.63258681701,1.0,2016,-1,60.0
70,1.22158681701,1.0,2016,-1,60.0
71,1.13658681701,1.0,2016,-1,60.0
72,1.11958681701,1.0,2016,-1,65.0
73,1.21958681701,1.0,2016,-1,65.0
74,1.03058681701,1.0,2016,-1,65.0
75,1.68458681701,1.0,2016,-1,65.0
76,0.933586817006,1.0,2016,-1,65.0
77,1.00458681701,1.0,2016,-1,65.0
78,1.51358681701,1.0,2016,-1,100.0
79,2.51058681701,1.0,2016,-1,100.0
80,1.145586817,0.0,2016,1,0.0
81,1.504586817,0.0,2016,1,0.0
82,1.254586817,0.0,2016,1,35.0
83,1.313586817,0.0,2016,1,35.0
84,1.852586817,0.0,2016,1,35.0
85,1.041586817,0.0,2016,1,35.0
86,0.988586817002,0.0,2016,1,35.0
87,1.095586817,0.0,2016,1,35.0
88,1.643586817,0.0,2016,1,40.0
89,1.533586817,0.0,2016,1,40.0
90,2.467586817,0.0,2016,1,40.0
91,0.954586817002,0.0,2016,1,40.0
92,1.331586817,0.0,2016,1,40.0
93,2.17358681701,1.0,2016,1,40.0
94,2.865586817,0.0,2016,1,40.0
95,1.043586817,0.0,2016,1,40.0
96,2.02658681701,1.0,2016,1,40.0
97,2.060586817,0.0,2016,1,40.0
98,1.470586817,0.0,2016,1,45.0
99,1.212586817,0.0,2016,1,45.0
100,3.703586817,0.0,2016,1,45.0
101,1.373586817,0.0,2016,1,45.0
102,1.86258681701,1.0,2016,1,45.0
103,3.50158681701,1.0,2016,1,45.0
104,1.99158681701,1.0,2016,1,45.0
105,1.262586817,0.0,2016,1,45.0
106,2.002586817,0.0,2016,1,45.0
107,1.760586817,0.0,2016,1,45.0
108,1.40158681701,1.0,2016,1,45.0
109,1.527586817,0.0,2016,1,45.0
110,1.948586817,0.0,2016,1,45.0
111,1.91858681701,1.0,2016,1,45.0
112,0.920586817002,0.0,2016,1,50.0
113,1.90858681701,1.0,2016,1,50.0
114,1.05758681701,1.0,2016,1,50.0
115,5.522586817,0.0,2016,1,50.0
116,1.60258681701,1.0,2016,1,50.0
117,1.30658681701,1.0,2016,1,50.0
118,0.919586817006,1.0,2016,1,50.0
119,2.09858681701,1.0,2016,1,50.0
120,2.024586817,0.0,2016,1,50.0
121,1.517586817,0.0,2016,1,50.0
122,3.45658681701,1.0,2016,1,50.0
123,1.15658681701,1.0,2016,1,50.0
124,1.16558681701,1.0,2016,1,50.0
125,2.12658681701,1.0,2016,1,50.0
126,1.32058681701,1.0,2016,1,50.0
127,1.32858681701,1.0,2016,1,50.0
128,1.03658681701,1.0,2016,1,55.0
129,1.78658681701,1.0,2016,1,55.0
130,1.75358681701,1.0,2016,1,55.0
131,1.30558681701,1.0,2016,1,55.0
132,1.46558681701,1.0,2016,1,55.0
133,1.54158681701,1.0,2016,1,55.0
134,1.44758681701,1.0,2016,1,55.0
135,0.974586817006,1.0,2016,1,55.0
136,1.06858681701,1.0,2016,1,55.0
137,1.68658681701,1.0,2016,1,55.0
138,1.60458681701,1.0,2016,1,55.0
139,1.14458681701,1.0,2016,1,55.0
140,1.36758681701,1.0,2016,1,55.0
141,1.13758681701,1.0,2016,1,55.0
142,1.20158681701,1.0,2016,1,60.0
143,1.01258681701,1.0,2016,1,60.0
144,1.05958681701,1.0,2016,1,60.0
145,1.28558681701,1.0,2016,1,60.0
146,1.67558681701,1.0,2016,1,60.0
147,1.08858681701,1.0,2016,1,60.0
148,1.69758681701,1.0,2016,1,60.0
149,1.19058681701,1.0,2016,1,60.0
150,1.84258681701,1.0,2016,1,60.0
151,1.04858681701,1.0,2016,1,60.0
152,1.23458681701,1.0,2016,1,65.0
153,1.51158681701,1.0,2016,1,65.0
154,1.02358681701,1.0,2016,1,65.0
155,1.67758681701,1.0,2016,1,65.0
156,0.915586817006,1.0,2016,1,65.0
157,0.932586817006,1.0,2016,1,65.0
158,1.23458681701,1.0,2016,1,100.0
159,1.21558681701,1.0,2016,1,100.0
0,0.973490082813,0.0,2017,-1,0.0
1,1.01949008281,0.0,2017,-1,0.0
2,1.05049008281,0.0,2017,-1,35.0
3,1.03749008281,0.0,2017,-1,35.0
4,0.841490082813,0.0,2017,-1,35.0
5,1.40149008281,0.0,2017,-1,35.0
6,1.22149008281,0.0,2017,-1,35.0
7,1.44349008281,0.0,2017,-1,35.0
8,0.941490082813,0.0,2017,-1,40.0
9,2.29749008281,0.0,2017,-1,40.0
10,1.03749008281,0.0,2017,-1,40.0
11,2.68649008281,0.0,2017,-1,40.0
12,1.41049008281,0.0,2017,-1,40.0
13,1.18749008281,0.0,2017,-1,40.0
14,1.20549008281,0.0,2017,-1,40.0
15,1.40349008281,0.0,2017,-1,40.0
16,1.18749008281,0.0,2017,-1,40.0
17,2.00649008281,0.0,2017,-1,40.0
18,3.91149008281,0.0,2017,-1,45.0
19,1.01649008281,0.0,2017,-1,45.0
20,1.23049008282,1.0,2017,-1,45.0
21,2.70549008282,1.0,2017,-1,45.0
22,2.10349008281,0.0,2017,-1,45.0
23,1.28749008282,1.0,2017,-1,45.0
24,2.10649008282,1.0,2017,-1,45.0
25,1.14849008281,0.0,2017,-1,45.0
26,2.04049008281,0.0,2017,-1,45.0
27,3.77349008282,1.0,2017,-1,45.0
28,1.67249008281,0.0,2017,-1,45.0
29,4.31649008282,1.0,2017,-1,45.0
30,1.20149008282,1.0,2017,-1,45.0
31,0.977490082813,0.0,2017,-1,45.0
32,1.72249008281,0.0,2017,-1,50.0
33,3.64549008282,1.0,2017,-1,50.0
34,1.25149008281,0.0,2017,-1,50.0
35,2.04349008281,0.0,2017,-1,50.0
36,1.69249008282,1.0,2017,-1,50.0
37,1.62649008281,0.0,2017,-1,50.0
38,1.93949008282,1.0,2017,-1,50.0
39,1.49049008282,1.0,2017,-1,50.0
40,1.26249008282,1.0,2017,-1,50.0
41,4.62649008281,0.0,2017,-1,50.0
42,4.71849008282,1.0,2017,-1,50.0
43,1.61549008282,1.0,2017,-1,50.0
44,3.44649008282,1.0,2017,-1,50.0
45,1.27449008281,0.0,2017,-1,50.0
46,1.24249008281,0.0,2017,-1,50.0
47,2.10449008282,1.0,2017,-1,50.0
48,4.95749008282,1.0,2017,-1,55.0
49,2.14649008282,1.0,2017,-1,55.0
50,0.965490082817,1.0,2017,-1,55.0
51,1.13349008282,1.0,2017,-1,55.0
52,1.89649008282,1.0,2017,-1,55.0
53,1.37549008282,1.0,2017,-1,55.0
54,2.57549008282,1.0,2017,-1,55.0
55,3.22049008282,1.0,2017,-1,55.0
56,1.15449008282,1.0,2017,-1,55.0
57,4.37749008282,1.0,2017,-1,55.0
58,1.18249008282,1.0,2017,-1,55.0
59,1.01949008282,1.0,2017,-1,55.0
60,1.31449008282,1.0,2017,-1,55.0
61,1.47249008282,1.0,2017,-1,55.0
62,1.31249008282,1.0,2017,-1,60.0
63,1.28949008282,1.0,2017,-1,60.0
64,1.12549008282,1.0,2017,-1,60.0
65,1.36449008282,1.0,2017,-1,60.0
66,0.957490082817,1.0,2017,-1,60.0
67,1.80149008282,1.0,2017,-1,60.0
68,1.05349008282,1.0,2017,-1,60.0
69,1.81349008282,1.0,2017,-1,60.0
70,1.24049008282,1.0,2017,-1,60.0
71,1.62749008282,1.0,2017,-1,60.0
72,0.872490082817,1.0,2017,-1,65.0
73,1.36749008282,1.0,2017,-1,65.0
74,1.06549008282,1.0,2017,-1,65.0
75,1.72749008282,1.0,2017,-1,65.0
76,1.62549008282,1.0,2017,-1,65.0
77,1.32249008282,1.0,2017,-1,65.0
78,1.51049008282,1.0,2017,-1,100.0
79,1.02949008282,1.0,2017,-1,100.0
80,1.07149008281,0.0,2017,1,0.0
81,1.10349008281,0.0,2017,1,0.0
82,1.06149008281,0.0,2017,1,35.0
83,0.978490082813,0.0,2017,1,35.0
84,1.27549008281,0.0,2017,1,35.0
85,1.03549008281,0.0,2017,1,35.0
86,0.869490082813,0.0,2017,1,35.0
87,1.06649008281,0.0,2017,1,35.0
88,2.98849008281,0.0,2017,1,40.0
89,1.46249008281,0.0,2017,1,40.0
90,1.20749008281,0.0,2017,1,40.0
91,2.67549008281,0.0,2017,1,40.0
92,1.31649008281,0.0,2017,1,40.0
93,1.11149008281,0.0,2017,1,40.0
94,1.76049008281,0.0,2017,1,40.0
95,1.58749008281,0.0,2017,1,40.0
96,1.91749008281,0.0,2017,1,40.0
97,3.91549008282,1.0,2017,1,40.0
98,3.99149008282,1.0,2017,1,45.0
99,3.25149008281,0.0,2017,1,45.0
100,3.05849008282,1.0,2017,1,45.0
101,4.40449008282,1.0,2017,1,45.0
102,1.89049008282,1.0,2017,1,45.0
103,1.26649008281,0.0,2017,1,45.0
104,1.32449008281,0.0,2017,1,45.0
105,1.68249008282,1.0,2017,1,45.0
106,2.56649008282,1.0,2017,1,45.0
107,3.14049008281,0.0,2017,1,45.0
108,1.28349008281,0.0,2017,1,45.0
109,1.43749008281,0.0,2017,1,45.0
110,1.68249008282,1.0,2017,1,45.0
111,2.20349008282,1.0,2017,1,45.0
112,3.05449008281,0.0,2017,1,50.0
113,2.26049008281,0.0,2017,1,50.0
114,2.76849008281,0.0,2017,1,50.0
115,3.49049008282,1.0,2017,1,50.0
116,3.00849008282,1.0,2017,1,50.0
117,1.05449008282,1.0,2017,1,50.0
118,3.14449008282,1.0,2017,1,50.0
119,4.41749008282,1.0,2017,1,50.0
120,1.59149008282,1.0,2017,1,50.0
121,1.23549008282,1.0,2017,1,50.0
122,2.88049008282,1.0,2017,1,50.0
123,1.18249008282,1.0,2017,1,50.0
124,1.84249008281,0.0,2017,1,50.0
125,1.23949008282,1.0,2017,1,50.0
126,1.93249008282,1.0,2017,1,50.0
127,3.42949008282,1.0,2017,1,50.0
128,0.922490082817,1.0,2017,1,55.0
129,1.15949008282,1.0,2017,1,55.0
130,1.57049008282,1.0,2017,1,55.0
131,1.88049008282,1.0,2017,1,55.0
132,1.33349008282,1.0,2017,1,55.0
133,2.24149008282,1.0,2017,1,55.0
134,1.29149008282,1.0,2017,1,55.0
135,1.02949008282,1.0,2017,1,55.0
136,2.23749008282,1.0,2017,1,55.0
137,2.72549008282,1.0,2017,1,55.0
138,1.11949008282,1.0,2017,1,55.0
139,0.833490082813,0.0,2017,1,55.0
140,2.33249008282,1.0,2017,1,55.0
141,1.38849008282,1.0,2017,1,55.0
