,rt,response,subj_idx,condition,stim
95,1.02149662413,0.0,2013,1,40.0
96,1.68749662413,0.0,2013,1,40.0
97,1.04949662413,0.0,2013,1,40.0
98,0.861496624134,0.0,2013,1,45.0
99,1.20249662413,0.0,2013,1,45.0
100,1.55049662414,1.0,2013,1,45.0
101,3.06849662414,1.0,2013,1,45.0
102,1.16249662414,1.0,2013,1,45.0
103,1.29549662413,0.0,2013,1,45.0
104,1.04449662413,0.0,2013,1,45.0
105,3.45549662414,1.0,2013,1,45.0
106,2.42649662413,0.0,2013,1,45.0
107,0.925496624134,0.0,2013,1,45.0
108,1.08949662413,0.0,2013,1,45.0
109,3.91249662414,1.0,2013,1,45.0
110,3.38449662414,1.0,2013,1,45.0
111,1.39949662413,0.0,2013,1,45.0
112,1.67649662414,1.0,2013,1,50.0
113,3.29649662414,1.0,2013,1,50.0
114,1.70249662413,0.0,2013,1,50.0
115,0.924496624138,1.0,2013,1,50.0
116,2.82149662414,1.0,2013,1,50.0
117,2.80749662413,0.0,2013,1,50.0
118,2.15349662414,1.0,2013,1,50.0
119,1.91949662414,1.0,2013,1,50.0
120,1.39949662413,0.0,2013,1,50.0
121,2.80749662414,1.0,2013,1,50.0
122,0.822496624138,1.0,2013,1,50.0
123,1.80349662414,1.0,2013,1,50.0
124,2.36049662414,1.0,2013,1,50.0
125,0.938496624138,1.0,2013,1,50.0
126,1.20749662414,1.0,2013,1,50.0
127,0.997496624138,1.0,2013,1,50.0
128,1.35749662414,1.0,2013,1,55.0
129,2.00649662414,1.0,2013,1,55.0
130,1.95149662414,1.0,2013,1,55.0
131,3.23049662414,1.0,2013,1,55.0
132,1.00749662414,1.0,2013,1,55.0
133,0.931496624138,1.0,2013,1,55.0
134,1.08349662414,1.0,2013,1,55.0
135,2.05449662414,1.0,2013,1,55.0
136,1.61249662414,1.0,2013,1,55.0
137,1.46249662413,0.0,2013,1,55.0
138,1.00549662414,1.0,2013,1,55.0
139,1.31649662414,1.0,2013,1,55.0
140,1.28149662413,0.0,2013,1,55.0
141,1.59749662414,1.0,2013,1,55.0
142,1.02849662414,1.0,2013,1,60.0
143,1.64649662414,1.0,2013,1,60.0
144,1.05049662414,1.0,2013,1,60.0
145,0.960496624138,1.0,2013,1,60.0
146,1.70849662414,1.0,2013,1,60.0
147,1.14449662414,1.0,2013,1,60.0
148,1.00749662414,1.0,2013,1,60.0
149,1.06049662414,1.0,2013,1,60.0
150,1.15249662414,1.0,2013,1,60.0
151,3.06149662414,1.0,2013,1,60.0
152,1.59849662414,1.0,2013,1,65.0
153,0.830496624138,1.0,2013,1,65.0
154,1.08649662414,1.0,2013,1,65.0
155,0.866496624138,1.0,2013,1,65.0
156,1.05349662414,1.0,2013,1,65.0
157,1.40449662414,1.0,2013,1,65.0
158,0.891496624138,1.0,2013,1,100.0
159,1.22649662414,1.0,2013,1,100.0
0,1.08545841524,0.0,2015,-1,0.0
1,1.09945841524,0.0,2015,-1,0.0
2,1.03645841524,0.0,2015,-1,35.0
3,1.72545841524,0.0,2015,-1,35.0
4,1.44045841524,0.0,2015,-1,35.0
5,1.17145841524,0.0,2015,-1,35.0
6,1.10045841524,0.0,2015,-1,35.0
7,1.21145841524,0.0,2015,-1,35.0
8,1.55945841524,0.0,2015,-1,40.0
9,0.746458415244,1.0,2015,-1,40.0
10,1.52345841524,0.0,2015,-1,40.0
11,1.34145841524,0.0,2015,-1,40.0
12,1.44945841524,0.0,2015,-1,40.0
13,1.49045841524,0.0,2015,-1,40.0
14,1.70145841524,0.0,2015,-1,40.0
15,1.87545841524,0.0,2015,-1,40.0
16,1.96845841524,0.0,2015,-1,40.0
17,1.43845841524,0.0,2015,-1,40.0
18,1.03445841524,0.0,2015,-1,45.0
19,1.44445841524,0.0,2015,-1,45.0
20,2.66745841524,0.0,2015,-1,45.0
21,1.82545841524,0.0,2015,-1,45.0
22,1.25645841524,0.0,2015,-1,45.0
23,1.30845841524,1.0,2015,-1,45.0
24,1.71245841524,1.0,2015,-1,45.0
25,1.03345841524,0.0,2015,-1,45.0
26,1.61445841524,0.0,2015,-1,45.0
27,1.95645841524,0.0,2015,-1,45.0
28,0.908458415244,1.0,2015,-1,45.0
29,3.52045841524,0.0,2015,-1,45.0
30,1.77345841524,1.0,2015,-1,45.0
31,1.35045841524,0.0,2015,-1,45.0
32,1.11145841524,1.0,2015,-1,50.0
33,2.32845841524,1.0,2015,-1,50.0
34,1.56145841524,1.0,2015,-1,50.0
35,1.29245841524,1.0,2015,-1,50.0
36,0.856458415244,1.0,2015,-1,50.0
37,1.31145841524,1.0,2015,-1,50.0
38,1.85645841524,1.0,2015,-1,50.0
39,1.44045841524,0.0,2015,-1,50.0
40,2.09445841524,1.0,2015,-1,50.0
41,4.46945841525,1.0,2015,-1,50.0
42,2.02645841524,0.0,2015,-1,50.0
43,1.28245841524,0.0,2015,-1,50.0
44,1.16045841524,1.0,2015,-1,50.0
45,1.79745841524,1.0,2015,-1,50.0
46,1.03845841524,1.0,2015,-1,50.0
47,1.81645841524,0.0,2015,-1,50.0
48,1.58245841524,1.0,2015,-1,55.0
49,2.26345841524,1.0,2015,-1,55.0
50,1.49345841524,1.0,2015,-1,55.0
51,1.13045841524,1.0,2015,-1,55.0
52,1.13845841524,1.0,2015,-1,55.0
53,0.735458415244,1.0,2015,-1,55.0
54,0.880458415244,1.0,2015,-1,55.0
55,0.916458415244,1.0,2015,-1,55.0
56,2.36845841524,1.0,2015,-1,55.0
57,1.24545841524,1.0,2015,-1,55.0
58,1.34045841524,1.0,2015,-1,55.0
59,1.73445841524,1.0,2015,-1,55.0
60,1.01645841524,1.0,2015,-1,55.0
61,0.892458415244,1.0,2015,-1,55.0
62,1.52445841524,0.0,2015,-1,60.0
63,0.974458415244,1.0,2015,-1,60.0
64,0.749458415244,1.0,2015,-1,60.0
65,0.999458415244,1.0,2015,-1,60.0
66,0.948458415244,1.0,2015,-1,60.0
67,1.63845841524,1.0,2015,-1,60.0
68,1.06945841524,1.0,2015,-1,60.0
69,0.839458415244,1.0,2015,-1,60.0
70,1.37345841524,1.0,2015,-1,60.0
71,1.29445841524,1.0,2015,-1,60.0
72,1.02645841524,1.0,2015,-1,65.0
73,1.07045841524,1.0,2015,-1,65.0
74,0.913458415244,1.0,2015,-1,65.0
75,0.753458415244,1.0,2015,-1,65.0
76,0.917458415244,1.0,2015,-1,65.0
77,1.17545841524,1.0,2015,-1,65.0
78,0.836458415244,1.0,2015,-1,100.0
79,0.803458415244,1.0,2015,-1,100.0
80,1.25845841524,0.0,2015,1,0.0
81,1.09045841524,0.0,2015,1,0.0
82,1.27745841524,0.0,2015,1,35.0
83,1.23645841524,0.0,2015,1,35.0
84,1.10545841524,0.0,2015,1,35.0
85,1.18845841524,0.0,2015,1,35.0
86,0.94045841524,0.0,2015,1,35.0
87,1.32445841524,0.0,2015,1,35.0
88,4.01345841524,0.0,2015,1,40.0
89,3.74345841524,0.0,2015,1,40.0
90,1.08845841524,0.0,2015,1,40.0
91,1.02345841524,1.0,2015,1,40.0
92,1.08545841524,1.0,2015,1,40.0
93,6.03145841524,0.0,2015,1,40.0
94,1.37545841524,0.0,2015,1,40.0
95,2.65845841524,1.0,2015,1,40.0
96,1.82445841524,0.0,2015,1,40.0
97,1.33345841524,0.0,2015,1,40.0
98,1.14945841524,1.0,2015,1,45.0
99,1.29045841524,1.0,2015,1,45.0
100,3.39945841524,0.0,2015,1,45.0
101,1.20045841524,1.0,2015,1,45.0
102,4.20345841524,0.0,2015,1,45.0
103,1.28145841524,1.0,2015,1,45.0
104,1.63645841524,0.0,2015,1,45.0
105,4.52045841525,1.0,2015,1,45.0
106,3.09245841524,1.0,2015,1,45.0
107,2.96245841524,0.0,2015,1,45.0
108,5.13345841524,0.0,2015,1,45.0
109,0.810458415244,1.0,2015,1,45.0
110,1.84245841524,1.0,2015,1,45.0
111,1.62145841524,1.0,2015,1,45.0
112,1.30545841524,0.0,2015,1,50.0
113,1.49745841524,1.0,2015,1,50.0
114,1.06945841524,1.0,2015,1,50.0
115,2.00045841524,1.0,2015,1,50.0
116,2.43145841524,1.0,2015,1,50.0
117,3.21545841524,1.0,2015,1,50.0
118,1.01545841524,1.0,2015,1,50.0
119,2.24045841524,0.0,2015,1,50.0
120,0.931458415244,1.0,2015,1,50.0
121,5.05845841525,1.0,2015,1,50.0
122,1.17245841524,1.0,2015,1,50.0
123,1.16245841524,1.0,2015,1,50.0
124,1.72845841524,1.0,2015,1,50.0
125,1.30045841524,1.0,2015,1,50.0
126,1.72945841524,1.0,2015,1,50.0
127,1.46245841524,1.0,2015,1,50.0
128,2.85945841524,1.0,2015,1,55.0
129,2.75945841524,1.0,2015,1,55.0
130,1.12945841524,1.0,2015,1,55.0
131,1.25745841524,1.0,2015,1,55.0
132,1.13445841524,1.0,2015,1,55.0
133,0.902458415244,1.0,2015,1,55.0
134,1.21345841524,1.0,2015,1,55.0
135,2.93545841524,1.0,2015,1,55.0
136,1.90045841524,1.0,2015,1,55.0
137,1.14345841524,1.0,2015,1,55.0
138,1.06345841524,1.0,2015,1,55.0
139,6.25945841525,1.0,2015,1,55.0
140,1.02445841524,1.0,2015,1,55.0
141,1.05145841524,1.0,2015,1,55.0
142,1.86445841524,1.0,2015,1,60.0
143,0.769458415244,1.0,2015,1,60.0
144,0.978458415244,1.0,2015,1,60.0
145,0.909458415244,1.0,2015,1,60.0
146,1.53145841524,1.0,2015,1,60.0
147,0.893458415244,1.0,2015,1,60.0
148,0.906458415244,1.0,2015,1,60.0
149,0.900458415244,1.0,2015,1,60.0
150,1.02445841524,1.0,2015,1,60.0
151,0.968458415244,1.0,2015,1,60.0
152,0.956458415244,1.0,2015,1,65.0
153,0.849458415244,1.0,2015,1,65.0
154,0.958458415244,1.0,2015,1,65.0
155,0.830458415244,1.0,2015,1,65.0
156,0.937458415244,1.0,2015,1,65.0
157,1.39645841524,1.0,2015,1,65.0
158,1.38545841524,1.0,2015,1,100.0
159,2.39245841524,1.0,2015,1,100.0
0,1.059586817,0.0,2016,-1,0.0
1,1.556586817,0.0,2016,-1,0.0
2,1.084586817,0.0,2016,-1,35.0
3,1.698586817,0.0,2016,-1,35.0
4,1.069586817,0.0,2016,-1,35.0
5,1.095586817,0.0,2016,-1,35.0
6,1.470586817,0.0,2016,-1,35.0
7,1.058586817,0.0,2016,-1,35.0
8,1.302586817,0.0,2016,-1,40.0
9,1.316586817,0.0,2016,-1,40.0
10,1.004586817,0.0,2016,-1,40.0
11,1.209586817,0.0,2016,-1,40.0
12,2.217586817,0.0,2016,-1,40.0
13,1.083586817,0.0,2016,-1,40.0
14,1.332586817,0.0,2016,-1,40.0
15,0.965586817006,1.0,2016,-1,40.0
16,1.198586817,0.0,2016,-1,40.0
17,1.41758681701,1.0,2016,-1,40.0
18,1.535586817,0.0,2016,-1,45.0
19,2.855586817,0.0,2016,-1,45.0
20,2.40758681701,1.0,2016,-1,45.0
21,2.591586817,0.0,2016,-1,45.0
22,2.181586817,0.0,2016,-1,45.0
23,1.363586817,0.0,2016,-1,45.0
24,3.838586817,0.0,2016,-1,45.0
25,1.027586817,0.0,2016,-1,45.0
26,1.242586817,0.0,2016,-1,45.0
27,1.203586817,0.0,2016,-1,45.0
28,2.147586817,0.0,2016,-1,45.0
29,1.968586817,0.0,2016,-1,45.0
30,1.40358681701,1.0,2016,-1,45.0
31,0.983586817002,0.0,2016,-1,45.0
32,1.675586817,0.0,2016,-1,50.0
33,1.11658681701,1.0,2016,-1,50.0
34,2.28458681701,1.0,2016,-1,50.0
35,1.37658681701,1.0,2016,-1,50.0
36,1.639586817,0.0,2016,-1,50.0
37,2.076586817,0.0,2016,-1,50.0
38,1.280586817,0.0,2016,-1,50.0
39,1.663586817,0.0,2016,-1,50.0
40,1.07758681701,1.0,2016,-1,50.0
41,1.710586817,0.0,2016,-1,50.0
42,1.63958681701,1.0,2016,-1,50.0
43,1.08458681701,1.0,2016,-1,50.0
44,1.644586817,0.0,2016,-1,50.0
45,3.027586817,0.0,2016,-1,50.0
46,1.194586817,0.0,2016,-1,50.0
47,1.79758681701,1.0,2016,-1,50.0
48,0.971586817006,1.0,2016,-1,55.0
49,1.25558681701,1.0,2016,-1,55.0
50,1.20258681701,1.0,2016,-1,55.0
51,3.08058681701,1.0,2016,-1,55.0
52,1.02658681701,1.0,2016,-1,55.0
53,1.70158681701,1.0,2016,-1,55.0
54,1.26058681701,1.0,2016,-1,55.0
55,1.00458681701,1.0,2016,-1,55.0
56,1.20858681701,1.0,2016,-1,55.0
57,2.36058681701,1.0,2016,-1,55.0
58,1.67058681701,1.0,2016,-1,55.0
59,1.14458681701,1.0,2016,-1,55.0
60,1.26458681701,1.0,2016,-1,55.0
61,0.983586817006,1.0,2016,-1,55.0
62,2.15758681701,1.0,2016,-1,60.0
63,1.65158681701,1.0,2016,-1,60.0
64,1.00658681701,1.0,2016,-1,60.0
65,1.06158681701,1.0,2016,-1,60.0
66,2.37358681701,1.0,2016,-1,60.0
67,2.11758681701,1.0,2016,-1,60.0
68,2.06958681701,1.0,2016,-1,60.0
69,1.14458681701,1.0,2016,-1,60.0
70,1.20558681701,1.0,2016,-1,60.0
71,2.44958681701,1.0,2016,-1,60.0
72,1.04858681701,1.0,2016,-1,65.0
73,0.929586817006,1.0,2016,-1,65.0
74,1.34658681701,1.0,2016,-1,65.0
75,1.72258681701,1.0,2016,-1,65.0
76,1.70358681701,1.0,2016,-1,65.0
77,1.03658681701,1.0,2016,-1,65.0
78,1.01958681701,1.0,2016,-1,100.0
79,1.15358681701,1.0,2016,-1,100.0
80,1.078586817,0.0,2016,1,0.0
81,1.144586817,0.0,2016,1,0.0
82,0.986586817002,0.0,2016,1,35.0
83,1.330586817,0.0,2016,1,35.0
84,1.294586817,0.0,2016,1,35.0
85,1.332586817,0.0,2016,1,35.0
86,1.233586817,0.0,2016,1,35.0
87,1.065586817,0.0,2016,1,35.0
88,1.424586817,0.0,2016,1,40.0
89,1.17458681701,1.0,2016,1,40.0
90,1.812586817,0.0,2016,1,40.0
91,2.44858681701,1.0,2016,1,40.0
92,2.383586817,0.0,2016,1,40.0
93,1.433586817,0.0,2016,1,40.0
94,1.797586817,0.0,2016,1,40.0
95,1.175586817,0.0,2016,1,40.0
96,1.259586817,0.0,2016,1,40.0
97,2.279586817,0.0,2016,1,40.0
98,2.830586817,0.0,2016,1,45.0
99,1.69158681701,1.0,2016,1,45.0
100,4.950586817,0.0,2016,1,45.0
101,3.825586817,0.0,2016,1,45.0
102,1.567586817,0.0,2016,1,45.0
103,1.51658681701,1.0,2016,1,45.0
104,4.202586817,0.0,2016,1,45.0
105,1.770586817,0.0,2016,1,45.0
106,1.65958681701,1.0,2016,1,45.0
107,1.872586817,0.0,2016,1,45.0
108,2.787586817,0.0,2016,1,45.0
109,1.253586817,0.0,2016,1,45.0
110,1.71458681701,1.0,2016,1,45.0
111,1.045586817,0.0,2016,1,45.0
112,1.41858681701,1.0,2016,1,50.0
113,1.27958681701,1.0,2016,1,50.0
114,4.006586817,0.0,2016,1,50.0
115,2.97658681701,1.0,2016,1,50.0
116,1.759586817,0.0,2016,1,50.0
117,0.978586817006,1.0,2016,1,50.0
118,2.30558681701,1.0,2016,1,50.0
119,1.623586817,0.0,2016,1,50.0
120,2.63058681701,1.0,2016,1,50.0
121,1.13958681701,1.0,2016,1,50.0
122,1.97158681701,1.0,2016,1,50.0
123,0.892586817006,1.0,2016,1,50.0
124,2.026586817,0.0,2016,1,50.0
125,1.03258681701,1.0,2016,1,50.0
126,1.41258681701,1.0,2016,1,50.0
127,0.917586817006,1.0,2016,1,50.0
128,0.970586817002,0.0,2016,1,55.0
129,2.03958681701,1.0,2016,1,55.0
130,2.21058681701,1.0,2016,1,55.0
131,1.39458681701,1.0,2016,1,55.0
132,1.26358681701,1.0,2016,1,55.0
133,1.18358681701,1.0,2016,1,55.0
134,1.98558681701,1.0,2016,1,55.0
135,1.14658681701,1.0,2016,1,55.0
136,2.38558681701,1.0,2016,1,55.0
137,6.11458681701,1.0,2016,1,55.0
138,0.939586817006,1.0,2016,1,55.0
139,1.593586817,0.0,2016,1,55.0
140,1.05358681701,1.0,2016,1,55.0
141,1.43258681701,1.0,2016,1,55.0
142,1.23858681701,1.0,2016,1,60.0
143,0.936586817006,1.0,2016,1,60.0
144,1.05758681701,1.0,2016,1,60.0
145,1.91358681701,1.0,2016,1,60.0
146,1.03858681701,1.0,2016,1,60.0
147,1.41158681701,1.0,2016,1,60.0
148,1.30558681701,1.0,2016,1,60.0
149,1.13458681701,1.0,2016,1,60.0
150,1.17858681701,1.0,2016,1,60.0
151,1.17158681701,1.0,2016,1,60.0
152,1.08058681701,1.0,2016,1,65.0
153,1.04958681701,1.0,2016,1,65.0
154,1.12758681701,1.0,2016,1,65.0
155,1.07558681701,1.0,2016,1,65.0
156,0.993586817006,1.0,2016,1,65.0
157,0.989586817006,1.0,2016,1,65.0
158,1.10758681701,1.0,2016,1,100.0
159,1.29758681701,1.0,2016,1,100.0
0,1.06149008281,0.0,2017,-1,0.0
1,1.52149008281,0.0,2017,-1,0.0
2,1.72349008281,0.0,2017,-1,35.0
3,1.41249008281,0.0,2017,-1,35.0
4,1.19349008281,0.0,2017,-1,35.0
5,1.16149008281,0.0,2017,-1,35.0
6,0.963490082813,0.0,2017,-1,35.0
7,1.72349008281,0.0,2017,-1,35.0
8,0.994490082813,0.0,2017,-1,40.0
9,0.961490082813,0.0,2017,-1,40.0
10,1.71149008281,0.0,2017,-1,40.0
11,1.04349008281,0.0,2017,-1,40.0
12,1.06949008281,0.0,2017,-1,40.0
13,1.41549008281,0.0,2017,-1,40.0
14,0.921490082813,0.0,2017,-1,40.0
15,1.15449008281,0.0,2017,-1,40.0
16,1.36949008281,0.0,2017,-1,40.0
17,1.25749008281,0.0,2017,-1,40.0
18,1.56349008281,0.0,2017,-1,45.0
19,2.36249008282,1.0,2017,-1,45.0
20,2.47549008281,0.0,2017,-1,45.0
21,0.914490082813,0.0,2017,-1,45.0
22,1.33749008281,0.0,2017,-1,45.0
23,1.21849008282,1.0,2017,-1,45.0
24,1.88249008281,0.0,2017,-1,45.0
25,1.28249008282,1.0,2017,-1,45.0
26,1.76349008281,0.0,2017,-1,45.0
27,1.13349008281,0.0,2017,-1,45.0
28,1.86149008281,0.0,2017,-1,45.0
29,2.74849008282,1.0,2017,-1,45.0
30,1.58649008282,1.0,2017,-1,45.0
31,2.26549008281,0.0,2017,-1,45.0
32,1.11249008282,1.0,2017,-1,50.0
33,1.21249008282,1.0,2017,-1,50.0
34,0.953490082817,1.0,2017,-1,50.0
35,1.50249008281,0.0,2017,-1,50.0
36,1.77349008282,1.0,2017,-1,50.0
37,1.89149008281,0.0,2017,-1,50.0
38,2.33649008281,0.0,2017,-1,50.0
39,1.54249008282,1.0,2017,-1,50.0
40,1.12849008282,1.0,2017,-1,50.0
41,3.00749008282,1.0,2017,-1,50.0
42,1.51249008282,1.0,2017,-1,50.0
43,1.50349008282,1.0,2017,-1,50.0
44,0.941490082813,0.0,2017,-1,50.0
45,0.831490082813,0.0,2017,-1,50.0
46,3.10249008282,1.0,2017,-1,50.0
47,2.27349008282,1.0,2017,-1,50.0
48,1.07749008282,1.0,2017,-1,55.0
49,1.12249008282,1.0,2017,-1,55.0
50,2.34249008282,1.0,2017,-1,55.0
51,2.70549008282,1.0,2017,-1,55.0
52,2.78349008282,1.0,2017,-1,55.0
53,1.27449008282,1.0,2017,-1,55.0
54,2.07749008282,1.0,2017,-1,55.0
55,1.57149008282,1.0,2017,-1,55.0
56,2.58149008282,1.0,2017,-1,55.0
57,2.98049008282,1.0,2017,-1,55.0
58,1.46949008282,1.0,2017,-1,55.0
59,1.47049008282,1.0,2017,-1,55.0
60,4.78049008282,1.0,2017,-1,55.0
61,1.06249008282,1.0,2017,-1,55.0
62,2.16349008282,1.0,2017,-1,60.0
63,1.14149008282,1.0,2017,-1,60.0
64,1.57849008282,1.0,2017,-1,60.0
65,1.14949008282,1.0,2017,-1,60.0
66,0.910490082817,1.0,2017,-1,60.0
67,1.73449008282,1.0,2017,-1,60.0
68,0.991490082817,1.0,2017,-1,60.0
69,1.91849008282,1.0,2017,-1,60.0
70,0.985490082817,1.0,2017,-1,60.0
71,1.06749008282,1.0,2017,-1,60.0
72,1.46349008282,1.0,2017,-1,65.0
73,0.946490082817,1.0,2017,-1,65.0
74,0.914490082817,1.0,2017,-1,65.0
75,1.10649008282,1.0,2017,-1,65.0
76,1.61549008282,1.0,2017,-1,65.0
77,1.47349008282,1.0,2017,-1,65.0
78,1.67749008282,1.0,2017,-1,100.0
79,1.44349008282,1.0,2017,-1,100.0
80,1.14749008281,0.0,2017,1,0.0
81,1.29649008281,0.0,2017,1,0.0
82,0.877490082813,0.0,2017,1,35.0
83,1.30849008281,0.0,2017,1,35.0
84,0.965490082813,0.0,2017,1,35.0
85,1.16249008281,0.0,2017,1,35.0
86,1.10249008281,0.0,2017,1,35.0
87,1.01749008281,0.0,2017,1,35.0
88,1.34149008282,1.0,2017,1,40.0
89,1.26649008281,0.0,2017,1,40.0
90,3.39849008281,0.0,2017,1,40.0
91,2.97349008281,0.0,2017,1,40.0
92,3.61549008281,0.0,2017,1,40.0
93,1.91049008281,0.0,2017,1,40.0
94,1.18149008281,0.0,2017,1,40.0
95,1.39049008281,0.0,2017,1,40.0
96,2.95949008281,0.0,2017,1,40.0
97,4.76249008281,0.0,2017,1,40.0
98,0.962490082813,0.0,2017,1,45.0
99,5.86449008281,0.0,2017,1,45.0
100,3.10549008281,0.0,2017,1,45.0
101,5.00949008282,1.0,2017,1,45.0
102,1.01149008282,1.0,2017,1,45.0
103,1.57349008282,1.0,2017,1,45.0
104,0.994490082813,0.0,2017,1,45.0
105,0.960490082813,0.0,2017,1,45.0
106,1.66549008281,0.0,2017,1,45.0
107,3.91749008281,0.0,2017,1,45.0
108,5.59049008282,1.0,2017,1,45.0
109,1.53049008281,0.0,2017,1,45.0
110,3.63049008281,0.0,2017,1,45.0
111,1.71649008281,0.0,2017,1,45.0
112,0.973490082817,1.0,2017,1,50.0
113,2.10349008281,0.0,2017,1,50.0
114,1.59549008282,1.0,2017,1,50.0
115,1.38949008281,0.0,2017,1,50.0
116,1.16149008282,1.0,2017,1,50.0
117,2.63549008281,0.0,2017,1,50.0
118,1.56449008281,0.0,2017,1,50.0
119,0.998490082813,0.0,2017,1,50.0
120,2.47149008282,1.0,2017,1,50.0
121,2.37049008282,1.0,2017,1,50.0
122,5.16049008281,0.0,2017,1,50.0
123,1.05049008282,1.0,2017,1,50.0
124,2.19649008281,0.0,2017,1,50.0
125,3.54649008281,0.0,2017,1,50.0
126,0.899490082813,0.0,2017,1,50.0
127,2.46949008281,0.0,2017,1,50.0
128,3.14749008282,1.0,2017,1,55.0
129,2.30349008282,1.0,2017,1,55.0
130,1.04749008281,0.0,2017,1,55.0
131,2.12649008282,1.0,2017,1,55.0
132,2.15649008282,1.0,2017,1,55.0
133,1.47849008282,1.0,2017,1,55.0
134,2.37049008282,1.0,2017,1,55.0
135,0.829490082817,1.0,2017,1,55.0
136,1.29749008282,1.0,2017,1,55.0
137,1.14749008282,1.0,2017,1,55.0
138,1.17549008282,1.0,2017,1,55.0
139,4.25149008282,1.0,2017,1,55.0
140,3.34449008282,1.0,2017,1,55.0
141,1.34949008282,1.0,2017,1,55.0
142,1.32149008282,1.0,2017,1,60.0
