,rt,response,subj_idx,condition,stim
67,1.47045841524,1.0,2015,-1,60.0
68,1.05345841524,1.0,2015,-1,60.0
69,1.44645841524,1.0,2015,-1,60.0
70,1.28945841524,1.0,2015,-1,60.0
71,1.46745841524,1.0,2015,-1,60.0
72,1.06145841524,1.0,2015,-1,65.0
73,1.28645841524,1.0,2015,-1,65.0
74,0.978458415244,1.0,2015,-1,65.0
75,1.37145841524,1.0,2015,-1,65.0
76,1.16745841524,1.0,2015,-1,65.0
77,1.11345841524,1.0,2015,-1,65.0
78,1.16945841524,1.0,2015,-1,100.0
79,0.773458415244,1.0,2015,-1,100.0
80,1.32345841524,0.0,2015,1,0.0
81,1.28045841524,0.0,2015,1,0.0
82,1.91545841524,0.0,2015,1,35.0
83,1.76745841524,0.0,2015,1,35.0
84,1.15045841524,0.0,2015,1,35.0
85,0.95345841524,0.0,2015,1,35.0
86,1.49445841524,0.0,2015,1,35.0
87,0.97145841524,0.0,2015,1,35.0
88,0.921458415244,1.0,2015,1,40.0
89,2.27745841524,0.0,2015,1,40.0
90,3.71945841525,1.0,2015,1,40.0
91,1.13545841524,0.0,2015,1,40.0
92,1.78245841524,0.0,2015,1,40.0
93,1.04445841524,1.0,2015,1,40.0
94,1.73045841524,0.0,2015,1,40.0
95,2.19345841524,1.0,2015,1,40.0
96,1.09445841524,0.0,2015,1,40.0
97,1.11045841524,1.0,2015,1,40.0
98,1.30145841524,0.0,2015,1,45.0
99,3.37745841524,1.0,2015,1,45.0
100,2.01445841524,1.0,2015,1,45.0
101,1.58745841524,0.0,2015,1,45.0
102,0.791458415244,1.0,2015,1,45.0
103,0.857458415244,1.0,2015,1,45.0
104,1.89945841524,1.0,2015,1,45.0
105,1.78045841524,1.0,2015,1,45.0
106,1.31645841524,0.0,2015,1,45.0
107,2.41745841524,1.0,2015,1,45.0
108,1.78345841524,1.0,2015,1,45.0
109,1.12945841524,1.0,2015,1,45.0
110,1.28445841524,1.0,2015,1,45.0
111,2.02145841524,0.0,2015,1,45.0
112,1.23745841524,1.0,2015,1,50.0
113,1.23045841524,1.0,2015,1,50.0
114,2.00045841524,1.0,2015,1,50.0
115,1.60345841524,1.0,2015,1,50.0
116,0.968458415244,1.0,2015,1,50.0
117,0.872458415244,1.0,2015,1,50.0
118,1.23445841524,1.0,2015,1,50.0
119,1.48145841524,0.0,2015,1,50.0
120,1.33745841524,1.0,2015,1,50.0
121,0.870458415244,1.0,2015,1,50.0
122,2.18145841524,1.0,2015,1,50.0
123,2.31845841524,1.0,2015,1,50.0
124,0.925458415244,1.0,2015,1,50.0
125,2.27745841524,1.0,2015,1,50.0
126,1.40245841524,1.0,2015,1,50.0
127,0.951458415244,1.0,2015,1,50.0
128,1.85445841524,1.0,2015,1,55.0
129,2.01445841524,1.0,2015,1,55.0
130,1.26645841524,1.0,2015,1,55.0
131,1.02345841524,1.0,2015,1,55.0
132,0.846458415244,1.0,2015,1,55.0
133,1.30045841524,1.0,2015,1,55.0
134,1.32945841524,1.0,2015,1,55.0
135,0.874458415244,1.0,2015,1,55.0
136,1.41045841524,1.0,2015,1,55.0
137,1.09245841524,1.0,2015,1,55.0
138,1.59845841524,1.0,2015,1,55.0
139,1.25045841524,1.0,2015,1,55.0
140,1.12645841524,1.0,2015,1,55.0
141,0.882458415244,1.0,2015,1,55.0
142,1.20645841524,1.0,2015,1,60.0
143,1.25545841524,1.0,2015,1,60.0
144,0.772458415244,1.0,2015,1,60.0
145,1.06545841524,1.0,2015,1,60.0
146,0.863458415244,1.0,2015,1,60.0
147,1.10445841524,1.0,2015,1,60.0
148,0.842458415244,1.0,2015,1,60.0
149,1.03145841524,1.0,2015,1,60.0
150,0.775458415244,1.0,2015,1,60.0
151,1.20545841524,1.0,2015,1,60.0
152,1.03245841524,1.0,2015,1,65.0
153,1.06745841524,1.0,2015,1,65.0
154,0.973458415244,1.0,2015,1,65.0
155,0.736458415244,1.0,2015,1,65.0
156,0.785458415244,1.0,2015,1,65.0
157,1.01345841524,1.0,2015,1,65.0
158,0.877458415244,1.0,2015,1,100.0
159,1.33645841524,1.0,2015,1,100.0
0,1.177586817,0.0,2016,-1,0.0
1,1.260586817,0.0,2016,-1,0.0
2,1.541586817,0.0,2016,-1,35.0
3,0.984586817002,0.0,2016,-1,35.0
4,1.274586817,0.0,2016,-1,35.0
5,1.244586817,0.0,2016,-1,35.0
6,0.993586817002,0.0,2016,-1,35.0
7,2.180586817,0.0,2016,-1,35.0
8,1.514586817,0.0,2016,-1,40.0
9,1.555586817,0.0,2016,-1,40.0
10,1.579586817,0.0,2016,-1,40.0
11,1.352586817,0.0,2016,-1,40.0
12,1.606586817,0.0,2016,-1,40.0
13,1.35358681701,1.0,2016,-1,40.0
14,2.25658681701,1.0,2016,-1,40.0
15,1.441586817,0.0,2016,-1,40.0
16,1.321586817,0.0,2016,-1,40.0
17,1.250586817,0.0,2016,-1,40.0
18,1.728586817,0.0,2016,-1,45.0
19,1.828586817,0.0,2016,-1,45.0
20,1.650586817,0.0,2016,-1,45.0
21,1.05058681701,1.0,2016,-1,45.0
22,1.472586817,0.0,2016,-1,45.0
23,2.180586817,0.0,2016,-1,45.0
24,0.985586817006,1.0,2016,-1,45.0
25,1.21058681701,1.0,2016,-1,45.0
26,1.08158681701,1.0,2016,-1,45.0
27,1.011586817,0.0,2016,-1,45.0
28,1.070586817,0.0,2016,-1,45.0
29,1.502586817,0.0,2016,-1,45.0
30,1.215586817,0.0,2016,-1,45.0
31,3.330586817,0.0,2016,-1,45.0
32,1.071586817,0.0,2016,-1,50.0
33,2.35358681701,1.0,2016,-1,50.0
34,2.074586817,0.0,2016,-1,50.0
35,1.098586817,0.0,2016,-1,50.0
36,3.04158681701,1.0,2016,-1,50.0
37,2.30058681701,1.0,2016,-1,50.0
38,1.15558681701,1.0,2016,-1,50.0
39,1.563586817,0.0,2016,-1,50.0
40,1.720586817,0.0,2016,-1,50.0
41,3.291586817,0.0,2016,-1,50.0
42,2.29658681701,1.0,2016,-1,50.0
43,1.200586817,0.0,2016,-1,50.0
44,1.353586817,0.0,2016,-1,50.0
45,1.22558681701,1.0,2016,-1,50.0
46,5.144586817,0.0,2016,-1,50.0
47,0.863586817002,0.0,2016,-1,50.0
48,1.00358681701,1.0,2016,-1,55.0
49,1.99158681701,1.0,2016,-1,55.0
50,1.31758681701,1.0,2016,-1,55.0
51,2.02258681701,1.0,2016,-1,55.0
52,1.23858681701,1.0,2016,-1,55.0
53,1.85858681701,1.0,2016,-1,55.0
54,1.07858681701,1.0,2016,-1,55.0
55,0.973586817006,1.0,2016,-1,55.0
56,2.09958681701,1.0,2016,-1,55.0
57,1.12058681701,1.0,2016,-1,55.0
58,1.88258681701,1.0,2016,-1,55.0
59,0.970586817006,1.0,2016,-1,55.0
60,0.948586817006,1.0,2016,-1,55.0
61,1.00958681701,1.0,2016,-1,55.0
62,1.39658681701,1.0,2016,-1,60.0
63,1.72058681701,1.0,2016,-1,60.0
64,1.75858681701,1.0,2016,-1,60.0
65,1.00358681701,1.0,2016,-1,60.0
66,1.62958681701,1.0,2016,-1,60.0
67,1.01858681701,1.0,2016,-1,60.0
68,1.05358681701,1.0,2016,-1,60.0
69,1.16758681701,1.0,2016,-1,60.0
70,1.04758681701,1.0,2016,-1,60.0
71,1.23058681701,1.0,2016,-1,60.0
72,0.922586817006,1.0,2016,-1,65.0
73,0.963586817006,1.0,2016,-1,65.0
74,1.56058681701,1.0,2016,-1,65.0
75,1.45458681701,1.0,2016,-1,65.0
76,1.50558681701,1.0,2016,-1,65.0
77,1.74958681701,1.0,2016,-1,65.0
78,1.18658681701,1.0,2016,-1,100.0
79,1.01558681701,1.0,2016,-1,100.0
80,0.909586817002,0.0,2016,1,0.0
81,1.297586817,0.0,2016,1,0.0
82,1.188586817,0.0,2016,1,35.0
83,0.959586817002,0.0,2016,1,35.0
84,1.228586817,0.0,2016,1,35.0
85,1.107586817,0.0,2016,1,35.0
86,1.068586817,0.0,2016,1,35.0
87,1.114586817,0.0,2016,1,35.0
88,1.337586817,0.0,2016,1,40.0
89,1.046586817,0.0,2016,1,40.0
90,0.998586817002,0.0,2016,1,40.0
91,1.772586817,0.0,2016,1,40.0
92,1.948586817,0.0,2016,1,40.0
93,1.417586817,0.0,2016,1,40.0
94,1.160586817,0.0,2016,1,40.0
95,1.061586817,0.0,2016,1,40.0
96,1.712586817,0.0,2016,1,40.0
97,1.33358681701,1.0,2016,1,40.0
98,3.130586817,0.0,2016,1,45.0
99,1.126586817,0.0,2016,1,45.0
100,2.25458681701,1.0,2016,1,45.0
101,1.34858681701,1.0,2016,1,45.0
102,3.957586817,0.0,2016,1,45.0
103,1.337586817,0.0,2016,1,45.0
104,1.52158681701,1.0,2016,1,45.0
105,2.975586817,0.0,2016,1,45.0
106,3.61858681701,1.0,2016,1,45.0
107,2.62758681701,1.0,2016,1,45.0
108,2.89158681701,1.0,2016,1,45.0
109,2.51158681701,1.0,2016,1,45.0
110,1.55558681701,1.0,2016,1,45.0
111,1.584586817,0.0,2016,1,45.0
112,1.59058681701,1.0,2016,1,50.0
113,3.18258681701,1.0,2016,1,50.0
114,1.53958681701,1.0,2016,1,50.0
115,1.07558681701,1.0,2016,1,50.0
116,0.975586817002,0.0,2016,1,50.0
117,1.818586817,0.0,2016,1,50.0
118,2.35758681701,1.0,2016,1,50.0
119,1.13658681701,1.0,2016,1,50.0
120,1.73758681701,1.0,2016,1,50.0
121,1.13358681701,1.0,2016,1,50.0
122,0.979586817006,1.0,2016,1,50.0
123,2.114586817,0.0,2016,1,50.0
124,1.27458681701,1.0,2016,1,50.0
125,1.729586817,0.0,2016,1,50.0
126,1.820586817,0.0,2016,1,50.0
127,1.52258681701,1.0,2016,1,50.0
128,1.27858681701,1.0,2016,1,55.0
129,1.11558681701,1.0,2016,1,55.0
130,1.02958681701,1.0,2016,1,55.0
131,1.02558681701,1.0,2016,1,55.0
132,1.09458681701,1.0,2016,1,55.0
133,1.39258681701,1.0,2016,1,55.0
134,1.369586817,0.0,2016,1,55.0
135,2.75758681701,1.0,2016,1,55.0
136,1.14358681701,1.0,2016,1,55.0
137,1.01558681701,1.0,2016,1,55.0
138,1.92158681701,1.0,2016,1,55.0
139,0.972586817006,1.0,2016,1,55.0
140,0.981586817006,1.0,2016,1,55.0
141,1.27458681701,1.0,2016,1,55.0
142,1.67058681701,1.0,2016,1,60.0
143,1.25658681701,1.0,2016,1,60.0
144,1.00458681701,1.0,2016,1,60.0
145,1.71758681701,1.0,2016,1,60.0
146,1.18758681701,1.0,2016,1,60.0
147,1.16158681701,1.0,2016,1,60.0
148,1.01158681701,1.0,2016,1,60.0
149,1.02758681701,1.0,2016,1,60.0
150,1.06958681701,1.0,2016,1,60.0
151,1.37058681701,1.0,2016,1,60.0
152,1.77158681701,1.0,2016,1,65.0
153,1.15658681701,1.0,2016,1,65.0
154,0.957586817006,1.0,2016,1,65.0
155,1.33758681701,1.0,2016,1,65.0
156,1.35858681701,1.0,2016,1,65.0
157,1.16958681701,1.0,2016,1,65.0
158,0.983586817006,1.0,2016,1,100.0
159,1.26158681701,1.0,2016,1,100.0
0,1.07549008281,0.0,2017,-1,0.0
1,0.909490082813,0.0,2017,-1,0.0
2,1.04249008281,0.0,2017,-1,35.0
3,0.907490082813,0.0,2017,-1,35.0
4,0.843490082813,0.0,2017,-1,35.0
5,0.916490082813,0.0,2017,-1,35.0
6,1.15449008281,0.0,2017,-1,35.0
7,1.32749008281,0.0,2017,-1,35.0
8,1.70749008281,0.0,2017,-1,40.0
9,1.12049008281,0.0,2017,-1,40.0
10,1.23349008281,0.0,2017,-1,40.0
11,0.999490082813,0.0,2017,-1,40.0
12,1.67549008281,0.0,2017,-1,40.0
13,1.16249008281,0.0,2017,-1,40.0
14,1.19949008281,0.0,2017,-1,40.0
15,1.62849008281,0.0,2017,-1,40.0
16,2.16749008281,0.0,2017,-1,40.0
17,0.915490082813,0.0,2017,-1,40.0
18,1.07449008281,0.0,2017,-1,45.0
19,1.95749008281,0.0,2017,-1,45.0
20,3.64449008282,1.0,2017,-1,45.0
21,1.00049008282,1.0,2017,-1,45.0
22,3.03549008282,1.0,2017,-1,45.0
23,1.69749008282,1.0,2017,-1,45.0
24,0.924490082813,0.0,2017,-1,45.0
25,2.37849008282,1.0,2017,-1,45.0
26,2.33649008282,1.0,2017,-1,45.0
27,1.12149008282,1.0,2017,-1,45.0
28,1.68049008282,1.0,2017,-1,45.0
29,4.29749008281,0.0,2017,-1,45.0
30,1.74449008281,0.0,2017,-1,45.0
31,1.18149008281,0.0,2017,-1,45.0
32,1.60149008281,0.0,2017,-1,50.0
33,2.66749008282,1.0,2017,-1,50.0
34,1.90549008282,1.0,2017,-1,50.0
35,1.38149008281,0.0,2017,-1,50.0
36,2.80249008282,1.0,2017,-1,50.0
37,5.43049008281,0.0,2017,-1,50.0
38,3.69549008282,1.0,2017,-1,50.0
39,4.18749008282,1.0,2017,-1,50.0
40,3.32649008282,1.0,2017,-1,50.0
41,1.45149008282,1.0,2017,-1,50.0
42,1.57749008281,0.0,2017,-1,50.0
43,1.07349008281,0.0,2017,-1,50.0
44,4.36149008281,0.0,2017,-1,50.0
45,1.98249008282,1.0,2017,-1,50.0
46,0.996490082817,1.0,2017,-1,50.0
47,1.55449008281,0.0,2017,-1,50.0
48,1.78949008282,1.0,2017,-1,55.0
49,2.25049008282,1.0,2017,-1,55.0
50,3.04449008282,1.0,2017,-1,55.0
51,1.14949008282,1.0,2017,-1,55.0
52,0.958490082817,1.0,2017,-1,55.0
53,2.65349008281,0.0,2017,-1,55.0
54,0.989490082817,1.0,2017,-1,55.0
55,1.20949008282,1.0,2017,-1,55.0
56,2.81149008282,1.0,2017,-1,55.0
57,1.36949008282,1.0,2017,-1,55.0
58,2.46449008281,0.0,2017,-1,55.0
59,1.14849008282,1.0,2017,-1,55.0
60,1.52549008282,1.0,2017,-1,55.0
61,1.23749008281,0.0,2017,-1,55.0
62,2.95649008282,1.0,2017,-1,60.0
63,1.64749008282,1.0,2017,-1,60.0
64,1.52849008282,1.0,2017,-1,60.0
65,4.77749008282,1.0,2017,-1,60.0
66,1.49649008282,1.0,2017,-1,60.0
67,1.10149008282,1.0,2017,-1,60.0
68,1.53249008282,1.0,2017,-1,60.0
69,0.884490082817,1.0,2017,-1,60.0
70,1.55249008282,1.0,2017,-1,60.0
71,1.03749008282,1.0,2017,-1,60.0
72,1.84449008282,1.0,2017,-1,65.0
73,1.38049008282,1.0,2017,-1,65.0
74,1.25749008282,1.0,2017,-1,65.0
75,1.27149008282,1.0,2017,-1,65.0
76,1.00349008282,1.0,2017,-1,65.0
77,0.982490082817,1.0,2017,-1,65.0
78,0.941490082817,1.0,2017,-1,100.0
79,0.851490082817,1.0,2017,-1,100.0
80,1.05349008281,0.0,2017,1,0.0
81,0.867490082813,0.0,2017,1,0.0
82,2.01449008281,0.0,2017,1,35.0
83,0.972490082813,0.0,2017,1,35.0
84,1.09749008281,0.0,2017,1,35.0
85,0.978490082813,0.0,2017,1,35.0
86,1.10049008281,0.0,2017,1,35.0
87,0.845490082813,0.0,2017,1,35.0
88,1.42249008281,0.0,2017,1,40.0
89,2.30949008281,0.0,2017,1,40.0
90,1.49049008281,0.0,2017,1,40.0
91,1.45649008281,0.0,2017,1,40.0
92,1.64049008282,1.0,2017,1,40.0
93,1.25749008281,0.0,2017,1,40.0
94,1.53449008281,0.0,2017,1,40.0
95,3.91549008281,0.0,2017,1,40.0
96,1.73249008282,1.0,2017,1,40.0
97,2.15049008281,0.0,2017,1,40.0
98,5.38949008281,0.0,2017,1,45.0
99,1.00749008282,1.0,2017,1,45.0
100,1.56849008282,1.0,2017,1,45.0
101,1.78749008281,0.0,2017,1,45.0
102,3.51649008281,0.0,2017,1,45.0
103,1.70749008281,0.0,2017,1,45.0
104,3.09649008282,1.0,2017,1,45.0
105,4.27049008281,0.0,2017,1,45.0
106,3.29049008282,1.0,2017,1,45.0
107,1.97049008282,1.0,2017,1,45.0
108,5.29649008282,1.0,2017,1,45.0
109,0.909490082813,0.0,2017,1,45.0
110,1.86349008281,0.0,2017,1,45.0
111,2.21149008281,0.0,2017,1,45.0
112,1.35149008282,1.0,2017,1,50.0
113,1.78549008281,0.0,2017,1,50.0
114,2.15749008281,0.0,2017,1,50.0
115,0.949490082813,0.0,2017,1,50.0
116,6.34249008282,1.0,2017,1,50.0
117,1.14049008281,0.0,2017,1,50.0
118,3.03349008282,1.0,2017,1,50.0
119,1.59549008281,0.0,2017,1,50.0
120,1.11249008282,1.0,2017,1,50.0
121,1.19649008281,0.0,2017,1,50.0
122,1.30049008282,1.0,2017,1,50.0
123,1.10749008281,0.0,2017,1,50.0
124,0.966490082813,0.0,2017,1,50.0
125,2.18549008281,0.0,2017,1,50.0
126,3.88549008282,1.0,2017,1,50.0
127,1.85849008281,0.0,2017,1,50.0
128,1.26049008282,1.0,2017,1,55.0
129,3.07249008282,1.0,2017,1,55.0
130,1.46449008282,1.0,2017,1,55.0
131,2.03549008282,1.0,2017,1,55.0
132,1.17949008282,1.0,2017,1,55.0
133,1.02049008282,1.0,2017,1,55.0
134,1.36449008282,1.0,2017,1,55.0
135,2.53749008282,1.0,2017,1,55.0
136,1.15849008282,1.0,2017,1,55.0
137,1.15349008282,1.0,2017,1,55.0
138,1.66049008282,1.0,2017,1,55.0
139,1.17749008282,1.0,2017,1,55.0
140,3.80349008282,1.0,2017,1,55.0
141,1.92649008282,1.0,2017,1,55.0
