,rt,response,subj_idx,condition,stim
143,1.17249008282,1.0,2017,1,60.0
144,1.63649008282,1.0,2017,1,60.0
145,1.54649008282,1.0,2017,1,60.0
146,1.40249008282,1.0,2017,1,60.0
147,1.35949008282,1.0,2017,1,60.0
148,1.18149008282,1.0,2017,1,60.0
149,1.30449008282,1.0,2017,1,60.0
150,1.58549008282,1.0,2017,1,60.0
151,1.11349008282,1.0,2017,1,60.0
152,2.37049008282,1.0,2017,1,65.0
153,0.979490082817,1.0,2017,1,65.0
154,1.15049008282,1.0,2017,1,65.0
155,1.21249008282,1.0,2017,1,65.0
156,1.22349008282,1.0,2017,1,65.0
157,1.48749008282,1.0,2017,1,65.0
158,1.83649008282,1.0,2017,1,100.0
159,1.05049008282,1.0,2017,1,100.0
0,1.46971851782,0.0,2018,-1,0.0
1,0.934718517823,0.0,2018,-1,0.0
2,1.28271851782,0.0,2018,-1,35.0
3,0.995718517823,0.0,2018,-1,35.0
4,1.51271851782,0.0,2018,-1,35.0
5,1.19271851782,0.0,2018,-1,35.0
6,2.22571851782,0.0,2018,-1,35.0
7,1.67371851782,0.0,2018,-1,35.0
8,1.31771851782,0.0,2018,-1,40.0
9,0.923718517823,0.0,2018,-1,40.0
10,1.15471851782,0.0,2018,-1,40.0
11,1.94571851782,0.0,2018,-1,40.0
12,1.01171851782,0.0,2018,-1,40.0
13,1.54971851782,0.0,2018,-1,40.0
14,0.940718517823,0.0,2018,-1,40.0
15,1.34471851782,0.0,2018,-1,40.0
16,1.17371851782,0.0,2018,-1,40.0
17,1.24671851782,0.0,2018,-1,40.0
18,1.13971851782,0.0,2018,-1,45.0
19,1.37371851782,0.0,2018,-1,45.0
20,1.15271851782,0.0,2018,-1,45.0
21,2.14571851782,0.0,2018,-1,45.0
22,3.63071851782,0.0,2018,-1,45.0
23,1.66871851783,1.0,2018,-1,45.0
24,2.18871851782,0.0,2018,-1,45.0
25,1.58871851782,0.0,2018,-1,45.0
26,1.26971851782,0.0,2018,-1,45.0
27,1.13371851782,0.0,2018,-1,45.0
28,1.45671851782,0.0,2018,-1,45.0
29,1.09571851782,0.0,2018,-1,45.0
30,0.984718517823,0.0,2018,-1,45.0
31,0.937718517823,0.0,2018,-1,45.0
32,1.61271851782,0.0,2018,-1,50.0
33,1.45071851782,0.0,2018,-1,50.0
34,1.13171851782,0.0,2018,-1,50.0
35,2.53971851783,1.0,2018,-1,50.0
36,1.12871851782,0.0,2018,-1,50.0
37,1.05471851783,1.0,2018,-1,50.0
38,1.61271851782,0.0,2018,-1,50.0
39,1.19271851783,1.0,2018,-1,50.0
40,4.20971851783,1.0,2018,-1,50.0
41,1.27771851782,0.0,2018,-1,50.0
42,1.34271851783,1.0,2018,-1,50.0
43,2.41071851783,1.0,2018,-1,50.0
44,2.00471851783,1.0,2018,-1,50.0
45,2.45971851783,1.0,2018,-1,50.0
46,1.51571851782,0.0,2018,-1,50.0
47,1.24471851782,0.0,2018,-1,50.0
48,1.22171851783,1.0,2018,-1,55.0
49,1.13171851783,1.0,2018,-1,55.0
50,1.59571851783,1.0,2018,-1,55.0
51,1.78771851783,1.0,2018,-1,55.0
52,1.62071851783,1.0,2018,-1,55.0
53,1.62171851783,1.0,2018,-1,55.0
54,1.14671851783,1.0,2018,-1,55.0
55,1.67771851783,1.0,2018,-1,55.0
56,1.11271851783,1.0,2018,-1,55.0
57,2.17071851783,1.0,2018,-1,55.0
58,2.37471851782,0.0,2018,-1,55.0
59,1.22571851783,1.0,2018,-1,55.0
60,0.978718517827,1.0,2018,-1,55.0
61,1.67571851783,1.0,2018,-1,55.0
62,1.47271851783,1.0,2018,-1,60.0
63,0.979718517827,1.0,2018,-1,60.0
64,1.20771851783,1.0,2018,-1,60.0
65,2.07971851783,1.0,2018,-1,60.0
66,1.10771851783,1.0,2018,-1,60.0
67,1.05271851783,1.0,2018,-1,60.0
68,1.44071851783,1.0,2018,-1,60.0
69,1.10371851783,1.0,2018,-1,60.0
70,1.56571851783,1.0,2018,-1,60.0
71,1.31871851783,1.0,2018,-1,60.0
72,0.978718517827,1.0,2018,-1,65.0
73,1.22871851783,1.0,2018,-1,65.0
74,1.09771851783,1.0,2018,-1,65.0
75,0.857718517827,1.0,2018,-1,65.0
76,0.989718517827,1.0,2018,-1,65.0
77,2.15571851783,1.0,2018,-1,65.0
78,0.994718517827,1.0,2018,-1,100.0
79,0.878718517827,1.0,2018,-1,100.0
80,1.24071851782,0.0,2018,1,0.0
81,1.66171851782,0.0,2018,1,0.0
82,1.55071851782,0.0,2018,1,35.0
83,1.72771851782,0.0,2018,1,35.0
84,1.06171851782,0.0,2018,1,35.0
85,1.37171851782,0.0,2018,1,35.0
86,1.12971851782,0.0,2018,1,35.0
87,1.46071851782,0.0,2018,1,35.0
88,1.61271851783,1.0,2018,1,40.0
89,1.62471851783,1.0,2018,1,40.0
90,1.88371851782,0.0,2018,1,40.0
91,1.45671851782,0.0,2018,1,40.0
92,3.11371851782,0.0,2018,1,40.0
93,1.20771851782,0.0,2018,1,40.0
94,1.29971851783,1.0,2018,1,40.0
95,1.41971851782,0.0,2018,1,40.0
96,1.40171851782,0.0,2018,1,40.0
97,3.46371851782,0.0,2018,1,40.0
98,2.18871851782,0.0,2018,1,45.0
99,1.13971851783,1.0,2018,1,45.0
100,4.40171851782,0.0,2018,1,45.0
101,1.07771851783,1.0,2018,1,45.0
102,5.65571851783,1.0,2018,1,45.0
103,2.77271851782,0.0,2018,1,45.0
104,2.57371851782,0.0,2018,1,45.0
105,1.84671851782,0.0,2018,1,45.0
106,0.817718517827,1.0,2018,1,45.0
107,2.95571851783,1.0,2018,1,45.0
108,2.64571851782,0.0,2018,1,45.0
109,2.05871851783,1.0,2018,1,45.0
110,2.08271851782,0.0,2018,1,45.0
111,1.67971851783,1.0,2018,1,45.0
112,1.06271851783,1.0,2018,1,50.0
113,0.917718517827,1.0,2018,1,50.0
114,1.45471851783,1.0,2018,1,50.0
115,0.884718517827,1.0,2018,1,50.0
116,1.54871851783,1.0,2018,1,50.0
117,1.02171851783,1.0,2018,1,50.0
118,1.65371851783,1.0,2018,1,50.0
119,2.53771851782,0.0,2018,1,50.0
120,2.46471851783,1.0,2018,1,50.0
121,1.27271851783,1.0,2018,1,50.0
122,2.60871851783,1.0,2018,1,50.0
123,3.30371851782,0.0,2018,1,50.0
124,0.997718517827,1.0,2018,1,50.0
125,2.37971851783,1.0,2018,1,50.0
126,0.900718517827,1.0,2018,1,50.0
127,6.59671851782,0.0,2018,1,50.0
128,2.60471851783,1.0,2018,1,55.0
129,0.888718517827,1.0,2018,1,55.0
130,0.960718517827,1.0,2018,1,55.0
131,1.19971851782,0.0,2018,1,55.0
132,2.12871851783,1.0,2018,1,55.0
133,1.19271851783,1.0,2018,1,55.0
134,0.946718517827,1.0,2018,1,55.0
135,1.10371851783,1.0,2018,1,55.0
136,0.915718517827,1.0,2018,1,55.0
137,1.14571851783,1.0,2018,1,55.0
138,1.78371851783,1.0,2018,1,55.0
139,1.43371851783,1.0,2018,1,55.0
140,0.906718517827,1.0,2018,1,55.0
141,2.41571851783,1.0,2018,1,55.0
142,0.890718517827,1.0,2018,1,60.0
143,1.77471851783,1.0,2018,1,60.0
144,0.835718517827,1.0,2018,1,60.0
145,0.874718517827,1.0,2018,1,60.0
146,0.972718517827,1.0,2018,1,60.0
147,1.66271851783,1.0,2018,1,60.0
148,1.08771851783,1.0,2018,1,60.0
149,0.983718517827,1.0,2018,1,60.0
150,1.08171851783,1.0,2018,1,60.0
151,1.11871851783,1.0,2018,1,60.0
152,0.966718517827,1.0,2018,1,65.0
153,1.56371851783,1.0,2018,1,65.0
154,1.05671851783,1.0,2018,1,65.0
155,1.17771851783,1.0,2018,1,65.0
156,0.884718517827,1.0,2018,1,65.0
157,0.980718517827,1.0,2018,1,65.0
158,1.89871851783,1.0,2018,1,100.0
159,0.870718517827,1.0,2018,1,100.0
0,1.01105518055,0.0,2019,-1,0.0
1,1.01705518055,0.0,2019,-1,0.0
2,1.02905518055,0.0,2019,-1,35.0
3,1.55905518055,0.0,2019,-1,35.0
4,1.91105518055,0.0,2019,-1,35.0
5,1.58805518055,0.0,2019,-1,35.0
6,1.14205518055,0.0,2019,-1,35.0
7,1.40905518055,0.0,2019,-1,35.0
8,1.27605518055,0.0,2019,-1,40.0
9,2.88005518055,0.0,2019,-1,40.0
10,1.57905518055,0.0,2019,-1,40.0
11,2.15705518055,0.0,2019,-1,40.0
12,0.895055180548,0.0,2019,-1,40.0
13,1.19305518055,0.0,2019,-1,40.0
14,2.19205518055,0.0,2019,-1,40.0
15,0.932055180548,0.0,2019,-1,40.0
16,1.68805518055,0.0,2019,-1,40.0
17,1.40805518055,0.0,2019,-1,40.0
18,2.78905518055,0.0,2019,-1,45.0
19,1.06505518055,1.0,2019,-1,45.0
20,1.27805518055,0.0,2019,-1,45.0
21,3.48805518055,0.0,2019,-1,45.0
22,1.20105518055,1.0,2019,-1,45.0
23,4.37205518055,1.0,2019,-1,45.0
24,0.967055180552,1.0,2019,-1,45.0
25,3.22605518055,1.0,2019,-1,45.0
26,1.79005518055,0.0,2019,-1,45.0
27,1.29405518055,0.0,2019,-1,45.0
28,1.11105518055,0.0,2019,-1,45.0
29,2.75405518055,1.0,2019,-1,45.0
30,3.41005518055,0.0,2019,-1,45.0
31,1.00705518055,1.0,2019,-1,45.0
32,1.60105518055,1.0,2019,-1,50.0
33,1.06405518055,1.0,2019,-1,50.0
34,1.38905518055,0.0,2019,-1,50.0
35,4.40605518055,1.0,2019,-1,50.0
36,1.09505518055,1.0,2019,-1,50.0
37,3.33005518055,1.0,2019,-1,50.0
38,2.85605518055,1.0,2019,-1,50.0
39,1.78005518055,1.0,2019,-1,50.0
40,1.20505518055,1.0,2019,-1,50.0
41,2.53805518055,1.0,2019,-1,50.0
42,1.70405518055,0.0,2019,-1,50.0
43,2.02105518055,1.0,2019,-1,50.0
44,1.30705518055,0.0,2019,-1,50.0
45,0.994055180552,1.0,2019,-1,50.0
46,1.72805518055,0.0,2019,-1,50.0
47,2.94505518055,1.0,2019,-1,50.0
48,1.02805518055,1.0,2019,-1,55.0
49,1.87105518055,0.0,2019,-1,55.0
50,2.09705518055,1.0,2019,-1,55.0
51,0.962055180552,1.0,2019,-1,55.0
52,1.28805518055,1.0,2019,-1,55.0
53,0.840055180552,1.0,2019,-1,55.0
54,1.50705518055,1.0,2019,-1,55.0
55,1.05505518055,1.0,2019,-1,55.0
56,0.992055180552,1.0,2019,-1,55.0
57,1.48105518055,1.0,2019,-1,55.0
58,1.13405518055,1.0,2019,-1,55.0
59,1.46105518055,1.0,2019,-1,55.0
60,1.44605518055,1.0,2019,-1,55.0
61,0.993055180552,1.0,2019,-1,55.0
62,1.13005518055,1.0,2019,-1,60.0
63,0.968055180552,1.0,2019,-1,60.0
64,1.52005518055,1.0,2019,-1,60.0
65,1.05205518055,1.0,2019,-1,60.0
66,1.25405518055,1.0,2019,-1,60.0
67,1.30005518055,1.0,2019,-1,60.0
68,1.57705518055,1.0,2019,-1,60.0
69,1.22905518055,1.0,2019,-1,60.0
70,2.24505518055,1.0,2019,-1,60.0
71,1.01805518055,1.0,2019,-1,60.0
72,1.26605518055,1.0,2019,-1,65.0
73,0.911055180552,1.0,2019,-1,65.0
74,1.18105518055,1.0,2019,-1,65.0
75,1.00205518055,1.0,2019,-1,65.0
76,0.771055180552,1.0,2019,-1,65.0
77,1.31905518055,1.0,2019,-1,65.0
78,0.878055180552,1.0,2019,-1,100.0
79,1.09605518055,1.0,2019,-1,100.0
80,1.03105518055,0.0,2019,1,0.0
81,1.36805518055,0.0,2019,1,0.0
82,1.09005518055,0.0,2019,1,35.0
83,1.30905518055,0.0,2019,1,35.0
84,0.977055180548,0.0,2019,1,35.0
85,1.10405518055,0.0,2019,1,35.0
86,0.935055180548,0.0,2019,1,35.0
87,1.05205518055,0.0,2019,1,35.0
88,1.51605518055,0.0,2019,1,40.0
89,1.49105518055,0.0,2019,1,40.0
90,2.03005518055,0.0,2019,1,40.0
91,1.64905518055,0.0,2019,1,40.0
92,0.807055180548,0.0,2019,1,40.0
93,0.952055180548,0.0,2019,1,40.0
94,1.77605518055,0.0,2019,1,40.0
95,1.28805518055,0.0,2019,1,40.0
96,1.63605518055,0.0,2019,1,40.0
97,1.32205518055,0.0,2019,1,40.0
98,3.11205518055,1.0,2019,1,45.0
99,1.93805518055,0.0,2019,1,45.0
100,1.98005518055,0.0,2019,1,45.0
101,5.95905518055,1.0,2019,1,45.0
102,3.25505518055,1.0,2019,1,45.0
103,0.923055180552,1.0,2019,1,45.0
104,1.16005518055,1.0,2019,1,45.0
105,2.06405518055,1.0,2019,1,45.0
106,3.38605518055,0.0,2019,1,45.0
107,2.80305518055,0.0,2019,1,45.0
108,4.08205518055,1.0,2019,1,45.0
109,1.91605518055,0.0,2019,1,45.0
110,5.46205518055,1.0,2019,1,45.0
111,2.27105518055,0.0,2019,1,45.0
112,1.16305518055,1.0,2019,1,50.0
113,0.986055180552,1.0,2019,1,50.0
114,1.13905518055,1.0,2019,1,50.0
115,1.06405518055,1.0,2019,1,50.0
116,1.39505518055,1.0,2019,1,50.0
117,2.09205518055,1.0,2019,1,50.0
118,0.893055180552,1.0,2019,1,50.0
119,1.69105518055,1.0,2019,1,50.0
120,0.977055180552,1.0,2019,1,50.0
121,1.76605518055,1.0,2019,1,50.0
122,1.07705518055,1.0,2019,1,50.0
123,1.23005518055,1.0,2019,1,50.0
124,1.29305518055,1.0,2019,1,50.0
125,2.54105518055,1.0,2019,1,50.0
126,2.44605518055,1.0,2019,1,50.0
127,3.12405518055,0.0,2019,1,50.0
128,0.950055180552,1.0,2019,1,55.0
129,0.850055180552,1.0,2019,1,55.0
130,4.30905518055,1.0,2019,1,55.0
131,1.22705518055,1.0,2019,1,55.0
132,1.00305518055,1.0,2019,1,55.0
133,0.894055180552,1.0,2019,1,55.0
134,1.33405518055,1.0,2019,1,55.0
135,1.41705518055,1.0,2019,1,55.0
136,0.950055180552,1.0,2019,1,55.0
137,1.76405518055,1.0,2019,1,55.0
138,1.14005518055,1.0,2019,1,55.0
139,0.971055180552,1.0,2019,1,55.0
140,1.81405518055,1.0,2019,1,55.0
141,1.22205518055,1.0,2019,1,55.0
142,2.14805518055,1.0,2019,1,60.0
143,1.22805518055,1.0,2019,1,60.0
144,1.77205518055,1.0,2019,1,60.0
145,1.09405518055,1.0,2019,1,60.0
146,1.53705518055,1.0,2019,1,60.0
147,1.92005518055,1.0,2019,1,60.0
148,0.930055180552,1.0,2019,1,60.0
149,1.45705518055,1.0,2019,1,60.0
150,1.86605518055,1.0,2019,1,60.0
151,1.88905518055,1.0,2019,1,60.0
152,0.905055180552,1.0,2019,1,65.0
153,1.03105518055,1.0,2019,1,65.0
154,1.16005518055,1.0,2019,1,65.0
155,1.18905518055,1.0,2019,1,65.0
156,0.966055180552,1.0,2019,1,65.0
157,1.20105518055,1.0,2019,1,65.0
158,1.12105518055,1.0,2019,1,100.0
159,0.959055180552,1.0,2019,1,100.0
0,1.18238283223,0.0,2020,-1,0.0
1,1.24638283223,0.0,2020,-1,0.0
2,1.13538283223,0.0,2020,-1,35.0
3,1.61238283223,0.0,2020,-1,35.0
4,1.22538283223,0.0,2020,-1,35.0
5,1.30538283223,0.0,2020,-1,35.0
6,1.63538283223,0.0,2020,-1,35.0
7,1.48938283223,0.0,2020,-1,35.0
8,1.55838283223,0.0,2020,-1,40.0
9,1.94838283223,0.0,2020,-1,40.0
10,1.48938283223,0.0,2020,-1,40.0
11,1.06838283223,0.0,2020,-1,40.0
12,1.36038283223,0.0,2020,-1,40.0
13,3.75738283223,0.0,2020,-1,40.0
14,1.23938283223,0.0,2020,-1,40.0
15,1.19838283223,0.0,2020,-1,40.0
16,1.90738283223,0.0,2020,-1,40.0
17,1.97138283223,0.0,2020,-1,40.0
18,1.36638283223,0.0,2020,-1,45.0
19,3.62338283223,0.0,2020,-1,45.0
20,2.57038283223,0.0,2020,-1,45.0
21,2.10638283223,0.0,2020,-1,45.0
22,1.15938283223,0.0,2020,-1,45.0
23,1.67138283223,0.0,2020,-1,45.0
24,2.39138283223,0.0,2020,-1,45.0
25,1.90138283223,0.0,2020,-1,45.0
26,2.14438283224,1.0,2020,-1,45.0
27,1.16938283223,0.0,2020,-1,45.0
28,1.55538283223,0.0,2020,-1,45.0
29,2.09038283223,0.0,2020,-1,45.0
30,1.07738283223,0.0,2020,-1,45.0
31,4.43038283223,0.0,2020,-1,45.0
32,2.39238283223,0.0,2020,-1,50.0
33,1.28238283223,0.0,2020,-1,50.0
34,3.27638283224,1.0,2020,-1,50.0
35,5.71938283223,0.0,2020,-1,50.0
36,1.86638283223,0.0,2020,-1,50.0
37,1.18238283224,1.0,2020,-1,50.0
38,2.08338283223,0.0,2020,-1,50.0
39,2.27838283223,0.0,2020,-1,50.0
40,2.06638283223,0.0,2020,-1,50.0
41,3.23838283223,0.0,2020,-1,50.0
42,3.91238283223,0.0,2020,-1,50.0
43,1.15938283224,1.0,2020,-1,50.0
44,1.24938283223,0.0,2020,-1,50.0
45,1.52738283223,0.0,2020,-1,50.0
46,3.85738283223,0.0,2020,-1,50.0
47,1.18638283223,0.0,2020,-1,50.0
48,2.34438283223,0.0,2020,-1,55.0
49,4.02138283224,1.0,2020,-1,55.0
50,1.39238283224,1.0,2020,-1,55.0
51,2.53238283223,0.0,2020,-1,55.0
52,4.63938283224,1.0,2020,-1,55.0
53,1.52638283223,0.0,2020,-1,55.0
54,1.47238283224,1.0,2020,-1,55.0
55,2.78238283223,0.0,2020,-1,55.0
56,4.29838283223,0.0,2020,-1,55.0
57,2.46838283224,1.0,2020,-1,55.0
58,1.31438283223,0.0,2020,-1,55.0
59,1.92038283224,1.0,2020,-1,55.0
60,3.38938283223,0.0,2020,-1,55.0
61,2.37538283223,0.0,2020,-1,55.0
62,1.32838283224,1.0,2020,-1,60.0
63,3.16638283224,1.0,2020,-1,60.0
64,1.41638283224,1.0,2020,-1,60.0
65,1.80638283224,1.0,2020,-1,60.0
66,2.27438283224,1.0,2020,-1,60.0
67,1.57338283224,1.0,2020,-1,60.0
68,1.47138283224,1.0,2020,-1,60.0
69,2.66438283224,1.0,2020,-1,60.0
70,1.43638283224,1.0,2020,-1,60.0
71,1.41338283223,0.0,2020,-1,60.0
72,2.38538283224,1.0,2020,-1,65.0
73,1.54338283224,1.0,2020,-1,65.0
74,1.34938283224,1.0,2020,-1,65.0
75,1.40038283224,1.0,2020,-1,65.0
76,1.49138283224,1.0,2020,-1,65.0
77,2.28138283224,1.0,2020,-1,65.0
78,1.26138283224,1.0,2020,-1,100.0
79,1.64538283224,1.0,2020,-1,100.0
80,1.34138283223,0.0,2020,1,0.0
81,1.48238283223,0.0,2020,1,0.0
82,2.21038283223,0.0,2020,1,35.0
83,1.62238283223,0.0,2020,1,35.0
84,4.69638283223,0.0,2020,1,35.0
85,1.35138283223,0.0,2020,1,35.0
86,1.50538283223,0.0,2020,1,35.0
87,1.16738283223,0.0,2020,1,35.0
88,1.37838283223,0.0,2020,1,40.0
89,2.01338283223,0.0,2020,1,40.0
90,1.45838283223,0.0,2020,1,40.0
91,1.33738283223,0.0,2020,1,40.0
92,1.47438283223,0.0,2020,1,40.0
93,1.99038283223,0.0,2020,1,40.0
94,1.72438283223,0.0,2020,1,40.0
95,1.91138283223,0.0,2020,1,40.0
96,1.81338283223,0.0,2020,1,40.0
97,1.70238283223,0.0,2020,1,40.0
98,2.39838283223,0.0,2020,1,45.0
99,3.56738283223,0.0,2020,1,45.0
100,1.91438283224,1.0,2020,1,45.0
101,3.18438283223,0.0,2020,1,45.0
102,2.23738283224,1.0,2020,1,45.0
103,1.44138283223,0.0,2020,1,45.0
104,3.06538283223,0.0,2020,1,45.0
105,2.95838283223,0.0,2020,1,45.0
106,1.54238283223,0.0,2020,1,45.0
107,1.25438283223,0.0,2020,1,45.0
108,3.28038283223,0.0,2020,1,45.0
109,1.89838283224,1.0,2020,1,45.0
110,2.26238283223,0.0,2020,1,45.0
111,1.37738283223,0.0,2020,1,45.0
112,2.23438283224,1.0,2020,1,50.0
113,2.19138283224,1.0,2020,1,50.0
114,4.08638283223,0.0,2020,1,50.0
115,2.97038283224,1.0,2020,1,50.0
116,6.46938283224,1.0,2020,1,50.0
117,1.68138283224,1.0,2020,1,50.0
118,2.88538283223,0.0,2020,1,50.0
119,1.47238283223,0.0,2020,1,50.0
120,3.21138283223,0.0,2020,1,50.0
121,3.18638283223,0.0,2020,1,50.0
122,1.12838283224,1.0,2020,1,50.0
123,3.18138283224,1.0,2020,1,50.0
124,6.22438283223,0.0,2020,1,50.0
125,1.76038283224,1.0,2020,1,50.0
126,1.16238283224,1.0,2020,1,50.0
127,2.53938283223,0.0,2020,1,50.0
128,1.84938283224,1.0,2020,1,55.0
129,1.29038283224,1.0,2020,1,55.0
130,1.37638283224,1.0,2020,1,55.0
131,2.99838283224,1.0,2020,1,55.0
132,1.14538283224,1.0,2020,1,55.0
133,1.91538283224,1.0,2020,1,55.0
134,1.26538283224,1.0,2020,1,55.0
135,1.34938283224,1.0,2020,1,55.0
136,1.03838283224,1.0,2020,1,55.0
137,1.81338283224,1.0,2020,1,55.0
138,1.94938283224,1.0,2020,1,55.0
139,1.43338283224,1.0,2020,1,55.0
140,1.80738283224,1.0,2020,1,55.0
141,1.06738283224,1.0,2020,1,55.0
142,1.36638283224,1.0,2020,1,60.0
143,1.05138283224,1.0,2020,1,60.0
144,1.61938283224,1.0,2020,1,60.0
145,1.35338283224,1.0,2020,1,60.0
146,1.42238283224,1.0,2020,1,60.0
147,1.44038283224,1.0,2020,1,60.0
148,1.76638283224,1.0,2020,1,60.0
149,1.35838283224,1.0,2020,1,60.0
150,1.08638283224,1.0,2020,1,60.0
151,1.61438283224,1.0,2020,1,60.0
152,1.41138283224,1.0,2020,1,65.0
153,1.29938283224,1.0,2020,1,65.0
154,1.42438283224,1.0,2020,1,65.0
155,1.22138283224,1.0,2020,1,65.0
156,1.38938283224,1.0,2020,1,65.0
157,2.35838283224,1.0,2020,1,65.0
158,1.65638283224,1.0,2020,1,100.0
159,1.06238283224,1.0,2020,1,100.0
0,0.890945097007,0.0,2021,-1,0.0
1,1.49894509701,0.0,2021,-1,0.0
2,1.37394509701,0.0,2021,-1,35.0
3,1.30694509701,0.0,2021,-1,35.0
4,0.844945097007,0.0,2021,-1,35.0
5,1.05694509701,0.0,2021,-1,35.0
6,0.862945097007,0.0,2021,-1,35.0
7,1.16094509701,0.0,2021,-1,35.0
8,1.30694509701,0.0,2021,-1,40.0
9,0.980945097007,0.0,2021,-1,40.0
10,0.923945097007,0.0,2021,-1,40.0
11,1.31694509701,0.0,2021,-1,40.0
12,1.52194509701,0.0,2021,-1,40.0
13,1.35794509701,0.0,2021,-1,40.0
14,1.67194509701,0.0,2021,-1,40.0
15,0.982945097007,0.0,2021,-1,40.0
16,1.22094509701,0.0,2021,-1,40.0
17,1.67094509701,0.0,2021,-1,40.0
18,1.27394509701,0.0,2021,-1,45.0
19,1.16794509701,0.0,2021,-1,45.0
20,1.85294509701,1.0,2021,-1,45.0
21,2.21094509701,0.0,2021,-1,45.0
22,1.83094509701,0.0,2021,-1,45.0
23,2.76794509701,0.0,2021,-1,45.0
24,0.985945097011,1.0,2021,-1,45.0
25,2.36794509701,0.0,2021,-1,45.0
26,1.01494509701,0.0,2021,-1,45.0
27,1.67794509701,0.0,2021,-1,45.0
28,1.63594509701,1.0,2021,-1,45.0
29,1.71194509701,0.0,2021,-1,45.0
30,1.16794509701,1.0,2021,-1,45.0
31,5.73694509701,0.0,2021,-1,45.0
32,1.25294509701,0.0,2021,-1,50.0
33,1.15694509701,0.0,2021,-1,50.0
34,2.69394509701,0.0,2021,-1,50.0
35,1.53494509701,0.0,2021,-1,50.0
36,2.95194509701,1.0,2021,-1,50.0
37,1.26094509701,0.0,2021,-1,50.0
38,3.22794509701,1.0,2021,-1,50.0
39,1.83894509701,0.0,2021,-1,50.0
40,5.42094509701,0.0,2021,-1,50.0
41,1.63694509701,0.0,2021,-1,50.0
42,1.44994509701,0.0,2021,-1,50.0
43,1.04494509701,0.0,2021,-1,50.0
44,2.27994509701,0.0,2021,-1,50.0
45,4.00194509701,0.0,2021,-1,50.0
46,3.12294509701,1.0,2021,-1,50.0
47,2.39294509701,0.0,2021,-1,50.0
48,2.23194509701,1.0,2021,-1,55.0
49,2.87794509701,1.0,2021,-1,55.0
50,4.50394509701,1.0,2021,-1,55.0
51,3.18794509701,1.0,2021,-1,55.0
52,1.73794509701,1.0,2021,-1,55.0
53,1.27094509701,1.0,2021,-1,55.0
54,2.31094509701,1.0,2021,-1,55.0
55,3.13094509701,1.0,2021,-1,55.0
56,1.22894509701,1.0,2021,-1,55.0
57,1.40994509701,1.0,2021,-1,55.0
58,1.20794509701,1.0,2021,-1,55.0
59,2.18694509701,1.0,2021,-1,55.0
60,1.57294509701,1.0,2021,-1,55.0
61,1.71094509701,1.0,2021,-1,55.0
62,1.04094509701,1.0,2021,-1,60.0
63,1.64294509701,1.0,2021,-1,60.0
64,1.00594509701,1.0,2021,-1,60.0
65,2.35794509701,1.0,2021,-1,60.0
66,1.45194509701,1.0,2021,-1,60.0
67,1.62994509701,1.0,2021,-1,60.0
68,1.58794509701,1.0,2021,-1,60.0
69,1.91794509701,1.0,2021,-1,60.0
70,1.26294509701,1.0,2021,-1,60.0
71,2.44594509701,1.0,2021,-1,60.0
72,1.02894509701,1.0,2021,-1,65.0
73,1.54594509701,1.0,2021,-1,65.0
74,1.40594509701,1.0,2021,-1,65.0
75,1.01194509701,1.0,2021,-1,65.0
76,1.07094509701,1.0,2021,-1,65.0
77,1.11694509701,1.0,2021,-1,65.0
78,0.903945097011,1.0,2021,-1,100.0
79,0.875945097011,1.0,2021,-1,100.0
80,1.09094509701,0.0,2021,1,0.0
81,1.07594509701,0.0,2021,1,0.0
82,1.27294509701,0.0,2021,1,35.0
83,0.974945097007,0.0,2021,1,35.0
84,0.967945097007,0.0,2021,1,35.0
85,1.20894509701,0.0,2021,1,35.0
86,1.10594509701,0.0,2021,1,35.0
87,0.886945097007,0.0,2021,1,35.0
88,1.80694509701,0.0,2021,1,40.0
89,1.42094509701,0.0,2021,1,40.0
90,1.33394509701,0.0,2021,1,40.0
91,1.48794509701,0.0,2021,1,40.0
92,1.30394509701,1.0,2021,1,40.0
93,0.989945097007,0.0,2021,1,40.0
94,2.51994509701,0.0,2021,1,40.0
95,1.81494509701,0.0,2021,1,40.0
96,3.04794509701,0.0,2021,1,40.0
97,3.39894509701,1.0,2021,1,40.0
98,1.82694509701,0.0,2021,1,45.0
99,2.29694509701,0.0,2021,1,45.0
100,5.95194509701,0.0,2021,1,45.0
101,1.26794509701,1.0,2021,1,45.0
102,1.69194509701,1.0,2021,1,45.0
103,1.02394509701,1.0,2021,1,45.0
104,2.10694509701,1.0,2021,1,45.0
105,1.94894509701,0.0,2021,1,45.0
106,1.85194509701,1.0,2021,1,45.0
107,1.52894509701,0.0,2021,1,45.0
108,1.21194509701,0.0,2021,1,45.0
109,2.19994509701,0.0,2021,1,45.0
110,3.31694509701,0.0,2021,1,45.0
111,1.02894509701,0.0,2021,1,45.0
112,5.66594509701,0.0,2021,1,50.0
113,2.15394509701,1.0,2021,1,50.0
114,1.41094509701,1.0,2021,1,50.0
115,1.29294509701,0.0,2021,1,50.0
116,1.29794509701,0.0,2021,1,50.0
117,3.57294509701,0.0,2021,1,50.0
118,1.70294509701,0.0,2021,1,50.0
119,1.99294509701,1.0,2021,1,50.0
120,3.44194509701,1.0,2021,1,50.0
121,3.02994509701,0.0,2021,1,50.0
122,1.00794509701,1.0,2021,1,50.0
123,2.17694509701,0.0,2021,1,50.0
