,rt,response,subj_idx,condition,stim
123,1.03745841524,1.0,2015,1,50.0
124,2.04445841524,1.0,2015,1,50.0
125,1.09845841524,1.0,2015,1,50.0
126,1.02045841524,1.0,2015,1,50.0
127,2.54345841524,1.0,2015,1,50.0
128,1.59045841524,1.0,2015,1,55.0
129,0.869458415244,1.0,2015,1,55.0
130,0.923458415244,1.0,2015,1,55.0
131,1.41745841524,1.0,2015,1,55.0
132,0.836458415244,1.0,2015,1,55.0
133,0.927458415244,1.0,2015,1,55.0
134,1.10345841524,1.0,2015,1,55.0
135,0.869458415244,1.0,2015,1,55.0
136,1.25845841524,1.0,2015,1,55.0
137,1.28445841524,1.0,2015,1,55.0
138,1.27645841524,1.0,2015,1,55.0
139,0.857458415244,1.0,2015,1,55.0
140,1.46845841524,1.0,2015,1,55.0
141,1.46645841524,1.0,2015,1,55.0
142,0.781458415244,1.0,2015,1,60.0
143,0.917458415244,1.0,2015,1,60.0
144,1.32945841524,1.0,2015,1,60.0
145,0.858458415244,1.0,2015,1,60.0
146,1.05745841524,1.0,2015,1,60.0
147,0.940458415244,1.0,2015,1,60.0
148,0.900458415244,1.0,2015,1,60.0
149,1.06645841524,1.0,2015,1,60.0
150,0.975458415244,1.0,2015,1,60.0
151,0.893458415244,1.0,2015,1,60.0
152,1.03445841524,1.0,2015,1,65.0
153,1.01145841524,1.0,2015,1,65.0
154,0.964458415244,1.0,2015,1,65.0
155,0.779458415244,1.0,2015,1,65.0
156,0.832458415244,1.0,2015,1,65.0
157,0.921458415244,1.0,2015,1,65.0
158,0.772458415244,1.0,2015,1,100.0
159,0.933458415244,1.0,2015,1,100.0
0,1.752586817,0.0,2016,-1,0.0
1,1.027586817,0.0,2016,-1,0.0
2,0.983586817002,0.0,2016,-1,35.0
3,1.151586817,0.0,2016,-1,35.0
4,1.877586817,0.0,2016,-1,35.0
5,1.102586817,0.0,2016,-1,35.0
6,2.191586817,0.0,2016,-1,35.0
7,1.443586817,0.0,2016,-1,35.0
8,3.378586817,0.0,2016,-1,40.0
9,1.061586817,0.0,2016,-1,40.0
10,1.635586817,0.0,2016,-1,40.0
11,1.641586817,0.0,2016,-1,40.0
12,1.309586817,0.0,2016,-1,40.0
13,0.914586817002,0.0,2016,-1,40.0
14,1.295586817,0.0,2016,-1,40.0
15,0.991586817002,0.0,2016,-1,40.0
16,1.618586817,0.0,2016,-1,40.0
17,1.30658681701,1.0,2016,-1,40.0
18,1.975586817,0.0,2016,-1,45.0
19,2.384586817,0.0,2016,-1,45.0
20,1.639586817,0.0,2016,-1,45.0
21,1.600586817,0.0,2016,-1,45.0
22,1.09758681701,1.0,2016,-1,45.0
23,1.285586817,0.0,2016,-1,45.0
24,2.545586817,0.0,2016,-1,45.0
25,2.024586817,0.0,2016,-1,45.0
26,1.599586817,0.0,2016,-1,45.0
27,1.15958681701,1.0,2016,-1,45.0
28,1.192586817,0.0,2016,-1,45.0
29,1.730586817,0.0,2016,-1,45.0
30,1.293586817,0.0,2016,-1,45.0
31,1.755586817,0.0,2016,-1,45.0
32,5.475586817,0.0,2016,-1,50.0
33,1.196586817,0.0,2016,-1,50.0
34,1.435586817,0.0,2016,-1,50.0
35,0.928586817006,1.0,2016,-1,50.0
36,1.522586817,0.0,2016,-1,50.0
37,1.619586817,0.0,2016,-1,50.0
38,1.628586817,0.0,2016,-1,50.0
39,1.11058681701,1.0,2016,-1,50.0
40,1.14558681701,1.0,2016,-1,50.0
41,1.22658681701,1.0,2016,-1,50.0
42,3.551586817,0.0,2016,-1,50.0
43,2.196586817,0.0,2016,-1,50.0
44,1.52158681701,1.0,2016,-1,50.0
45,1.77058681701,1.0,2016,-1,50.0
46,1.780586817,0.0,2016,-1,50.0
47,1.16158681701,1.0,2016,-1,50.0
48,1.76258681701,1.0,2016,-1,55.0
49,1.831586817,0.0,2016,-1,55.0
50,1.27858681701,1.0,2016,-1,55.0
51,1.09158681701,1.0,2016,-1,55.0
52,1.55058681701,1.0,2016,-1,55.0
53,1.80258681701,1.0,2016,-1,55.0
54,2.56858681701,1.0,2016,-1,55.0
55,1.57258681701,1.0,2016,-1,55.0
56,1.00158681701,1.0,2016,-1,55.0
57,1.80758681701,1.0,2016,-1,55.0
58,1.29858681701,1.0,2016,-1,55.0
59,1.42758681701,1.0,2016,-1,55.0
60,1.15058681701,1.0,2016,-1,55.0
61,1.102586817,0.0,2016,-1,55.0
62,1.37958681701,1.0,2016,-1,60.0
63,1.77858681701,1.0,2016,-1,60.0
64,1.44558681701,1.0,2016,-1,60.0
65,0.958586817006,1.0,2016,-1,60.0
66,1.40758681701,1.0,2016,-1,60.0
67,1.02258681701,1.0,2016,-1,60.0
68,1.04358681701,1.0,2016,-1,60.0
69,1.11058681701,1.0,2016,-1,60.0
70,0.997586817006,1.0,2016,-1,60.0
71,1.13458681701,1.0,2016,-1,60.0
72,1.12658681701,1.0,2016,-1,65.0
73,1.19958681701,1.0,2016,-1,65.0
74,1.45858681701,1.0,2016,-1,65.0
75,1.17358681701,1.0,2016,-1,65.0
76,1.60458681701,1.0,2016,-1,65.0
77,1.02758681701,1.0,2016,-1,65.0
78,1.00158681701,1.0,2016,-1,100.0
79,1.09658681701,1.0,2016,-1,100.0
80,1.308586817,0.0,2016,1,0.0
81,1.241586817,0.0,2016,1,0.0
82,1.440586817,0.0,2016,1,35.0
83,1.082586817,0.0,2016,1,35.0
84,1.113586817,0.0,2016,1,35.0
85,1.081586817,0.0,2016,1,35.0
86,1.044586817,0.0,2016,1,35.0
87,1.392586817,0.0,2016,1,35.0
88,1.170586817,0.0,2016,1,40.0
89,2.460586817,0.0,2016,1,40.0
90,1.492586817,0.0,2016,1,40.0
91,1.526586817,0.0,2016,1,40.0
92,0.954586817002,0.0,2016,1,40.0
93,1.230586817,0.0,2016,1,40.0
94,0.981586817002,0.0,2016,1,40.0
95,1.443586817,0.0,2016,1,40.0
96,1.010586817,0.0,2016,1,40.0
97,1.727586817,0.0,2016,1,40.0
98,0.943586817006,1.0,2016,1,45.0
99,1.152586817,0.0,2016,1,45.0
100,1.353586817,0.0,2016,1,45.0
101,1.041586817,0.0,2016,1,45.0
102,1.307586817,0.0,2016,1,45.0
103,1.811586817,0.0,2016,1,45.0
104,2.000586817,0.0,2016,1,45.0
105,1.849586817,0.0,2016,1,45.0
106,1.195586817,0.0,2016,1,45.0
107,2.35558681701,1.0,2016,1,45.0
108,1.06858681701,1.0,2016,1,45.0
109,1.37458681701,1.0,2016,1,45.0
110,4.554586817,0.0,2016,1,45.0
111,1.019586817,0.0,2016,1,45.0
112,1.08658681701,1.0,2016,1,50.0
113,3.34258681701,1.0,2016,1,50.0
114,2.91258681701,1.0,2016,1,50.0
115,0.965586817006,1.0,2016,1,50.0
116,1.61558681701,1.0,2016,1,50.0
117,1.37458681701,1.0,2016,1,50.0
118,2.43958681701,1.0,2016,1,50.0
119,3.09758681701,1.0,2016,1,50.0
120,1.87458681701,1.0,2016,1,50.0
121,1.15458681701,1.0,2016,1,50.0
122,1.754586817,0.0,2016,1,50.0
123,0.910586817006,1.0,2016,1,50.0
124,1.17258681701,1.0,2016,1,50.0
125,1.50958681701,1.0,2016,1,50.0
126,1.51058681701,1.0,2016,1,50.0
127,1.40758681701,1.0,2016,1,50.0
128,2.02558681701,1.0,2016,1,55.0
129,2.80658681701,1.0,2016,1,55.0
130,1.77158681701,1.0,2016,1,55.0
131,1.03658681701,1.0,2016,1,55.0
132,1.40558681701,1.0,2016,1,55.0
133,2.152586817,0.0,2016,1,55.0
134,1.10758681701,1.0,2016,1,55.0
135,2.19358681701,1.0,2016,1,55.0
136,1.41158681701,1.0,2016,1,55.0
137,1.43258681701,1.0,2016,1,55.0
138,2.45958681701,1.0,2016,1,55.0
139,1.29658681701,1.0,2016,1,55.0
140,1.575586817,0.0,2016,1,55.0
141,2.07258681701,1.0,2016,1,55.0
142,0.957586817006,1.0,2016,1,60.0
143,1.20558681701,1.0,2016,1,60.0
144,1.31058681701,1.0,2016,1,60.0
145,1.17658681701,1.0,2016,1,60.0
146,1.786586817,0.0,2016,1,60.0
147,1.24958681701,1.0,2016,1,60.0
148,2.05458681701,1.0,2016,1,60.0
149,1.21758681701,1.0,2016,1,60.0
150,1.29258681701,1.0,2016,1,60.0
151,1.08058681701,1.0,2016,1,60.0
152,0.961586817006,1.0,2016,1,65.0
153,1.17758681701,1.0,2016,1,65.0
154,0.964586817006,1.0,2016,1,65.0
155,0.935586817006,1.0,2016,1,65.0
156,1.61158681701,1.0,2016,1,65.0
157,1.03358681701,1.0,2016,1,65.0
158,1.00758681701,1.0,2016,1,100.0
159,1.08758681701,1.0,2016,1,100.0
0,1.48149008281,0.0,2017,-1,0.0
1,1.49449008281,0.0,2017,-1,0.0
2,1.42449008281,0.0,2017,-1,35.0
3,1.32649008281,0.0,2017,-1,35.0
4,2.49649008281,0.0,2017,-1,35.0
5,1.14249008281,0.0,2017,-1,35.0
6,0.930490082813,0.0,2017,-1,35.0
7,0.888490082813,0.0,2017,-1,35.0
8,1.32349008281,0.0,2017,-1,40.0
9,1.75049008281,0.0,2017,-1,40.0
10,1.24649008281,0.0,2017,-1,40.0
11,0.943490082813,0.0,2017,-1,40.0
12,1.37849008281,0.0,2017,-1,40.0
13,1.46049008281,0.0,2017,-1,40.0
14,1.24149008281,0.0,2017,-1,40.0
15,0.936490082813,0.0,2017,-1,40.0
16,2.18149008281,0.0,2017,-1,40.0
17,2.17649008281,0.0,2017,-1,40.0
18,2.29649008281,0.0,2017,-1,45.0
19,1.56849008281,0.0,2017,-1,45.0
20,3.96049008282,1.0,2017,-1,45.0
21,1.88849008281,0.0,2017,-1,45.0
22,1.85049008281,0.0,2017,-1,45.0
23,1.20149008281,0.0,2017,-1,45.0
24,1.81649008282,1.0,2017,-1,45.0
25,2.58449008281,0.0,2017,-1,45.0
26,2.80549008281,0.0,2017,-1,45.0
27,1.32249008282,1.0,2017,-1,45.0
28,1.27949008281,0.0,2017,-1,45.0
29,1.68149008281,0.0,2017,-1,45.0
30,1.96249008282,1.0,2017,-1,45.0
31,2.88749008281,0.0,2017,-1,45.0
32,2.17249008282,1.0,2017,-1,50.0
33,1.30249008282,1.0,2017,-1,50.0
34,1.08449008281,0.0,2017,-1,50.0
35,1.64749008281,0.0,2017,-1,50.0
36,2.35949008282,1.0,2017,-1,50.0
37,1.89849008282,1.0,2017,-1,50.0
38,1.46249008281,0.0,2017,-1,50.0
39,2.44749008282,1.0,2017,-1,50.0
40,1.58849008281,0.0,2017,-1,50.0
41,1.67149008282,1.0,2017,-1,50.0
42,2.11749008282,1.0,2017,-1,50.0
43,2.41549008282,1.0,2017,-1,50.0
44,1.95149008282,1.0,2017,-1,50.0
45,1.13349008282,1.0,2017,-1,50.0
46,1.35049008282,1.0,2017,-1,50.0
47,0.999490082817,1.0,2017,-1,50.0
48,1.28449008282,1.0,2017,-1,55.0
49,2.11449008282,1.0,2017,-1,55.0
50,1.36649008282,1.0,2017,-1,55.0
51,1.62049008282,1.0,2017,-1,55.0
52,1.25049008282,1.0,2017,-1,55.0
53,1.57449008282,1.0,2017,-1,55.0
54,3.10549008282,1.0,2017,-1,55.0
55,2.52449008282,1.0,2017,-1,55.0
56,0.983490082813,0.0,2017,-1,55.0
57,1.77449008282,1.0,2017,-1,55.0
58,3.96449008281,0.0,2017,-1,55.0
59,1.51249008282,1.0,2017,-1,55.0
60,1.46049008282,1.0,2017,-1,55.0
61,1.93549008282,1.0,2017,-1,55.0
62,1.01449008282,1.0,2017,-1,60.0
63,3.59249008282,1.0,2017,-1,60.0
64,1.37949008282,1.0,2017,-1,60.0
65,2.00249008282,1.0,2017,-1,60.0
66,1.22249008282,1.0,2017,-1,60.0
67,1.14949008282,1.0,2017,-1,60.0
68,1.93549008282,1.0,2017,-1,60.0
69,0.900490082817,1.0,2017,-1,60.0
70,1.60549008282,1.0,2017,-1,60.0
71,1.11449008282,1.0,2017,-1,60.0
72,1.08149008282,1.0,2017,-1,65.0
73,1.48149008282,1.0,2017,-1,65.0
74,1.15649008282,1.0,2017,-1,65.0
75,1.22849008282,1.0,2017,-1,65.0
76,0.909490082817,1.0,2017,-1,65.0
77,1.09149008282,1.0,2017,-1,65.0
78,1.00649008282,1.0,2017,-1,100.0
79,1.02849008282,1.0,2017,-1,100.0
80,1.60749008281,0.0,2017,1,0.0
81,1.03949008281,0.0,2017,1,0.0
82,1.01049008281,0.0,2017,1,35.0
83,0.976490082813,0.0,2017,1,35.0
84,1.01849008281,0.0,2017,1,35.0
85,0.909490082813,0.0,2017,1,35.0
86,1.53249008281,0.0,2017,1,35.0
87,1.17649008281,0.0,2017,1,35.0
88,0.966490082813,0.0,2017,1,40.0
89,1.78649008282,1.0,2017,1,40.0
90,2.76749008281,0.0,2017,1,40.0
91,3.08949008281,0.0,2017,1,40.0
92,1.43949008281,0.0,2017,1,40.0
93,1.29149008281,0.0,2017,1,40.0
94,1.35449008281,0.0,2017,1,40.0
95,1.18549008281,0.0,2017,1,40.0
96,1.66249008281,0.0,2017,1,40.0
97,1.15849008281,0.0,2017,1,40.0
98,1.41449008282,1.0,2017,1,45.0
99,1.17149008281,0.0,2017,1,45.0
100,0.967490082813,0.0,2017,1,45.0
101,2.01549008282,1.0,2017,1,45.0
102,1.87449008282,1.0,2017,1,45.0
103,2.34149008281,0.0,2017,1,45.0
104,1.11349008282,1.0,2017,1,45.0
105,4.02849008281,0.0,2017,1,45.0
106,5.05349008282,1.0,2017,1,45.0
107,1.25449008281,0.0,2017,1,45.0
108,1.44949008282,1.0,2017,1,45.0
109,4.92549008281,0.0,2017,1,45.0
110,3.04249008282,1.0,2017,1,45.0
111,1.57149008281,0.0,2017,1,45.0
112,1.81349008282,1.0,2017,1,50.0
113,2.49349008282,1.0,2017,1,50.0
114,3.25949008281,0.0,2017,1,50.0
115,1.44749008281,0.0,2017,1,50.0
116,1.32649008282,1.0,2017,1,50.0
117,0.984490082817,1.0,2017,1,50.0
118,5.00449008281,0.0,2017,1,50.0
119,3.99849008281,0.0,2017,1,50.0
120,1.72849008282,1.0,2017,1,50.0
121,1.87449008282,1.0,2017,1,50.0
122,1.39549008281,0.0,2017,1,50.0
123,2.21749008282,1.0,2017,1,50.0
124,1.13049008282,1.0,2017,1,50.0
125,1.22949008282,1.0,2017,1,50.0
126,1.64949008281,0.0,2017,1,50.0
127,2.79649008281,0.0,2017,1,50.0
128,1.81049008282,1.0,2017,1,55.0
129,1.05749008282,1.0,2017,1,55.0
130,0.966490082817,1.0,2017,1,55.0
131,1.60949008282,1.0,2017,1,55.0
132,0.999490082817,1.0,2017,1,55.0
133,1.09649008282,1.0,2017,1,55.0
134,1.10549008282,1.0,2017,1,55.0
135,1.21149008282,1.0,2017,1,55.0
136,1.03549008282,1.0,2017,1,55.0
137,2.95849008282,1.0,2017,1,55.0
138,1.43249008282,1.0,2017,1,55.0
139,2.82049008281,0.0,2017,1,55.0
140,1.33449008282,1.0,2017,1,55.0
141,1.56749008282,1.0,2017,1,55.0
142,3.83249008282,1.0,2017,1,60.0
