,rt,response,subj_idx,condition,stim
98,2.04749662414,1.0,2013,1,45.0
99,1.85849662414,1.0,2013,1,45.0
100,1.85549662413,0.0,2013,1,45.0
101,1.71049662413,0.0,2013,1,45.0
102,1.37149662413,0.0,2013,1,45.0
103,1.90749662413,0.0,2013,1,45.0
104,2.22949662413,0.0,2013,1,45.0
105,1.18349662413,0.0,2013,1,45.0
106,5.07949662414,0.0,2013,1,45.0
107,4.41749662414,0.0,2013,1,45.0
108,4.12049662414,1.0,2013,1,45.0
109,1.35949662413,0.0,2013,1,45.0
110,1.98749662414,1.0,2013,1,45.0
111,3.04049662413,0.0,2013,1,45.0
112,1.14249662413,0.0,2013,1,50.0
113,1.55349662414,1.0,2013,1,50.0
114,2.58949662413,0.0,2013,1,50.0
115,1.35249662413,0.0,2013,1,50.0
116,1.27549662414,1.0,2013,1,50.0
117,1.35049662414,1.0,2013,1,50.0
118,5.62549662414,1.0,2013,1,50.0
119,1.51549662414,1.0,2013,1,50.0
120,1.64049662414,1.0,2013,1,50.0
121,1.88449662414,1.0,2013,1,50.0
122,0.984496624138,1.0,2013,1,50.0
123,1.56449662413,0.0,2013,1,50.0
124,1.14949662414,1.0,2013,1,50.0
125,3.02349662414,1.0,2013,1,50.0
126,1.49249662414,1.0,2013,1,50.0
127,1.82849662414,1.0,2013,1,50.0
128,1.53649662414,1.0,2013,1,55.0
129,0.916496624138,1.0,2013,1,55.0
130,1.56049662414,1.0,2013,1,55.0
131,0.835496624138,1.0,2013,1,55.0
132,2.94349662414,1.0,2013,1,55.0
133,2.21449662414,1.0,2013,1,55.0
134,0.972496624138,1.0,2013,1,55.0
135,1.36749662414,1.0,2013,1,55.0
136,1.21149662413,0.0,2013,1,55.0
137,1.95049662414,1.0,2013,1,55.0
138,0.910496624138,1.0,2013,1,55.0
139,2.13849662414,1.0,2013,1,55.0
140,1.67249662414,1.0,2013,1,55.0
141,1.70349662414,1.0,2013,1,55.0
142,0.876496624138,1.0,2013,1,60.0
143,1.41749662414,1.0,2013,1,60.0
144,1.10049662414,1.0,2013,1,60.0
145,1.23949662414,1.0,2013,1,60.0
146,1.34749662414,1.0,2013,1,60.0
147,2.96149662414,1.0,2013,1,60.0
148,2.00549662414,1.0,2013,1,60.0
149,1.07049662414,1.0,2013,1,60.0
150,0.823496624134,0.0,2013,1,60.0
151,0.945496624138,1.0,2013,1,60.0
152,0.785496624138,1.0,2013,1,65.0
153,0.922496624138,1.0,2013,1,65.0
154,0.924496624138,1.0,2013,1,65.0
155,1.22049662414,1.0,2013,1,65.0
156,1.07949662414,1.0,2013,1,65.0
157,0.891496624138,1.0,2013,1,65.0
158,0.898496624138,1.0,2013,1,100.0
159,1.21649662414,1.0,2013,1,100.0
0,0.97045841524,0.0,2015,-1,0.0
1,1.14945841524,0.0,2015,-1,0.0
2,2.23645841524,0.0,2015,-1,35.0
3,0.83445841524,0.0,2015,-1,35.0
4,1.30945841524,0.0,2015,-1,35.0
5,0.98345841524,0.0,2015,-1,35.0
6,1.03445841524,0.0,2015,-1,35.0
7,1.91045841524,0.0,2015,-1,35.0
8,1.52245841524,0.0,2015,-1,40.0
9,1.52145841524,0.0,2015,-1,40.0
10,0.83145841524,0.0,2015,-1,40.0
11,2.08745841524,0.0,2015,-1,40.0
12,1.84345841524,0.0,2015,-1,40.0
13,2.52145841524,0.0,2015,-1,40.0
14,1.81245841524,0.0,2015,-1,40.0
15,1.49145841524,1.0,2015,-1,40.0
16,0.97045841524,0.0,2015,-1,40.0
17,1.79845841524,0.0,2015,-1,40.0
18,3.22545841524,0.0,2015,-1,45.0
19,4.38845841525,1.0,2015,-1,45.0
20,2.35445841524,1.0,2015,-1,45.0
21,2.26145841524,0.0,2015,-1,45.0
22,3.31845841524,0.0,2015,-1,45.0
23,1.03545841524,1.0,2015,-1,45.0
24,3.54845841524,1.0,2015,-1,45.0
25,3.31645841524,1.0,2015,-1,45.0
26,0.96745841524,0.0,2015,-1,45.0
27,1.30245841524,0.0,2015,-1,45.0
28,1.54445841524,0.0,2015,-1,45.0
29,2.31345841524,0.0,2015,-1,45.0
30,1.07645841524,1.0,2015,-1,45.0
31,2.43245841524,0.0,2015,-1,45.0
32,1.25045841524,1.0,2015,-1,50.0
33,1.36945841524,1.0,2015,-1,50.0
34,1.11545841524,1.0,2015,-1,50.0
35,1.36745841524,1.0,2015,-1,50.0
36,1.22245841524,1.0,2015,-1,50.0
37,1.57745841524,1.0,2015,-1,50.0
38,0.785458415244,1.0,2015,-1,50.0
39,1.92645841524,1.0,2015,-1,50.0
40,2.94445841524,0.0,2015,-1,50.0
41,0.863458415244,1.0,2015,-1,50.0
42,1.37245841524,0.0,2015,-1,50.0
43,2.32245841524,1.0,2015,-1,50.0
44,2.55945841524,1.0,2015,-1,50.0
45,1.65645841524,1.0,2015,-1,50.0
46,1.47545841524,1.0,2015,-1,50.0
47,2.28445841524,1.0,2015,-1,50.0
48,0.967458415244,1.0,2015,-1,55.0
49,0.907458415244,1.0,2015,-1,55.0
50,1.07845841524,1.0,2015,-1,55.0
51,0.884458415244,1.0,2015,-1,55.0
52,2.44945841524,1.0,2015,-1,55.0
53,0.821458415244,1.0,2015,-1,55.0
54,1.98945841524,1.0,2015,-1,55.0
55,1.48445841524,1.0,2015,-1,55.0
56,1.73345841524,1.0,2015,-1,55.0
57,1.29745841524,1.0,2015,-1,55.0
58,0.784458415244,1.0,2015,-1,55.0
59,0.861458415244,1.0,2015,-1,55.0
60,0.863458415244,1.0,2015,-1,55.0
61,1.01045841524,1.0,2015,-1,55.0
62,1.05145841524,1.0,2015,-1,60.0
63,1.38645841524,1.0,2015,-1,60.0
64,2.01045841524,1.0,2015,-1,60.0
65,1.29745841524,1.0,2015,-1,60.0
66,0.901458415244,1.0,2015,-1,60.0
67,1.01245841524,1.0,2015,-1,60.0
68,2.08445841524,1.0,2015,-1,60.0
69,0.987458415244,1.0,2015,-1,60.0
70,0.927458415244,1.0,2015,-1,60.0
71,0.816458415244,1.0,2015,-1,60.0
72,1.13045841524,1.0,2015,-1,65.0
73,0.973458415244,1.0,2015,-1,65.0
74,0.812458415244,1.0,2015,-1,65.0
75,1.19445841524,1.0,2015,-1,65.0
76,1.01745841524,1.0,2015,-1,65.0
77,0.802458415244,1.0,2015,-1,65.0
78,1.35245841524,1.0,2015,-1,100.0
79,1.07945841524,1.0,2015,-1,100.0
80,1.11445841524,0.0,2015,1,0.0
81,0.86945841524,0.0,2015,1,0.0
82,1.43745841524,0.0,2015,1,35.0
83,1.15145841524,0.0,2015,1,35.0
84,1.34645841524,0.0,2015,1,35.0
85,1.90845841524,0.0,2015,1,35.0
86,1.76145841524,0.0,2015,1,35.0
87,1.52745841524,0.0,2015,1,35.0
88,1.12545841524,1.0,2015,1,40.0
89,1.01845841524,1.0,2015,1,40.0
90,1.21645841524,1.0,2015,1,40.0
91,1.76145841524,0.0,2015,1,40.0
92,1.43145841524,0.0,2015,1,40.0
93,1.57445841524,1.0,2015,1,40.0
94,2.48045841524,0.0,2015,1,40.0
95,2.51145841524,0.0,2015,1,40.0
96,1.40145841524,1.0,2015,1,40.0
97,1.31245841524,0.0,2015,1,40.0
98,3.34245841524,1.0,2015,1,45.0
99,1.29245841524,0.0,2015,1,45.0
100,1.18445841524,0.0,2015,1,45.0
101,0.810458415244,1.0,2015,1,45.0
102,3.94145841524,0.0,2015,1,45.0
103,3.28645841524,0.0,2015,1,45.0
104,1.74545841524,0.0,2015,1,45.0
105,4.32845841524,0.0,2015,1,45.0
106,2.77145841524,1.0,2015,1,45.0
107,3.09345841524,0.0,2015,1,45.0
108,1.77445841524,0.0,2015,1,45.0
109,5.91145841525,1.0,2015,1,45.0
110,2.95045841524,0.0,2015,1,45.0
111,2.53945841524,1.0,2015,1,45.0
112,1.14845841524,1.0,2015,1,50.0
113,1.27345841524,1.0,2015,1,50.0
114,1.00445841524,1.0,2015,1,50.0
115,1.36245841524,1.0,2015,1,50.0
116,1.63445841524,1.0,2015,1,50.0
117,2.55245841524,1.0,2015,1,50.0
118,1.09845841524,0.0,2015,1,50.0
119,2.89745841524,1.0,2015,1,50.0
120,3.39745841524,1.0,2015,1,50.0
121,1.35345841524,1.0,2015,1,50.0
122,1.54845841524,1.0,2015,1,50.0
123,2.19145841524,1.0,2015,1,50.0
124,0.800458415244,1.0,2015,1,50.0
125,2.99145841524,1.0,2015,1,50.0
126,1.82645841524,1.0,2015,1,50.0
127,0.824458415244,1.0,2015,1,50.0
128,1.55645841524,1.0,2015,1,55.0
129,1.07245841524,1.0,2015,1,55.0
130,2.29545841524,1.0,2015,1,55.0
131,1.50545841524,1.0,2015,1,55.0
132,2.98245841524,1.0,2015,1,55.0
133,1.16845841524,1.0,2015,1,55.0
134,0.823458415244,1.0,2015,1,55.0
135,0.877458415244,1.0,2015,1,55.0
136,0.985458415244,1.0,2015,1,55.0
137,0.924458415244,1.0,2015,1,55.0
138,1.04645841524,1.0,2015,1,55.0
139,0.736458415244,1.0,2015,1,55.0
140,0.978458415244,1.0,2015,1,55.0
141,0.958458415244,1.0,2015,1,55.0
142,0.843458415244,1.0,2015,1,60.0
143,1.21345841524,1.0,2015,1,60.0
144,0.965458415244,1.0,2015,1,60.0
145,0.832458415244,1.0,2015,1,60.0
146,1.91045841524,1.0,2015,1,60.0
147,1.03345841524,1.0,2015,1,60.0
148,0.791458415244,1.0,2015,1,60.0
149,1.72345841524,1.0,2015,1,60.0
150,1.50845841524,1.0,2015,1,60.0
151,1.15945841524,1.0,2015,1,60.0
152,1.90345841524,1.0,2015,1,65.0
153,0.913458415244,1.0,2015,1,65.0
154,0.849458415244,1.0,2015,1,65.0
155,0.860458415244,1.0,2015,1,65.0
156,0.985458415244,1.0,2015,1,65.0
157,0.785458415244,1.0,2015,1,65.0
158,0.919458415244,1.0,2015,1,100.0
159,0.832458415244,1.0,2015,1,100.0
0,1.074586817,0.0,2016,-1,0.0
1,1.009586817,0.0,2016,-1,0.0
2,1.525586817,0.0,2016,-1,35.0
3,2.425586817,0.0,2016,-1,35.0
4,1.564586817,0.0,2016,-1,35.0
5,1.231586817,0.0,2016,-1,35.0
6,0.998586817002,0.0,2016,-1,35.0
7,1.890586817,0.0,2016,-1,35.0
8,1.104586817,0.0,2016,-1,40.0
9,2.069586817,0.0,2016,-1,40.0
10,1.715586817,0.0,2016,-1,40.0
11,1.420586817,0.0,2016,-1,40.0
12,1.234586817,0.0,2016,-1,40.0
13,1.343586817,0.0,2016,-1,40.0
14,1.124586817,0.0,2016,-1,40.0
15,1.522586817,0.0,2016,-1,40.0
16,1.313586817,0.0,2016,-1,40.0
17,1.351586817,0.0,2016,-1,40.0
18,1.091586817,0.0,2016,-1,45.0
19,1.665586817,0.0,2016,-1,45.0
20,1.02458681701,1.0,2016,-1,45.0
21,1.912586817,0.0,2016,-1,45.0
22,1.291586817,0.0,2016,-1,45.0
23,2.549586817,0.0,2016,-1,45.0
24,1.197586817,0.0,2016,-1,45.0
25,1.074586817,0.0,2016,-1,45.0
26,1.051586817,0.0,2016,-1,45.0
27,1.717586817,0.0,2016,-1,45.0
28,1.377586817,0.0,2016,-1,45.0
29,1.240586817,0.0,2016,-1,45.0
30,1.18158681701,1.0,2016,-1,45.0
31,1.016586817,0.0,2016,-1,45.0
32,2.25058681701,1.0,2016,-1,50.0
33,5.065586817,0.0,2016,-1,50.0
34,1.367586817,0.0,2016,-1,50.0
35,1.05158681701,1.0,2016,-1,50.0
36,1.93958681701,1.0,2016,-1,50.0
37,1.286586817,0.0,2016,-1,50.0
38,1.43358681701,1.0,2016,-1,50.0
39,2.423586817,0.0,2016,-1,50.0
40,1.08458681701,1.0,2016,-1,50.0
41,1.957586817,0.0,2016,-1,50.0
42,1.93058681701,1.0,2016,-1,50.0
43,1.680586817,0.0,2016,-1,50.0
44,3.176586817,0.0,2016,-1,50.0
45,2.206586817,0.0,2016,-1,50.0
46,1.06558681701,1.0,2016,-1,50.0
47,2.13258681701,1.0,2016,-1,50.0
48,1.35558681701,1.0,2016,-1,55.0
49,1.21658681701,1.0,2016,-1,55.0
50,1.49158681701,1.0,2016,-1,55.0
51,1.39258681701,1.0,2016,-1,55.0
52,1.11558681701,1.0,2016,-1,55.0
53,1.34158681701,1.0,2016,-1,55.0
54,0.938586817006,1.0,2016,-1,55.0
55,0.964586817006,1.0,2016,-1,55.0
56,1.01358681701,1.0,2016,-1,55.0
57,1.92558681701,1.0,2016,-1,55.0
58,1.10158681701,1.0,2016,-1,55.0
59,0.962586817006,1.0,2016,-1,55.0
60,2.73558681701,1.0,2016,-1,55.0
61,0.983586817006,1.0,2016,-1,55.0
62,1.25658681701,1.0,2016,-1,60.0
63,1.07158681701,1.0,2016,-1,60.0
64,1.08958681701,1.0,2016,-1,60.0
65,1.06358681701,1.0,2016,-1,60.0
66,3.50858681701,1.0,2016,-1,60.0
67,1.12958681701,1.0,2016,-1,60.0
68,1.19558681701,1.0,2016,-1,60.0
69,1.24958681701,1.0,2016,-1,60.0
70,1.10158681701,1.0,2016,-1,60.0
71,1.03958681701,1.0,2016,-1,60.0
72,1.43658681701,1.0,2016,-1,65.0
73,1.01458681701,1.0,2016,-1,65.0
74,1.45058681701,1.0,2016,-1,65.0
75,0.927586817006,1.0,2016,-1,65.0
76,0.998586817006,1.0,2016,-1,65.0
77,1.17858681701,1.0,2016,-1,65.0
78,1.13858681701,1.0,2016,-1,100.0
79,1.00758681701,1.0,2016,-1,100.0
80,1.072586817,0.0,2016,1,0.0
81,1.057586817,0.0,2016,1,0.0
82,1.154586817,0.0,2016,1,35.0
83,1.205586817,0.0,2016,1,35.0
84,1.118586817,0.0,2016,1,35.0
85,1.292586817,0.0,2016,1,35.0
86,0.954586817002,0.0,2016,1,35.0
87,1.016586817,0.0,2016,1,35.0
88,1.604586817,0.0,2016,1,40.0
89,1.171586817,0.0,2016,1,40.0
90,1.809586817,0.0,2016,1,40.0
91,1.820586817,0.0,2016,1,40.0
92,3.291586817,0.0,2016,1,40.0
93,1.078586817,0.0,2016,1,40.0
94,1.048586817,0.0,2016,1,40.0
95,1.074586817,0.0,2016,1,40.0
96,0.969586817006,1.0,2016,1,40.0
97,1.657586817,0.0,2016,1,40.0
98,1.268586817,0.0,2016,1,45.0
99,1.177586817,0.0,2016,1,45.0
100,4.27058681701,1.0,2016,1,45.0
101,1.14658681701,1.0,2016,1,45.0
102,1.646586817,0.0,2016,1,45.0
103,3.18558681701,1.0,2016,1,45.0
104,1.62258681701,1.0,2016,1,45.0
105,1.790586817,0.0,2016,1,45.0
106,1.93158681701,1.0,2016,1,45.0
107,2.31658681701,1.0,2016,1,45.0
108,1.61958681701,1.0,2016,1,45.0
109,1.25158681701,1.0,2016,1,45.0
110,1.492586817,0.0,2016,1,45.0
111,1.374586817,0.0,2016,1,45.0
112,2.66058681701,1.0,2016,1,50.0
113,1.18058681701,1.0,2016,1,50.0
114,2.076586817,0.0,2016,1,50.0
115,1.177586817,0.0,2016,1,50.0
116,2.056586817,0.0,2016,1,50.0
117,2.78158681701,1.0,2016,1,50.0
118,2.03858681701,1.0,2016,1,50.0
119,2.82558681701,1.0,2016,1,50.0
120,1.69258681701,1.0,2016,1,50.0
121,1.24258681701,1.0,2016,1,50.0
122,1.32258681701,1.0,2016,1,50.0
123,1.12858681701,1.0,2016,1,50.0
124,1.54958681701,1.0,2016,1,50.0
125,1.70958681701,1.0,2016,1,50.0
126,1.28658681701,1.0,2016,1,50.0
127,2.19158681701,1.0,2016,1,50.0
128,1.19058681701,1.0,2016,1,55.0
129,1.71558681701,1.0,2016,1,55.0
130,1.55458681701,1.0,2016,1,55.0
131,1.08458681701,1.0,2016,1,55.0
132,1.59258681701,1.0,2016,1,55.0
133,1.18658681701,1.0,2016,1,55.0
134,1.28158681701,1.0,2016,1,55.0
135,1.60458681701,1.0,2016,1,55.0
136,1.66358681701,1.0,2016,1,55.0
137,1.00258681701,1.0,2016,1,55.0
138,0.903586817006,1.0,2016,1,55.0
139,2.11558681701,1.0,2016,1,55.0
140,1.15158681701,1.0,2016,1,55.0
141,2.91558681701,1.0,2016,1,55.0
142,1.35858681701,1.0,2016,1,60.0
143,1.19158681701,1.0,2016,1,60.0
144,1.35158681701,1.0,2016,1,60.0
145,1.16858681701,1.0,2016,1,60.0
146,1.26858681701,1.0,2016,1,60.0
147,1.00458681701,1.0,2016,1,60.0
148,1.15358681701,1.0,2016,1,60.0
149,1.10758681701,1.0,2016,1,60.0
150,0.998586817006,1.0,2016,1,60.0
151,1.31058681701,1.0,2016,1,60.0
152,1.46558681701,1.0,2016,1,65.0
153,1.30158681701,1.0,2016,1,65.0
154,0.844586817006,1.0,2016,1,65.0
155,1.22258681701,1.0,2016,1,65.0
156,1.45358681701,1.0,2016,1,65.0
157,0.987586817006,1.0,2016,1,65.0
158,0.903586817006,1.0,2016,1,100.0
159,1.15758681701,1.0,2016,1,100.0
0,2.21249008281,0.0,2017,-1,0.0
1,1.39249008281,0.0,2017,-1,0.0
2,1.39549008281,0.0,2017,-1,35.0
3,1.22549008281,0.0,2017,-1,35.0
4,0.923490082813,0.0,2017,-1,35.0
5,1.05449008281,0.0,2017,-1,35.0
6,0.958490082813,0.0,2017,-1,35.0
7,0.916490082813,0.0,2017,-1,35.0
8,1.32049008281,0.0,2017,-1,40.0
9,2.09849008281,0.0,2017,-1,40.0
10,3.34449008281,0.0,2017,-1,40.0
11,1.49249008281,0.0,2017,-1,40.0
12,1.69249008282,1.0,2017,-1,40.0
13,0.911490082813,0.0,2017,-1,40.0
14,1.06449008282,1.0,2017,-1,40.0
15,1.18549008281,0.0,2017,-1,40.0
16,1.28049008281,0.0,2017,-1,40.0
17,1.33949008281,0.0,2017,-1,40.0
18,2.54049008282,1.0,2017,-1,45.0
19,2.76449008282,1.0,2017,-1,45.0
20,1.58049008281,0.0,2017,-1,45.0
21,1.78049008281,0.0,2017,-1,45.0
22,3.53949008282,1.0,2017,-1,45.0
23,4.40549008281,0.0,2017,-1,45.0
24,1.35849008282,1.0,2017,-1,45.0
25,1.22749008281,0.0,2017,-1,45.0
26,1.53049008281,0.0,2017,-1,45.0
27,1.20249008282,1.0,2017,-1,45.0
28,1.54449008281,0.0,2017,-1,45.0
29,1.25749008282,1.0,2017,-1,45.0
30,3.46549008282,1.0,2017,-1,45.0
31,1.21549008282,1.0,2017,-1,45.0
32,1.53549008282,1.0,2017,-1,50.0
33,1.33349008282,1.0,2017,-1,50.0
34,1.10049008281,0.0,2017,-1,50.0
35,3.64949008281,0.0,2017,-1,50.0
36,1.67349008282,1.0,2017,-1,50.0
37,2.92649008281,0.0,2017,-1,50.0
38,1.21649008282,1.0,2017,-1,50.0
39,3.40149008282,1.0,2017,-1,50.0
40,3.85949008281,0.0,2017,-1,50.0
41,1.69849008281,0.0,2017,-1,50.0
42,0.856490082817,1.0,2017,-1,50.0
43,1.92049008281,0.0,2017,-1,50.0
44,1.30049008282,1.0,2017,-1,50.0
45,0.947490082817,1.0,2017,-1,50.0
46,1.39349008281,0.0,2017,-1,50.0
47,0.913490082813,0.0,2017,-1,50.0
48,2.16849008281,0.0,2017,-1,55.0
49,5.23249008282,1.0,2017,-1,55.0
50,2.00749008282,1.0,2017,-1,55.0
51,1.79249008282,1.0,2017,-1,55.0
52,1.72249008281,0.0,2017,-1,55.0
53,2.17249008282,1.0,2017,-1,55.0
54,1.09449008282,1.0,2017,-1,55.0
55,3.17749008282,1.0,2017,-1,55.0
56,2.23449008282,1.0,2017,-1,55.0
57,2.99149008282,1.0,2017,-1,55.0
58,1.38449008282,1.0,2017,-1,55.0
59,3.57549008282,1.0,2017,-1,55.0
60,4.57949008282,1.0,2017,-1,55.0
61,1.57849008282,1.0,2017,-1,55.0
62,1.54449008282,1.0,2017,-1,60.0
63,2.40149008282,1.0,2017,-1,60.0
64,1.32949008282,1.0,2017,-1,60.0
65,1.18649008282,1.0,2017,-1,60.0
66,2.19949008282,1.0,2017,-1,60.0
67,1.16749008282,1.0,2017,-1,60.0
68,1.02649008282,1.0,2017,-1,60.0
69,1.87349008282,1.0,2017,-1,60.0
70,1.20649008282,1.0,2017,-1,60.0
71,0.951490082813,0.0,2017,-1,60.0
72,1.58649008282,1.0,2017,-1,65.0
73,0.916490082817,1.0,2017,-1,65.0
74,0.977490082817,1.0,2017,-1,65.0
75,1.08349008282,1.0,2017,-1,65.0
76,2.84649008282,1.0,2017,-1,65.0
77,0.864490082817,1.0,2017,-1,65.0
78,1.20949008282,1.0,2017,-1,100.0
79,1.26449008282,1.0,2017,-1,100.0
80,1.08849008281,0.0,2017,1,0.0
81,1.31549008281,0.0,2017,1,0.0
82,1.15249008281,0.0,2017,1,35.0
83,1.30649008281,0.0,2017,1,35.0
84,0.958490082813,0.0,2017,1,35.0
85,1.53149008281,0.0,2017,1,35.0
86,0.920490082813,0.0,2017,1,35.0
87,1.00449008281,0.0,2017,1,35.0
88,2.47449008281,0.0,2017,1,40.0
89,1.00449008281,0.0,2017,1,40.0
90,1.42449008281,0.0,2017,1,40.0
91,2.81849008281,0.0,2017,1,40.0
92,1.39849008282,1.0,2017,1,40.0
93,1.16749008281,0.0,2017,1,40.0
94,1.34149008281,0.0,2017,1,40.0
95,0.867490082813,0.0,2017,1,40.0
96,1.14049008281,0.0,2017,1,40.0
97,1.47949008281,0.0,2017,1,40.0
98,1.98549008282,1.0,2017,1,45.0
99,3.53249008281,0.0,2017,1,45.0
100,1.49149008282,1.0,2017,1,45.0
101,1.34149008281,0.0,2017,1,45.0
102,3.56049008281,0.0,2017,1,45.0
103,1.89949008282,1.0,2017,1,45.0
104,1.49349008281,0.0,2017,1,45.0
105,2.77949008282,1.0,2017,1,45.0
106,2.03849008281,0.0,2017,1,45.0
107,1.33449008281,0.0,2017,1,45.0
108,1.39549008281,0.0,2017,1,45.0
109,4.09949008281,0.0,2017,1,45.0
110,1.15949008281,0.0,2017,1,45.0
111,4.23349008282,1.0,2017,1,45.0
112,1.21949008282,1.0,2017,1,50.0
113,2.30249008281,0.0,2017,1,50.0
114,1.42549008282,1.0,2017,1,50.0
115,1.17749008281,0.0,2017,1,50.0
116,4.38649008282,1.0,2017,1,50.0
117,1.14149008282,1.0,2017,1,50.0
118,4.46349008282,1.0,2017,1,50.0
119,3.19249008282,1.0,2017,1,50.0
120,1.09649008281,0.0,2017,1,50.0
121,2.54149008281,0.0,2017,1,50.0
122,1.30449008282,1.0,2017,1,50.0
123,1.58649008281,0.0,2017,1,50.0
124,1.73649008281,0.0,2017,1,50.0
125,3.74849008282,1.0,2017,1,50.0
126,0.991490082817,1.0,2017,1,50.0
127,5.60949008281,0.0,2017,1,50.0
128,1.68549008282,1.0,2017,1,55.0
129,1.18649008282,1.0,2017,1,55.0
130,1.20149008282,1.0,2017,1,55.0
131,1.60449008282,1.0,2017,1,55.0
132,1.18049008282,1.0,2017,1,55.0
133,2.13949008282,1.0,2017,1,55.0
134,2.68949008282,1.0,2017,1,55.0
135,1.21649008282,1.0,2017,1,55.0
136,3.11849008282,1.0,2017,1,55.0
137,0.918490082813,0.0,2017,1,55.0
138,1.08349008282,1.0,2017,1,55.0
139,2.30349008282,1.0,2017,1,55.0
140,1.15849008282,1.0,2017,1,55.0
141,1.13049008282,1.0,2017,1,55.0
142,2.26949008282,1.0,2017,1,60.0
