,rt,response,subj_idx,condition,stim
132,1.14249662414,1.0,2013,1,55.0
133,1.11049662414,1.0,2013,1,55.0
134,1.04249662414,1.0,2013,1,55.0
135,1.15849662414,1.0,2013,1,55.0
136,2.26449662414,1.0,2013,1,55.0
137,1.17149662414,1.0,2013,1,55.0
138,1.05949662414,1.0,2013,1,55.0
139,1.31549662414,1.0,2013,1,55.0
140,0.788496624138,1.0,2013,1,55.0
141,0.907496624138,1.0,2013,1,55.0
142,0.794496624138,1.0,2013,1,60.0
143,2.87749662414,1.0,2013,1,60.0
144,1.39149662414,1.0,2013,1,60.0
145,1.45049662414,1.0,2013,1,60.0
146,1.05649662414,1.0,2013,1,60.0
147,1.58449662414,1.0,2013,1,60.0
148,1.64549662414,1.0,2013,1,60.0
149,1.30449662414,1.0,2013,1,60.0
150,1.42449662414,1.0,2013,1,60.0
151,1.38749662414,1.0,2013,1,60.0
152,1.31449662414,1.0,2013,1,65.0
153,1.06449662414,1.0,2013,1,65.0
154,1.35049662414,1.0,2013,1,65.0
155,0.926496624138,1.0,2013,1,65.0
156,1.14449662414,1.0,2013,1,65.0
157,0.843496624138,1.0,2013,1,65.0
158,0.798496624138,1.0,2013,1,100.0
159,2.14349662414,1.0,2013,1,100.0
0,1.70245841524,0.0,2015,-1,0.0
1,1.05345841524,0.0,2015,-1,0.0
2,1.04445841524,0.0,2015,-1,35.0
3,0.97445841524,0.0,2015,-1,35.0
4,0.90545841524,0.0,2015,-1,35.0
5,1.09145841524,0.0,2015,-1,35.0
6,1.20845841524,0.0,2015,-1,35.0
7,1.06545841524,0.0,2015,-1,35.0
8,1.03445841524,0.0,2015,-1,40.0
9,1.77045841524,0.0,2015,-1,40.0
10,2.57645841524,0.0,2015,-1,40.0
11,2.03045841524,0.0,2015,-1,40.0
12,1.13445841524,0.0,2015,-1,40.0
13,1.06545841524,0.0,2015,-1,40.0
14,2.33445841524,0.0,2015,-1,40.0
15,1.46945841524,0.0,2015,-1,40.0
16,1.62245841524,0.0,2015,-1,40.0
17,1.23945841524,0.0,2015,-1,40.0
18,1.93145841524,0.0,2015,-1,45.0
19,1.93945841524,1.0,2015,-1,45.0
20,2.05945841524,1.0,2015,-1,45.0
21,1.89745841524,0.0,2015,-1,45.0
22,1.08045841524,1.0,2015,-1,45.0
23,2.66145841524,0.0,2015,-1,45.0
24,1.81245841524,0.0,2015,-1,45.0
25,0.804458415244,1.0,2015,-1,45.0
26,1.68445841524,0.0,2015,-1,45.0
27,2.98845841524,0.0,2015,-1,45.0
28,2.76145841524,0.0,2015,-1,45.0
29,1.22145841524,1.0,2015,-1,45.0
30,1.74645841524,0.0,2015,-1,45.0
31,2.47645841524,0.0,2015,-1,45.0
32,3.14445841524,1.0,2015,-1,50.0
33,1.02745841524,1.0,2015,-1,50.0
34,1.04845841524,1.0,2015,-1,50.0
35,2.20945841524,1.0,2015,-1,50.0
36,1.90145841524,0.0,2015,-1,50.0
37,0.745458415244,1.0,2015,-1,50.0
38,1.27845841524,0.0,2015,-1,50.0
39,0.722458415244,1.0,2015,-1,50.0
40,2.57545841524,0.0,2015,-1,50.0
41,1.16645841524,1.0,2015,-1,50.0
42,1.11945841524,1.0,2015,-1,50.0
43,1.49445841524,1.0,2015,-1,50.0
44,4.09445841524,0.0,2015,-1,50.0
45,1.02545841524,1.0,2015,-1,50.0
46,1.74645841524,0.0,2015,-1,50.0
47,1.21345841524,1.0,2015,-1,50.0
48,1.08845841524,1.0,2015,-1,55.0
49,2.90845841524,1.0,2015,-1,55.0
50,0.847458415244,1.0,2015,-1,55.0
51,0.923458415244,1.0,2015,-1,55.0
52,2.41445841524,1.0,2015,-1,55.0
53,0.881458415244,1.0,2015,-1,55.0
54,2.09645841524,1.0,2015,-1,55.0
55,0.919458415244,1.0,2015,-1,55.0
56,1.37545841524,1.0,2015,-1,55.0
57,0.812458415244,1.0,2015,-1,55.0
58,3.58045841524,0.0,2015,-1,55.0
59,0.832458415244,1.0,2015,-1,55.0
60,0.879458415244,1.0,2015,-1,55.0
61,1.18645841524,1.0,2015,-1,55.0
62,1.08545841524,1.0,2015,-1,60.0
63,1.58445841524,1.0,2015,-1,60.0
64,1.97645841524,1.0,2015,-1,60.0
65,0.889458415244,1.0,2015,-1,60.0
66,1.52845841524,1.0,2015,-1,60.0
67,1.14745841524,1.0,2015,-1,60.0
68,1.17545841524,1.0,2015,-1,60.0
69,0.984458415244,1.0,2015,-1,60.0
70,1.27645841524,1.0,2015,-1,60.0
71,1.02645841524,1.0,2015,-1,60.0
72,0.797458415244,1.0,2015,-1,65.0
73,0.818458415244,1.0,2015,-1,65.0
74,1.56245841524,1.0,2015,-1,65.0
75,0.871458415244,1.0,2015,-1,65.0
76,0.755458415244,1.0,2015,-1,65.0
77,0.926458415244,1.0,2015,-1,65.0
78,0.855458415244,1.0,2015,-1,100.0
79,0.795458415244,1.0,2015,-1,100.0
80,1.16445841524,0.0,2015,1,0.0
81,1.90645841524,0.0,2015,1,0.0
82,1.60245841524,0.0,2015,1,35.0
83,0.97545841524,0.0,2015,1,35.0
84,1.26645841524,0.0,2015,1,35.0
85,0.94645841524,0.0,2015,1,35.0
86,1.46545841524,0.0,2015,1,35.0
87,1.10945841524,0.0,2015,1,35.0
88,0.90645841524,0.0,2015,1,40.0
89,0.97545841524,0.0,2015,1,40.0
90,1.92145841524,0.0,2015,1,40.0
91,0.83845841524,0.0,2015,1,40.0
92,1.79845841524,0.0,2015,1,40.0
93,2.49745841524,0.0,2015,1,40.0
94,1.04945841524,0.0,2015,1,40.0
95,3.03045841524,0.0,2015,1,40.0
96,2.16445841524,0.0,2015,1,40.0
97,0.93345841524,0.0,2015,1,40.0
98,4.95745841524,0.0,2015,1,45.0
99,2.78045841524,0.0,2015,1,45.0
100,6.38145841525,1.0,2015,1,45.0
101,6.30045841524,0.0,2015,1,45.0
102,1.61145841524,1.0,2015,1,45.0
103,1.66645841524,0.0,2015,1,45.0
104,0.979458415244,1.0,2015,1,45.0
105,1.54645841524,1.0,2015,1,45.0
106,4.55745841525,1.0,2015,1,45.0
107,1.42845841524,1.0,2015,1,45.0
108,1.35245841524,1.0,2015,1,45.0
109,3.08345841524,0.0,2015,1,45.0
110,2.21345841524,1.0,2015,1,45.0
111,1.85845841524,1.0,2015,1,45.0
112,1.07845841524,1.0,2015,1,50.0
113,1.71245841524,1.0,2015,1,50.0
114,1.58245841524,1.0,2015,1,50.0
115,1.06945841524,1.0,2015,1,50.0
116,0.952458415244,1.0,2015,1,50.0
117,1.25045841524,1.0,2015,1,50.0
118,1.33645841524,1.0,2015,1,50.0
119,1.10145841524,1.0,2015,1,50.0
120,0.892458415244,1.0,2015,1,50.0
121,0.817458415244,1.0,2015,1,50.0
122,2.27145841524,1.0,2015,1,50.0
123,3.13945841524,1.0,2015,1,50.0
124,1.26245841524,1.0,2015,1,50.0
125,0.889458415244,1.0,2015,1,50.0
126,1.05345841524,1.0,2015,1,50.0
127,1.48345841524,1.0,2015,1,50.0
128,1.04145841524,1.0,2015,1,55.0
129,0.955458415244,1.0,2015,1,55.0
130,1.12845841524,1.0,2015,1,55.0
131,2.10545841524,1.0,2015,1,55.0
132,1.64745841524,1.0,2015,1,55.0
133,0.861458415244,1.0,2015,1,55.0
134,0.891458415244,1.0,2015,1,55.0
135,1.26945841524,1.0,2015,1,55.0
136,1.23145841524,1.0,2015,1,55.0
137,1.17845841524,1.0,2015,1,55.0
138,1.72745841524,1.0,2015,1,55.0
139,0.988458415244,1.0,2015,1,55.0
140,1.19945841524,1.0,2015,1,55.0
141,0.784458415244,1.0,2015,1,55.0
142,0.951458415244,1.0,2015,1,60.0
143,1.06945841524,1.0,2015,1,60.0
144,0.950458415244,1.0,2015,1,60.0
145,1.21245841524,1.0,2015,1,60.0
146,1.00345841524,1.0,2015,1,60.0
147,1.08445841524,1.0,2015,1,60.0
148,0.938458415244,1.0,2015,1,60.0
149,1.18145841524,1.0,2015,1,60.0
150,1.42245841524,1.0,2015,1,60.0
151,1.01845841524,1.0,2015,1,60.0
152,1.03745841524,1.0,2015,1,65.0
153,0.793458415244,1.0,2015,1,65.0
154,1.29345841524,1.0,2015,1,65.0
155,1.52845841524,1.0,2015,1,65.0
156,1.25645841524,1.0,2015,1,65.0
157,1.02745841524,1.0,2015,1,65.0
158,0.739458415244,1.0,2015,1,100.0
159,0.750458415244,1.0,2015,1,100.0
0,0.984586817002,0.0,2016,-1,0.0
1,1.039586817,0.0,2016,-1,0.0
2,1.254586817,0.0,2016,-1,35.0
3,1.115586817,0.0,2016,-1,35.0
4,1.257586817,0.0,2016,-1,35.0
5,1.176586817,0.0,2016,-1,35.0
6,1.230586817,0.0,2016,-1,35.0
7,1.273586817,0.0,2016,-1,35.0
8,1.224586817,0.0,2016,-1,40.0
9,1.128586817,0.0,2016,-1,40.0
10,2.480586817,0.0,2016,-1,40.0
11,1.057586817,0.0,2016,-1,40.0
12,1.100586817,0.0,2016,-1,40.0
13,1.223586817,0.0,2016,-1,40.0
14,1.298586817,0.0,2016,-1,40.0
15,1.439586817,0.0,2016,-1,40.0
16,0.961586817002,0.0,2016,-1,40.0
17,0.944586817002,0.0,2016,-1,40.0
18,1.595586817,0.0,2016,-1,45.0
19,1.104586817,0.0,2016,-1,45.0
20,1.25058681701,1.0,2016,-1,45.0
21,1.099586817,0.0,2016,-1,45.0
22,1.560586817,0.0,2016,-1,45.0
23,2.525586817,0.0,2016,-1,45.0
24,2.022586817,0.0,2016,-1,45.0
25,1.251586817,0.0,2016,-1,45.0
26,1.060586817,0.0,2016,-1,45.0
27,1.270586817,0.0,2016,-1,45.0
28,1.403586817,0.0,2016,-1,45.0
29,1.408586817,0.0,2016,-1,45.0
30,1.25058681701,1.0,2016,-1,45.0
31,1.284586817,0.0,2016,-1,45.0
32,1.63358681701,1.0,2016,-1,50.0
33,1.634586817,0.0,2016,-1,50.0
34,2.743586817,0.0,2016,-1,50.0
35,1.42458681701,1.0,2016,-1,50.0
36,1.471586817,0.0,2016,-1,50.0
37,2.567586817,0.0,2016,-1,50.0
38,1.34358681701,1.0,2016,-1,50.0
39,1.03858681701,1.0,2016,-1,50.0
40,3.19458681701,1.0,2016,-1,50.0
41,1.46658681701,1.0,2016,-1,50.0
42,2.42858681701,1.0,2016,-1,50.0
43,1.54158681701,1.0,2016,-1,50.0
44,1.54358681701,1.0,2016,-1,50.0
45,1.437586817,0.0,2016,-1,50.0
46,2.91158681701,1.0,2016,-1,50.0
47,5.014586817,0.0,2016,-1,50.0
48,1.23158681701,1.0,2016,-1,55.0
49,1.77158681701,1.0,2016,-1,55.0
50,1.41458681701,1.0,2016,-1,55.0
51,1.25058681701,1.0,2016,-1,55.0
52,1.02958681701,1.0,2016,-1,55.0
53,1.13458681701,1.0,2016,-1,55.0
54,1.24758681701,1.0,2016,-1,55.0
55,1.80658681701,1.0,2016,-1,55.0
56,0.988586817006,1.0,2016,-1,55.0
57,1.15258681701,1.0,2016,-1,55.0
58,1.13958681701,1.0,2016,-1,55.0
59,1.13558681701,1.0,2016,-1,55.0
60,1.00158681701,1.0,2016,-1,55.0
61,1.62058681701,1.0,2016,-1,55.0
62,1.62658681701,1.0,2016,-1,60.0
63,2.49458681701,1.0,2016,-1,60.0
64,1.89858681701,1.0,2016,-1,60.0
65,1.34858681701,1.0,2016,-1,60.0
66,1.10458681701,1.0,2016,-1,60.0
67,1.11758681701,1.0,2016,-1,60.0
68,2.55258681701,1.0,2016,-1,60.0
69,1.09858681701,1.0,2016,-1,60.0
70,0.971586817006,1.0,2016,-1,60.0
71,1.13858681701,1.0,2016,-1,60.0
72,1.06458681701,1.0,2016,-1,65.0
73,0.971586817006,1.0,2016,-1,65.0
74,1.28158681701,1.0,2016,-1,65.0
75,1.43658681701,1.0,2016,-1,65.0
76,1.03158681701,1.0,2016,-1,65.0
77,1.09658681701,1.0,2016,-1,65.0
78,0.993586817006,1.0,2016,-1,100.0
79,1.63058681701,1.0,2016,-1,100.0
80,1.544586817,0.0,2016,1,0.0
81,1.655586817,0.0,2016,1,0.0
82,1.080586817,0.0,2016,1,35.0
83,1.015586817,0.0,2016,1,35.0
84,1.053586817,0.0,2016,1,35.0
85,1.257586817,0.0,2016,1,35.0
86,1.364586817,0.0,2016,1,35.0
87,1.363586817,0.0,2016,1,35.0
88,1.414586817,0.0,2016,1,40.0
89,2.621586817,0.0,2016,1,40.0
90,0.981586817002,0.0,2016,1,40.0
91,1.12358681701,1.0,2016,1,40.0
92,1.925586817,0.0,2016,1,40.0
93,1.428586817,0.0,2016,1,40.0
94,1.196586817,0.0,2016,1,40.0
95,1.152586817,0.0,2016,1,40.0
96,1.086586817,0.0,2016,1,40.0
97,1.905586817,0.0,2016,1,40.0
98,1.573586817,0.0,2016,1,45.0
99,2.327586817,0.0,2016,1,45.0
100,1.56158681701,1.0,2016,1,45.0
101,1.951586817,0.0,2016,1,45.0
102,0.988586817002,0.0,2016,1,45.0
103,2.278586817,0.0,2016,1,45.0
104,2.20158681701,1.0,2016,1,45.0
105,1.826586817,0.0,2016,1,45.0
106,1.11458681701,1.0,2016,1,45.0
107,0.919586817006,1.0,2016,1,45.0
108,1.482586817,0.0,2016,1,45.0
109,2.760586817,0.0,2016,1,45.0
110,1.291586817,0.0,2016,1,45.0
111,1.96558681701,1.0,2016,1,45.0
112,2.25258681701,1.0,2016,1,50.0
113,1.42058681701,1.0,2016,1,50.0
114,1.894586817,0.0,2016,1,50.0
115,1.35258681701,1.0,2016,1,50.0
116,1.251586817,0.0,2016,1,50.0
117,1.71158681701,1.0,2016,1,50.0
118,1.39258681701,1.0,2016,1,50.0
119,1.49658681701,1.0,2016,1,50.0
120,1.93558681701,1.0,2016,1,50.0
121,1.20958681701,1.0,2016,1,50.0
122,1.726586817,0.0,2016,1,50.0
123,1.12258681701,1.0,2016,1,50.0
124,2.55758681701,1.0,2016,1,50.0
125,1.03758681701,1.0,2016,1,50.0
126,1.24658681701,1.0,2016,1,50.0
127,1.27758681701,1.0,2016,1,50.0
128,1.40558681701,1.0,2016,1,55.0
129,1.12158681701,1.0,2016,1,55.0
130,1.23358681701,1.0,2016,1,55.0
131,2.33058681701,1.0,2016,1,55.0
132,1.15358681701,1.0,2016,1,55.0
133,1.00858681701,1.0,2016,1,55.0
134,1.78458681701,1.0,2016,1,55.0
135,1.14558681701,1.0,2016,1,55.0
136,3.84758681701,1.0,2016,1,55.0
137,1.09458681701,1.0,2016,1,55.0
138,1.42358681701,1.0,2016,1,55.0
139,2.165586817,0.0,2016,1,55.0
140,1.05058681701,1.0,2016,1,55.0
141,2.03358681701,1.0,2016,1,55.0
142,1.00758681701,1.0,2016,1,60.0
143,2.01458681701,1.0,2016,1,60.0
144,0.952586817006,1.0,2016,1,60.0
145,2.43558681701,1.0,2016,1,60.0
146,1.01358681701,1.0,2016,1,60.0
147,1.32758681701,1.0,2016,1,60.0
148,1.76258681701,1.0,2016,1,60.0
149,1.13958681701,1.0,2016,1,60.0
150,1.48658681701,1.0,2016,1,60.0
151,1.06758681701,1.0,2016,1,60.0
152,1.21958681701,1.0,2016,1,65.0
153,1.20758681701,1.0,2016,1,65.0
154,1.15458681701,1.0,2016,1,65.0
155,1.07758681701,1.0,2016,1,65.0
156,0.937586817006,1.0,2016,1,65.0
157,1.33158681701,1.0,2016,1,65.0
158,1.55458681701,1.0,2016,1,100.0
159,1.22458681701,1.0,2016,1,100.0
0,1.00049008281,0.0,2017,-1,0.0
1,0.953490082813,0.0,2017,-1,0.0
2,0.911490082813,0.0,2017,-1,35.0
3,1.72749008281,0.0,2017,-1,35.0
4,1.19249008281,0.0,2017,-1,35.0
5,0.829490082813,0.0,2017,-1,35.0
6,1.38549008281,0.0,2017,-1,35.0
7,0.838490082813,0.0,2017,-1,35.0
8,0.889490082813,0.0,2017,-1,40.0
9,1.58949008281,0.0,2017,-1,40.0
10,1.14249008281,0.0,2017,-1,40.0
11,1.82149008281,0.0,2017,-1,40.0
12,1.51449008281,0.0,2017,-1,40.0
13,1.30949008281,0.0,2017,-1,40.0
14,1.11049008281,0.0,2017,-1,40.0
15,3.07849008281,0.0,2017,-1,40.0
16,0.938490082813,0.0,2017,-1,40.0
17,0.955490082813,0.0,2017,-1,40.0
18,1.60749008281,0.0,2017,-1,45.0
19,1.44949008281,0.0,2017,-1,45.0
20,2.46649008281,0.0,2017,-1,45.0
21,2.32249008282,1.0,2017,-1,45.0
22,1.05549008282,1.0,2017,-1,45.0
23,1.29449008281,0.0,2017,-1,45.0
24,1.27549008281,0.0,2017,-1,45.0
25,1.26249008282,1.0,2017,-1,45.0
26,1.10249008282,1.0,2017,-1,45.0
27,1.28949008281,0.0,2017,-1,45.0
28,1.45349008281,0.0,2017,-1,45.0
29,1.03049008281,0.0,2017,-1,45.0
30,4.80449008282,1.0,2017,-1,45.0
31,1.25449008282,1.0,2017,-1,45.0
32,0.820490082813,0.0,2017,-1,50.0
33,1.73849008282,1.0,2017,-1,50.0
34,4.55849008282,1.0,2017,-1,50.0
35,5.30749008281,0.0,2017,-1,50.0
36,1.40649008282,1.0,2017,-1,50.0
37,1.41949008282,1.0,2017,-1,50.0
38,2.20449008282,1.0,2017,-1,50.0
39,1.57849008282,1.0,2017,-1,50.0
40,0.968490082817,1.0,2017,-1,50.0
41,1.66049008281,0.0,2017,-1,50.0
42,1.94249008281,0.0,2017,-1,50.0
43,1.49449008282,1.0,2017,-1,50.0
44,2.18849008282,1.0,2017,-1,50.0
45,1.68549008282,1.0,2017,-1,50.0
46,1.00449008282,1.0,2017,-1,50.0
47,2.26349008282,1.0,2017,-1,50.0
48,2.32349008282,1.0,2017,-1,55.0
49,3.04449008282,1.0,2017,-1,55.0
50,3.75549008282,1.0,2017,-1,55.0
51,3.27149008282,1.0,2017,-1,55.0
52,1.55049008282,1.0,2017,-1,55.0
53,2.67849008282,1.0,2017,-1,55.0
54,1.53349008282,1.0,2017,-1,55.0
55,4.56849008282,1.0,2017,-1,55.0
56,6.33049008282,1.0,2017,-1,55.0
57,1.65249008282,1.0,2017,-1,55.0
58,2.56549008282,1.0,2017,-1,55.0
59,4.70149008282,1.0,2017,-1,55.0
60,1.32349008282,1.0,2017,-1,55.0
61,1.62149008282,1.0,2017,-1,55.0
62,1.88549008282,1.0,2017,-1,60.0
63,1.32749008282,1.0,2017,-1,60.0
64,1.11649008282,1.0,2017,-1,60.0
65,1.00849008282,1.0,2017,-1,60.0
66,2.45949008282,1.0,2017,-1,60.0
67,0.819490082817,1.0,2017,-1,60.0
68,0.960490082817,1.0,2017,-1,60.0
69,2.02749008282,1.0,2017,-1,60.0
70,2.75849008282,1.0,2017,-1,60.0
71,1.37849008282,1.0,2017,-1,60.0
72,1.16649008282,1.0,2017,-1,65.0
73,0.999490082817,1.0,2017,-1,65.0
74,1.86649008282,1.0,2017,-1,65.0
75,1.10549008282,1.0,2017,-1,65.0
76,1.64649008282,1.0,2017,-1,65.0
77,1.06249008282,1.0,2017,-1,65.0
78,1.24249008282,1.0,2017,-1,100.0
79,1.15849008282,1.0,2017,-1,100.0
80,1.09949008281,0.0,2017,1,0.0
81,1.39849008281,0.0,2017,1,0.0
82,1.38749008281,0.0,2017,1,35.0
83,1.54349008281,0.0,2017,1,35.0
84,1.04049008281,0.0,2017,1,35.0
85,0.964490082813,0.0,2017,1,35.0
86,1.18649008281,0.0,2017,1,35.0
87,1.76849008281,0.0,2017,1,35.0
88,0.985490082813,0.0,2017,1,40.0
89,2.66149008282,1.0,2017,1,40.0
90,1.20549008281,0.0,2017,1,40.0
91,3.45349008281,0.0,2017,1,40.0
92,1.93849008281,0.0,2017,1,40.0
93,1.49449008281,0.0,2017,1,40.0
94,0.923490082813,0.0,2017,1,40.0
95,1.70949008281,0.0,2017,1,40.0
96,6.57349008281,0.0,2017,1,40.0
97,1.66849008282,1.0,2017,1,40.0
98,4.59249008281,0.0,2017,1,45.0
99,1.03549008282,1.0,2017,1,45.0
100,3.82449008282,1.0,2017,1,45.0
101,1.23349008281,0.0,2017,1,45.0
102,1.29749008281,0.0,2017,1,45.0
103,1.53749008281,0.0,2017,1,45.0
104,1.96349008281,0.0,2017,1,45.0
105,0.863490082813,0.0,2017,1,45.0
106,2.89249008282,1.0,2017,1,45.0
107,2.83149008282,1.0,2017,1,45.0
108,1.50549008281,0.0,2017,1,45.0
109,2.36649008281,0.0,2017,1,45.0
110,2.90749008282,1.0,2017,1,45.0
111,0.990490082813,0.0,2017,1,45.0
112,2.73649008281,0.0,2017,1,50.0
113,1.43449008282,1.0,2017,1,50.0
114,3.00949008282,1.0,2017,1,50.0
115,2.75749008282,1.0,2017,1,50.0
116,1.68049008282,1.0,2017,1,50.0
117,2.43749008281,0.0,2017,1,50.0
118,1.85149008282,1.0,2017,1,50.0
119,0.936490082817,1.0,2017,1,50.0
120,1.29649008282,1.0,2017,1,50.0
121,1.58949008282,1.0,2017,1,50.0
122,2.15149008282,1.0,2017,1,50.0
123,4.03149008281,0.0,2017,1,50.0
124,2.15449008282,1.0,2017,1,50.0
125,1.08049008281,0.0,2017,1,50.0
126,2.54449008281,0.0,2017,1,50.0
127,4.09849008281,0.0,2017,1,50.0
128,1.02549008282,1.0,2017,1,55.0
129,1.30249008282,1.0,2017,1,55.0
130,1.41649008281,0.0,2017,1,55.0
131,1.48149008282,1.0,2017,1,55.0
132,1.09649008282,1.0,2017,1,55.0
133,0.922490082817,1.0,2017,1,55.0
134,2.81749008282,1.0,2017,1,55.0
135,1.31249008282,1.0,2017,1,55.0
136,1.33949008282,1.0,2017,1,55.0
137,1.36249008282,1.0,2017,1,55.0
138,1.70949008282,1.0,2017,1,55.0
139,2.77349008282,1.0,2017,1,55.0
140,1.45649008282,1.0,2017,1,55.0
141,2.47849008282,1.0,2017,1,55.0
