,rt,response,subj_idx,condition,stim
105,3.20845841524,1.0,2015,1,45.0
106,2.08345841524,1.0,2015,1,45.0
107,1.01345841524,1.0,2015,1,45.0
108,1.59145841524,0.0,2015,1,45.0
109,1.50345841524,1.0,2015,1,45.0
110,0.934458415244,1.0,2015,1,45.0
111,1.90045841524,0.0,2015,1,45.0
112,1.28045841524,1.0,2015,1,50.0
113,0.908458415244,1.0,2015,1,50.0
114,0.853458415244,1.0,2015,1,50.0
115,0.990458415244,1.0,2015,1,50.0
116,2.69945841524,1.0,2015,1,50.0
117,1.10345841524,1.0,2015,1,50.0
118,4.23945841525,1.0,2015,1,50.0
119,1.61545841524,0.0,2015,1,50.0
120,3.05945841524,1.0,2015,1,50.0
121,0.839458415244,1.0,2015,1,50.0
122,2.34445841524,1.0,2015,1,50.0
123,1.18245841524,1.0,2015,1,50.0
124,1.02245841524,1.0,2015,1,50.0
125,1.65445841524,1.0,2015,1,50.0
126,2.49845841524,1.0,2015,1,50.0
127,2.00745841524,1.0,2015,1,50.0
128,1.03145841524,1.0,2015,1,55.0
129,1.06245841524,1.0,2015,1,55.0
130,1.59345841524,1.0,2015,1,55.0
131,0.957458415244,1.0,2015,1,55.0
132,1.08945841524,1.0,2015,1,55.0
133,2.18045841524,1.0,2015,1,55.0
134,1.36245841524,1.0,2015,1,55.0
135,1.05645841524,1.0,2015,1,55.0
136,1.44745841524,1.0,2015,1,55.0
137,0.947458415244,1.0,2015,1,55.0
138,2.38045841524,1.0,2015,1,55.0
139,1.29445841524,0.0,2015,1,55.0
140,0.767458415244,1.0,2015,1,55.0
141,0.956458415244,1.0,2015,1,55.0
142,1.59945841524,1.0,2015,1,60.0
143,0.797458415244,1.0,2015,1,60.0
144,0.827458415244,1.0,2015,1,60.0
145,0.875458415244,1.0,2015,1,60.0
146,1.26645841524,1.0,2015,1,60.0
147,0.945458415244,1.0,2015,1,60.0
148,1.17345841524,1.0,2015,1,60.0
149,0.880458415244,1.0,2015,1,60.0
150,1.09145841524,1.0,2015,1,60.0
151,0.906458415244,1.0,2015,1,60.0
152,1.04645841524,1.0,2015,1,65.0
153,0.803458415244,1.0,2015,1,65.0
154,1.16845841524,1.0,2015,1,65.0
155,0.795458415244,1.0,2015,1,65.0
156,1.08645841524,1.0,2015,1,65.0
157,1.02345841524,1.0,2015,1,65.0
158,0.905458415244,1.0,2015,1,100.0
159,0.990458415244,1.0,2015,1,100.0
0,1.187586817,0.0,2016,-1,0.0
1,1.070586817,0.0,2016,-1,0.0
2,1.239586817,0.0,2016,-1,35.0
3,1.094586817,0.0,2016,-1,35.0
4,0.989586817002,0.0,2016,-1,35.0
5,1.098586817,0.0,2016,-1,35.0
6,1.466586817,0.0,2016,-1,35.0
7,1.159586817,0.0,2016,-1,35.0
8,1.017586817,0.0,2016,-1,40.0
9,1.505586817,0.0,2016,-1,40.0
10,3.077586817,0.0,2016,-1,40.0
11,1.807586817,0.0,2016,-1,40.0
12,1.165586817,0.0,2016,-1,40.0
13,2.797586817,0.0,2016,-1,40.0
14,1.423586817,0.0,2016,-1,40.0
15,1.306586817,0.0,2016,-1,40.0
16,1.973586817,0.0,2016,-1,40.0
17,1.677586817,0.0,2016,-1,40.0
18,2.25558681701,1.0,2016,-1,45.0
19,1.066586817,0.0,2016,-1,45.0
20,1.472586817,0.0,2016,-1,45.0
21,1.969586817,0.0,2016,-1,45.0
22,1.65858681701,1.0,2016,-1,45.0
23,1.227586817,0.0,2016,-1,45.0
24,2.598586817,0.0,2016,-1,45.0
25,1.06158681701,1.0,2016,-1,45.0
26,1.489586817,0.0,2016,-1,45.0
27,1.40358681701,1.0,2016,-1,45.0
28,0.998586817002,0.0,2016,-1,45.0
29,1.900586817,0.0,2016,-1,45.0
30,1.041586817,0.0,2016,-1,45.0
31,1.817586817,0.0,2016,-1,45.0
32,1.53658681701,1.0,2016,-1,50.0
33,2.50358681701,1.0,2016,-1,50.0
34,2.06158681701,1.0,2016,-1,50.0
35,1.85858681701,1.0,2016,-1,50.0
36,1.39358681701,1.0,2016,-1,50.0
37,1.30258681701,1.0,2016,-1,50.0
38,1.748586817,0.0,2016,-1,50.0
39,3.974586817,0.0,2016,-1,50.0
40,1.094586817,0.0,2016,-1,50.0
41,1.30258681701,1.0,2016,-1,50.0
42,1.18058681701,1.0,2016,-1,50.0
43,1.212586817,0.0,2016,-1,50.0
44,1.68758681701,1.0,2016,-1,50.0
45,1.90658681701,1.0,2016,-1,50.0
46,1.676586817,0.0,2016,-1,50.0
47,1.43458681701,1.0,2016,-1,50.0
48,1.38658681701,1.0,2016,-1,55.0
49,1.20158681701,1.0,2016,-1,55.0
50,1.28258681701,1.0,2016,-1,55.0
51,1.15058681701,1.0,2016,-1,55.0
52,1.84158681701,1.0,2016,-1,55.0
53,1.33458681701,1.0,2016,-1,55.0
54,1.96458681701,1.0,2016,-1,55.0
55,1.46558681701,1.0,2016,-1,55.0
56,1.27258681701,1.0,2016,-1,55.0
57,0.974586817006,1.0,2016,-1,55.0
58,1.12958681701,1.0,2016,-1,55.0
59,1.27258681701,1.0,2016,-1,55.0
60,1.26558681701,1.0,2016,-1,55.0
61,1.55758681701,1.0,2016,-1,55.0
62,1.37258681701,1.0,2016,-1,60.0
63,0.932586817006,1.0,2016,-1,60.0
64,1.35858681701,1.0,2016,-1,60.0
65,1.44958681701,1.0,2016,-1,60.0
66,1.59158681701,1.0,2016,-1,60.0
67,1.33758681701,1.0,2016,-1,60.0
68,2.11358681701,1.0,2016,-1,60.0
69,1.29258681701,1.0,2016,-1,60.0
70,1.20558681701,1.0,2016,-1,60.0
71,0.931586817006,1.0,2016,-1,60.0
72,1.51058681701,1.0,2016,-1,65.0
73,1.42658681701,1.0,2016,-1,65.0
74,1.19158681701,1.0,2016,-1,65.0
75,1.07358681701,1.0,2016,-1,65.0
76,1.10258681701,1.0,2016,-1,65.0
77,1.08858681701,1.0,2016,-1,65.0
78,1.14258681701,1.0,2016,-1,100.0
79,1.08558681701,1.0,2016,-1,100.0
80,1.025586817,0.0,2016,1,0.0
81,1.450586817,0.0,2016,1,0.0
82,1.362586817,0.0,2016,1,35.0
83,1.403586817,0.0,2016,1,35.0
84,1.533586817,0.0,2016,1,35.0
85,1.406586817,0.0,2016,1,35.0
86,1.281586817,0.0,2016,1,35.0
87,1.158586817,0.0,2016,1,35.0
88,1.378586817,0.0,2016,1,40.0
89,1.267586817,0.0,2016,1,40.0
90,2.811586817,0.0,2016,1,40.0
91,1.581586817,0.0,2016,1,40.0
92,1.353586817,0.0,2016,1,40.0
93,1.469586817,0.0,2016,1,40.0
94,1.053586817,0.0,2016,1,40.0
95,1.24058681701,1.0,2016,1,40.0
96,1.271586817,0.0,2016,1,40.0
97,3.151586817,0.0,2016,1,40.0
98,2.27658681701,1.0,2016,1,45.0
99,1.881586817,0.0,2016,1,45.0
100,2.123586817,0.0,2016,1,45.0
101,1.23658681701,1.0,2016,1,45.0
102,2.11358681701,1.0,2016,1,45.0
103,2.642586817,0.0,2016,1,45.0
104,0.982586817002,0.0,2016,1,45.0
105,1.08358681701,1.0,2016,1,45.0
106,1.49858681701,1.0,2016,1,45.0
107,1.84458681701,1.0,2016,1,45.0
108,4.68558681701,1.0,2016,1,45.0
109,1.47358681701,1.0,2016,1,45.0
110,2.336586817,0.0,2016,1,45.0
111,1.48458681701,1.0,2016,1,45.0
112,5.28858681701,1.0,2016,1,50.0
113,1.34558681701,1.0,2016,1,50.0
114,1.15558681701,1.0,2016,1,50.0
115,0.976586817006,1.0,2016,1,50.0
116,1.299586817,0.0,2016,1,50.0
117,1.99958681701,1.0,2016,1,50.0
118,1.85358681701,1.0,2016,1,50.0
119,1.49658681701,1.0,2016,1,50.0
120,2.145586817,0.0,2016,1,50.0
121,1.605586817,0.0,2016,1,50.0
122,1.12658681701,1.0,2016,1,50.0
123,2.26258681701,1.0,2016,1,50.0
124,1.207586817,0.0,2016,1,50.0
125,1.218586817,0.0,2016,1,50.0
126,1.92358681701,1.0,2016,1,50.0
127,1.65458681701,1.0,2016,1,50.0
128,1.14858681701,1.0,2016,1,55.0
129,1.24158681701,1.0,2016,1,55.0
130,2.74758681701,1.0,2016,1,55.0
131,1.21558681701,1.0,2016,1,55.0
132,0.946586817006,1.0,2016,1,55.0
133,1.19458681701,1.0,2016,1,55.0
134,0.985586817006,1.0,2016,1,55.0
135,1.28458681701,1.0,2016,1,55.0
136,1.27158681701,1.0,2016,1,55.0
137,1.36158681701,1.0,2016,1,55.0
138,1.12258681701,1.0,2016,1,55.0
139,1.76658681701,1.0,2016,1,55.0
140,1.28358681701,1.0,2016,1,55.0
141,1.83258681701,1.0,2016,1,55.0
142,1.91658681701,1.0,2016,1,60.0
143,0.976586817006,1.0,2016,1,60.0
144,1.33758681701,1.0,2016,1,60.0
145,1.82958681701,1.0,2016,1,60.0
146,2.10858681701,1.0,2016,1,60.0
147,1.08558681701,1.0,2016,1,60.0
148,1.66358681701,1.0,2016,1,60.0
149,0.964586817006,1.0,2016,1,60.0
150,1.31858681701,1.0,2016,1,60.0
151,2.00558681701,1.0,2016,1,60.0
152,0.944586817006,1.0,2016,1,65.0
153,1.86458681701,1.0,2016,1,65.0
154,0.900586817006,1.0,2016,1,65.0
155,1.17758681701,1.0,2016,1,65.0
156,1.32458681701,1.0,2016,1,65.0
157,1.50458681701,1.0,2016,1,65.0
158,1.54058681701,1.0,2016,1,100.0
159,0.950586817006,1.0,2016,1,100.0
0,0.819490082813,0.0,2017,-1,0.0
1,0.947490082813,0.0,2017,-1,0.0
2,0.962490082813,0.0,2017,-1,35.0
3,1.27549008281,0.0,2017,-1,35.0
4,1.51649008281,0.0,2017,-1,35.0
5,1.26449008281,0.0,2017,-1,35.0
6,1.65949008281,0.0,2017,-1,35.0
7,1.50649008281,0.0,2017,-1,35.0
8,0.905490082813,0.0,2017,-1,40.0
9,1.42549008281,0.0,2017,-1,40.0
10,0.980490082813,0.0,2017,-1,40.0
11,1.49149008281,0.0,2017,-1,40.0
12,1.94849008281,0.0,2017,-1,40.0
13,1.43449008281,0.0,2017,-1,40.0
14,2.00149008281,0.0,2017,-1,40.0
15,0.927490082813,0.0,2017,-1,40.0
16,1.07649008281,0.0,2017,-1,40.0
17,2.36649008281,0.0,2017,-1,40.0
18,1.39649008281,0.0,2017,-1,45.0
19,2.60549008281,0.0,2017,-1,45.0
20,1.22449008281,0.0,2017,-1,45.0
21,1.43149008281,0.0,2017,-1,45.0
22,2.18749008281,0.0,2017,-1,45.0
23,1.31049008282,1.0,2017,-1,45.0
24,2.76649008282,1.0,2017,-1,45.0
25,3.72249008281,0.0,2017,-1,45.0
26,3.97549008282,1.0,2017,-1,45.0
27,2.61049008282,1.0,2017,-1,45.0
28,1.48949008282,1.0,2017,-1,45.0
29,1.13649008281,0.0,2017,-1,45.0
30,1.28449008281,0.0,2017,-1,45.0
31,1.33449008282,1.0,2017,-1,45.0
32,5.43549008282,1.0,2017,-1,50.0
33,1.04749008282,1.0,2017,-1,50.0
34,0.978490082813,0.0,2017,-1,50.0
35,1.91549008281,0.0,2017,-1,50.0
36,0.977490082817,1.0,2017,-1,50.0
37,2.11249008282,1.0,2017,-1,50.0
38,1.32049008281,0.0,2017,-1,50.0
39,1.46749008282,1.0,2017,-1,50.0
40,2.05249008281,0.0,2017,-1,50.0
41,2.73049008282,1.0,2017,-1,50.0
42,1.85549008281,0.0,2017,-1,50.0
43,2.09049008282,1.0,2017,-1,50.0
44,0.929490082813,0.0,2017,-1,50.0
45,2.07749008281,0.0,2017,-1,50.0
46,1.58949008282,1.0,2017,-1,50.0
47,2.26149008281,0.0,2017,-1,50.0
48,1.36049008282,1.0,2017,-1,55.0
49,2.00149008282,1.0,2017,-1,55.0
50,1.09849008282,1.0,2017,-1,55.0
51,2.37049008281,0.0,2017,-1,55.0
52,1.58749008281,0.0,2017,-1,55.0
53,1.26149008282,1.0,2017,-1,55.0
54,1.58349008282,1.0,2017,-1,55.0
55,1.36849008282,1.0,2017,-1,55.0
56,2.08549008282,1.0,2017,-1,55.0
57,0.956490082817,1.0,2017,-1,55.0
58,1.99249008282,1.0,2017,-1,55.0
59,1.09049008282,1.0,2017,-1,55.0
60,1.94249008282,1.0,2017,-1,55.0
61,2.71949008282,1.0,2017,-1,55.0
62,2.08149008282,1.0,2017,-1,60.0
63,3.38749008282,1.0,2017,-1,60.0
64,1.51949008282,1.0,2017,-1,60.0
65,1.11449008282,1.0,2017,-1,60.0
66,1.34449008282,1.0,2017,-1,60.0
67,2.96949008282,1.0,2017,-1,60.0
68,1.03849008282,1.0,2017,-1,60.0
69,1.99349008282,1.0,2017,-1,60.0
70,1.01849008282,1.0,2017,-1,60.0
71,2.57949008282,1.0,2017,-1,60.0
72,0.852490082817,1.0,2017,-1,65.0
73,0.837490082817,1.0,2017,-1,65.0
74,0.892490082817,1.0,2017,-1,65.0
75,1.28649008282,1.0,2017,-1,65.0
76,1.30349008282,1.0,2017,-1,65.0
77,0.847490082817,1.0,2017,-1,65.0
78,1.92849008282,1.0,2017,-1,100.0
79,1.17549008282,1.0,2017,-1,100.0
80,1.16449008281,0.0,2017,1,0.0
81,0.914490082813,0.0,2017,1,0.0
82,0.867490082813,0.0,2017,1,35.0
83,1.14749008281,0.0,2017,1,35.0
84,0.870490082813,0.0,2017,1,35.0
85,0.953490082813,0.0,2017,1,35.0
86,0.995490082813,0.0,2017,1,35.0
87,1.60549008281,0.0,2017,1,35.0
88,1.45349008281,0.0,2017,1,40.0
89,1.61249008281,0.0,2017,1,40.0
90,2.48349008281,0.0,2017,1,40.0
91,1.97549008282,1.0,2017,1,40.0
92,1.10549008281,0.0,2017,1,40.0
93,1.02349008281,0.0,2017,1,40.0
94,3.66349008281,0.0,2017,1,40.0
95,2.47649008281,0.0,2017,1,40.0
96,3.00349008281,0.0,2017,1,40.0
97,2.17149008281,0.0,2017,1,40.0
98,3.28749008282,1.0,2017,1,45.0
99,3.72149008281,0.0,2017,1,45.0
100,3.76249008281,0.0,2017,1,45.0
101,2.05249008281,0.0,2017,1,45.0
102,1.26749008282,1.0,2017,1,45.0
103,1.54449008281,0.0,2017,1,45.0
104,1.80949008282,1.0,2017,1,45.0
105,1.14449008281,0.0,2017,1,45.0
106,2.68249008282,1.0,2017,1,45.0
107,1.69149008282,1.0,2017,1,45.0
108,2.04949008281,0.0,2017,1,45.0
109,1.36549008282,1.0,2017,1,45.0
110,1.63849008281,0.0,2017,1,45.0
111,1.56149008281,0.0,2017,1,45.0
112,1.09649008281,0.0,2017,1,50.0
113,2.23449008282,1.0,2017,1,50.0
114,3.01249008281,0.0,2017,1,50.0
115,5.30149008282,1.0,2017,1,50.0
116,2.48249008282,1.0,2017,1,50.0
117,1.26649008282,1.0,2017,1,50.0
118,1.18649008282,1.0,2017,1,50.0
119,3.18749008281,0.0,2017,1,50.0
120,2.31449008281,0.0,2017,1,50.0
121,1.98149008282,1.0,2017,1,50.0
122,2.61849008281,0.0,2017,1,50.0
123,0.927490082817,1.0,2017,1,50.0
124,1.69049008281,0.0,2017,1,50.0
125,2.20749008282,1.0,2017,1,50.0
126,1.82449008282,1.0,2017,1,50.0
127,3.06949008282,1.0,2017,1,50.0
128,1.43149008282,1.0,2017,1,55.0
129,1.71649008282,1.0,2017,1,55.0
130,1.95949008282,1.0,2017,1,55.0
131,1.24949008282,1.0,2017,1,55.0
132,1.32349008282,1.0,2017,1,55.0
133,1.75249008282,1.0,2017,1,55.0
134,2.88949008282,1.0,2017,1,55.0
135,1.37449008282,1.0,2017,1,55.0
136,1.07449008282,1.0,2017,1,55.0
137,2.19049008281,0.0,2017,1,55.0
138,1.03749008282,1.0,2017,1,55.0
139,2.39449008282,1.0,2017,1,55.0
140,1.31849008282,1.0,2017,1,55.0
141,1.12549008282,1.0,2017,1,55.0
