,rt,response,subj_idx,condition,stim
143,2.00849008282,1.0,2017,1,60.0
144,1.89149008282,1.0,2017,1,60.0
145,2.45149008282,1.0,2017,1,60.0
146,1.29249008282,1.0,2017,1,60.0
147,1.16049008282,1.0,2017,1,60.0
148,3.00249008282,1.0,2017,1,60.0
149,1.40049008282,1.0,2017,1,60.0
150,1.08949008282,1.0,2017,1,60.0
151,1.26249008282,1.0,2017,1,60.0
152,1.22549008281,0.0,2017,1,65.0
153,1.08749008282,1.0,2017,1,65.0
154,1.28549008282,1.0,2017,1,65.0
155,1.31849008282,1.0,2017,1,65.0
156,1.07149008282,1.0,2017,1,65.0
157,1.38449008282,1.0,2017,1,65.0
158,3.21949008282,1.0,2017,1,100.0
159,0.817490082817,1.0,2017,1,100.0
0,1.13071851782,0.0,2018,-1,0.0
1,1.14871851782,0.0,2018,-1,0.0
2,0.967718517823,0.0,2018,-1,35.0
3,1.14071851782,0.0,2018,-1,35.0
4,1.00771851782,0.0,2018,-1,35.0
5,0.985718517823,0.0,2018,-1,35.0
6,1.33671851782,0.0,2018,-1,35.0
7,0.986718517823,0.0,2018,-1,35.0
8,1.46271851782,0.0,2018,-1,40.0
9,1.18071851782,0.0,2018,-1,40.0
10,1.75371851782,0.0,2018,-1,40.0
11,1.11671851782,0.0,2018,-1,40.0
12,0.937718517823,0.0,2018,-1,40.0
13,1.69971851782,0.0,2018,-1,40.0
14,1.20371851782,0.0,2018,-1,40.0
15,2.11471851782,0.0,2018,-1,40.0
16,1.17971851782,0.0,2018,-1,40.0
17,1.36571851782,0.0,2018,-1,40.0
18,0.897718517823,0.0,2018,-1,45.0
19,1.02171851782,0.0,2018,-1,45.0
20,1.64371851783,1.0,2018,-1,45.0
21,4.60971851782,0.0,2018,-1,45.0
22,0.959718517823,0.0,2018,-1,45.0
23,0.961718517823,0.0,2018,-1,45.0
24,2.43671851783,1.0,2018,-1,45.0
25,3.48571851782,0.0,2018,-1,45.0
26,2.00271851783,1.0,2018,-1,45.0
27,2.30071851782,0.0,2018,-1,45.0
28,2.21271851782,0.0,2018,-1,45.0
29,2.16871851782,0.0,2018,-1,45.0
30,1.62871851782,0.0,2018,-1,45.0
31,1.45371851782,0.0,2018,-1,45.0
32,1.41871851782,0.0,2018,-1,50.0
33,1.69271851783,1.0,2018,-1,50.0
34,2.36971851783,1.0,2018,-1,50.0
35,1.95971851783,1.0,2018,-1,50.0
36,1.23671851783,1.0,2018,-1,50.0
37,1.08271851783,1.0,2018,-1,50.0
38,3.63771851783,1.0,2018,-1,50.0
39,2.02371851782,0.0,2018,-1,50.0
40,5.83271851782,0.0,2018,-1,50.0
41,0.987718517827,1.0,2018,-1,50.0
42,1.17071851782,0.0,2018,-1,50.0
43,3.75571851783,1.0,2018,-1,50.0
44,1.88871851782,0.0,2018,-1,50.0
45,5.27871851783,1.0,2018,-1,50.0
46,1.33371851782,0.0,2018,-1,50.0
47,2.08771851782,0.0,2018,-1,50.0
48,1.88471851783,1.0,2018,-1,55.0
49,2.03871851783,1.0,2018,-1,55.0
50,1.16271851783,1.0,2018,-1,55.0
51,2.08171851783,1.0,2018,-1,55.0
52,1.26471851783,1.0,2018,-1,55.0
53,1.29571851783,1.0,2018,-1,55.0
54,1.13971851783,1.0,2018,-1,55.0
55,1.09971851783,1.0,2018,-1,55.0
56,2.03071851783,1.0,2018,-1,55.0
57,3.15871851783,1.0,2018,-1,55.0
58,1.24971851783,1.0,2018,-1,55.0
59,1.07471851783,1.0,2018,-1,55.0
60,3.56371851783,1.0,2018,-1,55.0
61,2.86971851783,1.0,2018,-1,55.0
62,1.15371851783,1.0,2018,-1,60.0
63,2.05171851783,1.0,2018,-1,60.0
64,1.04371851783,1.0,2018,-1,60.0
65,1.03071851783,1.0,2018,-1,60.0
66,1.34671851783,1.0,2018,-1,60.0
67,1.49671851783,1.0,2018,-1,60.0
68,1.29171851783,1.0,2018,-1,60.0
69,1.09271851783,1.0,2018,-1,60.0
70,1.22071851783,1.0,2018,-1,60.0
71,2.30171851783,1.0,2018,-1,60.0
72,1.51871851783,1.0,2018,-1,65.0
73,1.00271851783,1.0,2018,-1,65.0
74,1.45371851783,1.0,2018,-1,65.0
75,1.65271851783,1.0,2018,-1,65.0
76,1.42971851783,1.0,2018,-1,65.0
77,1.26271851783,1.0,2018,-1,65.0
78,0.972718517827,1.0,2018,-1,100.0
79,1.17671851783,1.0,2018,-1,100.0
80,1.30071851782,0.0,2018,1,0.0
81,1.32971851782,0.0,2018,1,0.0
82,1.25771851782,0.0,2018,1,35.0
83,1.79871851782,0.0,2018,1,35.0
84,2.09871851782,0.0,2018,1,35.0
85,1.44871851782,0.0,2018,1,35.0
86,1.73371851782,0.0,2018,1,35.0
87,0.921718517823,0.0,2018,1,35.0
88,1.10171851782,0.0,2018,1,40.0
89,1.53171851782,0.0,2018,1,40.0
90,1.36071851782,0.0,2018,1,40.0
91,1.60171851782,0.0,2018,1,40.0
92,3.52771851782,0.0,2018,1,40.0
93,1.73171851783,1.0,2018,1,40.0
94,1.60971851782,0.0,2018,1,40.0
95,1.31771851783,1.0,2018,1,40.0
96,2.23471851783,1.0,2018,1,40.0
97,1.79271851782,0.0,2018,1,40.0
98,3.29971851782,0.0,2018,1,45.0
99,2.14571851782,0.0,2018,1,45.0
100,1.92971851783,1.0,2018,1,45.0
101,1.42371851783,1.0,2018,1,45.0
102,2.94471851783,1.0,2018,1,45.0
103,2.82171851783,1.0,2018,1,45.0
104,2.98771851782,0.0,2018,1,45.0
105,1.09771851783,1.0,2018,1,45.0
106,1.48471851783,1.0,2018,1,45.0
107,1.89071851783,1.0,2018,1,45.0
108,4.88471851783,1.0,2018,1,45.0
109,3.18271851783,1.0,2018,1,45.0
110,3.45471851782,0.0,2018,1,45.0
111,2.07471851782,0.0,2018,1,45.0
112,1.66271851782,0.0,2018,1,50.0
113,2.09971851783,1.0,2018,1,50.0
114,1.42171851783,1.0,2018,1,50.0
115,2.15071851783,1.0,2018,1,50.0
116,1.17171851783,1.0,2018,1,50.0
117,1.36571851783,1.0,2018,1,50.0
118,1.19471851783,1.0,2018,1,50.0
119,0.877718517827,1.0,2018,1,50.0
120,1.75371851783,1.0,2018,1,50.0
121,1.21071851783,1.0,2018,1,50.0
122,1.29571851783,1.0,2018,1,50.0
123,2.81671851783,1.0,2018,1,50.0
124,2.72771851783,1.0,2018,1,50.0
125,3.61671851783,1.0,2018,1,50.0
126,2.57271851783,1.0,2018,1,50.0
127,1.19571851783,1.0,2018,1,50.0
128,1.44871851783,1.0,2018,1,55.0
129,3.23771851783,1.0,2018,1,55.0
130,1.06771851783,1.0,2018,1,55.0
131,1.05471851783,1.0,2018,1,55.0
132,1.00371851783,1.0,2018,1,55.0
133,1.24571851783,1.0,2018,1,55.0
134,2.60271851782,0.0,2018,1,55.0
135,2.03171851783,1.0,2018,1,55.0
136,2.22071851783,1.0,2018,1,55.0
137,1.10971851783,1.0,2018,1,55.0
138,1.41971851783,1.0,2018,1,55.0
139,1.07571851783,1.0,2018,1,55.0
140,1.01371851783,1.0,2018,1,55.0
141,0.873718517827,1.0,2018,1,55.0
142,1.63371851783,1.0,2018,1,60.0
143,1.35971851783,1.0,2018,1,60.0
144,1.24671851783,1.0,2018,1,60.0
145,1.01271851783,1.0,2018,1,60.0
146,0.920718517827,1.0,2018,1,60.0
147,2.30571851783,1.0,2018,1,60.0
148,1.92171851783,1.0,2018,1,60.0
149,1.17571851783,1.0,2018,1,60.0
150,1.23271851783,1.0,2018,1,60.0
151,0.994718517827,1.0,2018,1,60.0
152,0.943718517827,1.0,2018,1,65.0
153,1.01071851783,1.0,2018,1,65.0
154,0.888718517827,1.0,2018,1,65.0
155,1.24571851783,1.0,2018,1,65.0
156,0.843718517827,1.0,2018,1,65.0
157,1.27771851783,1.0,2018,1,65.0
158,1.07271851783,1.0,2018,1,100.0
159,1.03071851783,1.0,2018,1,100.0
0,0.847055180548,0.0,2019,-1,0.0
1,1.69705518055,0.0,2019,-1,0.0
2,1.09905518055,0.0,2019,-1,35.0
3,1.02105518055,0.0,2019,-1,35.0
4,1.87505518055,0.0,2019,-1,35.0
5,1.04905518055,0.0,2019,-1,35.0
6,1.35305518055,1.0,2019,-1,35.0
7,0.936055180548,0.0,2019,-1,35.0
8,1.70905518055,0.0,2019,-1,40.0
9,0.962055180548,0.0,2019,-1,40.0
10,0.899055180548,0.0,2019,-1,40.0
11,0.958055180548,0.0,2019,-1,40.0
12,1.14005518055,0.0,2019,-1,40.0
13,1.28605518055,0.0,2019,-1,40.0
14,2.05805518055,0.0,2019,-1,40.0
15,1.20105518055,0.0,2019,-1,40.0
16,1.61305518055,0.0,2019,-1,40.0
17,0.995055180548,0.0,2019,-1,40.0
18,5.56805518055,0.0,2019,-1,45.0
19,2.70005518055,1.0,2019,-1,45.0
20,1.25005518055,0.0,2019,-1,45.0
21,3.40605518055,0.0,2019,-1,45.0
22,1.59405518055,1.0,2019,-1,45.0
23,3.18705518055,1.0,2019,-1,45.0
24,1.72605518055,1.0,2019,-1,45.0
25,0.988055180548,0.0,2019,-1,45.0
26,1.66305518055,0.0,2019,-1,45.0
27,2.13505518055,0.0,2019,-1,45.0
28,2.51605518055,0.0,2019,-1,45.0
29,2.03505518055,1.0,2019,-1,45.0
30,2.66505518055,0.0,2019,-1,45.0
31,2.63505518055,0.0,2019,-1,45.0
32,2.15105518055,1.0,2019,-1,50.0
33,1.08405518055,1.0,2019,-1,50.0
34,1.08905518055,1.0,2019,-1,50.0
35,1.72305518055,1.0,2019,-1,50.0
36,2.29105518055,1.0,2019,-1,50.0
37,4.14905518055,1.0,2019,-1,50.0
38,3.27405518055,0.0,2019,-1,50.0
39,2.94405518055,1.0,2019,-1,50.0
40,2.73505518055,0.0,2019,-1,50.0
41,2.05605518055,0.0,2019,-1,50.0
42,1.35605518055,0.0,2019,-1,50.0
43,1.11305518055,1.0,2019,-1,50.0
44,1.52605518055,1.0,2019,-1,50.0
45,1.37205518055,1.0,2019,-1,50.0
46,3.12705518055,1.0,2019,-1,50.0
47,2.42305518055,0.0,2019,-1,50.0
48,1.73205518055,1.0,2019,-1,55.0
49,2.22705518055,1.0,2019,-1,55.0
50,1.22905518055,1.0,2019,-1,55.0
51,1.83505518055,0.0,2019,-1,55.0
52,2.44105518055,0.0,2019,-1,55.0
53,0.896055180552,1.0,2019,-1,55.0
54,1.98105518055,1.0,2019,-1,55.0
55,1.54905518055,1.0,2019,-1,55.0
56,1.91505518055,1.0,2019,-1,55.0
57,1.57405518055,1.0,2019,-1,55.0
58,1.26405518055,1.0,2019,-1,55.0
59,2.08405518055,1.0,2019,-1,55.0
60,1.50005518055,1.0,2019,-1,55.0
61,1.92905518055,1.0,2019,-1,55.0
62,2.30705518055,1.0,2019,-1,60.0
63,2.78605518055,1.0,2019,-1,60.0
64,1.33705518055,1.0,2019,-1,60.0
65,1.27305518055,1.0,2019,-1,60.0
66,1.11605518055,1.0,2019,-1,60.0
67,1.22905518055,1.0,2019,-1,60.0
68,1.86205518055,1.0,2019,-1,60.0
69,1.10005518055,1.0,2019,-1,60.0
70,1.10005518055,1.0,2019,-1,60.0
71,1.68205518055,1.0,2019,-1,60.0
72,1.79005518055,1.0,2019,-1,65.0
73,1.35605518055,1.0,2019,-1,65.0
74,0.934055180552,1.0,2019,-1,65.0
75,2.04205518055,1.0,2019,-1,65.0
76,1.12305518055,1.0,2019,-1,65.0
77,1.81505518055,1.0,2019,-1,65.0
78,1.00505518055,1.0,2019,-1,100.0
79,0.916055180552,1.0,2019,-1,100.0
80,1.11405518055,0.0,2019,1,0.0
81,1.25905518055,0.0,2019,1,0.0
82,1.12505518055,0.0,2019,1,35.0
83,1.09105518055,0.0,2019,1,35.0
84,1.12405518055,0.0,2019,1,35.0
85,1.40705518055,0.0,2019,1,35.0
86,1.09905518055,0.0,2019,1,35.0
87,1.54605518055,0.0,2019,1,35.0
88,1.58305518055,0.0,2019,1,40.0
89,1.23805518055,1.0,2019,1,40.0
90,1.37405518055,0.0,2019,1,40.0
91,2.66305518055,1.0,2019,1,40.0
92,1.12005518055,0.0,2019,1,40.0
93,1.93605518055,0.0,2019,1,40.0
94,2.27305518055,0.0,2019,1,40.0
95,1.11605518055,0.0,2019,1,40.0
96,2.81305518055,0.0,2019,1,40.0
97,1.10505518055,0.0,2019,1,40.0
98,1.13505518055,0.0,2019,1,45.0
99,2.64705518055,0.0,2019,1,45.0
100,1.88905518055,1.0,2019,1,45.0
101,1.10805518055,0.0,2019,1,45.0
102,1.65705518055,1.0,2019,1,45.0
103,1.78805518055,0.0,2019,1,45.0
104,0.852055180548,0.0,2019,1,45.0
105,1.14705518055,0.0,2019,1,45.0
106,1.16305518055,0.0,2019,1,45.0
107,4.49805518055,1.0,2019,1,45.0
108,1.55605518055,0.0,2019,1,45.0
109,1.25905518055,0.0,2019,1,45.0
110,1.89805518055,0.0,2019,1,45.0
111,1.48505518055,0.0,2019,1,45.0
112,1.18205518055,1.0,2019,1,50.0
113,1.40605518055,0.0,2019,1,50.0
114,1.44705518055,1.0,2019,1,50.0
115,1.68505518055,1.0,2019,1,50.0
116,2.17505518055,1.0,2019,1,50.0
117,1.32105518055,0.0,2019,1,50.0
118,1.83805518055,0.0,2019,1,50.0
119,1.17405518055,1.0,2019,1,50.0
120,1.58505518055,0.0,2019,1,50.0
121,5.92005518055,1.0,2019,1,50.0
122,1.15005518055,1.0,2019,1,50.0
123,1.70005518055,1.0,2019,1,50.0
124,1.25105518055,1.0,2019,1,50.0
125,2.69505518055,0.0,2019,1,50.0
126,1.38105518055,1.0,2019,1,50.0
127,1.42105518055,0.0,2019,1,50.0
128,1.40905518055,1.0,2019,1,55.0
129,1.47305518055,1.0,2019,1,55.0
130,1.66505518055,1.0,2019,1,55.0
131,2.21305518055,1.0,2019,1,55.0
132,2.54305518055,1.0,2019,1,55.0
133,2.02105518055,1.0,2019,1,55.0
134,2.86505518055,1.0,2019,1,55.0
135,1.47105518055,1.0,2019,1,55.0
136,2.01105518055,1.0,2019,1,55.0
137,1.52005518055,1.0,2019,1,55.0
138,1.27805518055,1.0,2019,1,55.0
139,2.10305518055,1.0,2019,1,55.0
140,1.12205518055,1.0,2019,1,55.0
141,1.56305518055,0.0,2019,1,55.0
142,1.14905518055,1.0,2019,1,60.0
143,1.08605518055,1.0,2019,1,60.0
144,1.07105518055,1.0,2019,1,60.0
145,1.17605518055,1.0,2019,1,60.0
146,2.19205518055,1.0,2019,1,60.0
147,1.72505518055,1.0,2019,1,60.0
148,2.34205518055,1.0,2019,1,60.0
149,1.36905518055,1.0,2019,1,60.0
150,1.72805518055,1.0,2019,1,60.0
151,1.67805518055,1.0,2019,1,60.0
152,1.57105518055,1.0,2019,1,65.0
153,0.960055180552,1.0,2019,1,65.0
154,1.46905518055,1.0,2019,1,65.0
155,1.35405518055,1.0,2019,1,65.0
156,1.53905518055,1.0,2019,1,65.0
157,0.853055180552,1.0,2019,1,65.0
158,1.19405518055,1.0,2019,1,100.0
159,0.931055180552,1.0,2019,1,100.0
0,1.63038283223,0.0,2020,-1,0.0
1,1.28338283223,0.0,2020,-1,0.0
2,1.28838283223,0.0,2020,-1,35.0
3,1.28738283223,0.0,2020,-1,35.0
4,1.19638283223,0.0,2020,-1,35.0
5,1.31238283223,0.0,2020,-1,35.0
6,1.54438283223,0.0,2020,-1,35.0
7,1.35538283223,0.0,2020,-1,35.0
8,1.41138283223,0.0,2020,-1,40.0
9,1.28238283223,0.0,2020,-1,40.0
10,1.51638283223,0.0,2020,-1,40.0
11,2.03138283223,0.0,2020,-1,40.0
12,1.21238283223,0.0,2020,-1,40.0
13,1.16938283223,0.0,2020,-1,40.0
14,1.21238283223,0.0,2020,-1,40.0
15,1.73338283223,0.0,2020,-1,40.0
16,1.84138283223,0.0,2020,-1,40.0
17,1.34238283223,0.0,2020,-1,40.0
18,2.04438283223,0.0,2020,-1,45.0
19,1.29538283223,0.0,2020,-1,45.0
20,1.46138283223,0.0,2020,-1,45.0
21,1.21038283223,0.0,2020,-1,45.0
22,1.12538283223,0.0,2020,-1,45.0
23,1.50138283223,0.0,2020,-1,45.0
24,1.33738283223,0.0,2020,-1,45.0
25,1.17138283223,0.0,2020,-1,45.0
26,1.33038283223,0.0,2020,-1,45.0
27,1.69738283223,0.0,2020,-1,45.0
28,2.21338283223,0.0,2020,-1,45.0
29,1.47138283223,0.0,2020,-1,45.0
30,2.08638283223,0.0,2020,-1,45.0
31,1.06638283223,0.0,2020,-1,45.0
32,3.68838283223,0.0,2020,-1,50.0
33,4.32038283223,0.0,2020,-1,50.0
34,4.17138283223,0.0,2020,-1,50.0
35,4.33038283223,0.0,2020,-1,50.0
36,2.93338283223,0.0,2020,-1,50.0
37,2.23238283224,1.0,2020,-1,50.0
38,2.78638283223,0.0,2020,-1,50.0
39,1.25338283223,0.0,2020,-1,50.0
40,1.86438283223,0.0,2020,-1,50.0
41,2.24938283223,0.0,2020,-1,50.0
42,1.21538283223,0.0,2020,-1,50.0
43,1.09838283223,0.0,2020,-1,50.0
44,3.46038283223,0.0,2020,-1,50.0
45,1.65738283224,1.0,2020,-1,50.0
46,2.99438283223,0.0,2020,-1,50.0
47,1.85538283223,0.0,2020,-1,50.0
48,2.39538283224,1.0,2020,-1,55.0
49,1.43138283224,1.0,2020,-1,55.0
50,5.10338283223,0.0,2020,-1,55.0
51,1.47538283224,1.0,2020,-1,55.0
52,2.01438283224,1.0,2020,-1,55.0
53,2.28738283223,0.0,2020,-1,55.0
54,4.24638283223,0.0,2020,-1,55.0
55,1.81538283224,1.0,2020,-1,55.0
56,1.44838283223,0.0,2020,-1,55.0
57,2.28038283223,0.0,2020,-1,55.0
58,2.45838283223,0.0,2020,-1,55.0
59,2.05538283224,1.0,2020,-1,55.0
60,1.42138283223,0.0,2020,-1,55.0
61,3.61738283223,0.0,2020,-1,55.0
62,2.00038283224,1.0,2020,-1,60.0
63,2.07338283224,1.0,2020,-1,60.0
64,1.97838283224,1.0,2020,-1,60.0
65,1.42338283224,1.0,2020,-1,60.0
66,3.21638283224,1.0,2020,-1,60.0
67,1.76338283224,1.0,2020,-1,60.0
68,2.09038283224,1.0,2020,-1,60.0
69,1.45138283224,1.0,2020,-1,60.0
70,4.28838283224,1.0,2020,-1,60.0
71,1.13238283223,0.0,2020,-1,60.0
72,1.33438283224,1.0,2020,-1,65.0
73,2.10838283224,1.0,2020,-1,65.0
74,1.86838283224,1.0,2020,-1,65.0
75,1.18738283224,1.0,2020,-1,65.0
76,1.96538283224,1.0,2020,-1,65.0
77,1.52338283224,1.0,2020,-1,65.0
78,1.22238283224,1.0,2020,-1,100.0
79,1.36038283224,1.0,2020,-1,100.0
80,1.35938283223,0.0,2020,1,0.0
81,1.66838283223,0.0,2020,1,0.0
82,1.68238283223,0.0,2020,1,35.0
83,1.13338283224,1.0,2020,1,35.0
84,1.84238283223,0.0,2020,1,35.0
85,1.31238283223,0.0,2020,1,35.0
86,1.16338283223,0.0,2020,1,35.0
87,1.56738283223,0.0,2020,1,35.0
88,2.18738283223,0.0,2020,1,40.0
89,2.35538283223,0.0,2020,1,40.0
90,1.22138283223,0.0,2020,1,40.0
91,1.37038283223,0.0,2020,1,40.0
92,1.83838283223,0.0,2020,1,40.0
93,1.84938283223,0.0,2020,1,40.0
94,1.61238283223,0.0,2020,1,40.0
95,1.53638283223,0.0,2020,1,40.0
96,1.57238283223,0.0,2020,1,40.0
97,1.15238283223,0.0,2020,1,40.0
98,1.83638283223,0.0,2020,1,45.0
99,2.36938283224,1.0,2020,1,45.0
100,2.04438283223,0.0,2020,1,45.0
101,1.51438283223,0.0,2020,1,45.0
102,2.45338283223,0.0,2020,1,45.0
103,1.72238283223,0.0,2020,1,45.0
104,2.47838283223,0.0,2020,1,45.0
105,1.45138283224,1.0,2020,1,45.0
106,1.72138283223,0.0,2020,1,45.0
107,1.34438283223,0.0,2020,1,45.0
108,1.52038283223,0.0,2020,1,45.0
109,1.93038283223,0.0,2020,1,45.0
110,2.29138283223,0.0,2020,1,45.0
111,1.15838283223,0.0,2020,1,45.0
112,2.37838283224,1.0,2020,1,50.0
113,2.59238283223,0.0,2020,1,50.0
114,1.67838283223,0.0,2020,1,50.0
115,1.65138283224,1.0,2020,1,50.0
116,1.27238283224,1.0,2020,1,50.0
117,1.40538283224,1.0,2020,1,50.0
118,2.05638283223,0.0,2020,1,50.0
119,1.25138283224,1.0,2020,1,50.0
120,3.92738283223,0.0,2020,1,50.0
121,2.50038283224,1.0,2020,1,50.0
122,2.73638283223,0.0,2020,1,50.0
123,3.78238283224,1.0,2020,1,50.0
124,1.35038283224,1.0,2020,1,50.0
125,1.43238283224,1.0,2020,1,50.0
126,2.62038283223,0.0,2020,1,50.0
127,2.06938283224,1.0,2020,1,50.0
128,3.96238283224,1.0,2020,1,55.0
129,2.14738283224,1.0,2020,1,55.0
130,1.25138283224,1.0,2020,1,55.0
131,3.00338283224,1.0,2020,1,55.0
132,1.32138283224,1.0,2020,1,55.0
133,1.85838283224,1.0,2020,1,55.0
134,1.33738283224,1.0,2020,1,55.0
135,1.32338283224,1.0,2020,1,55.0
136,1.21638283224,1.0,2020,1,55.0
137,2.07238283224,1.0,2020,1,55.0
138,1.41138283224,1.0,2020,1,55.0
139,1.42338283224,1.0,2020,1,55.0
140,3.35938283224,1.0,2020,1,55.0
141,1.23138283224,1.0,2020,1,55.0
142,1.60238283224,1.0,2020,1,60.0
143,1.64138283224,1.0,2020,1,60.0
144,2.62338283224,1.0,2020,1,60.0
145,1.49038283224,1.0,2020,1,60.0
146,2.35938283223,0.0,2020,1,60.0
147,1.50738283224,1.0,2020,1,60.0
148,1.52438283224,1.0,2020,1,60.0
149,1.16038283224,1.0,2020,1,60.0
150,1.26038283224,1.0,2020,1,60.0
151,1.67038283224,1.0,2020,1,60.0
152,1.42838283224,1.0,2020,1,65.0
153,1.02538283224,1.0,2020,1,65.0
154,1.14838283224,1.0,2020,1,65.0
155,1.48138283224,1.0,2020,1,65.0
156,1.04738283224,1.0,2020,1,65.0
157,1.78338283224,1.0,2020,1,65.0
158,1.63338283224,1.0,2020,1,100.0
159,1.35538283224,1.0,2020,1,100.0
0,1.87094509701,0.0,2021,-1,0.0
1,1.45494509701,0.0,2021,-1,0.0
2,1.41694509701,0.0,2021,-1,35.0
3,0.867945097007,0.0,2021,-1,35.0
4,1.40194509701,0.0,2021,-1,35.0
5,0.962945097007,0.0,2021,-1,35.0
6,0.973945097007,0.0,2021,-1,35.0
7,0.863945097007,0.0,2021,-1,35.0
8,1.45394509701,0.0,2021,-1,40.0
9,1.11094509701,0.0,2021,-1,40.0
10,2.19194509701,0.0,2021,-1,40.0
11,2.95894509701,0.0,2021,-1,40.0
12,1.60094509701,0.0,2021,-1,40.0
13,1.08994509701,0.0,2021,-1,40.0
14,1.55194509701,0.0,2021,-1,40.0
15,0.988945097007,0.0,2021,-1,40.0
16,0.928945097007,0.0,2021,-1,40.0
17,1.13294509701,0.0,2021,-1,40.0
18,3.43594509701,1.0,2021,-1,45.0
19,1.16994509701,0.0,2021,-1,45.0
20,2.84094509701,0.0,2021,-1,45.0
21,0.967945097007,0.0,2021,-1,45.0
22,1.89094509701,0.0,2021,-1,45.0
23,1.81294509701,0.0,2021,-1,45.0
24,1.84494509701,0.0,2021,-1,45.0
25,2.53794509701,0.0,2021,-1,45.0
26,0.911945097007,0.0,2021,-1,45.0
27,1.79694509701,0.0,2021,-1,45.0
28,2.91494509701,0.0,2021,-1,45.0
29,2.74194509701,0.0,2021,-1,45.0
30,2.24294509701,0.0,2021,-1,45.0
31,3.32194509701,0.0,2021,-1,45.0
32,1.07294509701,0.0,2021,-1,50.0
33,1.74894509701,0.0,2021,-1,50.0
34,1.99294509701,0.0,2021,-1,50.0
35,3.19194509701,0.0,2021,-1,50.0
36,1.39494509701,0.0,2021,-1,50.0
37,5.50894509701,0.0,2021,-1,50.0
38,1.66194509701,0.0,2021,-1,50.0
39,1.06794509701,0.0,2021,-1,50.0
40,0.860945097007,0.0,2021,-1,50.0
41,0.891945097007,0.0,2021,-1,50.0
42,0.890945097007,0.0,2021,-1,50.0
43,2.30494509701,0.0,2021,-1,50.0
44,1.86194509701,0.0,2021,-1,50.0
45,2.05294509701,1.0,2021,-1,50.0
46,1.77194509701,0.0,2021,-1,50.0
47,1.68894509701,0.0,2021,-1,50.0
48,4.37594509701,0.0,2021,-1,55.0
49,1.21094509701,1.0,2021,-1,55.0
50,0.987945097011,1.0,2021,-1,55.0
51,2.85094509701,1.0,2021,-1,55.0
52,4.11494509701,0.0,2021,-1,55.0
53,1.48294509701,0.0,2021,-1,55.0
54,1.71094509701,1.0,2021,-1,55.0
55,2.09494509701,1.0,2021,-1,55.0
56,2.62794509701,1.0,2021,-1,55.0
57,1.21494509701,0.0,2021,-1,55.0
58,2.59794509701,0.0,2021,-1,55.0
59,1.54794509701,1.0,2021,-1,55.0
60,1.85594509701,1.0,2021,-1,55.0
61,1.37594509701,1.0,2021,-1,55.0
62,2.74094509701,1.0,2021,-1,60.0
63,1.31094509701,1.0,2021,-1,60.0
64,1.15494509701,1.0,2021,-1,60.0
65,1.59994509701,1.0,2021,-1,60.0
66,1.87194509701,1.0,2021,-1,60.0
67,1.54594509701,1.0,2021,-1,60.0
68,1.33194509701,1.0,2021,-1,60.0
69,2.08094509701,0.0,2021,-1,60.0
70,1.66994509701,1.0,2021,-1,60.0
71,2.30994509701,1.0,2021,-1,60.0
72,1.38494509701,1.0,2021,-1,65.0
73,1.05894509701,1.0,2021,-1,65.0
74,1.32994509701,1.0,2021,-1,65.0
75,0.834945097011,1.0,2021,-1,65.0
76,0.977945097011,1.0,2021,-1,65.0
77,1.01394509701,1.0,2021,-1,65.0
78,0.822945097011,1.0,2021,-1,100.0
79,1.11794509701,1.0,2021,-1,100.0
80,1.02194509701,0.0,2021,1,0.0
81,1.50394509701,0.0,2021,1,0.0
82,2.23394509701,0.0,2021,1,35.0
83,2.77294509701,0.0,2021,1,35.0
84,1.20894509701,0.0,2021,1,35.0
85,1.13094509701,0.0,2021,1,35.0
86,2.85694509701,1.0,2021,1,35.0
87,1.30894509701,0.0,2021,1,35.0
88,2.06194509701,0.0,2021,1,40.0
89,1.80894509701,0.0,2021,1,40.0
90,1.39394509701,0.0,2021,1,40.0
91,1.36694509701,0.0,2021,1,40.0
92,1.95494509701,0.0,2021,1,40.0
93,1.30294509701,0.0,2021,1,40.0
94,2.42194509701,0.0,2021,1,40.0
95,2.18494509701,0.0,2021,1,40.0
96,1.97494509701,1.0,2021,1,40.0
97,1.61894509701,0.0,2021,1,40.0
98,3.53594509701,0.0,2021,1,45.0
99,2.62694509701,0.0,2021,1,45.0
100,2.72794509701,1.0,2021,1,45.0
101,1.43194509701,0.0,2021,1,45.0
102,1.18694509701,0.0,2021,1,45.0
103,1.59294509701,0.0,2021,1,45.0
104,3.01794509701,1.0,2021,1,45.0
105,2.14294509701,0.0,2021,1,45.0
106,2.58894509701,1.0,2021,1,45.0
107,1.27394509701,0.0,2021,1,45.0
108,4.02094509701,0.0,2021,1,45.0
109,2.00394509701,0.0,2021,1,45.0
110,1.32894509701,1.0,2021,1,45.0
111,4.79594509701,0.0,2021,1,45.0
112,3.33594509701,1.0,2021,1,50.0
113,2.98094509701,1.0,2021,1,50.0
114,1.69394509701,1.0,2021,1,50.0
115,1.52594509701,1.0,2021,1,50.0
116,1.20794509701,0.0,2021,1,50.0
117,2.95794509701,0.0,2021,1,50.0
118,2.08894509701,1.0,2021,1,50.0
119,2.36194509701,1.0,2021,1,50.0
120,2.31394509701,0.0,2021,1,50.0
121,3.99094509701,1.0,2021,1,50.0
122,6.24794509701,0.0,2021,1,50.0
123,1.77894509701,0.0,2021,1,50.0
