,rt,response,subj_idx,condition,stim
91,0.950496624134,0.0,2013,1,40.0
92,1.34349662413,0.0,2013,1,40.0
93,1.49049662413,0.0,2013,1,40.0
94,1.37349662413,0.0,2013,1,40.0
95,0.896496624134,0.0,2013,1,40.0
96,0.887496624134,0.0,2013,1,40.0
97,1.36649662413,0.0,2013,1,40.0
98,1.51149662414,1.0,2013,1,45.0
99,1.61549662414,1.0,2013,1,45.0
100,2.36349662414,1.0,2013,1,45.0
101,1.63249662413,0.0,2013,1,45.0
102,1.49149662413,0.0,2013,1,45.0
103,2.90449662413,0.0,2013,1,45.0
104,2.52549662413,0.0,2013,1,45.0
105,1.63749662413,0.0,2013,1,45.0
106,1.03049662413,0.0,2013,1,45.0
107,1.72349662413,0.0,2013,1,45.0
108,1.62249662413,0.0,2013,1,45.0
109,1.98749662413,0.0,2013,1,45.0
110,1.37849662413,0.0,2013,1,45.0
111,2.76749662413,0.0,2013,1,45.0
112,1.37449662414,1.0,2013,1,50.0
113,0.824496624138,1.0,2013,1,50.0
114,1.84649662414,1.0,2013,1,50.0
115,1.24449662414,1.0,2013,1,50.0
116,1.63049662414,1.0,2013,1,50.0
117,0.982496624138,1.0,2013,1,50.0
118,2.75749662413,0.0,2013,1,50.0
119,5.72149662414,1.0,2013,1,50.0
120,3.89449662414,1.0,2013,1,50.0
121,1.85449662414,1.0,2013,1,50.0
122,1.18249662413,0.0,2013,1,50.0
123,1.50149662413,0.0,2013,1,50.0
124,1.14149662414,1.0,2013,1,50.0
125,2.54249662414,1.0,2013,1,50.0
126,2.33649662414,1.0,2013,1,50.0
127,1.39749662414,1.0,2013,1,50.0
128,4.39349662414,1.0,2013,1,55.0
129,1.36749662414,1.0,2013,1,55.0
130,1.74049662414,1.0,2013,1,55.0
131,1.04349662414,1.0,2013,1,55.0
132,1.54449662414,1.0,2013,1,55.0
133,1.24449662414,1.0,2013,1,55.0
134,1.15849662413,0.0,2013,1,55.0
135,1.46549662414,1.0,2013,1,55.0
136,0.870496624138,1.0,2013,1,55.0
137,3.12749662414,1.0,2013,1,55.0
138,1.01449662414,1.0,2013,1,55.0
139,2.33749662414,1.0,2013,1,55.0
140,1.62249662414,1.0,2013,1,55.0
141,0.802496624138,1.0,2013,1,55.0
142,1.33049662414,1.0,2013,1,60.0
143,1.70649662414,1.0,2013,1,60.0
144,1.45249662414,1.0,2013,1,60.0
145,1.62549662414,1.0,2013,1,60.0
146,1.42449662414,1.0,2013,1,60.0
147,1.50849662414,1.0,2013,1,60.0
148,1.23349662414,1.0,2013,1,60.0
149,1.31649662414,1.0,2013,1,60.0
150,0.917496624138,1.0,2013,1,60.0
151,1.51149662414,1.0,2013,1,60.0
152,1.27849662414,1.0,2013,1,65.0
153,1.64249662414,1.0,2013,1,65.0
154,0.872496624138,1.0,2013,1,65.0
155,0.925496624138,1.0,2013,1,65.0
156,0.908496624138,1.0,2013,1,65.0
157,0.972496624138,1.0,2013,1,65.0
158,1.48249662414,1.0,2013,1,100.0
159,1.01449662414,1.0,2013,1,100.0
0,0.96945841524,0.0,2015,-1,0.0
1,0.97345841524,0.0,2015,-1,0.0
2,1.22545841524,0.0,2015,-1,35.0
3,0.96045841524,0.0,2015,-1,35.0
4,1.25145841524,0.0,2015,-1,35.0
5,0.92445841524,0.0,2015,-1,35.0
6,1.00745841524,0.0,2015,-1,35.0
7,1.00545841524,0.0,2015,-1,35.0
8,3.07045841524,0.0,2015,-1,40.0
9,1.22845841524,0.0,2015,-1,40.0
10,1.74045841524,0.0,2015,-1,40.0
11,1.08145841524,0.0,2015,-1,40.0
12,1.51845841524,0.0,2015,-1,40.0
13,1.92645841524,0.0,2015,-1,40.0
14,0.96645841524,0.0,2015,-1,40.0
15,1.40445841524,0.0,2015,-1,40.0
16,1.65145841524,0.0,2015,-1,40.0
17,1.91945841524,0.0,2015,-1,40.0
18,3.54445841524,0.0,2015,-1,45.0
19,4.16545841524,0.0,2015,-1,45.0
20,1.04945841524,1.0,2015,-1,45.0
21,1.16345841524,1.0,2015,-1,45.0
22,1.28145841524,0.0,2015,-1,45.0
23,2.23245841524,0.0,2015,-1,45.0
24,0.93545841524,0.0,2015,-1,45.0
25,0.808458415244,1.0,2015,-1,45.0
26,3.01045841524,0.0,2015,-1,45.0
27,0.823458415244,1.0,2015,-1,45.0
28,2.30745841524,1.0,2015,-1,45.0
29,1.23745841524,0.0,2015,-1,45.0
30,2.33845841524,0.0,2015,-1,45.0
31,4.31745841525,1.0,2015,-1,45.0
32,1.12845841524,1.0,2015,-1,50.0
33,4.00145841525,1.0,2015,-1,50.0
34,4.08345841525,1.0,2015,-1,50.0
35,1.32245841524,1.0,2015,-1,50.0
36,1.66445841524,0.0,2015,-1,50.0
37,2.29245841524,1.0,2015,-1,50.0
38,2.31645841524,1.0,2015,-1,50.0
39,1.72645841524,1.0,2015,-1,50.0
40,1.52945841524,0.0,2015,-1,50.0
41,1.70145841524,1.0,2015,-1,50.0
42,1.45145841524,1.0,2015,-1,50.0
43,0.941458415244,1.0,2015,-1,50.0
44,1.85445841524,1.0,2015,-1,50.0
45,1.78045841524,1.0,2015,-1,50.0
46,0.917458415244,1.0,2015,-1,50.0
47,1.25245841524,1.0,2015,-1,50.0
48,0.921458415244,1.0,2015,-1,55.0
49,1.14445841524,1.0,2015,-1,55.0
50,0.838458415244,1.0,2015,-1,55.0
51,1.68745841524,1.0,2015,-1,55.0
52,1.29145841524,1.0,2015,-1,55.0
53,1.72445841524,1.0,2015,-1,55.0
54,1.03645841524,1.0,2015,-1,55.0
55,1.18145841524,1.0,2015,-1,55.0
56,0.791458415244,1.0,2015,-1,55.0
57,0.820458415244,1.0,2015,-1,55.0
58,0.827458415244,1.0,2015,-1,55.0
59,3.78645841525,1.0,2015,-1,55.0
60,1.34345841524,1.0,2015,-1,55.0
61,1.25645841524,1.0,2015,-1,55.0
62,1.17445841524,1.0,2015,-1,60.0
63,1.08445841524,1.0,2015,-1,60.0
64,0.848458415244,1.0,2015,-1,60.0
65,1.38645841524,1.0,2015,-1,60.0
66,0.945458415244,1.0,2015,-1,60.0
67,1.42245841524,1.0,2015,-1,60.0
68,0.948458415244,1.0,2015,-1,60.0
69,0.833458415244,1.0,2015,-1,60.0
70,1.04845841524,1.0,2015,-1,60.0
71,1.60745841524,1.0,2015,-1,60.0
72,1.62445841524,1.0,2015,-1,65.0
73,1.38745841524,1.0,2015,-1,65.0
74,0.955458415244,1.0,2015,-1,65.0
75,0.980458415244,1.0,2015,-1,65.0
76,0.928458415244,1.0,2015,-1,65.0
77,1.13245841524,1.0,2015,-1,65.0
78,1.10345841524,1.0,2015,-1,100.0
79,1.03545841524,1.0,2015,-1,100.0
80,0.86445841524,0.0,2015,1,0.0
81,1.21245841524,0.0,2015,1,0.0
82,1.47945841524,0.0,2015,1,35.0
83,1.12645841524,0.0,2015,1,35.0
84,0.89145841524,0.0,2015,1,35.0
85,1.13545841524,0.0,2015,1,35.0
86,2.61645841524,0.0,2015,1,35.0
87,1.26445841524,0.0,2015,1,35.0
88,0.887458415244,1.0,2015,1,40.0
89,3.84645841525,1.0,2015,1,40.0
90,1.68245841524,0.0,2015,1,40.0
91,1.32245841524,0.0,2015,1,40.0
92,1.01045841524,0.0,2015,1,40.0
93,1.59545841524,0.0,2015,1,40.0
94,1.13045841524,0.0,2015,1,40.0
95,1.14945841524,0.0,2015,1,40.0
96,1.51045841524,0.0,2015,1,40.0
97,0.879458415244,1.0,2015,1,40.0
98,1.13645841524,1.0,2015,1,45.0
99,1.35945841524,1.0,2015,1,45.0
100,1.61245841524,0.0,2015,1,45.0
101,2.31145841524,0.0,2015,1,45.0
102,1.05945841524,1.0,2015,1,45.0
103,3.04945841524,0.0,2015,1,45.0
104,1.51545841524,0.0,2015,1,45.0
105,1.88745841524,1.0,2015,1,45.0
106,1.46045841524,1.0,2015,1,45.0
107,1.06445841524,1.0,2015,1,45.0
108,1.02345841524,0.0,2015,1,45.0
109,1.78245841524,0.0,2015,1,45.0
110,3.54345841524,1.0,2015,1,45.0
111,1.22845841524,0.0,2015,1,45.0
112,0.869458415244,1.0,2015,1,50.0
113,0.779458415244,1.0,2015,1,50.0
114,0.818458415244,1.0,2015,1,50.0
115,1.55345841524,1.0,2015,1,50.0
116,2.92945841524,1.0,2015,1,50.0
117,1.56245841524,1.0,2015,1,50.0
118,0.809458415244,1.0,2015,1,50.0
119,2.53745841524,1.0,2015,1,50.0
120,1.94145841524,1.0,2015,1,50.0
121,1.48645841524,1.0,2015,1,50.0
122,1.47645841524,1.0,2015,1,50.0
123,1.04445841524,1.0,2015,1,50.0
124,0.952458415244,1.0,2015,1,50.0
125,0.904458415244,1.0,2015,1,50.0
126,2.72745841524,1.0,2015,1,50.0
127,1.91145841524,1.0,2015,1,50.0
128,0.832458415244,1.0,2015,1,55.0
129,0.855458415244,1.0,2015,1,55.0
130,1.56345841524,1.0,2015,1,55.0
131,1.92245841524,0.0,2015,1,55.0
132,0.779458415244,1.0,2015,1,55.0
133,1.43145841524,1.0,2015,1,55.0
134,1.50245841524,1.0,2015,1,55.0
135,0.993458415244,1.0,2015,1,55.0
136,0.947458415244,1.0,2015,1,55.0
137,1.34645841524,1.0,2015,1,55.0
138,0.881458415244,1.0,2015,1,55.0
139,1.08445841524,1.0,2015,1,55.0
140,0.905458415244,1.0,2015,1,55.0
141,1.14945841524,1.0,2015,1,55.0
142,0.774458415244,1.0,2015,1,60.0
143,1.44745841524,1.0,2015,1,60.0
144,0.883458415244,1.0,2015,1,60.0
145,1.22245841524,1.0,2015,1,60.0
146,0.882458415244,1.0,2015,1,60.0
147,0.821458415244,1.0,2015,1,60.0
148,1.01045841524,1.0,2015,1,60.0
149,1.12045841524,1.0,2015,1,60.0
150,0.956458415244,1.0,2015,1,60.0
151,0.883458415244,1.0,2015,1,60.0
152,1.47145841524,1.0,2015,1,65.0
153,1.06745841524,1.0,2015,1,65.0
154,0.777458415244,1.0,2015,1,65.0
155,0.825458415244,1.0,2015,1,65.0
156,1.16445841524,1.0,2015,1,65.0
157,1.81245841524,1.0,2015,1,65.0
158,0.786458415244,1.0,2015,1,100.0
159,0.742458415244,1.0,2015,1,100.0
0,1.443586817,0.0,2016,-1,0.0
1,1.142586817,0.0,2016,-1,0.0
2,0.985586817002,0.0,2016,-1,35.0
3,2.201586817,0.0,2016,-1,35.0
4,1.218586817,0.0,2016,-1,35.0
5,0.928586817002,0.0,2016,-1,35.0
6,1.278586817,0.0,2016,-1,35.0
7,1.219586817,0.0,2016,-1,35.0
8,1.397586817,0.0,2016,-1,40.0
9,1.275586817,0.0,2016,-1,40.0
10,1.063586817,0.0,2016,-1,40.0
11,1.202586817,0.0,2016,-1,40.0
12,1.314586817,0.0,2016,-1,40.0
13,1.031586817,0.0,2016,-1,40.0
14,1.643586817,0.0,2016,-1,40.0
15,1.001586817,0.0,2016,-1,40.0
16,1.057586817,0.0,2016,-1,40.0
17,1.072586817,0.0,2016,-1,40.0
18,2.295586817,0.0,2016,-1,45.0
19,1.343586817,0.0,2016,-1,45.0
20,1.101586817,0.0,2016,-1,45.0
21,1.344586817,0.0,2016,-1,45.0
22,1.804586817,0.0,2016,-1,45.0
23,1.300586817,0.0,2016,-1,45.0
24,1.357586817,0.0,2016,-1,45.0
25,1.562586817,0.0,2016,-1,45.0
26,1.317586817,0.0,2016,-1,45.0
27,2.25758681701,1.0,2016,-1,45.0
28,2.086586817,0.0,2016,-1,45.0
29,1.857586817,0.0,2016,-1,45.0
30,1.164586817,0.0,2016,-1,45.0
31,1.905586817,0.0,2016,-1,45.0
32,2.736586817,0.0,2016,-1,50.0
33,1.47958681701,1.0,2016,-1,50.0
34,1.633586817,0.0,2016,-1,50.0
35,1.28958681701,1.0,2016,-1,50.0
36,1.184586817,0.0,2016,-1,50.0
37,1.472586817,0.0,2016,-1,50.0
38,1.33158681701,1.0,2016,-1,50.0
39,1.100586817,0.0,2016,-1,50.0
40,1.449586817,0.0,2016,-1,50.0
41,2.50458681701,1.0,2016,-1,50.0
42,2.106586817,0.0,2016,-1,50.0
43,2.144586817,0.0,2016,-1,50.0
44,1.508586817,0.0,2016,-1,50.0
45,1.571586817,0.0,2016,-1,50.0
46,2.45858681701,1.0,2016,-1,50.0
47,2.52058681701,1.0,2016,-1,50.0
48,2.62358681701,1.0,2016,-1,55.0
49,0.982586817006,1.0,2016,-1,55.0
50,1.18658681701,1.0,2016,-1,55.0
51,2.57758681701,1.0,2016,-1,55.0
52,1.29758681701,1.0,2016,-1,55.0
53,1.53758681701,1.0,2016,-1,55.0
54,1.13058681701,1.0,2016,-1,55.0
55,1.01758681701,1.0,2016,-1,55.0
56,1.10158681701,1.0,2016,-1,55.0
57,1.22658681701,1.0,2016,-1,55.0
58,1.21058681701,1.0,2016,-1,55.0
59,1.20158681701,1.0,2016,-1,55.0
60,1.06658681701,1.0,2016,-1,55.0
61,1.13058681701,1.0,2016,-1,55.0
62,1.29658681701,1.0,2016,-1,60.0
63,0.975586817006,1.0,2016,-1,60.0
64,1.23958681701,1.0,2016,-1,60.0
65,1.18958681701,1.0,2016,-1,60.0
66,2.03958681701,1.0,2016,-1,60.0
67,1.99358681701,1.0,2016,-1,60.0
68,1.24858681701,1.0,2016,-1,60.0
69,1.02458681701,1.0,2016,-1,60.0
70,1.43758681701,1.0,2016,-1,60.0
71,1.33258681701,1.0,2016,-1,60.0
72,1.05758681701,1.0,2016,-1,65.0
73,1.30458681701,1.0,2016,-1,65.0
74,1.04058681701,1.0,2016,-1,65.0
75,1.03058681701,1.0,2016,-1,65.0
76,1.22658681701,1.0,2016,-1,65.0
77,1.30058681701,1.0,2016,-1,65.0
78,1.10158681701,1.0,2016,-1,100.0
79,2.72358681701,1.0,2016,-1,100.0
80,1.088586817,0.0,2016,1,0.0
81,1.200586817,0.0,2016,1,0.0
82,0.974586817002,0.0,2016,1,35.0
83,1.195586817,0.0,2016,1,35.0
84,1.096586817,0.0,2016,1,35.0
85,1.909586817,0.0,2016,1,35.0
86,1.110586817,0.0,2016,1,35.0
87,1.142586817,0.0,2016,1,35.0
88,2.145586817,0.0,2016,1,40.0
89,1.392586817,0.0,2016,1,40.0
90,2.182586817,0.0,2016,1,40.0
91,1.153586817,0.0,2016,1,40.0
92,1.487586817,0.0,2016,1,40.0
93,1.07858681701,1.0,2016,1,40.0
94,1.475586817,0.0,2016,1,40.0
95,1.466586817,0.0,2016,1,40.0
96,1.469586817,0.0,2016,1,40.0
97,1.477586817,0.0,2016,1,40.0
98,1.20258681701,1.0,2016,1,45.0
99,1.68358681701,1.0,2016,1,45.0
100,1.80558681701,1.0,2016,1,45.0
101,1.096586817,0.0,2016,1,45.0
102,4.74058681701,1.0,2016,1,45.0
103,1.429586817,0.0,2016,1,45.0
104,1.863586817,0.0,2016,1,45.0
105,2.70058681701,1.0,2016,1,45.0
106,1.156586817,0.0,2016,1,45.0
107,1.12358681701,1.0,2016,1,45.0
108,1.416586817,0.0,2016,1,45.0
109,2.025586817,0.0,2016,1,45.0
110,1.42058681701,1.0,2016,1,45.0
111,2.515586817,0.0,2016,1,45.0
112,2.125586817,0.0,2016,1,50.0
113,1.24758681701,1.0,2016,1,50.0
114,1.58658681701,1.0,2016,1,50.0
115,1.51658681701,1.0,2016,1,50.0
116,1.11858681701,1.0,2016,1,50.0
117,1.150586817,0.0,2016,1,50.0
118,0.942586817006,1.0,2016,1,50.0
119,1.07558681701,1.0,2016,1,50.0
120,1.03658681701,1.0,2016,1,50.0
121,1.14258681701,1.0,2016,1,50.0
122,1.11358681701,1.0,2016,1,50.0
123,2.094586817,0.0,2016,1,50.0
124,3.368586817,0.0,2016,1,50.0
125,1.40658681701,1.0,2016,1,50.0
126,1.217586817,0.0,2016,1,50.0
127,2.238586817,0.0,2016,1,50.0
128,2.26658681701,1.0,2016,1,55.0
129,2.12458681701,1.0,2016,1,55.0
130,2.56058681701,1.0,2016,1,55.0
131,1.51858681701,1.0,2016,1,55.0
132,1.66558681701,1.0,2016,1,55.0
133,1.54058681701,1.0,2016,1,55.0
134,1.27558681701,1.0,2016,1,55.0
135,1.12558681701,1.0,2016,1,55.0
136,1.03258681701,1.0,2016,1,55.0
137,1.22258681701,1.0,2016,1,55.0
138,2.05558681701,1.0,2016,1,55.0
139,1.159586817,0.0,2016,1,55.0
140,1.17758681701,1.0,2016,1,55.0
141,3.83258681701,1.0,2016,1,55.0
142,1.29058681701,1.0,2016,1,60.0
143,1.00658681701,1.0,2016,1,60.0
144,1.84058681701,1.0,2016,1,60.0
145,1.23458681701,1.0,2016,1,60.0
146,1.16858681701,1.0,2016,1,60.0
147,1.02558681701,1.0,2016,1,60.0
148,1.35258681701,1.0,2016,1,60.0
149,1.50858681701,1.0,2016,1,60.0
150,1.02258681701,1.0,2016,1,60.0
151,2.83458681701,1.0,2016,1,60.0
152,0.995586817006,1.0,2016,1,65.0
153,1.20658681701,1.0,2016,1,65.0
154,1.95158681701,1.0,2016,1,65.0
155,1.19858681701,1.0,2016,1,65.0
156,1.17558681701,1.0,2016,1,65.0
157,1.20458681701,1.0,2016,1,65.0
158,0.936586817006,1.0,2016,1,100.0
159,1.40658681701,1.0,2016,1,100.0
0,1.23949008281,0.0,2017,-1,0.0
1,1.11349008281,0.0,2017,-1,0.0
2,0.830490082813,0.0,2017,-1,35.0
3,0.859490082813,0.0,2017,-1,35.0
4,1.00149008281,0.0,2017,-1,35.0
5,1.10849008281,0.0,2017,-1,35.0
6,0.978490082813,0.0,2017,-1,35.0
7,0.905490082813,0.0,2017,-1,35.0
8,1.04349008281,0.0,2017,-1,40.0
9,1.41949008281,0.0,2017,-1,40.0
10,0.943490082813,0.0,2017,-1,40.0
11,1.45449008281,0.0,2017,-1,40.0
12,1.34049008281,0.0,2017,-1,40.0
13,1.66449008281,0.0,2017,-1,40.0
14,2.75849008281,0.0,2017,-1,40.0
15,1.06849008281,0.0,2017,-1,40.0
16,1.90849008281,0.0,2017,-1,40.0
17,1.37649008281,0.0,2017,-1,40.0
18,2.24849008282,1.0,2017,-1,45.0
19,1.05849008282,1.0,2017,-1,45.0
20,1.37649008281,0.0,2017,-1,45.0
21,1.58749008281,0.0,2017,-1,45.0
22,2.16049008281,0.0,2017,-1,45.0
23,1.35849008282,1.0,2017,-1,45.0
24,1.29249008281,0.0,2017,-1,45.0
25,1.50349008281,0.0,2017,-1,45.0
26,4.26849008282,1.0,2017,-1,45.0
27,1.16549008282,1.0,2017,-1,45.0
28,2.73349008281,0.0,2017,-1,45.0
29,3.07549008282,1.0,2017,-1,45.0
30,1.76249008282,1.0,2017,-1,45.0
31,0.947490082813,0.0,2017,-1,45.0
32,3.91549008281,0.0,2017,-1,50.0
33,2.55349008282,1.0,2017,-1,50.0
34,1.28449008282,1.0,2017,-1,50.0
35,3.57249008282,1.0,2017,-1,50.0
36,1.48049008282,1.0,2017,-1,50.0
37,1.03949008281,0.0,2017,-1,50.0
38,1.18249008282,1.0,2017,-1,50.0
39,1.21449008282,1.0,2017,-1,50.0
40,2.20549008282,1.0,2017,-1,50.0
41,4.48449008281,0.0,2017,-1,50.0
42,2.50049008282,1.0,2017,-1,50.0
43,1.68549008282,1.0,2017,-1,50.0
44,1.30849008282,1.0,2017,-1,50.0
45,3.95749008282,1.0,2017,-1,50.0
46,1.33149008281,0.0,2017,-1,50.0
47,1.26349008282,1.0,2017,-1,50.0
48,1.78249008282,1.0,2017,-1,55.0
49,2.05349008282,1.0,2017,-1,55.0
50,1.06049008282,1.0,2017,-1,55.0
51,1.12149008282,1.0,2017,-1,55.0
52,1.56149008282,1.0,2017,-1,55.0
53,2.03549008282,1.0,2017,-1,55.0
54,1.56149008282,1.0,2017,-1,55.0
55,2.29949008282,1.0,2017,-1,55.0
56,2.24249008282,1.0,2017,-1,55.0
57,1.47949008281,0.0,2017,-1,55.0
58,1.61449008282,1.0,2017,-1,55.0
59,2.23349008282,1.0,2017,-1,55.0
60,1.20349008282,1.0,2017,-1,55.0
61,1.81149008281,0.0,2017,-1,55.0
62,0.983490082817,1.0,2017,-1,60.0
63,0.984490082817,1.0,2017,-1,60.0
64,0.877490082817,1.0,2017,-1,60.0
65,1.40849008282,1.0,2017,-1,60.0
66,1.05249008282,1.0,2017,-1,60.0
67,0.911490082817,1.0,2017,-1,60.0
68,2.12349008282,1.0,2017,-1,60.0
69,0.940490082817,1.0,2017,-1,60.0
70,1.00849008282,1.0,2017,-1,60.0
71,1.40849008282,1.0,2017,-1,60.0
72,1.05549008282,1.0,2017,-1,65.0
73,1.63549008282,1.0,2017,-1,65.0
74,1.27149008282,1.0,2017,-1,65.0
75,1.15449008282,1.0,2017,-1,65.0
76,1.11649008282,1.0,2017,-1,65.0
77,1.02549008282,1.0,2017,-1,65.0
78,1.00249008282,1.0,2017,-1,100.0
79,1.54749008282,1.0,2017,-1,100.0
80,0.986490082813,0.0,2017,1,0.0
81,1.05749008281,0.0,2017,1,0.0
82,0.990490082813,0.0,2017,1,35.0
83,0.889490082813,0.0,2017,1,35.0
84,0.870490082813,0.0,2017,1,35.0
85,1.44949008281,0.0,2017,1,35.0
86,1.02649008281,0.0,2017,1,35.0
87,2.50749008281,0.0,2017,1,35.0
88,1.64949008281,0.0,2017,1,40.0
89,1.49749008282,1.0,2017,1,40.0
90,2.08449008281,0.0,2017,1,40.0
91,1.74249008281,0.0,2017,1,40.0
92,2.82849008281,0.0,2017,1,40.0
93,1.55949008281,0.0,2017,1,40.0
94,1.18249008281,0.0,2017,1,40.0
95,2.70749008281,0.0,2017,1,40.0
96,1.95649008281,0.0,2017,1,40.0
97,2.10249008281,0.0,2017,1,40.0
98,2.04749008281,0.0,2017,1,45.0
99,1.32749008282,1.0,2017,1,45.0
100,1.66749008282,1.0,2017,1,45.0
101,1.51649008281,0.0,2017,1,45.0
102,1.66849008282,1.0,2017,1,45.0
103,0.770490082817,1.0,2017,1,45.0
104,1.10849008281,0.0,2017,1,45.0
105,1.61449008281,0.0,2017,1,45.0
106,2.69449008281,0.0,2017,1,45.0
107,1.26449008281,0.0,2017,1,45.0
108,2.19449008281,0.0,2017,1,45.0
109,1.32349008282,1.0,2017,1,45.0
110,2.48949008281,0.0,2017,1,45.0
111,3.35149008282,1.0,2017,1,45.0
112,1.39149008281,0.0,2017,1,50.0
113,1.82849008281,0.0,2017,1,50.0
114,4.45449008282,1.0,2017,1,50.0
115,4.11849008282,1.0,2017,1,50.0
116,0.998490082817,1.0,2017,1,50.0
117,1.91449008281,0.0,2017,1,50.0
118,0.949490082813,0.0,2017,1,50.0
119,3.42749008281,0.0,2017,1,50.0
120,2.63849008282,1.0,2017,1,50.0
121,1.48549008282,1.0,2017,1,50.0
122,0.880490082817,1.0,2017,1,50.0
123,1.37949008281,0.0,2017,1,50.0
124,1.93849008282,1.0,2017,1,50.0
125,1.66549008282,1.0,2017,1,50.0
126,2.32049008282,1.0,2017,1,50.0
127,1.36449008282,1.0,2017,1,50.0
128,2.34149008282,1.0,2017,1,55.0
129,0.841490082817,1.0,2017,1,55.0
130,1.98749008282,1.0,2017,1,55.0
131,2.57449008282,1.0,2017,1,55.0
132,1.83449008282,1.0,2017,1,55.0
133,1.84449008282,1.0,2017,1,55.0
134,1.03949008282,1.0,2017,1,55.0
135,1.26949008282,1.0,2017,1,55.0
136,2.49349008282,1.0,2017,1,55.0
137,2.63049008282,1.0,2017,1,55.0
138,2.02449008282,1.0,2017,1,55.0
139,2.00349008282,1.0,2017,1,55.0
140,0.989490082817,1.0,2017,1,55.0
141,2.40349008282,1.0,2017,1,55.0
142,4.75949008282,1.0,2017,1,60.0
