,rt,response,subj_idx,condition,stim
30,0.894458415244,1.0,2015,-1,45.0
31,0.975458415244,1.0,2015,-1,45.0
32,0.883458415244,1.0,2015,-1,50.0
33,1.92845841524,1.0,2015,-1,50.0
34,1.16845841524,1.0,2015,-1,50.0
35,2.46245841524,0.0,2015,-1,50.0
36,2.47745841524,1.0,2015,-1,50.0
37,1.75245841524,0.0,2015,-1,50.0
38,1.92045841524,1.0,2015,-1,50.0
39,1.44345841524,1.0,2015,-1,50.0
40,0.739458415244,1.0,2015,-1,50.0
41,3.82245841525,1.0,2015,-1,50.0
42,1.17145841524,1.0,2015,-1,50.0
43,3.47745841524,1.0,2015,-1,50.0
44,2.19845841524,0.0,2015,-1,50.0
45,1.03245841524,1.0,2015,-1,50.0
46,5.63445841525,1.0,2015,-1,50.0
47,2.08145841524,1.0,2015,-1,50.0
48,1.35845841524,1.0,2015,-1,55.0
49,0.837458415244,1.0,2015,-1,55.0
50,1.73645841524,1.0,2015,-1,55.0
51,0.947458415244,1.0,2015,-1,55.0
52,1.47645841524,1.0,2015,-1,55.0
53,1.14845841524,1.0,2015,-1,55.0
54,1.31445841524,1.0,2015,-1,55.0
55,1.30345841524,1.0,2015,-1,55.0
56,1.34245841524,1.0,2015,-1,55.0
57,1.24745841524,1.0,2015,-1,55.0
58,1.28345841524,1.0,2015,-1,55.0
59,1.34945841524,1.0,2015,-1,55.0
60,1.84145841524,1.0,2015,-1,55.0
61,0.783458415244,1.0,2015,-1,55.0
62,1.37745841524,1.0,2015,-1,60.0
63,1.12845841524,1.0,2015,-1,60.0
64,1.15645841524,1.0,2015,-1,60.0
65,1.37745841524,1.0,2015,-1,60.0
66,0.912458415244,1.0,2015,-1,60.0
67,1.07545841524,1.0,2015,-1,60.0
68,0.866458415244,1.0,2015,-1,60.0
69,1.12845841524,1.0,2015,-1,60.0
70,0.868458415244,1.0,2015,-1,60.0
71,3.05345841524,1.0,2015,-1,60.0
72,1.01845841524,1.0,2015,-1,65.0
73,1.27145841524,1.0,2015,-1,65.0
74,0.922458415244,1.0,2015,-1,65.0
75,1.17145841524,1.0,2015,-1,65.0
76,0.766458415244,1.0,2015,-1,65.0
77,0.883458415244,1.0,2015,-1,65.0
78,0.930458415244,1.0,2015,-1,100.0
79,0.744458415244,1.0,2015,-1,100.0
80,1.07745841524,0.0,2015,1,0.0
81,1.10645841524,0.0,2015,1,0.0
82,1.14145841524,0.0,2015,1,35.0
83,1.19245841524,0.0,2015,1,35.0
84,1.31345841524,0.0,2015,1,35.0
85,1.27645841524,0.0,2015,1,35.0
86,1.07945841524,0.0,2015,1,35.0
87,1.14745841524,0.0,2015,1,35.0
88,1.91845841524,0.0,2015,1,40.0
89,1.92145841524,0.0,2015,1,40.0
90,0.915458415244,1.0,2015,1,40.0
91,2.44245841524,0.0,2015,1,40.0
92,1.99945841524,0.0,2015,1,40.0
93,1.35745841524,0.0,2015,1,40.0
94,1.05945841524,0.0,2015,1,40.0
95,1.07545841524,0.0,2015,1,40.0
96,1.04145841524,0.0,2015,1,40.0
97,0.98145841524,0.0,2015,1,40.0
98,1.30645841524,0.0,2015,1,45.0
99,4.07745841524,0.0,2015,1,45.0
100,0.845458415244,1.0,2015,1,45.0
101,3.32145841524,0.0,2015,1,45.0
102,3.87445841524,0.0,2015,1,45.0
103,2.53545841524,0.0,2015,1,45.0
104,1.64045841524,0.0,2015,1,45.0
105,4.00545841524,0.0,2015,1,45.0
106,1.76145841524,1.0,2015,1,45.0
107,2.56745841524,1.0,2015,1,45.0
108,1.05645841524,1.0,2015,1,45.0
109,1.96845841524,1.0,2015,1,45.0
110,1.10445841524,1.0,2015,1,45.0
111,1.30045841524,0.0,2015,1,45.0
112,1.88345841524,1.0,2015,1,50.0
113,1.46245841524,1.0,2015,1,50.0
114,1.28645841524,1.0,2015,1,50.0
115,1.54145841524,1.0,2015,1,50.0
116,0.985458415244,1.0,2015,1,50.0
117,0.947458415244,1.0,2015,1,50.0
118,1.48145841524,1.0,2015,1,50.0
119,1.46545841524,1.0,2015,1,50.0
120,1.05045841524,1.0,2015,1,50.0
121,1.14545841524,1.0,2015,1,50.0
122,0.985458415244,1.0,2015,1,50.0
123,0.755458415244,1.0,2015,1,50.0
124,0.926458415244,1.0,2015,1,50.0
125,3.76445841525,1.0,2015,1,50.0
126,0.872458415244,1.0,2015,1,50.0
127,3.14445841524,1.0,2015,1,50.0
128,1.17645841524,1.0,2015,1,55.0
129,0.982458415244,1.0,2015,1,55.0
130,0.871458415244,1.0,2015,1,55.0
131,1.47445841524,1.0,2015,1,55.0
132,1.96145841524,1.0,2015,1,55.0
133,1.39645841524,1.0,2015,1,55.0
134,1.16945841524,1.0,2015,1,55.0
135,2.46845841524,1.0,2015,1,55.0
136,1.28345841524,1.0,2015,1,55.0
137,0.877458415244,1.0,2015,1,55.0
138,3.87645841525,1.0,2015,1,55.0
139,2.12445841524,1.0,2015,1,55.0
140,2.85845841524,1.0,2015,1,55.0
141,1.05145841524,1.0,2015,1,55.0
142,0.778458415244,1.0,2015,1,60.0
143,0.915458415244,1.0,2015,1,60.0
144,0.966458415244,1.0,2015,1,60.0
145,1.14145841524,1.0,2015,1,60.0
146,1.18445841524,1.0,2015,1,60.0
147,1.01845841524,1.0,2015,1,60.0
148,0.919458415244,1.0,2015,1,60.0
149,0.816458415244,1.0,2015,1,60.0
150,0.876458415244,1.0,2015,1,60.0
151,0.847458415244,1.0,2015,1,60.0
152,0.915458415244,1.0,2015,1,65.0
153,0.947458415244,1.0,2015,1,65.0
154,1.03245841524,1.0,2015,1,65.0
155,0.946458415244,1.0,2015,1,65.0
156,1.19345841524,1.0,2015,1,65.0
157,1.21345841524,1.0,2015,1,65.0
158,1.10745841524,1.0,2015,1,100.0
159,0.787458415244,1.0,2015,1,100.0
0,1.028586817,0.0,2016,-1,0.0
1,1.063586817,0.0,2016,-1,0.0
2,1.084586817,0.0,2016,-1,35.0
3,1.387586817,0.0,2016,-1,35.0
4,1.578586817,0.0,2016,-1,35.0
5,0.956586817002,0.0,2016,-1,35.0
6,1.108586817,0.0,2016,-1,35.0
7,1.448586817,0.0,2016,-1,35.0
8,1.417586817,0.0,2016,-1,40.0
9,1.047586817,0.0,2016,-1,40.0
10,1.603586817,0.0,2016,-1,40.0
11,0.967586817002,0.0,2016,-1,40.0
12,1.139586817,0.0,2016,-1,40.0
13,1.279586817,0.0,2016,-1,40.0
14,1.669586817,0.0,2016,-1,40.0
15,1.622586817,0.0,2016,-1,40.0
16,0.986586817002,0.0,2016,-1,40.0
17,1.031586817,0.0,2016,-1,40.0
18,1.680586817,0.0,2016,-1,45.0
19,1.034586817,0.0,2016,-1,45.0
20,1.293586817,0.0,2016,-1,45.0
21,2.22858681701,1.0,2016,-1,45.0
22,1.744586817,0.0,2016,-1,45.0
23,1.379586817,0.0,2016,-1,45.0
24,1.303586817,0.0,2016,-1,45.0
25,1.192586817,0.0,2016,-1,45.0
26,1.513586817,0.0,2016,-1,45.0
27,1.513586817,0.0,2016,-1,45.0
28,2.819586817,0.0,2016,-1,45.0
29,5.455586817,0.0,2016,-1,45.0
30,1.522586817,0.0,2016,-1,45.0
31,1.153586817,0.0,2016,-1,45.0
32,6.658586817,0.0,2016,-1,50.0
33,2.124586817,0.0,2016,-1,50.0
34,1.047586817,0.0,2016,-1,50.0
35,1.42958681701,1.0,2016,-1,50.0
36,3.399586817,0.0,2016,-1,50.0
37,2.318586817,0.0,2016,-1,50.0
38,2.551586817,0.0,2016,-1,50.0
39,1.064586817,0.0,2016,-1,50.0
40,2.72658681701,1.0,2016,-1,50.0
41,2.316586817,0.0,2016,-1,50.0
42,1.046586817,0.0,2016,-1,50.0
43,2.298586817,0.0,2016,-1,50.0
44,2.63058681701,1.0,2016,-1,50.0
45,1.721586817,0.0,2016,-1,50.0
46,1.910586817,0.0,2016,-1,50.0
47,2.12558681701,1.0,2016,-1,50.0
48,1.13358681701,1.0,2016,-1,55.0
49,1.20758681701,1.0,2016,-1,55.0
50,2.118586817,0.0,2016,-1,55.0
51,1.37358681701,1.0,2016,-1,55.0
52,1.34358681701,1.0,2016,-1,55.0
53,1.17758681701,1.0,2016,-1,55.0
54,0.976586817006,1.0,2016,-1,55.0
55,1.39458681701,1.0,2016,-1,55.0
56,1.29358681701,1.0,2016,-1,55.0
57,2.55358681701,1.0,2016,-1,55.0
58,1.43358681701,1.0,2016,-1,55.0
59,1.13158681701,1.0,2016,-1,55.0
60,1.17058681701,1.0,2016,-1,55.0
61,1.33958681701,1.0,2016,-1,55.0
62,1.77858681701,1.0,2016,-1,60.0
63,1.58658681701,1.0,2016,-1,60.0
64,1.05658681701,1.0,2016,-1,60.0
65,1.09458681701,1.0,2016,-1,60.0
66,1.13758681701,1.0,2016,-1,60.0
67,1.18358681701,1.0,2016,-1,60.0
68,1.50358681701,1.0,2016,-1,60.0
69,1.02058681701,1.0,2016,-1,60.0
70,1.11958681701,1.0,2016,-1,60.0
71,1.23158681701,1.0,2016,-1,60.0
72,1.24658681701,1.0,2016,-1,65.0
73,1.36858681701,1.0,2016,-1,65.0
74,1.10258681701,1.0,2016,-1,65.0
75,1.06158681701,1.0,2016,-1,65.0
76,0.967586817006,1.0,2016,-1,65.0
77,0.964586817006,1.0,2016,-1,65.0
78,1.08158681701,1.0,2016,-1,100.0
79,0.998586817006,1.0,2016,-1,100.0
80,1.172586817,0.0,2016,1,0.0
81,1.370586817,0.0,2016,1,0.0
82,0.978586817002,0.0,2016,1,35.0
83,1.535586817,0.0,2016,1,35.0
84,1.109586817,0.0,2016,1,35.0
85,1.561586817,0.0,2016,1,35.0
86,1.530586817,0.0,2016,1,35.0
87,1.027586817,0.0,2016,1,35.0
88,1.010586817,0.0,2016,1,40.0
89,2.350586817,0.0,2016,1,40.0
90,1.545586817,0.0,2016,1,40.0
91,2.820586817,0.0,2016,1,40.0
92,0.908586817006,1.0,2016,1,40.0
93,2.388586817,0.0,2016,1,40.0
94,1.061586817,0.0,2016,1,40.0
95,1.946586817,0.0,2016,1,40.0
96,1.267586817,0.0,2016,1,40.0
97,2.282586817,0.0,2016,1,40.0
98,1.771586817,0.0,2016,1,45.0
99,1.45858681701,1.0,2016,1,45.0
100,1.089586817,0.0,2016,1,45.0
101,1.23658681701,1.0,2016,1,45.0
102,1.862586817,0.0,2016,1,45.0
103,1.158586817,0.0,2016,1,45.0
104,1.072586817,0.0,2016,1,45.0
105,1.04558681701,1.0,2016,1,45.0
106,1.11558681701,1.0,2016,1,45.0
107,1.473586817,0.0,2016,1,45.0
108,1.87358681701,1.0,2016,1,45.0
109,3.417586817,0.0,2016,1,45.0
110,1.06058681701,1.0,2016,1,45.0
111,1.902586817,0.0,2016,1,45.0
112,3.61158681701,1.0,2016,1,50.0
113,1.05558681701,1.0,2016,1,50.0
114,2.42058681701,1.0,2016,1,50.0
115,0.986586817006,1.0,2016,1,50.0
116,2.401586817,0.0,2016,1,50.0
117,1.58958681701,1.0,2016,1,50.0
118,1.245586817,0.0,2016,1,50.0
119,1.82358681701,1.0,2016,1,50.0
120,1.45358681701,1.0,2016,1,50.0
121,1.33358681701,1.0,2016,1,50.0
122,1.764586817,0.0,2016,1,50.0
123,1.928586817,0.0,2016,1,50.0
124,0.984586817006,1.0,2016,1,50.0
125,1.991586817,0.0,2016,1,50.0
126,1.04558681701,1.0,2016,1,50.0
127,1.27458681701,1.0,2016,1,50.0
128,1.69458681701,1.0,2016,1,55.0
129,1.05658681701,1.0,2016,1,55.0
130,1.21158681701,1.0,2016,1,55.0
131,0.967586817006,1.0,2016,1,55.0
132,1.00258681701,1.0,2016,1,55.0
133,1.12658681701,1.0,2016,1,55.0
134,1.06458681701,1.0,2016,1,55.0
135,1.21758681701,1.0,2016,1,55.0
136,2.29158681701,1.0,2016,1,55.0
137,1.32958681701,1.0,2016,1,55.0
138,1.53558681701,1.0,2016,1,55.0
139,2.03358681701,1.0,2016,1,55.0
140,1.27058681701,1.0,2016,1,55.0
141,2.68458681701,1.0,2016,1,55.0
142,1.08558681701,1.0,2016,1,60.0
143,0.982586817006,1.0,2016,1,60.0
144,1.52158681701,1.0,2016,1,60.0
145,1.46558681701,1.0,2016,1,60.0
146,0.989586817006,1.0,2016,1,60.0
147,1.27758681701,1.0,2016,1,60.0
148,1.07458681701,1.0,2016,1,60.0
149,1.04858681701,1.0,2016,1,60.0
150,1.77858681701,1.0,2016,1,60.0
151,0.944586817006,1.0,2016,1,60.0
152,1.21258681701,1.0,2016,1,65.0
153,1.29658681701,1.0,2016,1,65.0
154,1.05858681701,1.0,2016,1,65.0
155,0.890586817006,1.0,2016,1,65.0
156,0.948586817006,1.0,2016,1,65.0
157,1.51258681701,1.0,2016,1,65.0
158,1.25558681701,1.0,2016,1,100.0
159,0.980586817006,1.0,2016,1,100.0
0,1.33049008281,0.0,2017,-1,0.0
1,1.96549008281,0.0,2017,-1,0.0
2,1.08749008281,0.0,2017,-1,35.0
3,1.38249008281,0.0,2017,-1,35.0
4,1.09249008281,0.0,2017,-1,35.0
5,1.09549008281,0.0,2017,-1,35.0
6,0.965490082813,0.0,2017,-1,35.0
7,1.34649008281,0.0,2017,-1,35.0
8,1.59749008281,0.0,2017,-1,40.0
9,2.15949008281,0.0,2017,-1,40.0
10,1.35549008281,0.0,2017,-1,40.0
11,0.882490082813,0.0,2017,-1,40.0
12,1.68449008281,0.0,2017,-1,40.0
13,0.976490082813,0.0,2017,-1,40.0
14,0.937490082813,0.0,2017,-1,40.0
15,1.49249008281,0.0,2017,-1,40.0
16,1.14349008281,0.0,2017,-1,40.0
17,1.24749008281,0.0,2017,-1,40.0
18,1.63049008281,0.0,2017,-1,45.0
19,2.09549008281,0.0,2017,-1,45.0
20,1.58149008281,0.0,2017,-1,45.0
21,1.02549008282,1.0,2017,-1,45.0
22,2.00349008282,1.0,2017,-1,45.0
23,2.60649008282,1.0,2017,-1,45.0
24,4.53749008281,0.0,2017,-1,45.0
25,2.41549008282,1.0,2017,-1,45.0
26,2.25849008281,0.0,2017,-1,45.0
27,2.45949008281,0.0,2017,-1,45.0
28,1.57549008281,0.0,2017,-1,45.0
29,0.947490082813,0.0,2017,-1,45.0
30,1.47349008281,0.0,2017,-1,45.0
31,2.23949008282,1.0,2017,-1,45.0
32,3.04549008282,1.0,2017,-1,50.0
33,1.30949008282,1.0,2017,-1,50.0
34,1.35049008282,1.0,2017,-1,50.0
35,3.61049008282,1.0,2017,-1,50.0
36,5.95349008281,0.0,2017,-1,50.0
37,1.47149008282,1.0,2017,-1,50.0
38,1.33149008281,0.0,2017,-1,50.0
39,1.80249008281,0.0,2017,-1,50.0
40,1.51549008281,0.0,2017,-1,50.0
41,2.49849008282,1.0,2017,-1,50.0
42,1.99349008282,1.0,2017,-1,50.0
43,2.69849008281,0.0,2017,-1,50.0
44,1.28249008282,1.0,2017,-1,50.0
45,4.11149008282,1.0,2017,-1,50.0
46,4.22349008282,1.0,2017,-1,50.0
47,3.54849008282,1.0,2017,-1,50.0
48,3.16449008282,1.0,2017,-1,55.0
49,1.11049008282,1.0,2017,-1,55.0
50,3.40849008282,1.0,2017,-1,55.0
51,2.42249008282,1.0,2017,-1,55.0
52,1.00349008282,1.0,2017,-1,55.0
53,1.05249008282,1.0,2017,-1,55.0
54,2.86449008282,1.0,2017,-1,55.0
55,2.73749008282,1.0,2017,-1,55.0
56,6.34649008282,1.0,2017,-1,55.0
57,6.49649008282,1.0,2017,-1,55.0
58,3.12149008282,1.0,2017,-1,55.0
59,1.07649008282,1.0,2017,-1,55.0
60,1.00349008282,1.0,2017,-1,55.0
61,1.40449008282,1.0,2017,-1,55.0
62,4.16049008282,1.0,2017,-1,60.0
63,1.70749008282,1.0,2017,-1,60.0
64,1.11849008282,1.0,2017,-1,60.0
65,3.50849008282,1.0,2017,-1,60.0
66,1.11749008282,1.0,2017,-1,60.0
67,1.53549008282,1.0,2017,-1,60.0
68,1.19049008282,1.0,2017,-1,60.0
69,0.947490082817,1.0,2017,-1,60.0
70,1.75349008282,1.0,2017,-1,60.0
71,1.65849008282,1.0,2017,-1,60.0
72,1.32349008282,1.0,2017,-1,65.0
73,1.19349008282,1.0,2017,-1,65.0
74,1.27949008282,1.0,2017,-1,65.0
75,2.16949008282,1.0,2017,-1,65.0
76,0.862490082817,1.0,2017,-1,65.0
77,1.12549008282,1.0,2017,-1,65.0
78,1.20649008282,1.0,2017,-1,100.0
79,0.990490082817,1.0,2017,-1,100.0
80,1.06149008281,0.0,2017,1,0.0
81,1.42449008281,0.0,2017,1,0.0
82,1.29249008281,0.0,2017,1,35.0
83,1.25849008281,0.0,2017,1,35.0
84,1.02549008281,0.0,2017,1,35.0
85,0.903490082813,0.0,2017,1,35.0
86,1.05849008281,0.0,2017,1,35.0
87,0.987490082813,0.0,2017,1,35.0
88,1.42649008281,0.0,2017,1,40.0
89,1.73949008281,0.0,2017,1,40.0
90,1.67149008281,0.0,2017,1,40.0
91,1.38049008281,0.0,2017,1,40.0
92,3.79749008281,0.0,2017,1,40.0
93,2.07749008281,0.0,2017,1,40.0
94,1.31449008281,0.0,2017,1,40.0
95,1.92249008281,0.0,2017,1,40.0
96,3.22849008282,1.0,2017,1,40.0
97,4.80149008281,0.0,2017,1,40.0
98,2.91049008281,0.0,2017,1,45.0
99,5.50249008282,1.0,2017,1,45.0
100,1.28549008282,1.0,2017,1,45.0
101,1.93849008282,1.0,2017,1,45.0
102,0.902490082817,1.0,2017,1,45.0
103,2.24249008281,0.0,2017,1,45.0
104,1.97749008281,0.0,2017,1,45.0
105,2.70549008281,0.0,2017,1,45.0
106,3.44649008282,1.0,2017,1,45.0
107,2.16449008281,0.0,2017,1,45.0
108,1.10349008281,0.0,2017,1,45.0
109,1.65649008282,1.0,2017,1,45.0
110,2.36049008282,1.0,2017,1,45.0
111,1.68649008281,0.0,2017,1,45.0
112,3.13549008282,1.0,2017,1,50.0
113,5.64249008282,1.0,2017,1,50.0
114,2.17949008282,1.0,2017,1,50.0
115,3.41149008282,1.0,2017,1,50.0
116,3.46349008281,0.0,2017,1,50.0
117,3.01649008281,0.0,2017,1,50.0
118,2.46649008282,1.0,2017,1,50.0
119,4.18549008282,1.0,2017,1,50.0
120,1.04749008282,1.0,2017,1,50.0
121,1.77349008281,0.0,2017,1,50.0
122,4.15049008281,0.0,2017,1,50.0
123,2.60749008281,0.0,2017,1,50.0
124,1.11349008281,0.0,2017,1,50.0
125,3.44649008282,1.0,2017,1,50.0
126,0.907490082817,1.0,2017,1,50.0
127,1.47649008282,1.0,2017,1,50.0
128,1.39749008282,1.0,2017,1,55.0
129,1.14649008282,1.0,2017,1,55.0
130,2.13049008282,1.0,2017,1,55.0
131,1.29249008282,1.0,2017,1,55.0
132,0.975490082817,1.0,2017,1,55.0
133,1.85349008282,1.0,2017,1,55.0
134,1.15649008282,1.0,2017,1,55.0
135,1.20049008282,1.0,2017,1,55.0
136,1.41149008282,1.0,2017,1,55.0
137,1.55949008282,1.0,2017,1,55.0
138,1.44549008282,1.0,2017,1,55.0
139,1.06849008282,1.0,2017,1,55.0
140,1.05549008282,1.0,2017,1,55.0
141,1.42349008282,1.0,2017,1,55.0
142,0.998490082817,1.0,2017,1,60.0
