,rt,response,subj_idx,condition,stim
110,2.20445841524,0.0,2015,1,45.0
111,2.65345841524,1.0,2015,1,45.0
112,1.14345841524,1.0,2015,1,50.0
113,1.24145841524,1.0,2015,1,50.0
114,1.83245841524,1.0,2015,1,50.0
115,1.11445841524,1.0,2015,1,50.0
116,4.07645841525,1.0,2015,1,50.0
117,1.25245841524,1.0,2015,1,50.0
118,0.923458415244,1.0,2015,1,50.0
119,2.62645841524,1.0,2015,1,50.0
120,2.44345841524,1.0,2015,1,50.0
121,1.37045841524,1.0,2015,1,50.0
122,1.86745841524,1.0,2015,1,50.0
123,1.38745841524,1.0,2015,1,50.0
124,1.13845841524,1.0,2015,1,50.0
125,1.36445841524,1.0,2015,1,50.0
126,1.03645841524,1.0,2015,1,50.0
127,1.79345841524,1.0,2015,1,50.0
128,2.58745841524,1.0,2015,1,55.0
129,0.860458415244,1.0,2015,1,55.0
130,0.968458415244,1.0,2015,1,55.0
131,0.974458415244,1.0,2015,1,55.0
132,1.21745841524,1.0,2015,1,55.0
133,1.57545841524,1.0,2015,1,55.0
134,1.46245841524,1.0,2015,1,55.0
135,3.13145841524,1.0,2015,1,55.0
136,2.27045841524,1.0,2015,1,55.0
137,1.17945841524,1.0,2015,1,55.0
138,1.27845841524,1.0,2015,1,55.0
139,1.46445841524,1.0,2015,1,55.0
140,2.23745841524,1.0,2015,1,55.0
141,1.11945841524,1.0,2015,1,55.0
142,0.786458415244,1.0,2015,1,60.0
143,0.933458415244,1.0,2015,1,60.0
144,2.19245841524,1.0,2015,1,60.0
145,0.966458415244,1.0,2015,1,60.0
146,0.851458415244,1.0,2015,1,60.0
147,1.05945841524,1.0,2015,1,60.0
148,1.99845841524,1.0,2015,1,60.0
149,0.857458415244,1.0,2015,1,60.0
150,1.08545841524,1.0,2015,1,60.0
151,1.32345841524,1.0,2015,1,60.0
152,0.869458415244,1.0,2015,1,65.0
153,1.00745841524,1.0,2015,1,65.0
154,0.958458415244,1.0,2015,1,65.0
155,0.925458415244,1.0,2015,1,65.0
156,0.859458415244,1.0,2015,1,65.0
157,1.03545841524,1.0,2015,1,65.0
158,0.981458415244,1.0,2015,1,100.0
159,0.993458415244,1.0,2015,1,100.0
0,1.328586817,0.0,2016,-1,0.0
1,1.106586817,0.0,2016,-1,0.0
2,1.244586817,0.0,2016,-1,35.0
3,0.982586817002,0.0,2016,-1,35.0
4,1.283586817,0.0,2016,-1,35.0
5,1.006586817,0.0,2016,-1,35.0
6,1.303586817,0.0,2016,-1,35.0
7,1.197586817,0.0,2016,-1,35.0
8,1.681586817,0.0,2016,-1,40.0
9,1.158586817,0.0,2016,-1,40.0
10,1.259586817,0.0,2016,-1,40.0
11,1.035586817,0.0,2016,-1,40.0
12,1.166586817,0.0,2016,-1,40.0
13,1.324586817,0.0,2016,-1,40.0
14,1.253586817,0.0,2016,-1,40.0
15,1.099586817,0.0,2016,-1,40.0
16,0.980586817002,0.0,2016,-1,40.0
17,1.351586817,0.0,2016,-1,40.0
18,1.576586817,0.0,2016,-1,45.0
19,4.229586817,0.0,2016,-1,45.0
20,1.14758681701,1.0,2016,-1,45.0
21,0.989586817002,0.0,2016,-1,45.0
22,1.187586817,0.0,2016,-1,45.0
23,1.023586817,0.0,2016,-1,45.0
24,1.771586817,0.0,2016,-1,45.0
25,1.216586817,0.0,2016,-1,45.0
26,3.510586817,0.0,2016,-1,45.0
27,1.76358681701,1.0,2016,-1,45.0
28,1.244586817,0.0,2016,-1,45.0
29,1.646586817,0.0,2016,-1,45.0
30,1.672586817,0.0,2016,-1,45.0
31,1.338586817,0.0,2016,-1,45.0
32,1.108586817,0.0,2016,-1,50.0
33,1.37558681701,1.0,2016,-1,50.0
34,2.048586817,0.0,2016,-1,50.0
35,0.939586817006,1.0,2016,-1,50.0
36,1.19958681701,1.0,2016,-1,50.0
37,1.570586817,0.0,2016,-1,50.0
38,1.33358681701,1.0,2016,-1,50.0
39,3.46358681701,1.0,2016,-1,50.0
40,2.269586817,0.0,2016,-1,50.0
41,1.28958681701,1.0,2016,-1,50.0
42,1.921586817,0.0,2016,-1,50.0
43,1.24358681701,1.0,2016,-1,50.0
44,1.642586817,0.0,2016,-1,50.0
45,1.31558681701,1.0,2016,-1,50.0
46,1.35258681701,1.0,2016,-1,50.0
47,2.191586817,0.0,2016,-1,50.0
48,1.15958681701,1.0,2016,-1,55.0
49,2.14958681701,1.0,2016,-1,55.0
50,1.23058681701,1.0,2016,-1,55.0
51,1.42758681701,1.0,2016,-1,55.0
52,1.247586817,0.0,2016,-1,55.0
53,2.17058681701,1.0,2016,-1,55.0
54,0.995586817006,1.0,2016,-1,55.0
55,1.01858681701,1.0,2016,-1,55.0
56,1.19058681701,1.0,2016,-1,55.0
57,1.31458681701,1.0,2016,-1,55.0
58,1.80458681701,1.0,2016,-1,55.0
59,1.49358681701,1.0,2016,-1,55.0
60,1.197586817,0.0,2016,-1,55.0
61,1.39358681701,1.0,2016,-1,55.0
62,1.33558681701,1.0,2016,-1,60.0
63,1.21958681701,1.0,2016,-1,60.0
64,1.34058681701,1.0,2016,-1,60.0
65,1.06758681701,1.0,2016,-1,60.0
66,1.10258681701,1.0,2016,-1,60.0
67,1.13058681701,1.0,2016,-1,60.0
68,1.44258681701,1.0,2016,-1,60.0
69,1.05658681701,1.0,2016,-1,60.0
70,1.05658681701,1.0,2016,-1,60.0
71,1.84058681701,1.0,2016,-1,60.0
72,1.26458681701,1.0,2016,-1,65.0
73,1.13058681701,1.0,2016,-1,65.0
74,1.24658681701,1.0,2016,-1,65.0
75,1.27058681701,1.0,2016,-1,65.0
76,1.28158681701,1.0,2016,-1,65.0
77,1.03758681701,1.0,2016,-1,65.0
78,1.01258681701,1.0,2016,-1,100.0
79,1.17458681701,1.0,2016,-1,100.0
80,1.011586817,0.0,2016,1,0.0
81,1.183586817,0.0,2016,1,0.0
82,1.013586817,0.0,2016,1,35.0
83,1.029586817,0.0,2016,1,35.0
84,0.994586817002,0.0,2016,1,35.0
85,1.002586817,0.0,2016,1,35.0
86,1.588586817,0.0,2016,1,35.0
87,1.175586817,0.0,2016,1,35.0
88,1.079586817,0.0,2016,1,40.0
89,1.132586817,0.0,2016,1,40.0
90,1.455586817,0.0,2016,1,40.0
91,0.944586817002,0.0,2016,1,40.0
92,1.166586817,0.0,2016,1,40.0
93,1.163586817,0.0,2016,1,40.0
94,2.067586817,0.0,2016,1,40.0
95,1.289586817,0.0,2016,1,40.0
96,1.677586817,0.0,2016,1,40.0
97,2.175586817,0.0,2016,1,40.0
98,1.827586817,0.0,2016,1,45.0
99,1.46958681701,1.0,2016,1,45.0
100,4.255586817,0.0,2016,1,45.0
101,1.962586817,0.0,2016,1,45.0
102,1.018586817,0.0,2016,1,45.0
103,3.674586817,0.0,2016,1,45.0
104,2.35558681701,1.0,2016,1,45.0
105,0.985586817006,1.0,2016,1,45.0
106,3.582586817,0.0,2016,1,45.0
107,4.015586817,0.0,2016,1,45.0
108,1.386586817,0.0,2016,1,45.0
109,1.985586817,0.0,2016,1,45.0
110,2.353586817,0.0,2016,1,45.0
111,3.86158681701,1.0,2016,1,45.0
112,1.063586817,0.0,2016,1,50.0
113,1.00358681701,1.0,2016,1,50.0
114,2.53058681701,1.0,2016,1,50.0
115,1.666586817,0.0,2016,1,50.0
116,1.46158681701,1.0,2016,1,50.0
117,1.073586817,0.0,2016,1,50.0
118,1.122586817,0.0,2016,1,50.0
119,1.069586817,0.0,2016,1,50.0
120,2.98058681701,1.0,2016,1,50.0
121,0.931586817006,1.0,2016,1,50.0
122,1.46158681701,1.0,2016,1,50.0
123,3.248586817,0.0,2016,1,50.0
124,2.159586817,0.0,2016,1,50.0
125,1.05158681701,1.0,2016,1,50.0
126,1.18258681701,1.0,2016,1,50.0
127,1.30558681701,1.0,2016,1,50.0
128,2.16158681701,1.0,2016,1,55.0
129,1.14558681701,1.0,2016,1,55.0
130,1.04958681701,1.0,2016,1,55.0
131,1.19858681701,1.0,2016,1,55.0
132,0.908586817006,1.0,2016,1,55.0
133,1.53058681701,1.0,2016,1,55.0
134,1.08958681701,1.0,2016,1,55.0
135,1.14158681701,1.0,2016,1,55.0
136,1.65358681701,1.0,2016,1,55.0
137,1.26458681701,1.0,2016,1,55.0
138,1.07558681701,1.0,2016,1,55.0
139,1.19158681701,1.0,2016,1,55.0
140,1.70258681701,1.0,2016,1,55.0
141,1.58858681701,1.0,2016,1,55.0
142,0.986586817006,1.0,2016,1,60.0
143,1.18458681701,1.0,2016,1,60.0
144,1.34558681701,1.0,2016,1,60.0
145,1.33858681701,1.0,2016,1,60.0
146,1.23258681701,1.0,2016,1,60.0
147,1.00758681701,1.0,2016,1,60.0
148,2.32758681701,1.0,2016,1,60.0
149,1.36158681701,1.0,2016,1,60.0
150,1.45258681701,1.0,2016,1,60.0
151,1.10958681701,1.0,2016,1,60.0
152,0.983586817006,1.0,2016,1,65.0
153,1.11858681701,1.0,2016,1,65.0
154,1.44958681701,1.0,2016,1,65.0
155,1.04058681701,1.0,2016,1,65.0
156,1.01058681701,1.0,2016,1,65.0
157,0.945586817006,1.0,2016,1,65.0
158,0.952586817006,1.0,2016,1,100.0
159,1.21358681701,1.0,2016,1,100.0
0,0.948490082813,0.0,2017,-1,0.0
1,1.45049008281,0.0,2017,-1,0.0
2,1.72549008281,0.0,2017,-1,35.0
3,0.998490082813,0.0,2017,-1,35.0
4,2.09749008281,0.0,2017,-1,35.0
5,1.27249008281,0.0,2017,-1,35.0
6,1.32349008281,0.0,2017,-1,35.0
7,1.79849008281,0.0,2017,-1,35.0
8,1.03949008281,0.0,2017,-1,40.0
9,1.00649008281,0.0,2017,-1,40.0
10,0.992490082813,0.0,2017,-1,40.0
11,1.12249008281,0.0,2017,-1,40.0
12,1.03349008281,0.0,2017,-1,40.0
13,1.22049008281,0.0,2017,-1,40.0
14,1.08549008281,0.0,2017,-1,40.0
15,1.17649008281,0.0,2017,-1,40.0
16,0.993490082813,0.0,2017,-1,40.0
17,3.68149008281,0.0,2017,-1,40.0
18,1.23749008281,0.0,2017,-1,45.0
19,3.49749008281,0.0,2017,-1,45.0
20,2.49749008281,0.0,2017,-1,45.0
21,1.38249008282,1.0,2017,-1,45.0
22,1.05049008282,1.0,2017,-1,45.0
23,1.08949008282,1.0,2017,-1,45.0
24,3.93349008282,1.0,2017,-1,45.0
25,4.13949008282,1.0,2017,-1,45.0
26,1.19649008282,1.0,2017,-1,45.0
27,2.34849008282,1.0,2017,-1,45.0
28,3.00549008281,0.0,2017,-1,45.0
29,1.51449008282,1.0,2017,-1,45.0
30,2.63549008281,0.0,2017,-1,45.0
31,4.34749008282,1.0,2017,-1,45.0
32,1.76249008282,1.0,2017,-1,50.0
33,1.28849008281,0.0,2017,-1,50.0
34,1.83649008281,0.0,2017,-1,50.0
35,1.46449008282,1.0,2017,-1,50.0
36,4.03249008281,0.0,2017,-1,50.0
37,3.40749008282,1.0,2017,-1,50.0
38,1.13049008281,0.0,2017,-1,50.0
39,1.70449008282,1.0,2017,-1,50.0
40,2.51749008282,1.0,2017,-1,50.0
41,1.80449008282,1.0,2017,-1,50.0
42,1.26449008282,1.0,2017,-1,50.0
43,2.14749008282,1.0,2017,-1,50.0
44,1.52949008281,0.0,2017,-1,50.0
45,2.25249008282,1.0,2017,-1,50.0
46,2.85749008281,0.0,2017,-1,50.0
47,2.69449008282,1.0,2017,-1,50.0
48,1.29149008281,0.0,2017,-1,55.0
49,1.45849008282,1.0,2017,-1,55.0
50,1.76949008282,1.0,2017,-1,55.0
51,1.63449008282,1.0,2017,-1,55.0
52,1.33549008282,1.0,2017,-1,55.0
53,1.43049008282,1.0,2017,-1,55.0
54,2.63449008282,1.0,2017,-1,55.0
55,1.26649008282,1.0,2017,-1,55.0
56,1.43549008282,1.0,2017,-1,55.0
57,1.11949008282,1.0,2017,-1,55.0
58,2.51849008282,1.0,2017,-1,55.0
59,2.34649008281,0.0,2017,-1,55.0
60,3.09449008281,0.0,2017,-1,55.0
61,1.03549008282,1.0,2017,-1,55.0
62,1.97949008282,1.0,2017,-1,60.0
63,1.23249008282,1.0,2017,-1,60.0
64,0.961490082817,1.0,2017,-1,60.0
65,1.00349008282,1.0,2017,-1,60.0
66,1.09949008282,1.0,2017,-1,60.0
67,1.45549008282,1.0,2017,-1,60.0
68,1.04849008281,0.0,2017,-1,60.0
69,2.01449008282,1.0,2017,-1,60.0
70,1.17449008282,1.0,2017,-1,60.0
71,1.23449008282,1.0,2017,-1,60.0
72,1.52649008282,1.0,2017,-1,65.0
73,1.30949008282,1.0,2017,-1,65.0
74,1.39449008282,1.0,2017,-1,65.0
75,1.82049008282,1.0,2017,-1,65.0
76,1.57449008282,1.0,2017,-1,65.0
77,1.00949008282,1.0,2017,-1,65.0
78,1.74249008282,1.0,2017,-1,100.0
79,1.38249008282,1.0,2017,-1,100.0
80,1.22849008281,0.0,2017,1,0.0
81,1.15749008281,0.0,2017,1,0.0
82,1.18249008281,0.0,2017,1,35.0
83,0.885490082813,0.0,2017,1,35.0
84,1.35949008281,0.0,2017,1,35.0
85,1.26449008281,0.0,2017,1,35.0
86,0.969490082813,0.0,2017,1,35.0
87,0.906490082813,0.0,2017,1,35.0
88,1.08349008281,0.0,2017,1,40.0
89,1.11849008281,0.0,2017,1,40.0
90,1.31249008281,0.0,2017,1,40.0
91,1.64449008281,0.0,2017,1,40.0
92,2.05149008281,0.0,2017,1,40.0
93,2.30849008281,0.0,2017,1,40.0
94,2.60749008281,0.0,2017,1,40.0
95,1.24449008281,0.0,2017,1,40.0
96,2.25449008281,0.0,2017,1,40.0
97,2.27449008282,1.0,2017,1,40.0
98,1.67449008281,0.0,2017,1,45.0
99,1.44749008281,0.0,2017,1,45.0
100,2.28649008281,0.0,2017,1,45.0
101,1.49249008282,1.0,2017,1,45.0
102,2.55149008281,0.0,2017,1,45.0
103,0.947490082813,0.0,2017,1,45.0
104,2.16249008282,1.0,2017,1,45.0
105,3.15449008281,0.0,2017,1,45.0
106,1.17849008282,1.0,2017,1,45.0
107,0.963490082813,0.0,2017,1,45.0
108,1.41049008282,1.0,2017,1,45.0
109,1.73549008281,0.0,2017,1,45.0
110,1.22849008281,0.0,2017,1,45.0
111,1.08049008282,1.0,2017,1,45.0
112,1.32849008282,1.0,2017,1,50.0
113,1.39949008281,0.0,2017,1,50.0
114,1.50949008282,1.0,2017,1,50.0
115,1.58849008281,0.0,2017,1,50.0
116,2.99049008281,0.0,2017,1,50.0
117,1.29849008282,1.0,2017,1,50.0
118,1.17549008282,1.0,2017,1,50.0
119,2.96249008281,0.0,2017,1,50.0
120,2.13849008281,0.0,2017,1,50.0
121,2.98249008281,0.0,2017,1,50.0
122,3.10649008282,1.0,2017,1,50.0
123,2.97049008281,0.0,2017,1,50.0
124,1.86849008282,1.0,2017,1,50.0
125,6.28949008281,0.0,2017,1,50.0
126,3.95249008282,1.0,2017,1,50.0
127,1.47149008282,1.0,2017,1,50.0
128,1.10049008282,1.0,2017,1,55.0
129,1.85849008282,1.0,2017,1,55.0
130,0.903490082817,1.0,2017,1,55.0
131,1.59949008282,1.0,2017,1,55.0
132,1.79249008282,1.0,2017,1,55.0
133,2.05549008282,1.0,2017,1,55.0
134,1.51749008282,1.0,2017,1,55.0
135,1.39349008282,1.0,2017,1,55.0
136,1.76049008282,1.0,2017,1,55.0
137,1.33149008282,1.0,2017,1,55.0
138,1.91949008282,1.0,2017,1,55.0
139,1.21749008282,1.0,2017,1,55.0
140,1.50449008282,1.0,2017,1,55.0
141,1.41849008282,1.0,2017,1,55.0
142,1.84249008282,1.0,2017,1,60.0
