,rt,response,subj_idx,condition,stim
104,1.87549662413,0.0,2013,1,45.0
105,1.00749662413,0.0,2013,1,45.0
106,3.26249662413,0.0,2013,1,45.0
107,1.80149662413,0.0,2013,1,45.0
108,2.69349662413,0.0,2013,1,45.0
109,1.16149662413,0.0,2013,1,45.0
110,3.48849662414,1.0,2013,1,45.0
111,1.05149662413,0.0,2013,1,45.0
112,0.757496624138,1.0,2013,1,50.0
113,1.32749662414,1.0,2013,1,50.0
114,2.60849662414,1.0,2013,1,50.0
115,1.30449662413,0.0,2013,1,50.0
116,2.13649662414,1.0,2013,1,50.0
117,2.28049662414,1.0,2013,1,50.0
118,3.01949662413,0.0,2013,1,50.0
119,4.36749662414,1.0,2013,1,50.0
120,0.781496624138,1.0,2013,1,50.0
121,1.24149662414,1.0,2013,1,50.0
122,0.965496624138,1.0,2013,1,50.0
123,2.71349662414,1.0,2013,1,50.0
124,1.35649662413,0.0,2013,1,50.0
125,3.46849662414,1.0,2013,1,50.0
126,0.960496624138,1.0,2013,1,50.0
127,2.86449662414,1.0,2013,1,50.0
128,1.95849662414,1.0,2013,1,55.0
129,1.66549662414,1.0,2013,1,55.0
130,1.44649662414,1.0,2013,1,55.0
131,1.26749662414,1.0,2013,1,55.0
132,1.05049662414,1.0,2013,1,55.0
133,1.90349662414,1.0,2013,1,55.0
134,2.32849662414,1.0,2013,1,55.0
135,1.97849662414,1.0,2013,1,55.0
136,1.75349662414,1.0,2013,1,55.0
137,1.74749662414,1.0,2013,1,55.0
138,1.14249662414,1.0,2013,1,55.0
139,1.20749662414,1.0,2013,1,55.0
140,1.43249662414,1.0,2013,1,55.0
141,1.09949662414,1.0,2013,1,55.0
142,0.966496624138,1.0,2013,1,60.0
143,0.847496624138,1.0,2013,1,60.0
144,1.90849662414,1.0,2013,1,60.0
145,0.955496624138,1.0,2013,1,60.0
146,1.05449662414,1.0,2013,1,60.0
147,1.57149662414,1.0,2013,1,60.0
148,1.12149662414,1.0,2013,1,60.0
149,0.952496624138,1.0,2013,1,60.0
150,0.899496624138,1.0,2013,1,60.0
151,2.12449662414,1.0,2013,1,60.0
152,0.891496624138,1.0,2013,1,65.0
153,1.40749662414,1.0,2013,1,65.0
154,1.10749662414,1.0,2013,1,65.0
155,1.23049662414,1.0,2013,1,65.0
156,1.21249662414,1.0,2013,1,65.0
157,1.28349662414,1.0,2013,1,65.0
158,1.23849662414,1.0,2013,1,100.0
159,0.918496624138,1.0,2013,1,100.0
0,0.86145841524,0.0,2015,-1,0.0
1,1.74845841524,0.0,2015,-1,0.0
2,1.02945841524,0.0,2015,-1,35.0
3,1.27345841524,0.0,2015,-1,35.0
4,1.27745841524,0.0,2015,-1,35.0
5,1.56845841524,0.0,2015,-1,35.0
6,1.36745841524,0.0,2015,-1,35.0
7,0.88145841524,0.0,2015,-1,35.0
8,1.92145841524,0.0,2015,-1,40.0
9,0.958458415244,1.0,2015,-1,40.0
10,1.88645841524,0.0,2015,-1,40.0
11,1.94345841524,0.0,2015,-1,40.0
12,0.97345841524,0.0,2015,-1,40.0
13,1.68145841524,0.0,2015,-1,40.0
14,1.19245841524,0.0,2015,-1,40.0
15,1.02545841524,0.0,2015,-1,40.0
16,1.87645841524,0.0,2015,-1,40.0
17,1.60245841524,0.0,2015,-1,40.0
18,2.27545841524,0.0,2015,-1,45.0
19,0.995458415244,1.0,2015,-1,45.0
20,4.41745841524,0.0,2015,-1,45.0
21,0.88545841524,0.0,2015,-1,45.0
22,2.49645841524,1.0,2015,-1,45.0
23,1.25445841524,0.0,2015,-1,45.0
24,4.86745841524,0.0,2015,-1,45.0
25,1.23245841524,0.0,2015,-1,45.0
26,1.12745841524,0.0,2015,-1,45.0
27,4.04645841524,0.0,2015,-1,45.0
28,1.73745841524,0.0,2015,-1,45.0
29,2.45145841524,1.0,2015,-1,45.0
30,1.57345841524,0.0,2015,-1,45.0
31,1.63845841524,0.0,2015,-1,45.0
32,1.24645841524,1.0,2015,-1,50.0
33,1.50245841524,1.0,2015,-1,50.0
34,1.78245841524,1.0,2015,-1,50.0
35,0.791458415244,1.0,2015,-1,50.0
36,1.33445841524,0.0,2015,-1,50.0
37,0.921458415244,1.0,2015,-1,50.0
38,1.93845841524,1.0,2015,-1,50.0
39,1.07845841524,1.0,2015,-1,50.0
40,1.59545841524,1.0,2015,-1,50.0
41,1.39545841524,1.0,2015,-1,50.0
42,1.49845841524,1.0,2015,-1,50.0
43,2.46445841524,1.0,2015,-1,50.0
44,1.66745841524,1.0,2015,-1,50.0
45,1.74145841524,0.0,2015,-1,50.0
46,1.01945841524,1.0,2015,-1,50.0
47,3.32845841524,1.0,2015,-1,50.0
48,3.08745841524,1.0,2015,-1,55.0
49,1.27745841524,1.0,2015,-1,55.0
50,0.792458415244,1.0,2015,-1,55.0
51,1.71245841524,1.0,2015,-1,55.0
52,1.40045841524,1.0,2015,-1,55.0
53,1.25145841524,1.0,2015,-1,55.0
54,1.06645841524,1.0,2015,-1,55.0
55,1.11345841524,1.0,2015,-1,55.0
56,0.897458415244,1.0,2015,-1,55.0
57,1.00045841524,1.0,2015,-1,55.0
58,1.54045841524,1.0,2015,-1,55.0
59,1.16045841524,1.0,2015,-1,55.0
60,1.38645841524,1.0,2015,-1,55.0
61,2.06445841524,1.0,2015,-1,55.0
62,0.959458415244,1.0,2015,-1,60.0
63,1.04045841524,1.0,2015,-1,60.0
64,1.19245841524,1.0,2015,-1,60.0
65,1.00645841524,1.0,2015,-1,60.0
66,0.903458415244,1.0,2015,-1,60.0
67,1.26845841524,1.0,2015,-1,60.0
68,0.890458415244,1.0,2015,-1,60.0
69,1.09345841524,1.0,2015,-1,60.0
70,1.10445841524,1.0,2015,-1,60.0
71,0.881458415244,1.0,2015,-1,60.0
72,0.781458415244,1.0,2015,-1,65.0
73,0.924458415244,1.0,2015,-1,65.0
74,0.837458415244,1.0,2015,-1,65.0
75,0.854458415244,1.0,2015,-1,65.0
76,0.754458415244,1.0,2015,-1,65.0
77,1.04345841524,1.0,2015,-1,65.0
78,0.820458415244,1.0,2015,-1,100.0
79,1.00645841524,1.0,2015,-1,100.0
80,1.11945841524,0.0,2015,1,0.0
81,1.09845841524,0.0,2015,1,0.0
82,1.77845841524,0.0,2015,1,35.0
83,0.88945841524,0.0,2015,1,35.0
84,1.18845841524,0.0,2015,1,35.0
85,1.03545841524,0.0,2015,1,35.0
86,1.36045841524,0.0,2015,1,35.0
87,1.85645841524,0.0,2015,1,35.0
88,1.59145841524,0.0,2015,1,40.0
89,1.53845841524,0.0,2015,1,40.0
90,0.93345841524,0.0,2015,1,40.0
91,1.62545841524,0.0,2015,1,40.0
92,2.00645841524,0.0,2015,1,40.0
93,2.55845841524,0.0,2015,1,40.0
94,1.60345841524,1.0,2015,1,40.0
95,1.00745841524,0.0,2015,1,40.0
96,4.20545841524,0.0,2015,1,40.0
97,1.53845841524,1.0,2015,1,40.0
98,1.41245841524,0.0,2015,1,45.0
99,2.68445841524,1.0,2015,1,45.0
100,1.93145841524,0.0,2015,1,45.0
101,2.24945841524,1.0,2015,1,45.0
102,1.25845841524,0.0,2015,1,45.0
103,2.56345841524,0.0,2015,1,45.0
104,1.09045841524,0.0,2015,1,45.0
105,1.64945841524,1.0,2015,1,45.0
106,1.67245841524,0.0,2015,1,45.0
107,1.91145841524,0.0,2015,1,45.0
108,1.81845841524,0.0,2015,1,45.0
109,1.56345841524,0.0,2015,1,45.0
110,2.26945841524,1.0,2015,1,45.0
111,1.41845841524,1.0,2015,1,45.0
112,1.02045841524,1.0,2015,1,50.0
113,0.896458415244,1.0,2015,1,50.0
114,1.23145841524,1.0,2015,1,50.0
115,1.14345841524,1.0,2015,1,50.0
116,1.32445841524,1.0,2015,1,50.0
117,1.45145841524,1.0,2015,1,50.0
118,1.01545841524,1.0,2015,1,50.0
119,0.833458415244,1.0,2015,1,50.0
120,1.96045841524,1.0,2015,1,50.0
121,1.21145841524,1.0,2015,1,50.0
122,1.04545841524,1.0,2015,1,50.0
123,1.14345841524,1.0,2015,1,50.0
124,0.932458415244,1.0,2015,1,50.0
125,1.21145841524,1.0,2015,1,50.0
126,1.04945841524,1.0,2015,1,50.0
127,0.789458415244,1.0,2015,1,50.0
128,0.780458415244,1.0,2015,1,55.0
129,1.02945841524,1.0,2015,1,55.0
130,0.937458415244,1.0,2015,1,55.0
131,0.840458415244,1.0,2015,1,55.0
132,0.742458415244,1.0,2015,1,55.0
133,1.53845841524,1.0,2015,1,55.0
134,1.17645841524,1.0,2015,1,55.0
135,1.28745841524,0.0,2015,1,55.0
136,4.04645841525,1.0,2015,1,55.0
137,1.53045841524,1.0,2015,1,55.0
138,1.22045841524,1.0,2015,1,55.0
139,1.38145841524,1.0,2015,1,55.0
140,0.868458415244,1.0,2015,1,55.0
141,1.34945841524,1.0,2015,1,55.0
142,0.777458415244,1.0,2015,1,60.0
143,0.958458415244,1.0,2015,1,60.0
144,0.786458415244,1.0,2015,1,60.0
145,0.740458415244,1.0,2015,1,60.0
146,0.980458415244,1.0,2015,1,60.0
147,1.41045841524,1.0,2015,1,60.0
148,1.08345841524,1.0,2015,1,60.0
149,0.793458415244,1.0,2015,1,60.0
150,1.36445841524,1.0,2015,1,60.0
151,0.883458415244,1.0,2015,1,60.0
152,0.854458415244,1.0,2015,1,65.0
153,1.46245841524,1.0,2015,1,65.0
154,0.788458415244,1.0,2015,1,65.0
155,0.878458415244,1.0,2015,1,65.0
156,0.847458415244,1.0,2015,1,65.0
157,0.969458415244,1.0,2015,1,65.0
158,2.40145841524,1.0,2015,1,100.0
159,0.840458415244,1.0,2015,1,100.0
0,1.028586817,0.0,2016,-1,0.0
1,0.972586817002,0.0,2016,-1,0.0
2,1.490586817,0.0,2016,-1,35.0
3,0.971586817006,1.0,2016,-1,35.0
4,0.982586817002,0.0,2016,-1,35.0
5,1.306586817,0.0,2016,-1,35.0
6,0.992586817002,0.0,2016,-1,35.0
7,1.361586817,0.0,2016,-1,35.0
8,1.256586817,0.0,2016,-1,40.0
9,1.190586817,0.0,2016,-1,40.0
10,1.689586817,0.0,2016,-1,40.0
11,1.088586817,0.0,2016,-1,40.0
12,1.257586817,0.0,2016,-1,40.0
13,1.114586817,0.0,2016,-1,40.0
14,1.696586817,0.0,2016,-1,40.0
15,1.446586817,0.0,2016,-1,40.0
16,1.269586817,0.0,2016,-1,40.0
17,1.265586817,0.0,2016,-1,40.0
18,1.91458681701,1.0,2016,-1,45.0
19,3.623586817,0.0,2016,-1,45.0
20,1.256586817,0.0,2016,-1,45.0
21,1.605586817,0.0,2016,-1,45.0
22,1.432586817,0.0,2016,-1,45.0
23,1.184586817,0.0,2016,-1,45.0
24,3.194586817,0.0,2016,-1,45.0
25,2.111586817,0.0,2016,-1,45.0
26,1.85458681701,1.0,2016,-1,45.0
27,1.005586817,0.0,2016,-1,45.0
28,2.29658681701,1.0,2016,-1,45.0
29,2.016586817,0.0,2016,-1,45.0
30,1.072586817,0.0,2016,-1,45.0
31,1.901586817,0.0,2016,-1,45.0
32,1.24458681701,1.0,2016,-1,50.0
33,1.69058681701,1.0,2016,-1,50.0
34,1.10758681701,1.0,2016,-1,50.0
35,3.663586817,0.0,2016,-1,50.0
36,1.739586817,0.0,2016,-1,50.0
37,1.29358681701,1.0,2016,-1,50.0
38,1.092586817,0.0,2016,-1,50.0
39,2.46958681701,1.0,2016,-1,50.0
40,3.02058681701,1.0,2016,-1,50.0
41,1.48858681701,1.0,2016,-1,50.0
42,1.309586817,0.0,2016,-1,50.0
43,1.02558681701,1.0,2016,-1,50.0
44,1.098586817,0.0,2016,-1,50.0
45,1.833586817,0.0,2016,-1,50.0
46,1.755586817,0.0,2016,-1,50.0
47,2.28858681701,1.0,2016,-1,50.0
48,1.13658681701,1.0,2016,-1,55.0
49,1.14658681701,1.0,2016,-1,55.0
50,1.45658681701,1.0,2016,-1,55.0
51,1.08158681701,1.0,2016,-1,55.0
52,1.02358681701,1.0,2016,-1,55.0
53,2.97258681701,1.0,2016,-1,55.0
54,1.19958681701,1.0,2016,-1,55.0
55,1.60558681701,1.0,2016,-1,55.0
56,1.80558681701,1.0,2016,-1,55.0
57,2.55658681701,1.0,2016,-1,55.0
58,0.952586817006,1.0,2016,-1,55.0
59,1.562586817,0.0,2016,-1,55.0
60,2.24858681701,1.0,2016,-1,55.0
61,1.17258681701,1.0,2016,-1,55.0
62,0.936586817006,1.0,2016,-1,60.0
63,1.19258681701,1.0,2016,-1,60.0
64,1.49158681701,1.0,2016,-1,60.0
65,1.92358681701,1.0,2016,-1,60.0
66,1.23858681701,1.0,2016,-1,60.0
67,1.10258681701,1.0,2016,-1,60.0
68,1.31758681701,1.0,2016,-1,60.0
69,1.18158681701,1.0,2016,-1,60.0
70,1.05658681701,1.0,2016,-1,60.0
71,1.35458681701,1.0,2016,-1,60.0
72,1.33858681701,1.0,2016,-1,65.0
73,1.08658681701,1.0,2016,-1,65.0
74,1.09058681701,1.0,2016,-1,65.0
75,0.956586817006,1.0,2016,-1,65.0
76,1.50358681701,1.0,2016,-1,65.0
77,1.29258681701,1.0,2016,-1,65.0
78,1.27758681701,1.0,2016,-1,100.0
79,0.980586817006,1.0,2016,-1,100.0
80,1.004586817,0.0,2016,1,0.0
81,1.153586817,0.0,2016,1,0.0
82,1.013586817,0.0,2016,1,35.0
83,1.229586817,0.0,2016,1,35.0
84,1.028586817,0.0,2016,1,35.0
85,1.231586817,0.0,2016,1,35.0
86,2.275586817,0.0,2016,1,35.0
87,1.855586817,0.0,2016,1,35.0
88,1.568586817,0.0,2016,1,40.0
89,1.000586817,0.0,2016,1,40.0
90,2.298586817,0.0,2016,1,40.0
91,1.561586817,0.0,2016,1,40.0
92,1.124586817,0.0,2016,1,40.0
93,1.333586817,0.0,2016,1,40.0
94,1.139586817,0.0,2016,1,40.0
95,1.108586817,0.0,2016,1,40.0
96,1.406586817,0.0,2016,1,40.0
97,1.390586817,0.0,2016,1,40.0
98,2.67058681701,1.0,2016,1,45.0
99,2.036586817,0.0,2016,1,45.0
100,2.181586817,0.0,2016,1,45.0
101,2.376586817,0.0,2016,1,45.0
102,2.45958681701,1.0,2016,1,45.0
103,1.575586817,0.0,2016,1,45.0
104,1.66758681701,1.0,2016,1,45.0
105,1.34758681701,1.0,2016,1,45.0
106,1.10458681701,1.0,2016,1,45.0
107,1.670586817,0.0,2016,1,45.0
108,2.740586817,0.0,2016,1,45.0
109,2.88958681701,1.0,2016,1,45.0
110,2.01458681701,1.0,2016,1,45.0
111,1.22958681701,1.0,2016,1,45.0
112,1.15058681701,1.0,2016,1,50.0
113,1.20758681701,1.0,2016,1,50.0
114,1.74958681701,1.0,2016,1,50.0
115,1.48358681701,1.0,2016,1,50.0
116,1.47258681701,1.0,2016,1,50.0
117,1.479586817,0.0,2016,1,50.0
118,1.389586817,0.0,2016,1,50.0
119,2.850586817,0.0,2016,1,50.0
120,1.91558681701,1.0,2016,1,50.0
121,1.43558681701,1.0,2016,1,50.0
122,1.34158681701,1.0,2016,1,50.0
123,1.001586817,0.0,2016,1,50.0
124,1.94658681701,1.0,2016,1,50.0
125,1.24558681701,1.0,2016,1,50.0
126,1.20058681701,1.0,2016,1,50.0
127,1.12558681701,1.0,2016,1,50.0
128,1.13158681701,1.0,2016,1,55.0
129,1.59458681701,1.0,2016,1,55.0
130,1.55058681701,1.0,2016,1,55.0
131,1.00558681701,1.0,2016,1,55.0
132,1.38058681701,1.0,2016,1,55.0
133,0.925586817006,1.0,2016,1,55.0
134,1.45358681701,1.0,2016,1,55.0
135,1.57158681701,1.0,2016,1,55.0
136,1.35958681701,1.0,2016,1,55.0
137,1.76758681701,1.0,2016,1,55.0
138,1.39958681701,1.0,2016,1,55.0
139,1.214586817,0.0,2016,1,55.0
140,1.25058681701,1.0,2016,1,55.0
141,1.30458681701,1.0,2016,1,55.0
142,1.96658681701,1.0,2016,1,60.0
143,1.08858681701,1.0,2016,1,60.0
144,0.963586817006,1.0,2016,1,60.0
145,1.29658681701,1.0,2016,1,60.0
146,1.34258681701,1.0,2016,1,60.0
147,0.999586817006,1.0,2016,1,60.0
148,1.09158681701,1.0,2016,1,60.0
149,1.00858681701,1.0,2016,1,60.0
150,1.87358681701,1.0,2016,1,60.0
151,2.58558681701,1.0,2016,1,60.0
152,1.43458681701,1.0,2016,1,65.0
153,1.65158681701,1.0,2016,1,65.0
154,1.01958681701,1.0,2016,1,65.0
155,1.29958681701,1.0,2016,1,65.0
156,1.38258681701,1.0,2016,1,65.0
157,0.944586817006,1.0,2016,1,65.0
158,2.30558681701,1.0,2016,1,100.0
159,1.47658681701,1.0,2016,1,100.0
0,1.00949008281,0.0,2017,-1,0.0
1,1.12149008281,0.0,2017,-1,0.0
2,1.90649008281,0.0,2017,-1,35.0
3,1.52749008281,0.0,2017,-1,35.0
4,1.09849008281,0.0,2017,-1,35.0
5,0.921490082813,0.0,2017,-1,35.0
6,0.889490082813,0.0,2017,-1,35.0
7,0.918490082813,0.0,2017,-1,35.0
8,1.56649008281,0.0,2017,-1,40.0
9,0.882490082813,0.0,2017,-1,40.0
10,1.31949008281,0.0,2017,-1,40.0
11,0.998490082813,0.0,2017,-1,40.0
12,1.90649008281,0.0,2017,-1,40.0
13,1.53849008281,0.0,2017,-1,40.0
14,1.79949008281,0.0,2017,-1,40.0
15,0.992490082813,0.0,2017,-1,40.0
16,1.01749008281,0.0,2017,-1,40.0
17,1.17649008281,0.0,2017,-1,40.0
18,1.40149008282,1.0,2017,-1,45.0
19,1.17649008282,1.0,2017,-1,45.0
20,1.47249008281,0.0,2017,-1,45.0
21,1.28449008282,1.0,2017,-1,45.0
22,2.70949008282,1.0,2017,-1,45.0
23,2.09349008282,1.0,2017,-1,45.0
24,2.68849008281,0.0,2017,-1,45.0
25,0.947490082817,1.0,2017,-1,45.0
26,1.85649008281,0.0,2017,-1,45.0
27,0.999490082813,0.0,2017,-1,45.0
28,1.23949008282,1.0,2017,-1,45.0
29,1.35449008281,0.0,2017,-1,45.0
30,3.70349008281,0.0,2017,-1,45.0
31,1.27349008281,0.0,2017,-1,45.0
32,1.94349008281,0.0,2017,-1,50.0
33,1.69749008282,1.0,2017,-1,50.0
34,3.59849008281,0.0,2017,-1,50.0
35,3.51349008282,1.0,2017,-1,50.0
36,1.43749008282,1.0,2017,-1,50.0
37,5.79449008281,0.0,2017,-1,50.0
38,1.82749008281,0.0,2017,-1,50.0
39,2.29149008282,1.0,2017,-1,50.0
40,0.958490082817,1.0,2017,-1,50.0
41,1.14049008282,1.0,2017,-1,50.0
42,1.98249008281,0.0,2017,-1,50.0
43,4.59449008282,1.0,2017,-1,50.0
44,1.55949008282,1.0,2017,-1,50.0
45,2.02149008282,1.0,2017,-1,50.0
46,1.42749008281,0.0,2017,-1,50.0
47,1.15249008281,0.0,2017,-1,50.0
48,1.65149008282,1.0,2017,-1,55.0
49,1.33749008282,1.0,2017,-1,55.0
50,0.950490082813,0.0,2017,-1,55.0
51,1.33849008282,1.0,2017,-1,55.0
52,1.73149008282,1.0,2017,-1,55.0
53,2.50649008282,1.0,2017,-1,55.0
54,1.96449008282,1.0,2017,-1,55.0
55,1.54849008282,1.0,2017,-1,55.0
56,1.05349008282,1.0,2017,-1,55.0
57,2.42049008282,1.0,2017,-1,55.0
58,1.21449008282,1.0,2017,-1,55.0
59,3.91049008282,1.0,2017,-1,55.0
60,1.15349008282,1.0,2017,-1,55.0
61,2.21049008282,1.0,2017,-1,55.0
62,1.24449008282,1.0,2017,-1,60.0
63,1.53249008282,1.0,2017,-1,60.0
64,0.999490082817,1.0,2017,-1,60.0
65,1.21749008282,1.0,2017,-1,60.0
66,1.54449008282,1.0,2017,-1,60.0
67,1.98049008282,1.0,2017,-1,60.0
68,1.05249008282,1.0,2017,-1,60.0
69,2.05549008282,1.0,2017,-1,60.0
70,1.43149008282,1.0,2017,-1,60.0
71,1.19249008282,1.0,2017,-1,60.0
72,0.976490082817,1.0,2017,-1,65.0
73,0.868490082817,1.0,2017,-1,65.0
74,1.03649008282,1.0,2017,-1,65.0
75,1.70849008282,1.0,2017,-1,65.0
76,1.28049008282,1.0,2017,-1,65.0
77,0.915490082817,1.0,2017,-1,65.0
78,0.946490082817,1.0,2017,-1,100.0
79,0.941490082817,1.0,2017,-1,100.0
80,0.980490082813,0.0,2017,1,0.0
81,1.84249008281,0.0,2017,1,0.0
82,1.07949008281,0.0,2017,1,35.0
83,1.26449008281,0.0,2017,1,35.0
84,1.46849008281,0.0,2017,1,35.0
85,0.995490082813,0.0,2017,1,35.0
86,1.21849008281,0.0,2017,1,35.0
87,0.874490082813,0.0,2017,1,35.0
88,1.72949008281,0.0,2017,1,40.0
89,1.69649008281,0.0,2017,1,40.0
90,1.06049008282,1.0,2017,1,40.0
91,1.49049008281,0.0,2017,1,40.0
92,1.30449008281,0.0,2017,1,40.0
93,1.33949008281,0.0,2017,1,40.0
94,1.95149008282,1.0,2017,1,40.0
95,1.51549008281,0.0,2017,1,40.0
96,2.15149008281,0.0,2017,1,40.0
97,1.81549008281,0.0,2017,1,40.0
98,1.26749008281,0.0,2017,1,45.0
99,1.60949008281,0.0,2017,1,45.0
100,2.27749008282,1.0,2017,1,45.0
101,1.44649008282,1.0,2017,1,45.0
102,2.90949008281,0.0,2017,1,45.0
103,1.40149008281,0.0,2017,1,45.0
104,2.22749008281,0.0,2017,1,45.0
105,2.05849008282,1.0,2017,1,45.0
106,1.16949008281,0.0,2017,1,45.0
107,1.55749008282,1.0,2017,1,45.0
108,2.24849008282,1.0,2017,1,45.0
109,3.14949008281,0.0,2017,1,45.0
110,1.60149008282,1.0,2017,1,45.0
111,1.64449008281,0.0,2017,1,45.0
112,2.72549008282,1.0,2017,1,50.0
113,1.83049008282,1.0,2017,1,50.0
114,1.22549008281,0.0,2017,1,50.0
115,5.79549008281,0.0,2017,1,50.0
116,3.67549008282,1.0,2017,1,50.0
117,0.884490082813,0.0,2017,1,50.0
118,5.16249008281,0.0,2017,1,50.0
119,2.06049008282,1.0,2017,1,50.0
120,1.44049008282,1.0,2017,1,50.0
121,1.02949008282,1.0,2017,1,50.0
122,1.47149008282,1.0,2017,1,50.0
123,2.30849008281,0.0,2017,1,50.0
124,2.97449008282,1.0,2017,1,50.0
125,1.38849008281,0.0,2017,1,50.0
126,2.91449008282,1.0,2017,1,50.0
127,2.05849008281,0.0,2017,1,50.0
128,3.28449008282,1.0,2017,1,55.0
129,1.62749008282,1.0,2017,1,55.0
130,1.44949008282,1.0,2017,1,55.0
131,1.67249008282,1.0,2017,1,55.0
132,2.52049008282,1.0,2017,1,55.0
133,0.988490082817,1.0,2017,1,55.0
134,1.33549008282,1.0,2017,1,55.0
135,1.78549008282,1.0,2017,1,55.0
136,2.85249008282,1.0,2017,1,55.0
137,1.96549008282,1.0,2017,1,55.0
138,1.98549008282,1.0,2017,1,55.0
139,1.51049008282,1.0,2017,1,55.0
140,1.36349008282,1.0,2017,1,55.0
141,1.08349008282,1.0,2017,1,55.0
142,1.40449008282,1.0,2017,1,60.0
