,rt,response,subj_idx,condition,stim
80,1.14049662413,0.0,2013,1,0.0
81,0.829496624134,0.0,2013,1,0.0
82,0.945496624134,0.0,2013,1,35.0
83,1.13649662413,0.0,2013,1,35.0
84,0.957496624134,0.0,2013,1,35.0
85,1.00549662413,0.0,2013,1,35.0
86,1.26349662413,0.0,2013,1,35.0
87,1.20449662413,0.0,2013,1,35.0
88,1.97749662413,0.0,2013,1,40.0
89,4.13049662414,0.0,2013,1,40.0
90,1.20649662413,0.0,2013,1,40.0
91,1.46149662413,0.0,2013,1,40.0
92,0.980496624134,0.0,2013,1,40.0
93,1.61849662413,0.0,2013,1,40.0
94,1.57749662413,0.0,2013,1,40.0
95,1.62249662413,0.0,2013,1,40.0
96,0.933496624134,0.0,2013,1,40.0
97,1.79849662413,0.0,2013,1,40.0
98,3.44849662414,1.0,2013,1,45.0
99,1.32349662413,0.0,2013,1,45.0
100,1.68149662414,1.0,2013,1,45.0
101,3.32649662413,0.0,2013,1,45.0
102,1.13949662413,0.0,2013,1,45.0
103,4.70549662414,0.0,2013,1,45.0
104,2.00849662413,0.0,2013,1,45.0
105,1.57049662413,0.0,2013,1,45.0
106,2.98049662413,0.0,2013,1,45.0
107,1.23249662413,0.0,2013,1,45.0
108,2.04349662413,0.0,2013,1,45.0
109,5.19549662414,1.0,2013,1,45.0
110,3.58849662413,0.0,2013,1,45.0
111,0.946496624134,0.0,2013,1,45.0
112,3.44349662414,1.0,2013,1,50.0
113,4.60149662414,1.0,2013,1,50.0
114,5.98349662414,0.0,2013,1,50.0
115,4.37749662414,0.0,2013,1,50.0
116,1.25249662414,1.0,2013,1,50.0
117,2.04449662413,0.0,2013,1,50.0
118,2.27849662414,1.0,2013,1,50.0
119,1.92249662414,1.0,2013,1,50.0
120,0.864496624134,0.0,2013,1,50.0
121,0.772496624138,1.0,2013,1,50.0
122,1.10949662414,1.0,2013,1,50.0
123,2.15049662414,1.0,2013,1,50.0
124,1.19249662414,1.0,2013,1,50.0
125,3.03249662413,0.0,2013,1,50.0
126,1.91249662413,0.0,2013,1,50.0
127,2.29049662413,0.0,2013,1,50.0
128,1.76149662414,1.0,2013,1,55.0
129,1.07849662414,1.0,2013,1,55.0
130,1.73649662414,1.0,2013,1,55.0
131,4.06049662414,1.0,2013,1,55.0
132,1.22149662414,1.0,2013,1,55.0
133,1.49049662414,1.0,2013,1,55.0
134,1.30949662414,1.0,2013,1,55.0
135,1.53249662414,1.0,2013,1,55.0
136,1.19349662414,1.0,2013,1,55.0
137,1.75449662414,1.0,2013,1,55.0
138,0.994496624138,1.0,2013,1,55.0
139,0.997496624138,1.0,2013,1,55.0
140,1.47049662414,1.0,2013,1,55.0
141,1.54649662414,1.0,2013,1,55.0
142,1.32749662414,1.0,2013,1,60.0
143,1.31549662414,1.0,2013,1,60.0
144,1.21549662414,1.0,2013,1,60.0
145,1.11949662414,1.0,2013,1,60.0
146,1.23449662414,1.0,2013,1,60.0
147,1.24349662414,1.0,2013,1,60.0
148,1.76249662414,1.0,2013,1,60.0
149,1.64449662414,1.0,2013,1,60.0
150,1.00849662414,1.0,2013,1,60.0
151,1.69749662414,1.0,2013,1,60.0
152,1.53749662414,1.0,2013,1,65.0
153,2.38749662413,0.0,2013,1,65.0
154,0.816496624138,1.0,2013,1,65.0
155,1.04649662414,1.0,2013,1,65.0
156,1.01749662414,1.0,2013,1,65.0
157,1.07349662414,1.0,2013,1,65.0
158,0.901496624138,1.0,2013,1,100.0
159,0.982496624138,1.0,2013,1,100.0
0,1.24145841524,0.0,2015,-1,0.0
1,1.06145841524,0.0,2015,-1,0.0
2,0.86145841524,0.0,2015,-1,35.0
3,0.94345841524,0.0,2015,-1,35.0
4,1.32545841524,0.0,2015,-1,35.0
5,0.86145841524,0.0,2015,-1,35.0
6,1.30645841524,0.0,2015,-1,35.0
7,0.97345841524,0.0,2015,-1,35.0
8,1.37745841524,0.0,2015,-1,40.0
9,0.98645841524,0.0,2015,-1,40.0
10,0.92545841524,0.0,2015,-1,40.0
11,1.05045841524,0.0,2015,-1,40.0
12,0.871458415244,1.0,2015,-1,40.0
13,1.74645841524,0.0,2015,-1,40.0
14,2.55945841524,1.0,2015,-1,40.0
15,1.36045841524,0.0,2015,-1,40.0
16,2.29945841524,0.0,2015,-1,40.0
17,2.20045841524,0.0,2015,-1,40.0
18,0.940458415244,1.0,2015,-1,45.0
19,1.37145841524,1.0,2015,-1,45.0
20,1.37045841524,1.0,2015,-1,45.0
21,4.44945841524,0.0,2015,-1,45.0
22,1.33245841524,0.0,2015,-1,45.0
23,2.10345841524,0.0,2015,-1,45.0
24,1.91345841524,0.0,2015,-1,45.0
25,1.07445841524,0.0,2015,-1,45.0
26,0.74145841524,0.0,2015,-1,45.0
27,1.91945841524,0.0,2015,-1,45.0
28,1.14245841524,1.0,2015,-1,45.0
29,3.02845841524,0.0,2015,-1,45.0
30,5.68045841524,0.0,2015,-1,45.0
31,5.55145841524,0.0,2015,-1,45.0
32,1.26445841524,0.0,2015,-1,50.0
33,3.09945841524,1.0,2015,-1,50.0
34,2.72645841524,0.0,2015,-1,50.0
35,1.09845841524,1.0,2015,-1,50.0
36,4.66245841524,0.0,2015,-1,50.0
37,1.48445841524,1.0,2015,-1,50.0
38,1.05645841524,0.0,2015,-1,50.0
39,0.94745841524,0.0,2015,-1,50.0
40,4.08745841524,0.0,2015,-1,50.0
41,0.777458415244,1.0,2015,-1,50.0
42,1.54145841524,1.0,2015,-1,50.0
43,2.48345841524,0.0,2015,-1,50.0
44,1.03745841524,1.0,2015,-1,50.0
45,1.43345841524,0.0,2015,-1,50.0
46,1.69145841524,1.0,2015,-1,50.0
47,1.03845841524,1.0,2015,-1,50.0
48,1.03145841524,1.0,2015,-1,55.0
49,1.01045841524,1.0,2015,-1,55.0
50,1.06845841524,1.0,2015,-1,55.0
51,1.20045841524,1.0,2015,-1,55.0
52,1.39945841524,1.0,2015,-1,55.0
53,3.12045841524,1.0,2015,-1,55.0
54,1.73845841524,1.0,2015,-1,55.0
55,1.39745841524,1.0,2015,-1,55.0
56,0.952458415244,1.0,2015,-1,55.0
57,1.49445841524,1.0,2015,-1,55.0
58,2.23445841524,1.0,2015,-1,55.0
59,1.23845841524,1.0,2015,-1,55.0
60,1.24545841524,0.0,2015,-1,55.0
61,1.11945841524,1.0,2015,-1,55.0
62,1.72845841524,1.0,2015,-1,60.0
63,1.06245841524,1.0,2015,-1,60.0
64,2.66945841524,1.0,2015,-1,60.0
65,0.750458415244,1.0,2015,-1,60.0
66,0.808458415244,1.0,2015,-1,60.0
67,1.01145841524,1.0,2015,-1,60.0
68,0.903458415244,1.0,2015,-1,60.0
69,1.20745841524,1.0,2015,-1,60.0
70,1.09945841524,1.0,2015,-1,60.0
71,0.909458415244,1.0,2015,-1,60.0
72,0.822458415244,1.0,2015,-1,65.0
73,0.956458415244,1.0,2015,-1,65.0
74,0.998458415244,1.0,2015,-1,65.0
75,0.925458415244,1.0,2015,-1,65.0
76,0.938458415244,1.0,2015,-1,65.0
77,1.21945841524,1.0,2015,-1,65.0
78,1.45845841524,1.0,2015,-1,100.0
79,1.21545841524,1.0,2015,-1,100.0
80,1.13045841524,0.0,2015,1,0.0
81,1.65745841524,0.0,2015,1,0.0
82,1.27045841524,0.0,2015,1,35.0
83,1.47545841524,0.0,2015,1,35.0
84,0.87645841524,0.0,2015,1,35.0
85,1.18845841524,0.0,2015,1,35.0
86,1.85645841524,0.0,2015,1,35.0
87,1.38545841524,0.0,2015,1,35.0
88,1.95345841524,1.0,2015,1,40.0
89,1.20645841524,0.0,2015,1,40.0
90,2.31345841524,0.0,2015,1,40.0
91,3.22145841524,0.0,2015,1,40.0
92,2.01945841524,0.0,2015,1,40.0
93,1.60045841524,0.0,2015,1,40.0
94,4.83045841524,0.0,2015,1,40.0
95,2.16645841524,1.0,2015,1,40.0
96,1.14745841524,0.0,2015,1,40.0
97,1.17745841524,0.0,2015,1,40.0
98,0.989458415244,1.0,2015,1,45.0
99,2.01645841524,0.0,2015,1,45.0
100,2.86645841524,1.0,2015,1,45.0
101,2.68345841524,1.0,2015,1,45.0
102,1.31745841524,1.0,2015,1,45.0
103,2.01145841524,1.0,2015,1,45.0
104,2.19645841524,0.0,2015,1,45.0
105,1.58145841524,1.0,2015,1,45.0
106,1.68645841524,0.0,2015,1,45.0
107,2.30245841524,1.0,2015,1,45.0
108,1.82545841524,1.0,2015,1,45.0
109,3.19345841524,0.0,2015,1,45.0
110,2.49345841524,0.0,2015,1,45.0
111,1.13245841524,1.0,2015,1,45.0
112,0.809458415244,1.0,2015,1,50.0
113,1.63245841524,1.0,2015,1,50.0
114,1.54345841524,1.0,2015,1,50.0
115,1.07245841524,1.0,2015,1,50.0
116,1.37545841524,1.0,2015,1,50.0
117,1.48445841524,1.0,2015,1,50.0
118,1.37445841524,1.0,2015,1,50.0
119,0.895458415244,1.0,2015,1,50.0
120,1.00345841524,1.0,2015,1,50.0
121,1.12545841524,1.0,2015,1,50.0
122,0.935458415244,1.0,2015,1,50.0
123,1.10245841524,1.0,2015,1,50.0
124,0.992458415244,1.0,2015,1,50.0
125,3.98945841525,1.0,2015,1,50.0
126,1.12845841524,1.0,2015,1,50.0
127,0.769458415244,1.0,2015,1,50.0
128,1.65445841524,1.0,2015,1,55.0
129,0.923458415244,1.0,2015,1,55.0
130,0.856458415244,1.0,2015,1,55.0
131,1.48145841524,1.0,2015,1,55.0
132,0.852458415244,1.0,2015,1,55.0
133,1.24945841524,1.0,2015,1,55.0
134,0.884458415244,1.0,2015,1,55.0
135,0.899458415244,1.0,2015,1,55.0
136,1.25645841524,1.0,2015,1,55.0
137,2.29245841524,1.0,2015,1,55.0
138,1.13245841524,1.0,2015,1,55.0
139,1.02345841524,1.0,2015,1,55.0
140,0.875458415244,1.0,2015,1,55.0
141,1.58745841524,1.0,2015,1,55.0
142,1.02345841524,1.0,2015,1,60.0
143,0.780458415244,1.0,2015,1,60.0
144,0.886458415244,1.0,2015,1,60.0
145,0.870458415244,1.0,2015,1,60.0
146,1.68045841524,1.0,2015,1,60.0
147,1.87145841524,1.0,2015,1,60.0
148,0.925458415244,1.0,2015,1,60.0
149,0.833458415244,1.0,2015,1,60.0
150,1.29745841524,1.0,2015,1,60.0
151,0.854458415244,1.0,2015,1,60.0
152,0.797458415244,1.0,2015,1,65.0
153,0.851458415244,1.0,2015,1,65.0
154,1.40545841524,1.0,2015,1,65.0
155,0.890458415244,1.0,2015,1,65.0
156,0.813458415244,1.0,2015,1,65.0
157,0.944458415244,1.0,2015,1,65.0
158,0.994458415244,1.0,2015,1,100.0
159,1.05845841524,1.0,2015,1,100.0
0,1.111586817,0.0,2016,-1,0.0
1,1.030586817,0.0,2016,-1,0.0
2,1.711586817,0.0,2016,-1,35.0
3,1.032586817,0.0,2016,-1,35.0
4,0.964586817002,0.0,2016,-1,35.0
5,1.949586817,0.0,2016,-1,35.0
6,1.135586817,0.0,2016,-1,35.0
7,1.515586817,0.0,2016,-1,35.0
8,1.194586817,0.0,2016,-1,40.0
9,1.317586817,0.0,2016,-1,40.0
10,1.30158681701,1.0,2016,-1,40.0
11,1.28358681701,1.0,2016,-1,40.0
12,1.638586817,0.0,2016,-1,40.0
13,1.499586817,0.0,2016,-1,40.0
14,2.791586817,0.0,2016,-1,40.0
15,1.026586817,0.0,2016,-1,40.0
16,1.890586817,0.0,2016,-1,40.0
17,1.152586817,0.0,2016,-1,40.0
18,1.083586817,0.0,2016,-1,45.0
19,1.769586817,0.0,2016,-1,45.0
20,2.54458681701,1.0,2016,-1,45.0
21,2.261586817,0.0,2016,-1,45.0
22,2.009586817,0.0,2016,-1,45.0
23,1.231586817,0.0,2016,-1,45.0
24,1.85958681701,1.0,2016,-1,45.0
25,1.248586817,0.0,2016,-1,45.0
26,3.016586817,0.0,2016,-1,45.0
27,1.719586817,0.0,2016,-1,45.0
28,1.211586817,0.0,2016,-1,45.0
29,3.522586817,0.0,2016,-1,45.0
30,0.981586817002,0.0,2016,-1,45.0
31,2.863586817,0.0,2016,-1,45.0
32,1.12858681701,1.0,2016,-1,50.0
33,1.45658681701,1.0,2016,-1,50.0
34,1.677586817,0.0,2016,-1,50.0
35,2.73858681701,1.0,2016,-1,50.0
36,1.38458681701,1.0,2016,-1,50.0
37,1.443586817,0.0,2016,-1,50.0
38,3.06458681701,1.0,2016,-1,50.0
39,1.61758681701,1.0,2016,-1,50.0
40,1.11858681701,1.0,2016,-1,50.0
41,1.35258681701,1.0,2016,-1,50.0
42,2.80558681701,1.0,2016,-1,50.0
43,2.75258681701,1.0,2016,-1,50.0
44,2.32058681701,1.0,2016,-1,50.0
45,2.68658681701,1.0,2016,-1,50.0
46,1.67058681701,1.0,2016,-1,50.0
47,1.42858681701,1.0,2016,-1,50.0
48,1.08758681701,1.0,2016,-1,55.0
49,1.44458681701,1.0,2016,-1,55.0
50,1.64758681701,1.0,2016,-1,55.0
51,1.64558681701,1.0,2016,-1,55.0
52,2.065586817,0.0,2016,-1,55.0
53,1.10258681701,1.0,2016,-1,55.0
54,1.12058681701,1.0,2016,-1,55.0
55,0.950586817006,1.0,2016,-1,55.0
56,1.34758681701,1.0,2016,-1,55.0
57,0.962586817006,1.0,2016,-1,55.0
58,1.55558681701,1.0,2016,-1,55.0
59,1.87158681701,1.0,2016,-1,55.0
60,1.27658681701,1.0,2016,-1,55.0
61,1.39758681701,1.0,2016,-1,55.0
62,1.59158681701,1.0,2016,-1,60.0
63,1.42658681701,1.0,2016,-1,60.0
64,1.28058681701,1.0,2016,-1,60.0
65,1.24158681701,1.0,2016,-1,60.0
66,1.13858681701,1.0,2016,-1,60.0
67,1.53358681701,1.0,2016,-1,60.0
68,1.38958681701,1.0,2016,-1,60.0
69,1.63858681701,1.0,2016,-1,60.0
70,1.39258681701,1.0,2016,-1,60.0
71,1.01758681701,1.0,2016,-1,60.0
72,1.11258681701,1.0,2016,-1,65.0
73,0.975586817006,1.0,2016,-1,65.0
74,1.03258681701,1.0,2016,-1,65.0
75,1.31058681701,1.0,2016,-1,65.0
76,1.68058681701,1.0,2016,-1,65.0
77,1.251586817,0.0,2016,-1,65.0
78,1.07158681701,1.0,2016,-1,100.0
79,1.35758681701,1.0,2016,-1,100.0
80,1.047586817,0.0,2016,1,0.0
81,1.016586817,0.0,2016,1,0.0
82,1.056586817,0.0,2016,1,35.0
83,1.242586817,0.0,2016,1,35.0
84,1.108586817,0.0,2016,1,35.0
85,1.875586817,0.0,2016,1,35.0
86,1.259586817,0.0,2016,1,35.0
87,0.966586817002,0.0,2016,1,35.0
88,1.287586817,0.0,2016,1,40.0
89,1.941586817,0.0,2016,1,40.0
90,2.319586817,0.0,2016,1,40.0
91,1.297586817,0.0,2016,1,40.0
92,3.02758681701,1.0,2016,1,40.0
93,1.398586817,0.0,2016,1,40.0
94,1.816586817,0.0,2016,1,40.0
95,2.441586817,0.0,2016,1,40.0
96,1.148586817,0.0,2016,1,40.0
97,1.00358681701,1.0,2016,1,40.0
98,1.446586817,0.0,2016,1,45.0
99,1.212586817,0.0,2016,1,45.0
100,3.327586817,0.0,2016,1,45.0
101,1.924586817,0.0,2016,1,45.0
102,1.681586817,0.0,2016,1,45.0
103,1.24858681701,1.0,2016,1,45.0
104,1.646586817,0.0,2016,1,45.0
105,1.373586817,0.0,2016,1,45.0
106,2.02758681701,1.0,2016,1,45.0
107,3.23258681701,1.0,2016,1,45.0
108,1.097586817,0.0,2016,1,45.0
109,1.69058681701,1.0,2016,1,45.0
110,1.862586817,0.0,2016,1,45.0
111,1.024586817,0.0,2016,1,45.0
112,2.541586817,0.0,2016,1,50.0
113,1.37958681701,1.0,2016,1,50.0
114,2.59558681701,1.0,2016,1,50.0
115,1.735586817,0.0,2016,1,50.0
116,1.78158681701,1.0,2016,1,50.0
117,2.17558681701,1.0,2016,1,50.0
118,2.66258681701,1.0,2016,1,50.0
119,1.38058681701,1.0,2016,1,50.0
120,1.663586817,0.0,2016,1,50.0
121,1.59758681701,1.0,2016,1,50.0
122,1.36358681701,1.0,2016,1,50.0
123,1.857586817,0.0,2016,1,50.0
124,3.92058681701,1.0,2016,1,50.0
125,1.14858681701,1.0,2016,1,50.0
126,4.49658681701,1.0,2016,1,50.0
127,1.95558681701,1.0,2016,1,50.0
128,2.15958681701,1.0,2016,1,55.0
129,1.13758681701,1.0,2016,1,55.0
130,1.33558681701,1.0,2016,1,55.0
131,1.20558681701,1.0,2016,1,55.0
132,1.55458681701,1.0,2016,1,55.0
133,1.19158681701,1.0,2016,1,55.0
134,1.17058681701,1.0,2016,1,55.0
135,1.28658681701,1.0,2016,1,55.0
136,1.61258681701,1.0,2016,1,55.0
137,2.265586817,0.0,2016,1,55.0
138,3.992586817,0.0,2016,1,55.0
139,1.00958681701,1.0,2016,1,55.0
140,1.39058681701,1.0,2016,1,55.0
141,1.67258681701,1.0,2016,1,55.0
142,1.18958681701,1.0,2016,1,60.0
143,1.35858681701,1.0,2016,1,60.0
144,1.13058681701,1.0,2016,1,60.0
145,2.03958681701,1.0,2016,1,60.0
146,0.960586817006,1.0,2016,1,60.0
147,1.12558681701,1.0,2016,1,60.0
148,1.31158681701,1.0,2016,1,60.0
149,1.53258681701,1.0,2016,1,60.0
150,1.59258681701,1.0,2016,1,60.0
151,1.14058681701,1.0,2016,1,60.0
152,1.36058681701,1.0,2016,1,65.0
153,0.985586817006,1.0,2016,1,65.0
154,1.20758681701,1.0,2016,1,65.0
155,0.939586817006,1.0,2016,1,65.0
156,1.35558681701,1.0,2016,1,65.0
157,1.10558681701,1.0,2016,1,65.0
158,1.03158681701,1.0,2016,1,100.0
159,1.86958681701,1.0,2016,1,100.0
0,1.05749008281,0.0,2017,-1,0.0
1,1.12549008281,0.0,2017,-1,0.0
2,1.14649008281,0.0,2017,-1,35.0
3,1.56949008281,0.0,2017,-1,35.0
4,1.22049008281,0.0,2017,-1,35.0
5,2.57949008281,0.0,2017,-1,35.0
6,1.06249008281,0.0,2017,-1,35.0
7,1.18949008281,0.0,2017,-1,35.0
8,1.40149008281,0.0,2017,-1,40.0
9,1.46749008281,0.0,2017,-1,40.0
10,1.55049008281,0.0,2017,-1,40.0
11,1.75249008281,0.0,2017,-1,40.0
12,1.10849008281,0.0,2017,-1,40.0
13,0.920490082813,0.0,2017,-1,40.0
14,1.58649008281,0.0,2017,-1,40.0
15,1.99949008281,0.0,2017,-1,40.0
16,1.22449008281,0.0,2017,-1,40.0
17,1.17249008281,0.0,2017,-1,40.0
18,1.20549008282,1.0,2017,-1,45.0
19,3.10549008282,1.0,2017,-1,45.0
20,1.41949008281,0.0,2017,-1,45.0
21,2.98449008282,1.0,2017,-1,45.0
22,2.44849008282,1.0,2017,-1,45.0
23,1.53849008282,1.0,2017,-1,45.0
24,3.91749008281,0.0,2017,-1,45.0
25,1.77749008282,1.0,2017,-1,45.0
26,3.09649008282,1.0,2017,-1,45.0
27,1.15449008281,0.0,2017,-1,45.0
28,2.62749008282,1.0,2017,-1,45.0
29,0.778490082817,1.0,2017,-1,45.0
30,1.41049008282,1.0,2017,-1,45.0
31,1.08249008282,1.0,2017,-1,45.0
32,4.65349008282,1.0,2017,-1,50.0
33,1.49749008282,1.0,2017,-1,50.0
34,2.55649008282,1.0,2017,-1,50.0
35,4.37949008282,1.0,2017,-1,50.0
36,1.37049008282,1.0,2017,-1,50.0
37,2.03449008282,1.0,2017,-1,50.0
38,2.05449008282,1.0,2017,-1,50.0
39,1.46149008281,0.0,2017,-1,50.0
40,1.31149008281,0.0,2017,-1,50.0
41,1.41549008281,0.0,2017,-1,50.0
42,2.23849008281,0.0,2017,-1,50.0
43,1.44149008282,1.0,2017,-1,50.0
44,1.68949008282,1.0,2017,-1,50.0
45,2.33949008282,1.0,2017,-1,50.0
46,2.41649008282,1.0,2017,-1,50.0
47,2.38349008281,0.0,2017,-1,50.0
48,1.37249008282,1.0,2017,-1,55.0
49,1.05049008282,1.0,2017,-1,55.0
50,1.56249008282,1.0,2017,-1,55.0
51,1.23549008282,1.0,2017,-1,55.0
52,1.80549008282,1.0,2017,-1,55.0
53,1.00949008282,1.0,2017,-1,55.0
54,2.55449008282,1.0,2017,-1,55.0
55,1.60149008282,1.0,2017,-1,55.0
56,1.96249008282,1.0,2017,-1,55.0
57,1.18549008282,1.0,2017,-1,55.0
58,1.18449008282,1.0,2017,-1,55.0
59,1.65249008282,1.0,2017,-1,55.0
60,1.31949008282,1.0,2017,-1,55.0
61,1.22749008282,1.0,2017,-1,55.0
62,2.36049008282,1.0,2017,-1,60.0
63,1.37349008282,1.0,2017,-1,60.0
64,1.33649008281,0.0,2017,-1,60.0
65,1.77849008282,1.0,2017,-1,60.0
66,1.19949008282,1.0,2017,-1,60.0
67,1.51549008282,1.0,2017,-1,60.0
68,1.26449008282,1.0,2017,-1,60.0
69,1.33649008282,1.0,2017,-1,60.0
70,1.03549008282,1.0,2017,-1,60.0
71,1.58849008282,1.0,2017,-1,60.0
72,1.64549008282,1.0,2017,-1,65.0
73,1.42049008282,1.0,2017,-1,65.0
74,1.58949008282,1.0,2017,-1,65.0
75,1.15549008281,0.0,2017,-1,65.0
76,1.20449008282,1.0,2017,-1,65.0
77,1.48749008282,1.0,2017,-1,65.0
78,1.37649008282,1.0,2017,-1,100.0
79,0.949490082817,1.0,2017,-1,100.0
80,1.31649008281,0.0,2017,1,0.0
81,1.49349008281,0.0,2017,1,0.0
82,1.07849008281,0.0,2017,1,35.0
83,1.13149008281,0.0,2017,1,35.0
84,1.15349008281,0.0,2017,1,35.0
85,1.09749008281,0.0,2017,1,35.0
86,0.794490082813,0.0,2017,1,35.0
87,1.22549008281,0.0,2017,1,35.0
88,1.31749008281,0.0,2017,1,40.0
89,1.37349008281,0.0,2017,1,40.0
90,1.51449008281,0.0,2017,1,40.0
91,1.09949008281,0.0,2017,1,40.0
92,1.27849008281,0.0,2017,1,40.0
93,2.13349008281,0.0,2017,1,40.0
94,1.94849008281,0.0,2017,1,40.0
95,3.71749008282,1.0,2017,1,40.0
96,2.96149008281,0.0,2017,1,40.0
97,2.97749008281,0.0,2017,1,40.0
98,1.54249008281,0.0,2017,1,45.0
99,1.98049008281,0.0,2017,1,45.0
100,1.53449008281,0.0,2017,1,45.0
101,3.36549008281,0.0,2017,1,45.0
102,2.86149008282,1.0,2017,1,45.0
103,2.36249008281,0.0,2017,1,45.0
104,1.29649008282,1.0,2017,1,45.0
105,2.96949008282,1.0,2017,1,45.0
106,1.11649008281,0.0,2017,1,45.0
107,3.56849008282,1.0,2017,1,45.0
108,1.00149008281,0.0,2017,1,45.0
109,1.58249008282,1.0,2017,1,45.0
110,2.06049008282,1.0,2017,1,45.0
111,3.86749008281,0.0,2017,1,45.0
112,3.41949008281,0.0,2017,1,50.0
113,3.33149008282,1.0,2017,1,50.0
114,3.00149008281,0.0,2017,1,50.0
115,1.87449008282,1.0,2017,1,50.0
116,1.52849008282,1.0,2017,1,50.0
117,1.58549008282,1.0,2017,1,50.0
118,1.20949008281,0.0,2017,1,50.0
119,2.73349008281,0.0,2017,1,50.0
120,1.65449008281,0.0,2017,1,50.0
121,3.33349008282,1.0,2017,1,50.0
122,5.91449008281,0.0,2017,1,50.0
123,1.42149008281,0.0,2017,1,50.0
124,1.87549008282,1.0,2017,1,50.0
125,1.56549008281,0.0,2017,1,50.0
126,4.82149008282,1.0,2017,1,50.0
127,3.58149008281,0.0,2017,1,50.0
128,1.97249008282,1.0,2017,1,55.0
129,1.30049008282,1.0,2017,1,55.0
130,4.08349008282,1.0,2017,1,55.0
131,1.17149008282,1.0,2017,1,55.0
132,1.24949008282,1.0,2017,1,55.0
133,1.03049008282,1.0,2017,1,55.0
134,1.05549008282,1.0,2017,1,55.0
135,2.45749008282,1.0,2017,1,55.0
136,1.02249008282,1.0,2017,1,55.0
137,1.01149008282,1.0,2017,1,55.0
138,1.39749008282,1.0,2017,1,55.0
139,4.30849008282,1.0,2017,1,55.0
140,1.44949008282,1.0,2017,1,55.0
141,1.27349008282,1.0,2017,1,55.0
