,rt,response,subj_idx,condition,stim
107,1.12949662413,0.0,2013,1,45.0
108,1.59349662414,1.0,2013,1,45.0
109,0.899496624134,0.0,2013,1,45.0
110,1.62749662413,0.0,2013,1,45.0
111,1.73949662413,0.0,2013,1,45.0
112,1.62249662414,1.0,2013,1,50.0
113,0.900496624138,1.0,2013,1,50.0
114,1.22649662414,1.0,2013,1,50.0
115,2.15449662414,1.0,2013,1,50.0
116,2.39449662413,0.0,2013,1,50.0
117,4.50149662414,1.0,2013,1,50.0
118,1.93349662414,1.0,2013,1,50.0
119,1.50149662414,1.0,2013,1,50.0
120,3.00649662414,1.0,2013,1,50.0
121,2.25549662414,1.0,2013,1,50.0
122,4.46349662414,1.0,2013,1,50.0
123,0.943496624138,1.0,2013,1,50.0
124,1.36549662414,1.0,2013,1,50.0
125,1.29849662413,0.0,2013,1,50.0
126,5.92649662414,0.0,2013,1,50.0
127,2.60949662413,0.0,2013,1,50.0
128,1.20949662414,1.0,2013,1,55.0
129,1.97449662414,1.0,2013,1,55.0
130,0.943496624134,0.0,2013,1,55.0
131,1.75049662413,0.0,2013,1,55.0
132,1.47249662414,1.0,2013,1,55.0
133,2.05049662414,1.0,2013,1,55.0
134,1.20449662414,1.0,2013,1,55.0
135,1.31649662414,1.0,2013,1,55.0
136,1.57649662414,1.0,2013,1,55.0
137,1.06049662414,1.0,2013,1,55.0
138,1.11349662414,1.0,2013,1,55.0
139,1.22149662414,1.0,2013,1,55.0
140,2.69949662414,1.0,2013,1,55.0
141,2.51549662414,1.0,2013,1,55.0
142,1.45249662414,1.0,2013,1,60.0
143,1.78349662414,1.0,2013,1,60.0
144,3.07149662414,1.0,2013,1,60.0
145,1.56349662414,1.0,2013,1,60.0
146,1.68849662414,1.0,2013,1,60.0
147,1.37549662414,1.0,2013,1,60.0
148,0.854496624138,1.0,2013,1,60.0
149,1.00249662414,1.0,2013,1,60.0
150,1.92349662414,1.0,2013,1,60.0
151,1.26549662414,1.0,2013,1,60.0
152,1.06349662414,1.0,2013,1,65.0
153,1.49649662414,1.0,2013,1,65.0
154,0.985496624138,1.0,2013,1,65.0
155,1.41249662414,1.0,2013,1,65.0
156,1.26249662414,1.0,2013,1,65.0
157,1.01349662414,1.0,2013,1,65.0
158,1.00449662414,1.0,2013,1,100.0
159,1.05249662414,1.0,2013,1,100.0
0,1.10345841524,0.0,2015,-1,0.0
1,0.98945841524,0.0,2015,-1,0.0
2,0.91945841524,0.0,2015,-1,35.0
3,0.97545841524,0.0,2015,-1,35.0
4,1.35445841524,0.0,2015,-1,35.0
5,1.34545841524,0.0,2015,-1,35.0
6,1.32445841524,0.0,2015,-1,35.0
7,0.99745841524,0.0,2015,-1,35.0
8,0.96045841524,0.0,2015,-1,40.0
9,1.67445841524,0.0,2015,-1,40.0
10,1.09445841524,0.0,2015,-1,40.0
11,2.59445841524,0.0,2015,-1,40.0
12,1.32645841524,0.0,2015,-1,40.0
13,0.79745841524,0.0,2015,-1,40.0
14,1.22345841524,0.0,2015,-1,40.0
15,1.43345841524,0.0,2015,-1,40.0
16,1.54345841524,0.0,2015,-1,40.0
17,1.37445841524,0.0,2015,-1,40.0
18,3.39345841524,0.0,2015,-1,45.0
19,1.05245841524,0.0,2015,-1,45.0
20,5.72945841524,0.0,2015,-1,45.0
21,1.02845841524,0.0,2015,-1,45.0
22,0.852458415244,1.0,2015,-1,45.0
23,1.98845841524,0.0,2015,-1,45.0
24,3.23145841524,0.0,2015,-1,45.0
25,1.05945841524,1.0,2015,-1,45.0
26,2.60745841524,0.0,2015,-1,45.0
27,1.90845841524,1.0,2015,-1,45.0
28,1.09945841524,0.0,2015,-1,45.0
29,1.32145841524,0.0,2015,-1,45.0
30,1.56145841524,1.0,2015,-1,45.0
31,1.84445841524,0.0,2015,-1,45.0
32,1.28045841524,1.0,2015,-1,50.0
33,1.80045841524,1.0,2015,-1,50.0
34,1.39545841524,1.0,2015,-1,50.0
35,2.68145841524,1.0,2015,-1,50.0
36,1.18245841524,0.0,2015,-1,50.0
37,3.29045841524,1.0,2015,-1,50.0
38,2.10045841524,0.0,2015,-1,50.0
39,2.94645841524,1.0,2015,-1,50.0
40,1.60345841524,1.0,2015,-1,50.0
41,2.50645841524,0.0,2015,-1,50.0
42,3.96545841525,1.0,2015,-1,50.0
43,2.03145841524,0.0,2015,-1,50.0
44,1.52145841524,0.0,2015,-1,50.0
45,2.01645841524,0.0,2015,-1,50.0
46,0.862458415244,1.0,2015,-1,50.0
47,0.966458415244,1.0,2015,-1,50.0
48,1.03345841524,1.0,2015,-1,55.0
49,0.932458415244,1.0,2015,-1,55.0
50,1.15645841524,1.0,2015,-1,55.0
51,2.85045841524,1.0,2015,-1,55.0
52,1.04345841524,1.0,2015,-1,55.0
53,0.752458415244,1.0,2015,-1,55.0
54,1.21545841524,1.0,2015,-1,55.0
55,1.06045841524,1.0,2015,-1,55.0
56,3.31045841524,1.0,2015,-1,55.0
57,1.26245841524,1.0,2015,-1,55.0
58,2.74845841524,1.0,2015,-1,55.0
59,1.49845841524,1.0,2015,-1,55.0
60,1.13145841524,1.0,2015,-1,55.0
61,0.985458415244,1.0,2015,-1,55.0
62,1.20545841524,1.0,2015,-1,60.0
63,1.15645841524,1.0,2015,-1,60.0
64,1.15245841524,1.0,2015,-1,60.0
65,1.16445841524,1.0,2015,-1,60.0
66,1.00145841524,1.0,2015,-1,60.0
67,2.26345841524,1.0,2015,-1,60.0
68,2.91945841524,1.0,2015,-1,60.0
69,1.99145841524,1.0,2015,-1,60.0
70,1.05645841524,1.0,2015,-1,60.0
71,0.877458415244,1.0,2015,-1,60.0
72,1.05245841524,1.0,2015,-1,65.0
73,1.23345841524,1.0,2015,-1,65.0
74,1.01245841524,1.0,2015,-1,65.0
75,1.05145841524,1.0,2015,-1,65.0
76,1.47445841524,1.0,2015,-1,65.0
77,0.876458415244,1.0,2015,-1,65.0
78,0.846458415244,1.0,2015,-1,100.0
79,1.11245841524,1.0,2015,-1,100.0
80,1.25045841524,0.0,2015,1,0.0
81,2.05345841524,0.0,2015,1,0.0
82,0.88445841524,0.0,2015,1,35.0
83,1.02345841524,0.0,2015,1,35.0
84,1.02345841524,0.0,2015,1,35.0
85,1.31445841524,0.0,2015,1,35.0
86,1.39845841524,0.0,2015,1,35.0
87,0.92645841524,0.0,2015,1,35.0
88,1.46145841524,1.0,2015,1,40.0
89,1.46845841524,0.0,2015,1,40.0
90,2.85445841524,0.0,2015,1,40.0
91,1.33945841524,0.0,2015,1,40.0
92,0.89045841524,0.0,2015,1,40.0
93,0.95145841524,0.0,2015,1,40.0
94,1.39045841524,0.0,2015,1,40.0
95,1.58145841524,0.0,2015,1,40.0
96,1.49145841524,0.0,2015,1,40.0
97,1.10845841524,0.0,2015,1,40.0
98,1.58945841524,1.0,2015,1,45.0
99,2.51845841524,1.0,2015,1,45.0
100,0.896458415244,1.0,2015,1,45.0
101,0.886458415244,1.0,2015,1,45.0
102,1.04945841524,1.0,2015,1,45.0
103,2.37045841524,1.0,2015,1,45.0
104,1.91945841524,1.0,2015,1,45.0
105,3.73245841525,1.0,2015,1,45.0
106,2.41845841524,1.0,2015,1,45.0
107,1.37845841524,1.0,2015,1,45.0
108,1.28545841524,1.0,2015,1,45.0
109,1.98245841524,1.0,2015,1,45.0
110,1.43745841524,0.0,2015,1,45.0
111,0.965458415244,1.0,2015,1,45.0
112,0.918458415244,1.0,2015,1,50.0
113,1.37245841524,1.0,2015,1,50.0
114,1.38045841524,1.0,2015,1,50.0
115,1.79645841524,1.0,2015,1,50.0
116,2.00545841524,0.0,2015,1,50.0
117,1.28445841524,1.0,2015,1,50.0
118,0.910458415244,1.0,2015,1,50.0
119,1.65945841524,1.0,2015,1,50.0
120,0.828458415244,1.0,2015,1,50.0
121,0.944458415244,1.0,2015,1,50.0
122,2.52145841524,1.0,2015,1,50.0
123,1.81945841524,1.0,2015,1,50.0
124,1.12345841524,1.0,2015,1,50.0
125,1.86445841524,1.0,2015,1,50.0
126,1.58645841524,1.0,2015,1,50.0
127,1.02245841524,1.0,2015,1,50.0
128,0.867458415244,1.0,2015,1,55.0
129,3.36645841524,1.0,2015,1,55.0
130,0.846458415244,1.0,2015,1,55.0
131,1.35445841524,1.0,2015,1,55.0
132,0.889458415244,1.0,2015,1,55.0
133,0.866458415244,1.0,2015,1,55.0
134,1.18245841524,1.0,2015,1,55.0
135,1.11245841524,1.0,2015,1,55.0
136,0.808458415244,1.0,2015,1,55.0
137,1.05945841524,1.0,2015,1,55.0
138,1.35345841524,1.0,2015,1,55.0
139,0.759458415244,1.0,2015,1,55.0
140,1.40245841524,1.0,2015,1,55.0
141,1.58445841524,1.0,2015,1,55.0
142,0.855458415244,1.0,2015,1,60.0
143,0.942458415244,1.0,2015,1,60.0
144,1.05245841524,1.0,2015,1,60.0
145,1.12445841524,1.0,2015,1,60.0
146,0.854458415244,1.0,2015,1,60.0
147,0.706458415244,1.0,2015,1,60.0
148,0.905458415244,1.0,2015,1,60.0
149,1.28345841524,1.0,2015,1,60.0
150,0.955458415244,1.0,2015,1,60.0
151,0.778458415244,1.0,2015,1,60.0
152,0.999458415244,1.0,2015,1,65.0
153,0.796458415244,1.0,2015,1,65.0
154,0.947458415244,1.0,2015,1,65.0
155,0.987458415244,1.0,2015,1,65.0
156,1.05845841524,1.0,2015,1,65.0
157,0.763458415244,1.0,2015,1,65.0
158,1.14945841524,1.0,2015,1,100.0
159,0.975458415244,1.0,2015,1,100.0
0,1.251586817,0.0,2016,-1,0.0
1,1.737586817,0.0,2016,-1,0.0
2,1.288586817,0.0,2016,-1,35.0
3,1.429586817,0.0,2016,-1,35.0
4,1.308586817,0.0,2016,-1,35.0
5,1.079586817,0.0,2016,-1,35.0
6,1.121586817,0.0,2016,-1,35.0
7,1.107586817,0.0,2016,-1,35.0
8,1.063586817,0.0,2016,-1,40.0
9,1.106586817,0.0,2016,-1,40.0
10,1.281586817,0.0,2016,-1,40.0
11,1.406586817,0.0,2016,-1,40.0
12,1.071586817,0.0,2016,-1,40.0
13,1.614586817,0.0,2016,-1,40.0
14,1.064586817,0.0,2016,-1,40.0
15,1.282586817,0.0,2016,-1,40.0
16,1.292586817,0.0,2016,-1,40.0
17,1.832586817,0.0,2016,-1,40.0
18,1.120586817,0.0,2016,-1,45.0
19,1.456586817,0.0,2016,-1,45.0
20,1.275586817,0.0,2016,-1,45.0
21,1.191586817,0.0,2016,-1,45.0
22,1.451586817,0.0,2016,-1,45.0
23,1.782586817,0.0,2016,-1,45.0
24,1.658586817,0.0,2016,-1,45.0
25,1.356586817,0.0,2016,-1,45.0
26,1.95358681701,1.0,2016,-1,45.0
27,1.322586817,0.0,2016,-1,45.0
28,2.330586817,0.0,2016,-1,45.0
29,2.957586817,0.0,2016,-1,45.0
30,3.88658681701,1.0,2016,-1,45.0
31,1.225586817,0.0,2016,-1,45.0
32,2.929586817,0.0,2016,-1,50.0
33,1.112586817,0.0,2016,-1,50.0
34,2.746586817,0.0,2016,-1,50.0
35,1.19358681701,1.0,2016,-1,50.0
36,1.68958681701,1.0,2016,-1,50.0
37,1.415586817,0.0,2016,-1,50.0
38,1.390586817,0.0,2016,-1,50.0
39,1.644586817,0.0,2016,-1,50.0
40,1.31558681701,1.0,2016,-1,50.0
41,1.863586817,0.0,2016,-1,50.0
42,2.16258681701,1.0,2016,-1,50.0
43,1.240586817,0.0,2016,-1,50.0
44,1.47458681701,1.0,2016,-1,50.0
45,1.256586817,0.0,2016,-1,50.0
46,1.588586817,0.0,2016,-1,50.0
47,1.534586817,0.0,2016,-1,50.0
48,1.24158681701,1.0,2016,-1,55.0
49,0.893586817006,1.0,2016,-1,55.0
50,1.02858681701,1.0,2016,-1,55.0
51,1.92958681701,1.0,2016,-1,55.0
52,1.99158681701,1.0,2016,-1,55.0
53,2.04158681701,1.0,2016,-1,55.0
54,0.989586817006,1.0,2016,-1,55.0
55,1.62158681701,1.0,2016,-1,55.0
56,2.00658681701,1.0,2016,-1,55.0
57,1.18858681701,1.0,2016,-1,55.0
58,1.22158681701,1.0,2016,-1,55.0
59,1.99958681701,1.0,2016,-1,55.0
60,1.33358681701,1.0,2016,-1,55.0
61,1.25058681701,1.0,2016,-1,55.0
62,1.21858681701,1.0,2016,-1,60.0
63,1.23058681701,1.0,2016,-1,60.0
64,1.52858681701,1.0,2016,-1,60.0
65,1.34558681701,1.0,2016,-1,60.0
66,0.993586817006,1.0,2016,-1,60.0
67,1.16258681701,1.0,2016,-1,60.0
68,1.05258681701,1.0,2016,-1,60.0
69,1.07258681701,1.0,2016,-1,60.0
70,1.33658681701,1.0,2016,-1,60.0
71,0.919586817006,1.0,2016,-1,60.0
72,1.09358681701,1.0,2016,-1,65.0
73,0.988586817006,1.0,2016,-1,65.0
74,1.44858681701,1.0,2016,-1,65.0
75,1.46558681701,1.0,2016,-1,65.0
76,1.05458681701,1.0,2016,-1,65.0
77,1.31558681701,1.0,2016,-1,65.0
78,0.945586817006,1.0,2016,-1,100.0
79,1.95158681701,1.0,2016,-1,100.0
80,1.307586817,0.0,2016,1,0.0
81,1.269586817,0.0,2016,1,0.0
82,1.276586817,0.0,2016,1,35.0
83,0.999586817002,0.0,2016,1,35.0
84,1.171586817,0.0,2016,1,35.0
85,1.260586817,0.0,2016,1,35.0
86,1.140586817,0.0,2016,1,35.0
87,1.214586817,0.0,2016,1,35.0
88,1.270586817,0.0,2016,1,40.0
89,1.04858681701,1.0,2016,1,40.0
90,1.488586817,0.0,2016,1,40.0
91,1.144586817,0.0,2016,1,40.0
92,1.594586817,0.0,2016,1,40.0
93,1.209586817,0.0,2016,1,40.0
94,1.537586817,0.0,2016,1,40.0
95,1.357586817,0.0,2016,1,40.0
96,1.212586817,0.0,2016,1,40.0
97,1.187586817,0.0,2016,1,40.0
98,1.409586817,0.0,2016,1,45.0
99,1.17258681701,1.0,2016,1,45.0
100,0.934586817006,1.0,2016,1,45.0
101,1.620586817,0.0,2016,1,45.0
102,1.558586817,0.0,2016,1,45.0
103,1.86758681701,1.0,2016,1,45.0
104,2.987586817,0.0,2016,1,45.0
105,1.63858681701,1.0,2016,1,45.0
106,1.542586817,0.0,2016,1,45.0
107,1.21158681701,1.0,2016,1,45.0
108,1.25758681701,1.0,2016,1,45.0
109,5.00258681701,1.0,2016,1,45.0
110,1.734586817,0.0,2016,1,45.0
111,1.904586817,0.0,2016,1,45.0
112,1.45658681701,1.0,2016,1,50.0
113,1.67858681701,1.0,2016,1,50.0
114,1.49058681701,1.0,2016,1,50.0
115,2.47358681701,1.0,2016,1,50.0
116,1.40958681701,1.0,2016,1,50.0
117,2.19358681701,1.0,2016,1,50.0
118,1.74558681701,1.0,2016,1,50.0
119,1.264586817,0.0,2016,1,50.0
120,1.235586817,0.0,2016,1,50.0
121,1.06558681701,1.0,2016,1,50.0
122,1.12558681701,1.0,2016,1,50.0
123,1.095586817,0.0,2016,1,50.0
124,3.43058681701,1.0,2016,1,50.0
125,1.20358681701,1.0,2016,1,50.0
126,1.316586817,0.0,2016,1,50.0
127,1.06558681701,1.0,2016,1,50.0
128,1.48758681701,1.0,2016,1,55.0
129,1.91858681701,1.0,2016,1,55.0
130,2.32258681701,1.0,2016,1,55.0
131,2.69158681701,1.0,2016,1,55.0
132,1.23758681701,1.0,2016,1,55.0
133,1.76358681701,1.0,2016,1,55.0
134,0.968586817006,1.0,2016,1,55.0
135,1.02158681701,1.0,2016,1,55.0
136,1.92658681701,1.0,2016,1,55.0
137,1.19258681701,1.0,2016,1,55.0
138,1.89658681701,1.0,2016,1,55.0
139,0.997586817006,1.0,2016,1,55.0
140,1.34658681701,1.0,2016,1,55.0
141,1.02958681701,1.0,2016,1,55.0
142,1.04258681701,1.0,2016,1,60.0
143,1.15358681701,1.0,2016,1,60.0
144,1.03258681701,1.0,2016,1,60.0
145,1.13358681701,1.0,2016,1,60.0
146,1.85158681701,1.0,2016,1,60.0
147,1.08158681701,1.0,2016,1,60.0
148,0.917586817006,1.0,2016,1,60.0
149,2.37258681701,1.0,2016,1,60.0
150,1.06758681701,1.0,2016,1,60.0
151,1.05158681701,1.0,2016,1,60.0
152,1.39858681701,1.0,2016,1,65.0
153,1.39558681701,1.0,2016,1,65.0
154,0.957586817006,1.0,2016,1,65.0
155,1.82358681701,1.0,2016,1,65.0
156,1.13058681701,1.0,2016,1,65.0
157,0.985586817006,1.0,2016,1,65.0
158,0.981586817006,1.0,2016,1,100.0
159,1.21458681701,1.0,2016,1,100.0
0,1.68949008281,0.0,2017,-1,0.0
1,0.817490082813,0.0,2017,-1,0.0
2,1.01949008281,0.0,2017,-1,35.0
3,1.45749008281,0.0,2017,-1,35.0
4,1.04849008281,0.0,2017,-1,35.0
5,1.07949008281,0.0,2017,-1,35.0
6,1.45249008281,0.0,2017,-1,35.0
7,1.28949008281,0.0,2017,-1,35.0
8,1.02449008281,0.0,2017,-1,40.0
9,1.29949008281,0.0,2017,-1,40.0
10,1.11249008281,0.0,2017,-1,40.0
11,0.929490082813,0.0,2017,-1,40.0
12,0.927490082813,0.0,2017,-1,40.0
13,0.821490082813,0.0,2017,-1,40.0
14,1.89349008281,0.0,2017,-1,40.0
15,2.06849008281,0.0,2017,-1,40.0
16,1.18849008281,0.0,2017,-1,40.0
17,1.58149008281,0.0,2017,-1,40.0
18,1.53749008281,0.0,2017,-1,45.0
19,1.45049008282,1.0,2017,-1,45.0
20,1.28649008282,1.0,2017,-1,45.0
21,2.30449008281,0.0,2017,-1,45.0
22,2.54649008281,0.0,2017,-1,45.0
23,2.45749008282,1.0,2017,-1,45.0
24,3.43649008281,0.0,2017,-1,45.0
25,1.12049008282,1.0,2017,-1,45.0
26,1.00349008281,0.0,2017,-1,45.0
27,1.84249008281,0.0,2017,-1,45.0
28,1.35949008281,0.0,2017,-1,45.0
29,2.43049008282,1.0,2017,-1,45.0
30,0.964490082813,0.0,2017,-1,45.0
31,1.47349008282,1.0,2017,-1,45.0
32,1.91549008282,1.0,2017,-1,50.0
33,1.88249008281,0.0,2017,-1,50.0
34,1.55249008282,1.0,2017,-1,50.0
35,3.72249008281,0.0,2017,-1,50.0
36,3.77349008282,1.0,2017,-1,50.0
37,1.33849008282,1.0,2017,-1,50.0
38,2.14449008281,0.0,2017,-1,50.0
39,1.79249008281,0.0,2017,-1,50.0
40,3.21449008282,1.0,2017,-1,50.0
41,4.55449008281,0.0,2017,-1,50.0
42,2.04749008281,0.0,2017,-1,50.0
43,1.42349008282,1.0,2017,-1,50.0
44,2.58649008282,1.0,2017,-1,50.0
45,1.58949008281,0.0,2017,-1,50.0
46,1.80249008282,1.0,2017,-1,50.0
47,1.12649008281,0.0,2017,-1,50.0
48,2.05849008282,1.0,2017,-1,55.0
49,1.17549008282,1.0,2017,-1,55.0
50,0.901490082817,1.0,2017,-1,55.0
51,1.48049008282,1.0,2017,-1,55.0
52,2.26949008281,0.0,2017,-1,55.0
53,1.48249008282,1.0,2017,-1,55.0
54,1.91049008282,1.0,2017,-1,55.0
55,1.34349008281,0.0,2017,-1,55.0
56,1.37349008282,1.0,2017,-1,55.0
57,2.27249008282,1.0,2017,-1,55.0
58,1.54449008282,1.0,2017,-1,55.0
59,3.63549008282,1.0,2017,-1,55.0
60,1.66749008282,1.0,2017,-1,55.0
61,1.77349008282,1.0,2017,-1,55.0
62,3.46049008282,1.0,2017,-1,60.0
63,0.799490082817,1.0,2017,-1,60.0
64,1.54349008282,1.0,2017,-1,60.0
65,1.37049008282,1.0,2017,-1,60.0
66,1.08049008282,1.0,2017,-1,60.0
67,1.67749008282,1.0,2017,-1,60.0
68,1.05549008282,1.0,2017,-1,60.0
69,1.79149008282,1.0,2017,-1,60.0
70,1.28749008282,1.0,2017,-1,60.0
71,0.904490082817,1.0,2017,-1,60.0
72,1.26049008282,1.0,2017,-1,65.0
73,0.836490082817,1.0,2017,-1,65.0
74,0.885490082817,1.0,2017,-1,65.0
75,0.953490082817,1.0,2017,-1,65.0
76,1.29049008282,1.0,2017,-1,65.0
77,1.58849008282,1.0,2017,-1,65.0
78,0.993490082817,1.0,2017,-1,100.0
79,0.964490082817,1.0,2017,-1,100.0
80,1.20949008281,0.0,2017,1,0.0
81,1.14149008281,0.0,2017,1,0.0
82,1.02649008281,0.0,2017,1,35.0
83,1.07349008281,0.0,2017,1,35.0
84,0.993490082813,0.0,2017,1,35.0
85,1.35149008281,0.0,2017,1,35.0
86,0.960490082813,0.0,2017,1,35.0
87,0.897490082813,0.0,2017,1,35.0
88,1.09649008281,0.0,2017,1,40.0
89,1.53249008281,0.0,2017,1,40.0
90,1.08849008282,1.0,2017,1,40.0
91,1.08049008281,0.0,2017,1,40.0
92,2.40349008281,0.0,2017,1,40.0
93,1.67349008281,0.0,2017,1,40.0
94,2.37449008281,0.0,2017,1,40.0
95,1.87149008281,0.0,2017,1,40.0
96,2.14349008282,1.0,2017,1,40.0
97,2.22749008282,1.0,2017,1,40.0
98,1.81749008282,1.0,2017,1,45.0
99,5.17849008281,0.0,2017,1,45.0
100,1.69049008281,0.0,2017,1,45.0
101,1.98449008282,1.0,2017,1,45.0
102,1.27449008282,1.0,2017,1,45.0
103,1.43649008282,1.0,2017,1,45.0
104,3.08249008282,1.0,2017,1,45.0
105,1.17949008282,1.0,2017,1,45.0
106,1.70749008282,1.0,2017,1,45.0
107,1.19649008282,1.0,2017,1,45.0
108,2.47849008282,1.0,2017,1,45.0
109,3.69149008281,0.0,2017,1,45.0
110,1.07349008282,1.0,2017,1,45.0
111,2.01349008281,0.0,2017,1,45.0
112,1.09949008282,1.0,2017,1,50.0
113,4.70949008281,0.0,2017,1,50.0
114,1.35649008282,1.0,2017,1,50.0
115,3.35649008282,1.0,2017,1,50.0
116,1.44949008282,1.0,2017,1,50.0
117,2.27249008281,0.0,2017,1,50.0
118,3.30049008282,1.0,2017,1,50.0
119,3.80749008281,0.0,2017,1,50.0
120,1.39249008281,0.0,2017,1,50.0
121,1.01649008282,1.0,2017,1,50.0
122,3.00949008281,0.0,2017,1,50.0
123,1.27749008282,1.0,2017,1,50.0
124,0.942490082817,1.0,2017,1,50.0
125,1.70749008282,1.0,2017,1,50.0
126,1.07249008282,1.0,2017,1,50.0
127,1.13549008282,1.0,2017,1,50.0
128,1.21949008282,1.0,2017,1,55.0
129,2.03949008282,1.0,2017,1,55.0
130,1.53149008282,1.0,2017,1,55.0
131,1.04349008282,1.0,2017,1,55.0
132,3.38449008282,1.0,2017,1,55.0
133,1.21349008281,0.0,2017,1,55.0
134,1.25849008282,1.0,2017,1,55.0
135,2.45749008282,1.0,2017,1,55.0
136,1.19549008282,1.0,2017,1,55.0
137,0.980490082817,1.0,2017,1,55.0
138,1.27049008282,1.0,2017,1,55.0
139,1.29249008282,1.0,2017,1,55.0
140,1.37349008282,1.0,2017,1,55.0
141,2.23349008282,1.0,2017,1,55.0
142,1.17149008282,1.0,2017,1,60.0
