,rt,response,subj_idx,condition,stim
22,1.277586817,0.0,2016,-1,45.0
23,1.723586817,0.0,2016,-1,45.0
24,1.45558681701,1.0,2016,-1,45.0
25,1.719586817,0.0,2016,-1,45.0
26,1.02758681701,1.0,2016,-1,45.0
27,1.02458681701,1.0,2016,-1,45.0
28,2.131586817,0.0,2016,-1,45.0
29,1.300586817,0.0,2016,-1,45.0
30,1.415586817,0.0,2016,-1,45.0
31,1.770586817,0.0,2016,-1,45.0
32,1.39458681701,1.0,2016,-1,50.0
33,1.114586817,0.0,2016,-1,50.0
34,1.21058681701,1.0,2016,-1,50.0
35,1.08058681701,1.0,2016,-1,50.0
36,1.14058681701,1.0,2016,-1,50.0
37,4.406586817,0.0,2016,-1,50.0
38,3.17058681701,1.0,2016,-1,50.0
39,2.522586817,0.0,2016,-1,50.0
40,0.932586817006,1.0,2016,-1,50.0
41,1.352586817,0.0,2016,-1,50.0
42,2.24058681701,1.0,2016,-1,50.0
43,1.88258681701,1.0,2016,-1,50.0
44,2.65158681701,1.0,2016,-1,50.0
45,2.345586817,0.0,2016,-1,50.0
46,1.50358681701,1.0,2016,-1,50.0
47,2.551586817,0.0,2016,-1,50.0
48,1.34158681701,1.0,2016,-1,55.0
49,2.59858681701,1.0,2016,-1,55.0
50,1.27758681701,1.0,2016,-1,55.0
51,2.10858681701,1.0,2016,-1,55.0
52,1.29258681701,1.0,2016,-1,55.0
53,0.997586817006,1.0,2016,-1,55.0
54,1.59658681701,1.0,2016,-1,55.0
55,1.80658681701,1.0,2016,-1,55.0
56,1.33558681701,1.0,2016,-1,55.0
57,1.62558681701,1.0,2016,-1,55.0
58,1.06658681701,1.0,2016,-1,55.0
59,1.04258681701,1.0,2016,-1,55.0
60,0.992586817006,1.0,2016,-1,55.0
61,1.31758681701,1.0,2016,-1,55.0
62,1.30258681701,1.0,2016,-1,60.0
63,1.18258681701,1.0,2016,-1,60.0
64,1.19858681701,1.0,2016,-1,60.0
65,1.09558681701,1.0,2016,-1,60.0
66,1.03458681701,1.0,2016,-1,60.0
67,1.09658681701,1.0,2016,-1,60.0
68,1.45658681701,1.0,2016,-1,60.0
69,1.04458681701,1.0,2016,-1,60.0
70,1.50858681701,1.0,2016,-1,60.0
71,1.20358681701,1.0,2016,-1,60.0
72,1.19658681701,1.0,2016,-1,65.0
73,1.60458681701,1.0,2016,-1,65.0
74,1.11858681701,1.0,2016,-1,65.0
75,1.77458681701,1.0,2016,-1,65.0
76,1.13058681701,1.0,2016,-1,65.0
77,1.36258681701,1.0,2016,-1,65.0
78,1.18958681701,1.0,2016,-1,100.0
79,1.11458681701,1.0,2016,-1,100.0
80,1.105586817,0.0,2016,1,0.0
81,1.141586817,0.0,2016,1,0.0
82,0.974586817002,0.0,2016,1,35.0
83,0.968586817002,0.0,2016,1,35.0
84,1.496586817,0.0,2016,1,35.0
85,1.501586817,0.0,2016,1,35.0
86,1.023586817,0.0,2016,1,35.0
87,1.580586817,0.0,2016,1,35.0
88,2.094586817,0.0,2016,1,40.0
89,1.060586817,0.0,2016,1,40.0
90,1.288586817,0.0,2016,1,40.0
91,0.950586817002,0.0,2016,1,40.0
92,1.026586817,0.0,2016,1,40.0
93,1.706586817,0.0,2016,1,40.0
94,2.96458681701,1.0,2016,1,40.0
95,2.787586817,0.0,2016,1,40.0
96,1.120586817,0.0,2016,1,40.0
97,2.116586817,0.0,2016,1,40.0
98,4.851586817,0.0,2016,1,45.0
99,1.933586817,0.0,2016,1,45.0
100,1.348586817,0.0,2016,1,45.0
101,1.354586817,0.0,2016,1,45.0
102,1.309586817,0.0,2016,1,45.0
103,2.97958681701,1.0,2016,1,45.0
104,2.89158681701,1.0,2016,1,45.0
105,1.89958681701,1.0,2016,1,45.0
106,1.065586817,0.0,2016,1,45.0
107,1.687586817,0.0,2016,1,45.0
108,2.031586817,0.0,2016,1,45.0
109,2.67158681701,1.0,2016,1,45.0
110,2.246586817,0.0,2016,1,45.0
111,1.17258681701,1.0,2016,1,45.0
112,2.11258681701,1.0,2016,1,50.0
113,1.206586817,0.0,2016,1,50.0
114,1.88158681701,1.0,2016,1,50.0
115,1.188586817,0.0,2016,1,50.0
116,1.53758681701,1.0,2016,1,50.0
117,1.810586817,0.0,2016,1,50.0
118,1.15058681701,1.0,2016,1,50.0
119,1.805586817,0.0,2016,1,50.0
120,2.094586817,0.0,2016,1,50.0
121,1.12658681701,1.0,2016,1,50.0
122,1.22058681701,1.0,2016,1,50.0
123,1.00458681701,1.0,2016,1,50.0
124,0.962586817006,1.0,2016,1,50.0
125,2.86158681701,1.0,2016,1,50.0
126,1.68758681701,1.0,2016,1,50.0
127,4.290586817,0.0,2016,1,50.0
128,1.43758681701,1.0,2016,1,55.0
129,1.89358681701,1.0,2016,1,55.0
130,1.39858681701,1.0,2016,1,55.0
131,1.04758681701,1.0,2016,1,55.0
132,0.937586817006,1.0,2016,1,55.0
133,1.166586817,0.0,2016,1,55.0
134,1.16558681701,1.0,2016,1,55.0
135,1.68458681701,1.0,2016,1,55.0
136,1.16258681701,1.0,2016,1,55.0
137,1.81958681701,1.0,2016,1,55.0
138,0.896586817006,1.0,2016,1,55.0
139,1.10958681701,1.0,2016,1,55.0
140,0.989586817006,1.0,2016,1,55.0
141,1.70658681701,1.0,2016,1,55.0
142,1.44658681701,1.0,2016,1,60.0
143,1.18058681701,1.0,2016,1,60.0
144,1.01758681701,1.0,2016,1,60.0
145,1.30658681701,1.0,2016,1,60.0
146,1.62358681701,1.0,2016,1,60.0
147,0.939586817006,1.0,2016,1,60.0
148,1.06258681701,1.0,2016,1,60.0
149,0.998586817006,1.0,2016,1,60.0
150,1.05058681701,1.0,2016,1,60.0
151,1.58858681701,1.0,2016,1,60.0
152,1.09558681701,1.0,2016,1,65.0
153,1.18558681701,1.0,2016,1,65.0
154,1.07858681701,1.0,2016,1,65.0
155,1.23258681701,1.0,2016,1,65.0
156,1.00058681701,1.0,2016,1,65.0
157,1.18958681701,1.0,2016,1,65.0
158,1.13758681701,1.0,2016,1,100.0
159,0.958586817006,1.0,2016,1,100.0
0,0.893490082813,0.0,2017,-1,0.0
1,1.59749008281,0.0,2017,-1,0.0
2,1.64749008281,0.0,2017,-1,35.0
3,0.915490082813,0.0,2017,-1,35.0
4,0.900490082813,0.0,2017,-1,35.0
5,1.25649008281,0.0,2017,-1,35.0
6,0.961490082813,0.0,2017,-1,35.0
7,1.63149008281,0.0,2017,-1,35.0
8,1.10349008281,0.0,2017,-1,40.0
9,1.09049008281,0.0,2017,-1,40.0
10,2.09649008281,0.0,2017,-1,40.0
11,0.800490082813,0.0,2017,-1,40.0
12,1.23149008281,0.0,2017,-1,40.0
13,1.20249008281,0.0,2017,-1,40.0
14,1.71649008281,0.0,2017,-1,40.0
15,1.51649008281,0.0,2017,-1,40.0
16,1.05249008281,0.0,2017,-1,40.0
17,3.49749008281,0.0,2017,-1,40.0
18,1.95349008282,1.0,2017,-1,45.0
19,5.22249008281,0.0,2017,-1,45.0
20,0.885490082817,1.0,2017,-1,45.0
21,1.11049008281,0.0,2017,-1,45.0
22,5.26549008281,0.0,2017,-1,45.0
23,1.32549008281,0.0,2017,-1,45.0
24,1.37849008281,0.0,2017,-1,45.0
25,2.45149008282,1.0,2017,-1,45.0
26,3.30649008281,0.0,2017,-1,45.0
27,2.08849008281,0.0,2017,-1,45.0
28,1.73149008282,1.0,2017,-1,45.0
29,1.72249008282,1.0,2017,-1,45.0
30,0.931490082813,0.0,2017,-1,45.0
31,3.96149008281,0.0,2017,-1,45.0
32,1.34049008281,0.0,2017,-1,50.0
33,1.20049008281,0.0,2017,-1,50.0
34,2.97849008282,1.0,2017,-1,50.0
35,1.13749008282,1.0,2017,-1,50.0
36,1.42749008282,1.0,2017,-1,50.0
37,3.68649008281,0.0,2017,-1,50.0
38,1.33549008282,1.0,2017,-1,50.0
39,5.92749008282,1.0,2017,-1,50.0
40,2.81449008282,1.0,2017,-1,50.0
41,1.17649008282,1.0,2017,-1,50.0
42,2.81949008282,1.0,2017,-1,50.0
43,2.24749008282,1.0,2017,-1,50.0
44,1.20749008282,1.0,2017,-1,50.0
45,2.73249008281,0.0,2017,-1,50.0
46,2.37049008281,0.0,2017,-1,50.0
47,0.994490082813,0.0,2017,-1,50.0
48,3.56049008282,1.0,2017,-1,55.0
49,3.87649008282,1.0,2017,-1,55.0
50,4.02049008282,1.0,2017,-1,55.0
51,1.54549008282,1.0,2017,-1,55.0
52,1.78349008282,1.0,2017,-1,55.0
53,2.46149008282,1.0,2017,-1,55.0
54,1.31049008282,1.0,2017,-1,55.0
55,2.11849008282,1.0,2017,-1,55.0
56,2.49349008281,0.0,2017,-1,55.0
57,2.88549008282,1.0,2017,-1,55.0
58,2.15049008282,1.0,2017,-1,55.0
59,1.70949008282,1.0,2017,-1,55.0
60,0.966490082817,1.0,2017,-1,55.0
61,0.933490082817,1.0,2017,-1,55.0
62,1.26449008282,1.0,2017,-1,60.0
63,1.14349008282,1.0,2017,-1,60.0
64,1.19449008282,1.0,2017,-1,60.0
65,1.44449008282,1.0,2017,-1,60.0
66,1.05249008282,1.0,2017,-1,60.0
67,1.13649008282,1.0,2017,-1,60.0
68,1.07649008282,1.0,2017,-1,60.0
69,1.35349008282,1.0,2017,-1,60.0
70,2.46449008282,1.0,2017,-1,60.0
71,1.04949008282,1.0,2017,-1,60.0
72,1.48649008282,1.0,2017,-1,65.0
73,0.935490082817,1.0,2017,-1,65.0
74,1.66349008282,1.0,2017,-1,65.0
75,0.912490082817,1.0,2017,-1,65.0
76,1.05549008282,1.0,2017,-1,65.0
77,1.14549008282,1.0,2017,-1,65.0
78,1.01249008282,1.0,2017,-1,100.0
79,1.43349008282,1.0,2017,-1,100.0
80,1.26049008281,0.0,2017,1,0.0
81,1.06549008281,0.0,2017,1,0.0
82,1.16949008281,0.0,2017,1,35.0
83,1.20549008281,0.0,2017,1,35.0
84,1.32249008281,0.0,2017,1,35.0
85,1.23049008281,0.0,2017,1,35.0
86,1.19949008281,0.0,2017,1,35.0
87,0.859490082813,0.0,2017,1,35.0
88,1.08949008281,0.0,2017,1,40.0
89,1.59249008281,0.0,2017,1,40.0
90,2.45349008282,1.0,2017,1,40.0
91,1.65549008281,0.0,2017,1,40.0
92,3.35849008281,0.0,2017,1,40.0
93,1.59949008281,0.0,2017,1,40.0
94,1.77949008281,0.0,2017,1,40.0
95,2.38649008281,0.0,2017,1,40.0
96,3.44249008281,0.0,2017,1,40.0
97,1.43449008281,0.0,2017,1,40.0
98,4.11249008281,0.0,2017,1,45.0
99,3.55949008281,0.0,2017,1,45.0
100,1.02949008282,1.0,2017,1,45.0
101,2.95149008282,1.0,2017,1,45.0
102,3.60749008281,0.0,2017,1,45.0
103,2.15449008282,1.0,2017,1,45.0
104,0.996490082817,1.0,2017,1,45.0
105,0.989490082813,0.0,2017,1,45.0
106,1.92149008281,0.0,2017,1,45.0
107,0.949490082817,1.0,2017,1,45.0
108,1.78949008281,0.0,2017,1,45.0
109,1.00949008281,0.0,2017,1,45.0
110,2.60949008282,1.0,2017,1,45.0
111,1.95849008281,0.0,2017,1,45.0
112,1.66349008281,0.0,2017,1,50.0
113,3.63649008282,1.0,2017,1,50.0
114,2.43849008282,1.0,2017,1,50.0
115,2.84449008282,1.0,2017,1,50.0
116,2.55049008282,1.0,2017,1,50.0
117,3.11649008282,1.0,2017,1,50.0
118,1.01549008282,1.0,2017,1,50.0
119,2.88649008282,1.0,2017,1,50.0
120,3.45949008281,0.0,2017,1,50.0
121,2.47249008281,0.0,2017,1,50.0
122,2.67349008281,0.0,2017,1,50.0
123,3.37949008281,0.0,2017,1,50.0
124,1.59749008282,1.0,2017,1,50.0
125,2.40749008282,1.0,2017,1,50.0
126,1.31049008281,0.0,2017,1,50.0
127,1.27149008281,0.0,2017,1,50.0
128,1.62649008282,1.0,2017,1,55.0
129,3.07149008282,1.0,2017,1,55.0
130,1.04149008282,1.0,2017,1,55.0
131,3.26849008281,0.0,2017,1,55.0
132,2.55549008282,1.0,2017,1,55.0
133,1.56049008282,1.0,2017,1,55.0
134,0.803490082813,0.0,2017,1,55.0
135,1.63849008282,1.0,2017,1,55.0
136,1.05149008282,1.0,2017,1,55.0
137,3.66849008282,1.0,2017,1,55.0
138,2.13949008282,1.0,2017,1,55.0
139,1.02249008282,1.0,2017,1,55.0
140,1.81649008282,1.0,2017,1,55.0
141,1.11749008282,1.0,2017,1,55.0
142,1.34149008282,1.0,2017,1,60.0
