,rt,response,subj_idx,condition,stim
98,4.50449662414,0.0,2013,1,45.0
99,1.53849662413,0.0,2013,1,45.0
100,1.31049662413,0.0,2013,1,45.0
101,0.944496624134,0.0,2013,1,45.0
102,2.07249662413,0.0,2013,1,45.0
103,2.00949662413,0.0,2013,1,45.0
104,0.866496624138,1.0,2013,1,45.0
105,1.91249662413,0.0,2013,1,45.0
106,1.81049662413,0.0,2013,1,45.0
107,1.69649662413,0.0,2013,1,45.0
108,1.94249662413,0.0,2013,1,45.0
109,1.92449662414,1.0,2013,1,45.0
110,0.831496624138,1.0,2013,1,45.0
111,0.916496624134,0.0,2013,1,45.0
112,1.59149662414,1.0,2013,1,50.0
113,1.00349662414,1.0,2013,1,50.0
114,1.95349662414,1.0,2013,1,50.0
115,1.15849662414,1.0,2013,1,50.0
116,3.49449662414,1.0,2013,1,50.0
117,1.06849662414,1.0,2013,1,50.0
118,1.35649662414,1.0,2013,1,50.0
119,1.59249662414,1.0,2013,1,50.0
120,6.39249662414,0.0,2013,1,50.0
121,1.45849662414,1.0,2013,1,50.0
122,1.07849662414,1.0,2013,1,50.0
123,0.987496624138,1.0,2013,1,50.0
124,1.48349662414,1.0,2013,1,50.0
125,1.13449662413,0.0,2013,1,50.0
126,3.71949662414,1.0,2013,1,50.0
127,1.13449662414,1.0,2013,1,50.0
128,1.79549662414,1.0,2013,1,55.0
129,1.78749662414,1.0,2013,1,55.0
130,1.31049662414,1.0,2013,1,55.0
131,1.88649662414,1.0,2013,1,55.0
132,1.39949662414,1.0,2013,1,55.0
133,3.53349662414,1.0,2013,1,55.0
134,1.21849662414,1.0,2013,1,55.0
135,1.44649662414,1.0,2013,1,55.0
136,1.12449662414,1.0,2013,1,55.0
137,1.39749662414,1.0,2013,1,55.0
138,5.05349662414,1.0,2013,1,55.0
139,1.11449662414,1.0,2013,1,55.0
140,1.28149662414,1.0,2013,1,55.0
141,0.969496624138,1.0,2013,1,55.0
142,1.24549662414,1.0,2013,1,60.0
143,1.48349662414,1.0,2013,1,60.0
144,0.807496624138,1.0,2013,1,60.0
145,1.34649662414,1.0,2013,1,60.0
146,1.20549662414,1.0,2013,1,60.0
147,0.982496624138,1.0,2013,1,60.0
148,1.47049662414,1.0,2013,1,60.0
149,1.11749662414,1.0,2013,1,60.0
150,1.39249662414,1.0,2013,1,60.0
151,1.26649662414,1.0,2013,1,60.0
152,1.21149662414,1.0,2013,1,65.0
153,0.745496624138,1.0,2013,1,65.0
154,1.38949662414,1.0,2013,1,65.0
155,1.30849662414,1.0,2013,1,65.0
156,0.869496624138,1.0,2013,1,65.0
157,1.12749662414,1.0,2013,1,65.0
158,1.17149662414,1.0,2013,1,100.0
159,1.11249662414,1.0,2013,1,100.0
0,1.17945841524,0.0,2015,-1,0.0
1,0.89845841524,0.0,2015,-1,0.0
2,1.11745841524,0.0,2015,-1,35.0
3,1.37245841524,0.0,2015,-1,35.0
4,1.13345841524,0.0,2015,-1,35.0
5,1.24745841524,0.0,2015,-1,35.0
6,2.88145841524,0.0,2015,-1,35.0
7,1.11645841524,0.0,2015,-1,35.0
8,0.98145841524,0.0,2015,-1,40.0
9,1.74545841524,0.0,2015,-1,40.0
10,2.12945841524,0.0,2015,-1,40.0
11,1.52045841524,0.0,2015,-1,40.0
12,1.36745841524,0.0,2015,-1,40.0
13,2.19745841524,0.0,2015,-1,40.0
14,0.97445841524,0.0,2015,-1,40.0
15,1.33745841524,0.0,2015,-1,40.0
16,1.55245841524,0.0,2015,-1,40.0
17,1.27645841524,0.0,2015,-1,40.0
18,1.89045841524,0.0,2015,-1,45.0
19,0.89845841524,0.0,2015,-1,45.0
20,0.965458415244,1.0,2015,-1,45.0
21,0.908458415244,1.0,2015,-1,45.0
22,2.54545841524,0.0,2015,-1,45.0
23,1.74745841524,0.0,2015,-1,45.0
24,2.68645841524,0.0,2015,-1,45.0
25,1.28445841524,1.0,2015,-1,45.0
26,3.71545841524,0.0,2015,-1,45.0
27,0.973458415244,1.0,2015,-1,45.0
28,1.81545841524,1.0,2015,-1,45.0
29,2.19945841524,0.0,2015,-1,45.0
30,1.36745841524,1.0,2015,-1,45.0
31,0.90645841524,0.0,2015,-1,45.0
32,1.29645841524,1.0,2015,-1,50.0
33,0.862458415244,1.0,2015,-1,50.0
34,1.59545841524,1.0,2015,-1,50.0
35,0.991458415244,1.0,2015,-1,50.0
36,1.72345841524,1.0,2015,-1,50.0
37,1.06745841524,1.0,2015,-1,50.0
38,1.61245841524,0.0,2015,-1,50.0
39,2.72545841524,0.0,2015,-1,50.0
40,2.05045841524,0.0,2015,-1,50.0
41,2.24145841524,1.0,2015,-1,50.0
42,1.72445841524,1.0,2015,-1,50.0
43,1.81545841524,0.0,2015,-1,50.0
44,0.895458415244,1.0,2015,-1,50.0
45,2.12145841524,1.0,2015,-1,50.0
46,1.53245841524,0.0,2015,-1,50.0
47,1.29745841524,1.0,2015,-1,50.0
48,1.15245841524,1.0,2015,-1,55.0
49,0.966458415244,1.0,2015,-1,55.0
50,0.792458415244,1.0,2015,-1,55.0
51,1.62145841524,1.0,2015,-1,55.0
52,0.908458415244,1.0,2015,-1,55.0
53,1.00545841524,1.0,2015,-1,55.0
54,1.45145841524,1.0,2015,-1,55.0
55,1.02845841524,1.0,2015,-1,55.0
56,0.898458415244,1.0,2015,-1,55.0
57,1.86145841524,1.0,2015,-1,55.0
58,1.82245841524,1.0,2015,-1,55.0
59,1.41945841524,1.0,2015,-1,55.0
60,1.21945841524,1.0,2015,-1,55.0
61,3.16045841524,1.0,2015,-1,55.0
62,2.41945841524,1.0,2015,-1,60.0
63,1.36645841524,1.0,2015,-1,60.0
64,0.984458415244,1.0,2015,-1,60.0
65,0.939458415244,1.0,2015,-1,60.0
66,0.979458415244,1.0,2015,-1,60.0
67,0.871458415244,1.0,2015,-1,60.0
68,1.10145841524,1.0,2015,-1,60.0
69,1.76245841524,1.0,2015,-1,60.0
70,0.850458415244,1.0,2015,-1,60.0
71,1.26745841524,1.0,2015,-1,60.0
72,0.926458415244,1.0,2015,-1,65.0
73,1.08445841524,1.0,2015,-1,65.0
74,0.881458415244,1.0,2015,-1,65.0
75,1.10845841524,1.0,2015,-1,65.0
76,1.33845841524,1.0,2015,-1,65.0
77,1.07745841524,1.0,2015,-1,65.0
78,0.792458415244,1.0,2015,-1,100.0
79,0.856458415244,1.0,2015,-1,100.0
80,1.07045841524,0.0,2015,1,0.0
81,0.92945841524,0.0,2015,1,0.0
82,3.07145841524,0.0,2015,1,35.0
83,0.76445841524,0.0,2015,1,35.0
84,1.45045841524,0.0,2015,1,35.0
85,1.34645841524,0.0,2015,1,35.0
86,2.02245841524,0.0,2015,1,35.0
87,1.45545841524,0.0,2015,1,35.0
88,1.30045841524,0.0,2015,1,40.0
89,5.17545841524,0.0,2015,1,40.0
90,1.58545841524,0.0,2015,1,40.0
91,0.997458415244,1.0,2015,1,40.0
92,1.66345841524,0.0,2015,1,40.0
93,1.51645841524,1.0,2015,1,40.0
94,1.50745841524,0.0,2015,1,40.0
95,1.50745841524,0.0,2015,1,40.0
96,0.920458415244,1.0,2015,1,40.0
97,1.48345841524,1.0,2015,1,40.0
98,1.36345841524,1.0,2015,1,45.0
99,1.83345841524,1.0,2015,1,45.0
100,1.69845841524,0.0,2015,1,45.0
101,0.857458415244,1.0,2015,1,45.0
102,1.47445841524,1.0,2015,1,45.0
103,1.51445841524,1.0,2015,1,45.0
104,1.15845841524,1.0,2015,1,45.0
105,3.11345841524,0.0,2015,1,45.0
106,2.90245841524,1.0,2015,1,45.0
107,1.76245841524,1.0,2015,1,45.0
108,1.71745841524,1.0,2015,1,45.0
109,1.30045841524,1.0,2015,1,45.0
110,1.55745841524,0.0,2015,1,45.0
111,0.936458415244,1.0,2015,1,45.0
112,1.04745841524,1.0,2015,1,50.0
113,1.11245841524,1.0,2015,1,50.0
114,3.21245841524,0.0,2015,1,50.0
115,0.840458415244,1.0,2015,1,50.0
116,1.40945841524,1.0,2015,1,50.0
117,1.05645841524,1.0,2015,1,50.0
118,1.09745841524,1.0,2015,1,50.0
119,0.979458415244,1.0,2015,1,50.0
120,1.19745841524,0.0,2015,1,50.0
121,0.800458415244,1.0,2015,1,50.0
122,1.07945841524,1.0,2015,1,50.0
123,1.37545841524,1.0,2015,1,50.0
124,0.820458415244,1.0,2015,1,50.0
125,2.51145841524,1.0,2015,1,50.0
126,1.90445841524,1.0,2015,1,50.0
127,1.74345841524,1.0,2015,1,50.0
128,0.895458415244,1.0,2015,1,55.0
129,0.918458415244,1.0,2015,1,55.0
130,1.00845841524,1.0,2015,1,55.0
131,1.97045841524,1.0,2015,1,55.0
132,1.02345841524,1.0,2015,1,55.0
133,3.42345841524,1.0,2015,1,55.0
134,1.48245841524,1.0,2015,1,55.0
135,0.959458415244,1.0,2015,1,55.0
136,1.07045841524,1.0,2015,1,55.0
137,1.31045841524,1.0,2015,1,55.0
138,1.39445841524,1.0,2015,1,55.0
139,0.914458415244,1.0,2015,1,55.0
140,1.12945841524,1.0,2015,1,55.0
141,1.31245841524,0.0,2015,1,55.0
142,1.05645841524,1.0,2015,1,60.0
143,1.01745841524,1.0,2015,1,60.0
144,0.822458415244,1.0,2015,1,60.0
145,1.07045841524,1.0,2015,1,60.0
146,1.24145841524,1.0,2015,1,60.0
147,0.846458415244,1.0,2015,1,60.0
148,0.882458415244,1.0,2015,1,60.0
149,0.830458415244,1.0,2015,1,60.0
150,0.775458415244,1.0,2015,1,60.0
151,1.21845841524,1.0,2015,1,60.0
152,1.33445841524,1.0,2015,1,65.0
153,0.802458415244,1.0,2015,1,65.0
154,0.881458415244,1.0,2015,1,65.0
155,1.03845841524,1.0,2015,1,65.0
156,1.87845841524,1.0,2015,1,65.0
157,1.21345841524,1.0,2015,1,65.0
158,1.05045841524,1.0,2015,1,100.0
159,1.44945841524,1.0,2015,1,100.0
0,1.306586817,0.0,2016,-1,0.0
1,1.128586817,0.0,2016,-1,0.0
2,1.148586817,0.0,2016,-1,35.0
3,1.726586817,0.0,2016,-1,35.0
4,0.972586817002,0.0,2016,-1,35.0
5,1.242586817,0.0,2016,-1,35.0
6,1.039586817,0.0,2016,-1,35.0
7,1.061586817,0.0,2016,-1,35.0
8,1.710586817,0.0,2016,-1,40.0
9,1.312586817,0.0,2016,-1,40.0
10,1.298586817,0.0,2016,-1,40.0
11,1.522586817,0.0,2016,-1,40.0
12,1.020586817,0.0,2016,-1,40.0
13,1.171586817,0.0,2016,-1,40.0
14,1.624586817,0.0,2016,-1,40.0
15,1.262586817,0.0,2016,-1,40.0
16,1.674586817,0.0,2016,-1,40.0
17,1.096586817,0.0,2016,-1,40.0
18,1.426586817,0.0,2016,-1,45.0
19,2.04858681701,1.0,2016,-1,45.0
20,2.34158681701,1.0,2016,-1,45.0
21,3.05758681701,1.0,2016,-1,45.0
22,2.51958681701,1.0,2016,-1,45.0
23,1.41258681701,1.0,2016,-1,45.0
24,1.64258681701,1.0,2016,-1,45.0
25,1.446586817,0.0,2016,-1,45.0
26,1.786586817,0.0,2016,-1,45.0
27,1.256586817,0.0,2016,-1,45.0
28,1.885586817,0.0,2016,-1,45.0
29,1.563586817,0.0,2016,-1,45.0
30,1.116586817,0.0,2016,-1,45.0
31,1.651586817,0.0,2016,-1,45.0
32,1.09658681701,1.0,2016,-1,50.0
33,1.462586817,0.0,2016,-1,50.0
34,3.068586817,0.0,2016,-1,50.0
35,1.01658681701,1.0,2016,-1,50.0
36,2.14758681701,1.0,2016,-1,50.0
37,1.59058681701,1.0,2016,-1,50.0
38,2.52258681701,1.0,2016,-1,50.0
39,1.654586817,0.0,2016,-1,50.0
40,2.015586817,0.0,2016,-1,50.0
41,2.65558681701,1.0,2016,-1,50.0
42,1.99758681701,1.0,2016,-1,50.0
43,1.40158681701,1.0,2016,-1,50.0
44,3.225586817,0.0,2016,-1,50.0
45,3.747586817,0.0,2016,-1,50.0
46,2.139586817,0.0,2016,-1,50.0
47,1.916586817,0.0,2016,-1,50.0
48,1.58558681701,1.0,2016,-1,55.0
49,2.03358681701,1.0,2016,-1,55.0
50,1.48458681701,1.0,2016,-1,55.0
51,1.02658681701,1.0,2016,-1,55.0
52,1.56258681701,1.0,2016,-1,55.0
53,1.29558681701,1.0,2016,-1,55.0
54,2.34758681701,1.0,2016,-1,55.0
55,1.68358681701,1.0,2016,-1,55.0
56,1.54758681701,1.0,2016,-1,55.0
57,1.24158681701,1.0,2016,-1,55.0
58,1.48058681701,1.0,2016,-1,55.0
59,1.10058681701,1.0,2016,-1,55.0
60,1.90458681701,1.0,2016,-1,55.0
61,0.987586817006,1.0,2016,-1,55.0
62,1.46558681701,1.0,2016,-1,60.0
63,1.20158681701,1.0,2016,-1,60.0
64,0.934586817006,1.0,2016,-1,60.0
65,1.03258681701,1.0,2016,-1,60.0
66,1.33558681701,1.0,2016,-1,60.0
67,1.31458681701,1.0,2016,-1,60.0
68,1.62258681701,1.0,2016,-1,60.0
69,1.19458681701,1.0,2016,-1,60.0
70,1.42358681701,1.0,2016,-1,60.0
71,0.919586817006,1.0,2016,-1,60.0
72,1.32958681701,1.0,2016,-1,65.0
73,1.03558681701,1.0,2016,-1,65.0
74,1.75958681701,1.0,2016,-1,65.0
75,1.37858681701,1.0,2016,-1,65.0
76,1.26258681701,1.0,2016,-1,65.0
77,1.24858681701,1.0,2016,-1,65.0
78,1.62058681701,1.0,2016,-1,100.0
79,1.22258681701,1.0,2016,-1,100.0
80,1.192586817,0.0,2016,1,0.0
81,0.964586817002,0.0,2016,1,0.0
82,1.037586817,0.0,2016,1,35.0
83,1.520586817,0.0,2016,1,35.0
84,1.916586817,0.0,2016,1,35.0
85,1.278586817,0.0,2016,1,35.0
86,1.015586817,0.0,2016,1,35.0
87,1.258586817,0.0,2016,1,35.0
88,1.77758681701,1.0,2016,1,40.0
89,1.419586817,0.0,2016,1,40.0
90,2.088586817,0.0,2016,1,40.0
91,1.453586817,0.0,2016,1,40.0
92,1.526586817,0.0,2016,1,40.0
93,1.134586817,0.0,2016,1,40.0
94,1.223586817,0.0,2016,1,40.0
95,1.441586817,0.0,2016,1,40.0
96,1.01158681701,1.0,2016,1,40.0
97,1.508586817,0.0,2016,1,40.0
98,2.68758681701,1.0,2016,1,45.0
99,1.028586817,0.0,2016,1,45.0
100,2.515586817,0.0,2016,1,45.0
101,2.036586817,0.0,2016,1,45.0
102,1.32558681701,1.0,2016,1,45.0
103,1.623586817,0.0,2016,1,45.0
104,3.16458681701,1.0,2016,1,45.0
105,1.182586817,0.0,2016,1,45.0
106,1.747586817,0.0,2016,1,45.0
107,2.56758681701,1.0,2016,1,45.0
108,4.424586817,0.0,2016,1,45.0
109,3.64358681701,1.0,2016,1,45.0
110,1.267586817,0.0,2016,1,45.0
111,2.00358681701,1.0,2016,1,45.0
112,1.44658681701,1.0,2016,1,50.0
113,1.06058681701,1.0,2016,1,50.0
114,1.13058681701,1.0,2016,1,50.0
115,1.33258681701,1.0,2016,1,50.0
116,1.17258681701,1.0,2016,1,50.0
117,2.60358681701,1.0,2016,1,50.0
118,2.215586817,0.0,2016,1,50.0
119,1.55358681701,1.0,2016,1,50.0
120,1.42258681701,1.0,2016,1,50.0
121,1.48958681701,1.0,2016,1,50.0
122,3.20358681701,1.0,2016,1,50.0
123,1.30658681701,1.0,2016,1,50.0
124,0.956586817006,1.0,2016,1,50.0
125,1.395586817,0.0,2016,1,50.0
126,1.89258681701,1.0,2016,1,50.0
127,1.30058681701,1.0,2016,1,50.0
128,1.68658681701,1.0,2016,1,55.0
129,1.61558681701,1.0,2016,1,55.0
130,1.08658681701,1.0,2016,1,55.0
131,2.22158681701,1.0,2016,1,55.0
132,1.24858681701,1.0,2016,1,55.0
133,1.71558681701,1.0,2016,1,55.0
134,1.33658681701,1.0,2016,1,55.0
135,1.80758681701,1.0,2016,1,55.0
136,1.27358681701,1.0,2016,1,55.0
137,1.20458681701,1.0,2016,1,55.0
138,1.85758681701,1.0,2016,1,55.0
139,1.66958681701,1.0,2016,1,55.0
140,1.35458681701,1.0,2016,1,55.0
141,1.10858681701,1.0,2016,1,55.0
142,1.16358681701,1.0,2016,1,60.0
143,1.03658681701,1.0,2016,1,60.0
144,1.56558681701,1.0,2016,1,60.0
145,1.57458681701,1.0,2016,1,60.0
146,1.773586817,0.0,2016,1,60.0
147,2.03358681701,1.0,2016,1,60.0
148,0.993586817006,1.0,2016,1,60.0
149,0.934586817006,1.0,2016,1,60.0
150,1.29458681701,1.0,2016,1,60.0
151,1.32658681701,1.0,2016,1,60.0
152,0.995586817006,1.0,2016,1,65.0
153,1.65258681701,1.0,2016,1,65.0
154,2.09558681701,1.0,2016,1,65.0
155,1.40058681701,1.0,2016,1,65.0
156,1.16858681701,1.0,2016,1,65.0
157,1.46258681701,1.0,2016,1,65.0
158,1.27158681701,1.0,2016,1,100.0
159,1.05958681701,1.0,2016,1,100.0
0,1.36149008281,0.0,2017,-1,0.0
1,0.945490082813,0.0,2017,-1,0.0
2,0.907490082813,0.0,2017,-1,35.0
3,0.879490082813,0.0,2017,-1,35.0
4,0.970490082813,0.0,2017,-1,35.0
5,1.52149008281,0.0,2017,-1,35.0
6,1.47549008281,0.0,2017,-1,35.0
7,0.993490082813,0.0,2017,-1,35.0
8,1.49649008281,0.0,2017,-1,40.0
9,1.10049008281,0.0,2017,-1,40.0
10,1.97449008281,0.0,2017,-1,40.0
11,1.15349008281,0.0,2017,-1,40.0
12,1.35449008281,0.0,2017,-1,40.0
13,1.79649008281,0.0,2017,-1,40.0
14,1.54549008281,0.0,2017,-1,40.0
15,1.21049008281,0.0,2017,-1,40.0
16,1.03449008281,0.0,2017,-1,40.0
17,2.33349008281,0.0,2017,-1,40.0
18,1.33749008282,1.0,2017,-1,45.0
19,2.16049008281,0.0,2017,-1,45.0
20,3.09149008282,1.0,2017,-1,45.0
21,2.01449008281,0.0,2017,-1,45.0
22,3.52149008282,1.0,2017,-1,45.0
23,1.65049008281,0.0,2017,-1,45.0
24,4.16049008282,1.0,2017,-1,45.0
25,0.869490082817,1.0,2017,-1,45.0
26,2.12049008281,0.0,2017,-1,45.0
27,5.45049008281,0.0,2017,-1,45.0
28,3.01049008282,1.0,2017,-1,45.0
29,1.57449008281,0.0,2017,-1,45.0
30,1.15949008281,0.0,2017,-1,45.0
31,3.04849008282,1.0,2017,-1,45.0
32,4.61949008282,1.0,2017,-1,50.0
33,1.35749008282,1.0,2017,-1,50.0
34,1.67549008282,1.0,2017,-1,50.0
35,5.32749008282,1.0,2017,-1,50.0
36,1.33749008282,1.0,2017,-1,50.0
37,1.60849008282,1.0,2017,-1,50.0
38,1.19249008282,1.0,2017,-1,50.0
39,1.74249008282,1.0,2017,-1,50.0
40,2.24249008282,1.0,2017,-1,50.0
41,1.62449008281,0.0,2017,-1,50.0
42,4.75849008281,0.0,2017,-1,50.0
43,1.85749008282,1.0,2017,-1,50.0
44,2.32149008281,0.0,2017,-1,50.0
45,1.17849008282,1.0,2017,-1,50.0
46,4.01949008282,1.0,2017,-1,50.0
47,2.77549008282,1.0,2017,-1,50.0
48,1.04949008282,1.0,2017,-1,55.0
49,1.16249008282,1.0,2017,-1,55.0
50,1.01149008282,1.0,2017,-1,55.0
51,1.50749008282,1.0,2017,-1,55.0
52,1.67649008282,1.0,2017,-1,55.0
53,1.51749008281,0.0,2017,-1,55.0
54,1.00949008282,1.0,2017,-1,55.0
55,3.32249008282,1.0,2017,-1,55.0
56,1.55549008282,1.0,2017,-1,55.0
57,1.73249008282,1.0,2017,-1,55.0
58,2.52149008281,0.0,2017,-1,55.0
59,3.52449008282,1.0,2017,-1,55.0
60,2.04549008282,1.0,2017,-1,55.0
61,3.36249008282,1.0,2017,-1,55.0
62,1.44949008282,1.0,2017,-1,60.0
63,1.22249008282,1.0,2017,-1,60.0
64,1.34349008282,1.0,2017,-1,60.0
65,1.13449008282,1.0,2017,-1,60.0
66,0.939490082817,1.0,2017,-1,60.0
67,1.13249008282,1.0,2017,-1,60.0
68,0.881490082817,1.0,2017,-1,60.0
69,1.92649008282,1.0,2017,-1,60.0
70,1.19349008282,1.0,2017,-1,60.0
71,2.01149008282,1.0,2017,-1,60.0
72,1.58549008282,1.0,2017,-1,65.0
73,1.14049008282,1.0,2017,-1,65.0
74,1.45649008282,1.0,2017,-1,65.0
75,1.35149008282,1.0,2017,-1,65.0
76,1.03949008282,1.0,2017,-1,65.0
77,0.939490082817,1.0,2017,-1,65.0
78,1.42149008282,1.0,2017,-1,100.0
79,1.33249008282,1.0,2017,-1,100.0
80,1.19349008281,0.0,2017,1,0.0
81,0.975490082813,0.0,2017,1,0.0
82,0.920490082813,0.0,2017,1,35.0
83,1.49949008281,0.0,2017,1,35.0
84,1.09649008281,0.0,2017,1,35.0
85,0.945490082813,0.0,2017,1,35.0
86,0.866490082813,0.0,2017,1,35.0
87,0.936490082813,0.0,2017,1,35.0
88,2.22149008281,0.0,2017,1,40.0
89,1.07649008281,0.0,2017,1,40.0
90,2.30049008281,0.0,2017,1,40.0
91,0.952490082813,0.0,2017,1,40.0
92,0.836490082813,0.0,2017,1,40.0
93,5.26149008281,0.0,2017,1,40.0
94,1.44149008281,0.0,2017,1,40.0
95,3.27649008281,0.0,2017,1,40.0
96,2.33749008281,0.0,2017,1,40.0
97,2.42649008281,0.0,2017,1,40.0
98,3.56349008282,1.0,2017,1,45.0
99,2.79049008281,0.0,2017,1,45.0
100,1.86249008281,0.0,2017,1,45.0
101,2.95049008282,1.0,2017,1,45.0
102,1.66649008281,0.0,2017,1,45.0
103,1.33749008281,0.0,2017,1,45.0
104,1.41949008282,1.0,2017,1,45.0
105,2.28949008281,0.0,2017,1,45.0
106,2.91449008282,1.0,2017,1,45.0
107,1.85949008281,0.0,2017,1,45.0
108,1.42049008281,0.0,2017,1,45.0
109,1.61149008281,0.0,2017,1,45.0
110,1.39049008281,0.0,2017,1,45.0
111,1.03949008281,0.0,2017,1,45.0
112,1.44049008282,1.0,2017,1,50.0
113,2.03449008281,0.0,2017,1,50.0
114,2.21449008282,1.0,2017,1,50.0
115,1.54549008282,1.0,2017,1,50.0
116,2.15949008282,1.0,2017,1,50.0
117,4.49349008281,0.0,2017,1,50.0
118,1.98449008281,0.0,2017,1,50.0
119,2.67749008281,0.0,2017,1,50.0
120,2.65849008281,0.0,2017,1,50.0
121,1.74249008281,0.0,2017,1,50.0
122,4.10049008282,1.0,2017,1,50.0
123,1.22649008281,0.0,2017,1,50.0
124,3.27649008281,0.0,2017,1,50.0
125,1.20849008281,0.0,2017,1,50.0
126,2.34249008282,1.0,2017,1,50.0
127,2.41949008282,1.0,2017,1,50.0
128,1.41949008282,1.0,2017,1,55.0
129,2.97649008282,1.0,2017,1,55.0
130,1.19749008282,1.0,2017,1,55.0
131,2.12049008282,1.0,2017,1,55.0
132,1.00349008282,1.0,2017,1,55.0
133,4.82749008282,1.0,2017,1,55.0
134,1.49449008282,1.0,2017,1,55.0
135,0.860490082817,1.0,2017,1,55.0
136,2.72249008282,1.0,2017,1,55.0
137,0.929490082817,1.0,2017,1,55.0
138,1.09749008282,1.0,2017,1,55.0
139,1.27449008282,1.0,2017,1,55.0
140,1.35149008282,1.0,2017,1,55.0
141,1.50549008282,1.0,2017,1,55.0
