,rt,response,subj_idx,condition,stim
143,1.28949008282,1.0,2017,1,60.0
144,1.46449008282,1.0,2017,1,60.0
145,0.931490082817,1.0,2017,1,60.0
146,1.47849008282,1.0,2017,1,60.0
147,1.43449008282,1.0,2017,1,60.0
148,1.67649008282,1.0,2017,1,60.0
149,1.55549008282,1.0,2017,1,60.0
150,1.35749008282,1.0,2017,1,60.0
151,0.920490082817,1.0,2017,1,60.0
152,0.978490082817,1.0,2017,1,65.0
153,0.858490082817,1.0,2017,1,65.0
154,1.17449008282,1.0,2017,1,65.0
155,1.41049008282,1.0,2017,1,65.0
156,0.888490082817,1.0,2017,1,65.0
157,1.31949008282,1.0,2017,1,65.0
158,1.44749008282,1.0,2017,1,100.0
159,0.969490082817,1.0,2017,1,100.0
0,1.08771851782,0.0,2018,-1,0.0
1,1.10071851782,0.0,2018,-1,0.0
2,0.896718517823,0.0,2018,-1,35.0
3,2.32371851782,0.0,2018,-1,35.0
4,1.46471851782,0.0,2018,-1,35.0
5,1.12071851782,0.0,2018,-1,35.0
6,0.958718517823,0.0,2018,-1,35.0
7,1.13871851782,0.0,2018,-1,35.0
8,1.09071851782,0.0,2018,-1,40.0
9,1.67871851782,0.0,2018,-1,40.0
10,1.08671851782,0.0,2018,-1,40.0
11,1.27871851782,0.0,2018,-1,40.0
12,1.47971851782,0.0,2018,-1,40.0
13,1.32471851782,0.0,2018,-1,40.0
14,1.21171851782,0.0,2018,-1,40.0
15,1.65971851782,0.0,2018,-1,40.0
16,2.20871851782,0.0,2018,-1,40.0
17,1.81071851782,0.0,2018,-1,40.0
18,1.67171851783,1.0,2018,-1,45.0
19,1.44671851782,0.0,2018,-1,45.0
20,1.70171851782,0.0,2018,-1,45.0
21,1.51471851782,0.0,2018,-1,45.0
22,2.38771851782,0.0,2018,-1,45.0
23,1.70671851782,0.0,2018,-1,45.0
24,1.22471851782,0.0,2018,-1,45.0
25,0.922718517823,0.0,2018,-1,45.0
26,4.12771851782,0.0,2018,-1,45.0
27,1.43271851782,0.0,2018,-1,45.0
28,1.36871851782,0.0,2018,-1,45.0
29,1.21371851782,0.0,2018,-1,45.0
30,2.55071851782,0.0,2018,-1,45.0
31,3.11971851782,0.0,2018,-1,45.0
32,2.32771851783,1.0,2018,-1,50.0
33,1.54571851782,0.0,2018,-1,50.0
34,2.58371851783,1.0,2018,-1,50.0
35,1.93171851782,0.0,2018,-1,50.0
36,3.42871851783,1.0,2018,-1,50.0
37,2.76771851782,0.0,2018,-1,50.0
38,1.28071851782,0.0,2018,-1,50.0
39,6.32771851782,0.0,2018,-1,50.0
40,2.25971851782,0.0,2018,-1,50.0
41,2.12371851783,1.0,2018,-1,50.0
42,1.03971851783,1.0,2018,-1,50.0
43,1.81571851783,1.0,2018,-1,50.0
44,3.92271851783,1.0,2018,-1,50.0
45,3.89171851782,0.0,2018,-1,50.0
46,1.66471851783,1.0,2018,-1,50.0
47,3.91671851783,1.0,2018,-1,50.0
48,3.37971851783,1.0,2018,-1,55.0
49,3.09871851783,1.0,2018,-1,55.0
50,1.36771851783,1.0,2018,-1,55.0
51,1.40771851783,1.0,2018,-1,55.0
52,0.884718517827,1.0,2018,-1,55.0
53,1.29871851783,1.0,2018,-1,55.0
54,1.87371851783,1.0,2018,-1,55.0
55,1.85671851783,1.0,2018,-1,55.0
56,1.62471851783,1.0,2018,-1,55.0
57,1.77271851783,1.0,2018,-1,55.0
58,0.887718517827,1.0,2018,-1,55.0
59,2.04771851783,1.0,2018,-1,55.0
60,2.03771851783,1.0,2018,-1,55.0
61,0.989718517827,1.0,2018,-1,55.0
62,1.19171851783,1.0,2018,-1,60.0
63,1.00871851783,1.0,2018,-1,60.0
64,1.10971851783,1.0,2018,-1,60.0
65,1.29871851782,0.0,2018,-1,60.0
66,1.43071851783,1.0,2018,-1,60.0
67,1.25771851783,1.0,2018,-1,60.0
68,1.39471851783,1.0,2018,-1,60.0
69,1.37971851783,1.0,2018,-1,60.0
70,0.936718517827,1.0,2018,-1,60.0
71,1.72771851783,1.0,2018,-1,60.0
72,1.73371851783,1.0,2018,-1,65.0
73,1.47471851783,1.0,2018,-1,65.0
74,1.38971851783,1.0,2018,-1,65.0
75,0.982718517827,1.0,2018,-1,65.0
76,1.58871851783,1.0,2018,-1,65.0
77,1.23871851783,1.0,2018,-1,65.0
78,1.00971851783,1.0,2018,-1,100.0
79,1.06371851783,1.0,2018,-1,100.0
80,1.11171851782,0.0,2018,1,0.0
81,1.44371851782,0.0,2018,1,0.0
82,1.08871851782,0.0,2018,1,35.0
83,1.69471851782,0.0,2018,1,35.0
84,0.991718517823,0.0,2018,1,35.0
85,0.932718517823,0.0,2018,1,35.0
86,1.39071851782,0.0,2018,1,35.0
87,1.22671851782,0.0,2018,1,35.0
88,1.83871851782,0.0,2018,1,40.0
89,1.76171851782,0.0,2018,1,40.0
90,2.57371851782,0.0,2018,1,40.0
91,1.16171851782,0.0,2018,1,40.0
92,1.58171851782,0.0,2018,1,40.0
93,2.40371851782,0.0,2018,1,40.0
94,1.24971851782,0.0,2018,1,40.0
95,2.42471851782,0.0,2018,1,40.0
96,1.15371851783,1.0,2018,1,40.0
97,1.25271851782,0.0,2018,1,40.0
98,2.80171851782,0.0,2018,1,45.0
99,2.35171851782,0.0,2018,1,45.0
100,0.901718517827,1.0,2018,1,45.0
101,2.89671851782,0.0,2018,1,45.0
102,2.76971851783,1.0,2018,1,45.0
103,2.72271851783,1.0,2018,1,45.0
104,1.69371851783,1.0,2018,1,45.0
105,2.44671851782,0.0,2018,1,45.0
106,3.97271851782,0.0,2018,1,45.0
107,5.04571851782,0.0,2018,1,45.0
108,3.94571851783,1.0,2018,1,45.0
109,1.70571851782,0.0,2018,1,45.0
110,2.89471851782,0.0,2018,1,45.0
111,1.14371851783,1.0,2018,1,45.0
112,2.54371851783,1.0,2018,1,50.0
113,1.02771851783,1.0,2018,1,50.0
114,1.58571851783,1.0,2018,1,50.0
115,4.21171851783,1.0,2018,1,50.0
116,1.65671851783,1.0,2018,1,50.0
117,1.82571851783,1.0,2018,1,50.0
118,2.32571851783,1.0,2018,1,50.0
119,1.21371851783,1.0,2018,1,50.0
120,2.04471851782,0.0,2018,1,50.0
121,2.48771851783,1.0,2018,1,50.0
122,1.24371851783,1.0,2018,1,50.0
123,1.61471851783,1.0,2018,1,50.0
124,1.45171851783,1.0,2018,1,50.0
125,1.51271851783,1.0,2018,1,50.0
126,1.50371851783,1.0,2018,1,50.0
127,1.21371851783,1.0,2018,1,50.0
128,1.64571851783,1.0,2018,1,55.0
129,1.43471851783,1.0,2018,1,55.0
130,1.63171851783,1.0,2018,1,55.0
131,1.18271851783,1.0,2018,1,55.0
132,1.09771851783,1.0,2018,1,55.0
133,1.20171851783,1.0,2018,1,55.0
134,1.18171851783,1.0,2018,1,55.0
135,2.48571851783,1.0,2018,1,55.0
136,1.01471851783,1.0,2018,1,55.0
137,1.25171851783,1.0,2018,1,55.0
138,0.999718517827,1.0,2018,1,55.0
139,1.70871851783,1.0,2018,1,55.0
140,1.38571851783,1.0,2018,1,55.0
141,1.43671851783,1.0,2018,1,55.0
142,1.63471851783,1.0,2018,1,60.0
143,0.981718517827,1.0,2018,1,60.0
144,0.902718517827,1.0,2018,1,60.0
145,1.15471851783,1.0,2018,1,60.0
146,0.883718517827,1.0,2018,1,60.0
147,0.923718517827,1.0,2018,1,60.0
148,1.24471851783,1.0,2018,1,60.0
149,1.47471851783,1.0,2018,1,60.0
150,1.72071851783,1.0,2018,1,60.0
151,1.11971851783,1.0,2018,1,60.0
152,1.13071851783,1.0,2018,1,65.0
153,0.958718517827,1.0,2018,1,65.0
154,1.01771851783,1.0,2018,1,65.0
155,1.07671851783,1.0,2018,1,65.0
156,1.24071851783,1.0,2018,1,65.0
157,1.26171851783,1.0,2018,1,65.0
158,0.869718517827,1.0,2018,1,100.0
159,0.935718517827,1.0,2018,1,100.0
0,1.23105518055,0.0,2019,-1,0.0
1,1.71705518055,0.0,2019,-1,0.0
2,0.930055180548,0.0,2019,-1,35.0
3,1.51405518055,0.0,2019,-1,35.0
4,2.18505518055,0.0,2019,-1,35.0
5,1.99205518055,0.0,2019,-1,35.0
6,0.870055180548,0.0,2019,-1,35.0
7,1.15705518055,0.0,2019,-1,35.0
8,0.943055180548,0.0,2019,-1,40.0
9,2.74505518055,0.0,2019,-1,40.0
10,1.85105518055,0.0,2019,-1,40.0
11,1.00805518055,0.0,2019,-1,40.0
12,1.12105518055,0.0,2019,-1,40.0
13,2.06205518055,0.0,2019,-1,40.0
14,1.15305518055,0.0,2019,-1,40.0
15,1.31105518055,0.0,2019,-1,40.0
16,1.29505518055,0.0,2019,-1,40.0
17,1.35605518055,0.0,2019,-1,40.0
18,1.56105518055,0.0,2019,-1,45.0
19,3.18205518055,1.0,2019,-1,45.0
20,1.73705518055,0.0,2019,-1,45.0
21,1.10505518055,0.0,2019,-1,45.0
22,4.58905518055,0.0,2019,-1,45.0
23,1.71805518055,0.0,2019,-1,45.0
24,1.11105518055,0.0,2019,-1,45.0
25,0.934055180548,0.0,2019,-1,45.0
26,0.927055180548,0.0,2019,-1,45.0
27,2.98805518055,1.0,2019,-1,45.0
28,1.17705518055,0.0,2019,-1,45.0
29,1.84505518055,0.0,2019,-1,45.0
30,1.74005518055,0.0,2019,-1,45.0
31,1.73105518055,0.0,2019,-1,45.0
32,1.39705518055,1.0,2019,-1,50.0
33,1.25905518055,1.0,2019,-1,50.0
34,1.06205518055,1.0,2019,-1,50.0
35,1.01505518055,0.0,2019,-1,50.0
36,1.16405518055,1.0,2019,-1,50.0
37,1.66605518055,0.0,2019,-1,50.0
38,1.18205518055,0.0,2019,-1,50.0
39,1.38505518055,0.0,2019,-1,50.0
40,3.16305518055,1.0,2019,-1,50.0
41,1.09705518055,0.0,2019,-1,50.0
42,1.93005518055,1.0,2019,-1,50.0
43,1.37805518055,1.0,2019,-1,50.0
44,2.63905518055,1.0,2019,-1,50.0
45,1.94105518055,1.0,2019,-1,50.0
46,1.50805518055,1.0,2019,-1,50.0
47,0.929055180548,0.0,2019,-1,50.0
48,1.44805518055,1.0,2019,-1,55.0
49,2.22605518055,1.0,2019,-1,55.0
50,0.962055180552,1.0,2019,-1,55.0
51,2.08205518055,1.0,2019,-1,55.0
52,2.61705518055,0.0,2019,-1,55.0
53,1.29605518055,1.0,2019,-1,55.0
54,1.25205518055,1.0,2019,-1,55.0
55,0.883055180552,1.0,2019,-1,55.0
56,1.56505518055,1.0,2019,-1,55.0
57,1.27405518055,1.0,2019,-1,55.0
58,2.73705518055,1.0,2019,-1,55.0
59,1.41505518055,1.0,2019,-1,55.0
60,2.14405518055,1.0,2019,-1,55.0
61,1.96105518055,1.0,2019,-1,55.0
62,1.47005518055,1.0,2019,-1,60.0
63,5.40905518055,1.0,2019,-1,60.0
64,1.50605518055,1.0,2019,-1,60.0
65,1.20105518055,1.0,2019,-1,60.0
66,1.44705518055,1.0,2019,-1,60.0
67,1.06705518055,1.0,2019,-1,60.0
68,1.02105518055,1.0,2019,-1,60.0
69,1.20605518055,1.0,2019,-1,60.0
70,2.48305518055,1.0,2019,-1,60.0
71,1.14405518055,1.0,2019,-1,60.0
72,0.899055180552,1.0,2019,-1,65.0
73,1.16105518055,1.0,2019,-1,65.0
74,1.07305518055,1.0,2019,-1,65.0
75,1.70905518055,1.0,2019,-1,65.0
76,1.91905518055,1.0,2019,-1,65.0
77,1.03105518055,1.0,2019,-1,65.0
78,1.10405518055,1.0,2019,-1,100.0
79,1.39205518055,1.0,2019,-1,100.0
80,0.877055180548,0.0,2019,1,0.0
81,1.06505518055,0.0,2019,1,0.0
82,0.846055180548,0.0,2019,1,35.0
83,1.26205518055,0.0,2019,1,35.0
84,0.949055180548,0.0,2019,1,35.0
85,1.08405518055,0.0,2019,1,35.0
86,1.01205518055,0.0,2019,1,35.0
87,1.13905518055,0.0,2019,1,35.0
88,1.56505518055,0.0,2019,1,40.0
89,2.52505518055,0.0,2019,1,40.0
90,2.03205518055,0.0,2019,1,40.0
91,1.39805518055,0.0,2019,1,40.0
92,1.81805518055,0.0,2019,1,40.0
93,1.30105518055,0.0,2019,1,40.0
94,1.19105518055,0.0,2019,1,40.0
95,2.05005518055,0.0,2019,1,40.0
96,3.12305518055,1.0,2019,1,40.0
97,1.62805518055,0.0,2019,1,40.0
98,3.08105518055,1.0,2019,1,45.0
99,1.97505518055,0.0,2019,1,45.0
100,2.47605518055,0.0,2019,1,45.0
101,1.09005518055,1.0,2019,1,45.0
102,1.58005518055,0.0,2019,1,45.0
103,1.38905518055,0.0,2019,1,45.0
104,1.79005518055,0.0,2019,1,45.0
105,3.24105518055,1.0,2019,1,45.0
106,6.11705518055,0.0,2019,1,45.0
107,1.45405518055,0.0,2019,1,45.0
108,2.25405518055,1.0,2019,1,45.0
109,1.20405518055,0.0,2019,1,45.0
110,5.77305518055,1.0,2019,1,45.0
111,1.68605518055,1.0,2019,1,45.0
112,2.05905518055,1.0,2019,1,50.0
113,1.07505518055,1.0,2019,1,50.0
114,1.70705518055,1.0,2019,1,50.0
115,1.86005518055,1.0,2019,1,50.0
116,5.30805518055,1.0,2019,1,50.0
117,0.907055180552,1.0,2019,1,50.0
118,1.02405518055,0.0,2019,1,50.0
119,1.47505518055,1.0,2019,1,50.0
120,1.53505518055,0.0,2019,1,50.0
121,2.36805518055,1.0,2019,1,50.0
122,1.30305518055,1.0,2019,1,50.0
123,2.45605518055,1.0,2019,1,50.0
124,2.23005518055,1.0,2019,1,50.0
125,1.74605518055,1.0,2019,1,50.0
126,2.15205518055,1.0,2019,1,50.0
127,1.57405518055,1.0,2019,1,50.0
128,1.14705518055,1.0,2019,1,55.0
129,1.99905518055,1.0,2019,1,55.0
130,1.40905518055,1.0,2019,1,55.0
131,1.52605518055,1.0,2019,1,55.0
132,1.01905518055,1.0,2019,1,55.0
133,0.989055180552,1.0,2019,1,55.0
134,3.30705518055,1.0,2019,1,55.0
135,1.44005518055,1.0,2019,1,55.0
136,1.52005518055,1.0,2019,1,55.0
137,1.16505518055,1.0,2019,1,55.0
138,1.16305518055,1.0,2019,1,55.0
139,0.918055180552,1.0,2019,1,55.0
140,1.06405518055,1.0,2019,1,55.0
141,1.71005518055,1.0,2019,1,55.0
142,0.926055180552,1.0,2019,1,60.0
143,1.14005518055,1.0,2019,1,60.0
144,1.91505518055,1.0,2019,1,60.0
145,1.34805518055,1.0,2019,1,60.0
146,1.70005518055,1.0,2019,1,60.0
147,0.922055180552,1.0,2019,1,60.0
148,1.63405518055,1.0,2019,1,60.0
149,1.22305518055,1.0,2019,1,60.0
150,1.15805518055,1.0,2019,1,60.0
151,0.965055180552,1.0,2019,1,60.0
152,1.52505518055,1.0,2019,1,65.0
153,1.05305518055,1.0,2019,1,65.0
154,1.36405518055,1.0,2019,1,65.0
155,0.922055180552,1.0,2019,1,65.0
156,0.874055180552,1.0,2019,1,65.0
157,1.06405518055,1.0,2019,1,65.0
158,1.13305518055,1.0,2019,1,100.0
159,0.912055180552,1.0,2019,1,100.0
0,1.10338283223,0.0,2020,-1,0.0
1,2.03338283223,0.0,2020,-1,0.0
2,1.68038283223,0.0,2020,-1,35.0
3,1.55538283223,0.0,2020,-1,35.0
4,1.18238283223,0.0,2020,-1,35.0
5,1.40638283223,0.0,2020,-1,35.0
6,1.13238283223,0.0,2020,-1,35.0
7,1.44538283223,0.0,2020,-1,35.0
8,1.22938283223,0.0,2020,-1,40.0
9,1.36938283223,0.0,2020,-1,40.0
10,1.14238283223,0.0,2020,-1,40.0
11,1.49638283223,0.0,2020,-1,40.0
12,1.35638283223,0.0,2020,-1,40.0
13,1.70238283223,0.0,2020,-1,40.0
14,1.24538283223,0.0,2020,-1,40.0
15,1.53638283223,0.0,2020,-1,40.0
16,1.45338283223,0.0,2020,-1,40.0
17,1.22038283223,0.0,2020,-1,40.0
18,5.12338283223,0.0,2020,-1,45.0
19,1.89438283223,0.0,2020,-1,45.0
20,2.03538283223,0.0,2020,-1,45.0
21,1.35038283223,0.0,2020,-1,45.0
22,1.13538283223,0.0,2020,-1,45.0
23,1.31238283223,0.0,2020,-1,45.0
24,3.39038283224,1.0,2020,-1,45.0
25,2.11638283224,1.0,2020,-1,45.0
26,1.63038283223,0.0,2020,-1,45.0
27,1.78038283224,1.0,2020,-1,45.0
28,2.12438283223,0.0,2020,-1,45.0
29,2.54838283223,0.0,2020,-1,45.0
30,1.78438283223,0.0,2020,-1,45.0
31,1.52038283223,0.0,2020,-1,45.0
32,1.59438283224,1.0,2020,-1,50.0
33,3.10238283223,0.0,2020,-1,50.0
34,1.68838283224,1.0,2020,-1,50.0
35,1.71738283224,1.0,2020,-1,50.0
36,3.47238283223,0.0,2020,-1,50.0
37,1.18838283223,0.0,2020,-1,50.0
38,1.55838283223,0.0,2020,-1,50.0
39,3.29138283224,1.0,2020,-1,50.0
40,1.61438283223,0.0,2020,-1,50.0
41,2.46638283224,1.0,2020,-1,50.0
42,1.53438283223,0.0,2020,-1,50.0
43,1.42238283224,1.0,2020,-1,50.0
44,1.43738283223,0.0,2020,-1,50.0
45,1.23838283223,0.0,2020,-1,50.0
46,1.75838283223,0.0,2020,-1,50.0
47,1.96538283224,1.0,2020,-1,50.0
48,2.67338283223,0.0,2020,-1,55.0
49,1.48638283224,1.0,2020,-1,55.0
50,3.26138283223,0.0,2020,-1,55.0
51,1.14338283224,1.0,2020,-1,55.0
52,2.96738283223,0.0,2020,-1,55.0
53,4.01338283224,1.0,2020,-1,55.0
54,3.65038283224,1.0,2020,-1,55.0
55,1.81538283224,1.0,2020,-1,55.0
56,1.32438283223,0.0,2020,-1,55.0
57,3.36138283224,1.0,2020,-1,55.0
58,3.15938283223,0.0,2020,-1,55.0
59,1.21838283223,0.0,2020,-1,55.0
60,1.84338283224,1.0,2020,-1,55.0
61,2.21138283224,1.0,2020,-1,55.0
62,2.70038283224,1.0,2020,-1,60.0
63,1.50638283224,1.0,2020,-1,60.0
64,3.49538283224,1.0,2020,-1,60.0
65,1.15938283224,1.0,2020,-1,60.0
66,1.30138283224,1.0,2020,-1,60.0
67,1.81538283224,1.0,2020,-1,60.0
68,1.45438283224,1.0,2020,-1,60.0
69,1.81438283224,1.0,2020,-1,60.0
70,1.57538283224,1.0,2020,-1,60.0
71,3.03138283224,1.0,2020,-1,60.0
72,1.76038283224,1.0,2020,-1,65.0
73,1.85538283224,1.0,2020,-1,65.0
74,1.16338283224,1.0,2020,-1,65.0
75,1.54138283224,1.0,2020,-1,65.0
76,1.32038283224,1.0,2020,-1,65.0
77,1.51738283224,1.0,2020,-1,65.0
78,1.54538283224,1.0,2020,-1,100.0
79,1.26938283224,1.0,2020,-1,100.0
80,1.47438283223,0.0,2020,1,0.0
81,1.16638283223,0.0,2020,1,0.0
82,1.37538283223,0.0,2020,1,35.0
83,3.20138283223,0.0,2020,1,35.0
84,1.49838283223,0.0,2020,1,35.0
85,1.66638283223,0.0,2020,1,35.0
86,1.45038283223,0.0,2020,1,35.0
87,1.76638283223,0.0,2020,1,35.0
88,1.67538283223,0.0,2020,1,40.0
89,2.45738283223,0.0,2020,1,40.0
90,2.77838283223,0.0,2020,1,40.0
91,1.34438283223,0.0,2020,1,40.0
92,1.35538283223,0.0,2020,1,40.0
93,1.62738283223,0.0,2020,1,40.0
94,2.07038283223,0.0,2020,1,40.0
95,1.30638283223,0.0,2020,1,40.0
96,1.67038283223,0.0,2020,1,40.0
97,1.54938283223,0.0,2020,1,40.0
98,1.73238283224,1.0,2020,1,45.0
99,1.61938283223,0.0,2020,1,45.0
100,2.44738283223,0.0,2020,1,45.0
101,1.07938283224,1.0,2020,1,45.0
102,1.58038283223,0.0,2020,1,45.0
103,3.46738283224,1.0,2020,1,45.0
104,3.81038283224,1.0,2020,1,45.0
105,1.47038283223,0.0,2020,1,45.0
106,6.01138283223,0.0,2020,1,45.0
107,2.22438283223,0.0,2020,1,45.0
108,2.85438283223,0.0,2020,1,45.0
109,2.10138283223,0.0,2020,1,45.0
110,2.53238283223,0.0,2020,1,45.0
111,1.21638283223,0.0,2020,1,45.0
112,2.82238283224,1.0,2020,1,50.0
113,1.81538283223,0.0,2020,1,50.0
114,3.18438283223,0.0,2020,1,50.0
115,6.60438283223,0.0,2020,1,50.0
116,2.29738283223,0.0,2020,1,50.0
117,1.96738283224,1.0,2020,1,50.0
118,1.70238283224,1.0,2020,1,50.0
119,3.38738283224,1.0,2020,1,50.0
120,1.80838283224,1.0,2020,1,50.0
121,3.27738283223,0.0,2020,1,50.0
122,1.85838283224,1.0,2020,1,50.0
123,6.06538283223,0.0,2020,1,50.0
124,1.74438283224,1.0,2020,1,50.0
125,1.43138283224,1.0,2020,1,50.0
126,2.33838283223,0.0,2020,1,50.0
127,2.96338283223,0.0,2020,1,50.0
128,2.66938283224,1.0,2020,1,55.0
129,1.39938283224,1.0,2020,1,55.0
130,2.42338283224,1.0,2020,1,55.0
131,3.77138283224,1.0,2020,1,55.0
132,1.78638283224,1.0,2020,1,55.0
133,3.22938283224,1.0,2020,1,55.0
134,1.22538283224,1.0,2020,1,55.0
135,1.70138283224,1.0,2020,1,55.0
136,1.60538283224,1.0,2020,1,55.0
137,1.64738283224,1.0,2020,1,55.0
138,1.31038283224,1.0,2020,1,55.0
139,1.66938283224,1.0,2020,1,55.0
140,1.27738283224,1.0,2020,1,55.0
141,1.81638283224,1.0,2020,1,55.0
142,2.92238283224,1.0,2020,1,60.0
143,1.69938283224,1.0,2020,1,60.0
144,1.24438283224,1.0,2020,1,60.0
145,1.24238283224,1.0,2020,1,60.0
146,1.25938283224,1.0,2020,1,60.0
147,1.63138283224,1.0,2020,1,60.0
148,1.42738283224,1.0,2020,1,60.0
149,1.70538283224,1.0,2020,1,60.0
150,1.81838283224,1.0,2020,1,60.0
151,1.35938283224,1.0,2020,1,60.0
152,1.33538283224,1.0,2020,1,65.0
153,1.08838283224,1.0,2020,1,65.0
154,1.58038283224,1.0,2020,1,65.0
155,1.29638283224,1.0,2020,1,65.0
156,1.73838283224,1.0,2020,1,65.0
157,1.36938283224,1.0,2020,1,65.0
158,1.52338283224,1.0,2020,1,100.0
159,1.13638283224,1.0,2020,1,100.0
0,1.67594509701,0.0,2021,-1,0.0
1,0.973945097007,0.0,2021,-1,0.0
2,1.17794509701,0.0,2021,-1,35.0
3,1.01994509701,0.0,2021,-1,35.0
4,1.33994509701,0.0,2021,-1,35.0
5,1.05694509701,0.0,2021,-1,35.0
6,1.53094509701,0.0,2021,-1,35.0
7,3.13694509701,0.0,2021,-1,35.0
8,1.13294509701,0.0,2021,-1,40.0
9,1.24494509701,0.0,2021,-1,40.0
10,0.978945097007,0.0,2021,-1,40.0
11,2.69194509701,0.0,2021,-1,40.0
12,1.41894509701,0.0,2021,-1,40.0
13,1.08894509701,0.0,2021,-1,40.0
14,1.32494509701,0.0,2021,-1,40.0
15,1.18194509701,0.0,2021,-1,40.0
16,1.61494509701,0.0,2021,-1,40.0
17,1.11294509701,0.0,2021,-1,40.0
18,1.06894509701,0.0,2021,-1,45.0
19,1.23894509701,0.0,2021,-1,45.0
20,1.97294509701,0.0,2021,-1,45.0
21,3.41394509701,0.0,2021,-1,45.0
22,2.29094509701,0.0,2021,-1,45.0
23,1.52794509701,0.0,2021,-1,45.0
24,1.06694509701,0.0,2021,-1,45.0
25,2.22994509701,0.0,2021,-1,45.0
26,1.21494509701,0.0,2021,-1,45.0
27,1.03694509701,0.0,2021,-1,45.0
28,1.80294509701,0.0,2021,-1,45.0
29,1.84194509701,0.0,2021,-1,45.0
30,1.80094509701,0.0,2021,-1,45.0
31,2.63294509701,0.0,2021,-1,45.0
32,1.86694509701,0.0,2021,-1,50.0
33,1.74994509701,0.0,2021,-1,50.0
34,1.44694509701,0.0,2021,-1,50.0
35,2.53494509701,0.0,2021,-1,50.0
36,1.61794509701,0.0,2021,-1,50.0
37,1.77494509701,1.0,2021,-1,50.0
38,5.49494509701,0.0,2021,-1,50.0
39,1.47994509701,0.0,2021,-1,50.0
40,1.49294509701,0.0,2021,-1,50.0
41,2.13594509701,0.0,2021,-1,50.0
42,2.07094509701,0.0,2021,-1,50.0
43,1.65194509701,0.0,2021,-1,50.0
44,2.05494509701,0.0,2021,-1,50.0
45,1.51894509701,1.0,2021,-1,50.0
46,2.45594509701,0.0,2021,-1,50.0
47,1.01294509701,0.0,2021,-1,50.0
48,1.46394509701,1.0,2021,-1,55.0
49,1.40494509701,0.0,2021,-1,55.0
50,1.53894509701,1.0,2021,-1,55.0
51,1.49794509701,0.0,2021,-1,55.0
52,1.05794509701,0.0,2021,-1,55.0
53,2.21494509701,1.0,2021,-1,55.0
54,3.33194509701,1.0,2021,-1,55.0
55,2.13194509701,1.0,2021,-1,55.0
56,2.36494509701,1.0,2021,-1,55.0
57,2.27594509701,1.0,2021,-1,55.0
58,2.54494509701,1.0,2021,-1,55.0
59,3.30794509701,1.0,2021,-1,55.0
60,1.07194509701,1.0,2021,-1,55.0
61,2.31994509701,1.0,2021,-1,55.0
62,1.01894509701,1.0,2021,-1,60.0
63,0.906945097011,1.0,2021,-1,60.0
64,1.44194509701,1.0,2021,-1,60.0
65,1.48594509701,1.0,2021,-1,60.0
66,1.21194509701,1.0,2021,-1,60.0
67,1.27894509701,1.0,2021,-1,60.0
68,1.87894509701,1.0,2021,-1,60.0
69,1.36494509701,1.0,2021,-1,60.0
70,1.35794509701,1.0,2021,-1,60.0
71,1.58494509701,1.0,2021,-1,60.0
72,1.55294509701,1.0,2021,-1,65.0
73,1.35494509701,1.0,2021,-1,65.0
74,0.938945097011,1.0,2021,-1,65.0
75,1.12194509701,1.0,2021,-1,65.0
76,1.27194509701,1.0,2021,-1,65.0
77,0.960945097011,1.0,2021,-1,65.0
78,1.62994509701,1.0,2021,-1,100.0
79,0.950945097011,1.0,2021,-1,100.0
80,0.896945097007,0.0,2021,1,0.0
81,1.53994509701,0.0,2021,1,0.0
82,0.992945097007,0.0,2021,1,35.0
83,1.04594509701,0.0,2021,1,35.0
84,1.79894509701,0.0,2021,1,35.0
85,1.88194509701,0.0,2021,1,35.0
86,1.25994509701,0.0,2021,1,35.0
87,1.86094509701,0.0,2021,1,35.0
88,2.06094509701,0.0,2021,1,40.0
89,1.23094509701,0.0,2021,1,40.0
90,1.69294509701,0.0,2021,1,40.0
91,3.19694509701,1.0,2021,1,40.0
92,2.34694509701,0.0,2021,1,40.0
93,1.25994509701,0.0,2021,1,40.0
94,2.31394509701,0.0,2021,1,40.0
95,1.52094509701,0.0,2021,1,40.0
96,1.72594509701,0.0,2021,1,40.0
97,1.89594509701,0.0,2021,1,40.0
98,2.81994509701,0.0,2021,1,45.0
99,5.34894509701,0.0,2021,1,45.0
100,1.93094509701,0.0,2021,1,45.0
101,1.27594509701,0.0,2021,1,45.0
102,2.21094509701,0.0,2021,1,45.0
103,2.78194509701,1.0,2021,1,45.0
104,3.43994509701,1.0,2021,1,45.0
105,0.956945097007,0.0,2021,1,45.0
106,1.44994509701,0.0,2021,1,45.0
107,2.07994509701,0.0,2021,1,45.0
108,1.26594509701,0.0,2021,1,45.0
109,1.58194509701,1.0,2021,1,45.0
110,1.10594509701,0.0,2021,1,45.0
111,5.45294509701,0.0,2021,1,45.0
112,2.58794509701,0.0,2021,1,50.0
113,3.36294509701,1.0,2021,1,50.0
114,3.80994509701,1.0,2021,1,50.0
115,4.28794509701,1.0,2021,1,50.0
116,1.11094509701,1.0,2021,1,50.0
117,2.38194509701,0.0,2021,1,50.0
118,1.56894509701,1.0,2021,1,50.0
119,2.87794509701,1.0,2021,1,50.0
120,2.71994509701,0.0,2021,1,50.0
121,1.34294509701,1.0,2021,1,50.0
122,0.905945097011,1.0,2021,1,50.0
123,4.72294509701,1.0,2021,1,50.0
