,rt,response,subj_idx,condition,stim
1,1.594586817,0.0,2016,-1,0.0
2,1.153586817,0.0,2016,-1,35.0
3,1.013586817,0.0,2016,-1,35.0
4,1.003586817,0.0,2016,-1,35.0
5,0.958586817002,0.0,2016,-1,35.0
6,1.343586817,0.0,2016,-1,35.0
7,1.063586817,0.0,2016,-1,35.0
8,1.22058681701,1.0,2016,-1,40.0
9,1.03658681701,1.0,2016,-1,40.0
10,1.45458681701,1.0,2016,-1,40.0
11,1.380586817,0.0,2016,-1,40.0
12,1.378586817,0.0,2016,-1,40.0
13,1.455586817,0.0,2016,-1,40.0
14,1.164586817,0.0,2016,-1,40.0
15,1.033586817,0.0,2016,-1,40.0
16,0.979586817002,0.0,2016,-1,40.0
17,1.597586817,0.0,2016,-1,40.0
18,1.252586817,0.0,2016,-1,45.0
19,1.804586817,0.0,2016,-1,45.0
20,1.233586817,0.0,2016,-1,45.0
21,1.525586817,0.0,2016,-1,45.0
22,1.215586817,0.0,2016,-1,45.0
23,2.474586817,0.0,2016,-1,45.0
24,4.39658681701,1.0,2016,-1,45.0
25,1.138586817,0.0,2016,-1,45.0
26,1.710586817,0.0,2016,-1,45.0
27,1.160586817,0.0,2016,-1,45.0
28,1.63758681701,1.0,2016,-1,45.0
29,0.991586817002,0.0,2016,-1,45.0
30,1.20058681701,1.0,2016,-1,45.0
31,1.769586817,0.0,2016,-1,45.0
32,1.527586817,0.0,2016,-1,50.0
33,1.61058681701,1.0,2016,-1,50.0
34,1.216586817,0.0,2016,-1,50.0
35,1.453586817,0.0,2016,-1,50.0
36,2.384586817,0.0,2016,-1,50.0
37,2.673586817,0.0,2016,-1,50.0
38,2.013586817,0.0,2016,-1,50.0
39,6.680586817,0.0,2016,-1,50.0
40,2.773586817,0.0,2016,-1,50.0
41,1.899586817,0.0,2016,-1,50.0
42,1.141586817,0.0,2016,-1,50.0
43,1.658586817,0.0,2016,-1,50.0
44,1.409586817,0.0,2016,-1,50.0
45,1.51358681701,1.0,2016,-1,50.0
46,1.14458681701,1.0,2016,-1,50.0
47,2.948586817,0.0,2016,-1,50.0
48,1.13258681701,1.0,2016,-1,55.0
49,2.41158681701,1.0,2016,-1,55.0
50,1.05258681701,1.0,2016,-1,55.0
51,1.92558681701,1.0,2016,-1,55.0
52,0.919586817006,1.0,2016,-1,55.0
53,1.11158681701,1.0,2016,-1,55.0
54,1.02858681701,1.0,2016,-1,55.0
55,1.46658681701,1.0,2016,-1,55.0
56,2.38658681701,1.0,2016,-1,55.0
57,1.19658681701,1.0,2016,-1,55.0
58,1.41658681701,1.0,2016,-1,55.0
59,1.12458681701,1.0,2016,-1,55.0
60,1.75958681701,1.0,2016,-1,55.0
61,1.08358681701,1.0,2016,-1,55.0
62,0.981586817006,1.0,2016,-1,60.0
63,1.04758681701,1.0,2016,-1,60.0
64,1.34358681701,1.0,2016,-1,60.0
65,1.57158681701,1.0,2016,-1,60.0
66,1.86358681701,1.0,2016,-1,60.0
67,1.64758681701,1.0,2016,-1,60.0
68,1.64758681701,1.0,2016,-1,60.0
69,0.942586817006,1.0,2016,-1,60.0
70,0.971586817006,1.0,2016,-1,60.0
71,1.61358681701,1.0,2016,-1,60.0
72,1.02358681701,1.0,2016,-1,65.0
73,1.42758681701,1.0,2016,-1,65.0
74,1.09358681701,1.0,2016,-1,65.0
75,1.43558681701,1.0,2016,-1,65.0
76,1.04258681701,1.0,2016,-1,65.0
77,1.575586817,0.0,2016,-1,65.0
78,0.990586817006,1.0,2016,-1,100.0
79,1.43058681701,1.0,2016,-1,100.0
80,1.169586817,0.0,2016,1,0.0
81,1.126586817,0.0,2016,1,0.0
82,1.104586817,0.0,2016,1,35.0
83,1.001586817,0.0,2016,1,35.0
84,1.005586817,0.0,2016,1,35.0
85,1.200586817,0.0,2016,1,35.0
86,1.365586817,0.0,2016,1,35.0
87,1.010586817,0.0,2016,1,35.0
88,1.546586817,0.0,2016,1,40.0
89,1.825586817,0.0,2016,1,40.0
90,2.557586817,0.0,2016,1,40.0
91,1.397586817,0.0,2016,1,40.0
92,1.308586817,0.0,2016,1,40.0
93,1.990586817,0.0,2016,1,40.0
94,2.694586817,0.0,2016,1,40.0
95,1.906586817,0.0,2016,1,40.0
96,1.093586817,0.0,2016,1,40.0
97,2.269586817,0.0,2016,1,40.0
98,1.285586817,0.0,2016,1,45.0
99,1.778586817,0.0,2016,1,45.0
100,1.357586817,0.0,2016,1,45.0
101,1.924586817,0.0,2016,1,45.0
102,2.24658681701,1.0,2016,1,45.0
103,4.362586817,0.0,2016,1,45.0
104,1.313586817,0.0,2016,1,45.0
105,1.568586817,0.0,2016,1,45.0
106,1.072586817,0.0,2016,1,45.0
107,1.452586817,0.0,2016,1,45.0
108,1.218586817,0.0,2016,1,45.0
109,1.888586817,0.0,2016,1,45.0
110,1.504586817,0.0,2016,1,45.0
111,1.099586817,0.0,2016,1,45.0
112,2.37158681701,1.0,2016,1,50.0
113,2.33058681701,1.0,2016,1,50.0
114,1.561586817,0.0,2016,1,50.0
115,5.31858681701,1.0,2016,1,50.0
116,4.33358681701,1.0,2016,1,50.0
117,3.891586817,0.0,2016,1,50.0
118,3.425586817,0.0,2016,1,50.0
119,1.661586817,0.0,2016,1,50.0
120,1.14458681701,1.0,2016,1,50.0
121,1.21758681701,1.0,2016,1,50.0
122,2.77058681701,1.0,2016,1,50.0
123,1.732586817,0.0,2016,1,50.0
124,1.12658681701,1.0,2016,1,50.0
125,1.56258681701,1.0,2016,1,50.0
126,1.58758681701,1.0,2016,1,50.0
127,1.78858681701,1.0,2016,1,50.0
128,1.96058681701,1.0,2016,1,55.0
129,1.02858681701,1.0,2016,1,55.0
130,1.22458681701,1.0,2016,1,55.0
131,1.754586817,0.0,2016,1,55.0
132,1.54658681701,1.0,2016,1,55.0
133,2.17058681701,1.0,2016,1,55.0
134,1.646586817,0.0,2016,1,55.0
135,0.984586817006,1.0,2016,1,55.0
136,1.04758681701,1.0,2016,1,55.0
137,1.11558681701,1.0,2016,1,55.0
138,1.24558681701,1.0,2016,1,55.0
139,1.17358681701,1.0,2016,1,55.0
140,1.22758681701,1.0,2016,1,55.0
141,1.00558681701,1.0,2016,1,55.0
142,0.944586817006,1.0,2016,1,60.0
143,1.19458681701,1.0,2016,1,60.0
144,1.39758681701,1.0,2016,1,60.0
145,1.21658681701,1.0,2016,1,60.0
146,1.24558681701,1.0,2016,1,60.0
147,1.67358681701,1.0,2016,1,60.0
148,1.10058681701,1.0,2016,1,60.0
149,1.63558681701,1.0,2016,1,60.0
150,1.09158681701,1.0,2016,1,60.0
151,1.48458681701,1.0,2016,1,60.0
152,1.10058681701,1.0,2016,1,65.0
153,2.46658681701,1.0,2016,1,65.0
154,1.10058681701,1.0,2016,1,65.0
155,1.33258681701,1.0,2016,1,65.0
156,0.896586817006,1.0,2016,1,65.0
157,1.30658681701,1.0,2016,1,65.0
158,1.18558681701,1.0,2016,1,100.0
159,1.43758681701,1.0,2016,1,100.0
0,1.80649008281,0.0,2017,-1,0.0
1,1.31649008281,0.0,2017,-1,0.0
2,0.902490082813,0.0,2017,-1,35.0
3,1.22749008281,0.0,2017,-1,35.0
4,0.978490082813,0.0,2017,-1,35.0
5,1.06249008281,0.0,2017,-1,35.0
6,1.22049008281,0.0,2017,-1,35.0
7,0.974490082813,0.0,2017,-1,35.0
8,1.07149008281,0.0,2017,-1,40.0
9,2.38549008281,0.0,2017,-1,40.0
10,1.55749008281,0.0,2017,-1,40.0
11,1.50449008281,0.0,2017,-1,40.0
12,1.01749008281,0.0,2017,-1,40.0
13,1.23249008281,0.0,2017,-1,40.0
14,0.978490082813,0.0,2017,-1,40.0
15,1.12949008281,0.0,2017,-1,40.0
16,1.59349008281,0.0,2017,-1,40.0
17,1.47349008281,0.0,2017,-1,40.0
18,0.969490082813,0.0,2017,-1,45.0
19,2.28949008281,0.0,2017,-1,45.0
20,1.17349008281,0.0,2017,-1,45.0
21,2.78049008281,0.0,2017,-1,45.0
22,1.35549008282,1.0,2017,-1,45.0
23,1.18149008281,0.0,2017,-1,45.0
24,1.45649008282,1.0,2017,-1,45.0
25,3.15649008281,0.0,2017,-1,45.0
26,6.22149008282,1.0,2017,-1,45.0
27,1.34649008282,1.0,2017,-1,45.0
28,1.62249008282,1.0,2017,-1,45.0
29,2.40549008282,1.0,2017,-1,45.0
30,2.05849008282,1.0,2017,-1,45.0
31,1.48849008281,0.0,2017,-1,45.0
32,1.86049008282,1.0,2017,-1,50.0
33,1.47449008282,1.0,2017,-1,50.0
34,1.14949008282,1.0,2017,-1,50.0
35,0.970490082817,1.0,2017,-1,50.0
36,2.33549008282,1.0,2017,-1,50.0
37,1.64149008281,0.0,2017,-1,50.0
38,3.65549008282,1.0,2017,-1,50.0
39,1.81049008281,0.0,2017,-1,50.0
40,1.75649008282,1.0,2017,-1,50.0
41,4.02249008281,0.0,2017,-1,50.0
42,2.09049008282,1.0,2017,-1,50.0
43,1.86849008282,1.0,2017,-1,50.0
44,1.01649008282,1.0,2017,-1,50.0
45,1.35249008281,0.0,2017,-1,50.0
46,2.52149008281,0.0,2017,-1,50.0
47,1.99449008282,1.0,2017,-1,50.0
48,1.14649008282,1.0,2017,-1,55.0
49,0.871490082813,0.0,2017,-1,55.0
50,2.20749008282,1.0,2017,-1,55.0
51,1.83749008282,1.0,2017,-1,55.0
52,1.73649008282,1.0,2017,-1,55.0
53,4.03249008282,1.0,2017,-1,55.0
54,0.843490082813,0.0,2017,-1,55.0
55,1.08249008282,1.0,2017,-1,55.0
56,1.97849008282,1.0,2017,-1,55.0
57,1.11749008282,1.0,2017,-1,55.0
58,2.65049008282,1.0,2017,-1,55.0
59,1.24449008282,1.0,2017,-1,55.0
60,1.92149008282,1.0,2017,-1,55.0
61,4.47349008282,1.0,2017,-1,55.0
62,2.22649008282,1.0,2017,-1,60.0
63,1.83449008282,1.0,2017,-1,60.0
64,1.07549008282,1.0,2017,-1,60.0
65,1.20149008282,1.0,2017,-1,60.0
66,1.19249008282,1.0,2017,-1,60.0
67,1.14849008282,1.0,2017,-1,60.0
68,1.62249008282,1.0,2017,-1,60.0
69,1.00649008282,1.0,2017,-1,60.0
70,3.45049008282,1.0,2017,-1,60.0
71,1.19849008282,1.0,2017,-1,60.0
72,1.23249008282,1.0,2017,-1,65.0
73,1.43249008282,1.0,2017,-1,65.0
74,1.02349008282,1.0,2017,-1,65.0
75,0.894490082817,1.0,2017,-1,65.0
76,1.16849008282,1.0,2017,-1,65.0
77,0.941490082817,1.0,2017,-1,65.0
78,0.950490082817,1.0,2017,-1,100.0
79,1.14749008282,1.0,2017,-1,100.0
80,1.45249008281,0.0,2017,1,0.0
81,1.12249008281,0.0,2017,1,0.0
82,0.879490082813,0.0,2017,1,35.0
83,1.16549008281,0.0,2017,1,35.0
84,1.72749008281,0.0,2017,1,35.0
85,1.41249008281,0.0,2017,1,35.0
86,1.06749008281,0.0,2017,1,35.0
87,1.21249008281,0.0,2017,1,35.0
88,2.23549008281,0.0,2017,1,40.0
89,3.28649008281,0.0,2017,1,40.0
90,2.78449008281,0.0,2017,1,40.0
91,1.09549008281,0.0,2017,1,40.0
92,1.48949008281,0.0,2017,1,40.0
93,1.09349008281,0.0,2017,1,40.0
94,1.42549008281,0.0,2017,1,40.0
95,1.54349008282,1.0,2017,1,40.0
96,1.87249008281,0.0,2017,1,40.0
97,2.47049008282,1.0,2017,1,40.0
98,1.66849008281,0.0,2017,1,45.0
99,1.61749008281,0.0,2017,1,45.0
100,1.11649008282,1.0,2017,1,45.0
101,4.06949008281,0.0,2017,1,45.0
102,3.10149008281,0.0,2017,1,45.0
103,1.48449008281,0.0,2017,1,45.0
104,1.17849008281,0.0,2017,1,45.0
105,5.11849008282,1.0,2017,1,45.0
106,1.48949008282,1.0,2017,1,45.0
107,1.86049008281,0.0,2017,1,45.0
108,2.02849008282,1.0,2017,1,45.0
109,1.52949008282,1.0,2017,1,45.0
110,3.37349008281,0.0,2017,1,45.0
111,1.26949008281,0.0,2017,1,45.0
112,3.20249008281,0.0,2017,1,50.0
113,1.51649008282,1.0,2017,1,50.0
114,2.10649008281,0.0,2017,1,50.0
115,1.02949008281,0.0,2017,1,50.0
116,2.76749008282,1.0,2017,1,50.0
117,1.64649008282,1.0,2017,1,50.0
118,1.77549008281,0.0,2017,1,50.0
119,1.85449008282,1.0,2017,1,50.0
120,3.17549008282,1.0,2017,1,50.0
121,6.63449008281,0.0,2017,1,50.0
122,0.954490082813,0.0,2017,1,50.0
123,4.09549008282,1.0,2017,1,50.0
124,1.40949008281,0.0,2017,1,50.0
125,2.53249008282,1.0,2017,1,50.0
126,1.76849008281,0.0,2017,1,50.0
127,1.31249008281,0.0,2017,1,50.0
128,2.40449008282,1.0,2017,1,55.0
129,1.12549008281,0.0,2017,1,55.0
130,0.854490082817,1.0,2017,1,55.0
131,1.93449008282,1.0,2017,1,55.0
132,1.28649008282,1.0,2017,1,55.0
133,1.26849008282,1.0,2017,1,55.0
134,1.72549008282,1.0,2017,1,55.0
135,1.07249008282,1.0,2017,1,55.0
136,1.50749008282,1.0,2017,1,55.0
137,1.81549008282,1.0,2017,1,55.0
138,1.41449008282,1.0,2017,1,55.0
139,3.12049008282,1.0,2017,1,55.0
140,1.21149008282,1.0,2017,1,55.0
141,1.37849008282,1.0,2017,1,55.0
142,2.42149008282,1.0,2017,1,60.0
