,rt,response,subj_idx,condition,stim
143,2.25649008282,1.0,2017,1,60.0
144,2.06649008282,1.0,2017,1,60.0
145,0.994490082817,1.0,2017,1,60.0
146,1.72549008282,1.0,2017,1,60.0
147,2.19149008282,1.0,2017,1,60.0
148,1.15649008282,1.0,2017,1,60.0
149,1.66449008282,1.0,2017,1,60.0
150,0.978490082817,1.0,2017,1,60.0
151,2.77949008282,1.0,2017,1,60.0
152,1.52749008282,1.0,2017,1,65.0
153,1.19749008282,1.0,2017,1,65.0
154,1.36049008282,1.0,2017,1,65.0
155,1.19249008282,1.0,2017,1,65.0
156,0.957490082817,1.0,2017,1,65.0
157,0.884490082817,1.0,2017,1,65.0
158,0.959490082817,1.0,2017,1,100.0
159,0.905490082817,1.0,2017,1,100.0
0,1.43171851782,0.0,2018,-1,0.0
1,1.02571851782,0.0,2018,-1,0.0
2,1.21171851782,0.0,2018,-1,35.0
3,1.01971851782,0.0,2018,-1,35.0
4,0.903718517823,0.0,2018,-1,35.0
5,1.10571851782,0.0,2018,-1,35.0
6,0.879718517823,0.0,2018,-1,35.0
7,1.38271851782,0.0,2018,-1,35.0
8,0.921718517823,0.0,2018,-1,40.0
9,1.36271851782,0.0,2018,-1,40.0
10,0.951718517823,0.0,2018,-1,40.0
11,1.75071851782,0.0,2018,-1,40.0
12,2.41171851782,0.0,2018,-1,40.0
13,1.42371851782,0.0,2018,-1,40.0
14,1.11571851782,0.0,2018,-1,40.0
15,1.85671851782,0.0,2018,-1,40.0
16,1.10871851782,0.0,2018,-1,40.0
17,1.01771851782,0.0,2018,-1,40.0
18,1.76771851782,0.0,2018,-1,45.0
19,2.12971851782,0.0,2018,-1,45.0
20,1.89171851783,1.0,2018,-1,45.0
21,4.86871851782,0.0,2018,-1,45.0
22,1.75671851782,0.0,2018,-1,45.0
23,2.42071851782,0.0,2018,-1,45.0
24,2.24471851782,0.0,2018,-1,45.0
25,1.65871851782,0.0,2018,-1,45.0
26,1.92771851782,0.0,2018,-1,45.0
27,2.23471851782,0.0,2018,-1,45.0
28,1.61171851782,0.0,2018,-1,45.0
29,1.93271851782,0.0,2018,-1,45.0
30,1.36171851782,0.0,2018,-1,45.0
31,1.45471851782,0.0,2018,-1,45.0
32,5.12471851782,0.0,2018,-1,50.0
33,1.77871851783,1.0,2018,-1,50.0
34,3.98771851783,1.0,2018,-1,50.0
35,1.28571851782,0.0,2018,-1,50.0
36,1.07671851783,1.0,2018,-1,50.0
37,0.917718517823,0.0,2018,-1,50.0
38,1.76171851782,0.0,2018,-1,50.0
39,6.41571851782,0.0,2018,-1,50.0
40,2.03871851783,1.0,2018,-1,50.0
41,0.991718517823,0.0,2018,-1,50.0
42,2.51771851782,0.0,2018,-1,50.0
43,2.67371851783,1.0,2018,-1,50.0
44,2.09071851782,0.0,2018,-1,50.0
45,2.04471851782,0.0,2018,-1,50.0
46,1.41571851782,0.0,2018,-1,50.0
47,1.09071851783,1.0,2018,-1,50.0
48,0.914718517827,1.0,2018,-1,55.0
49,1.14671851783,1.0,2018,-1,55.0
50,1.81871851783,1.0,2018,-1,55.0
51,1.16071851783,1.0,2018,-1,55.0
52,1.88771851783,1.0,2018,-1,55.0
53,1.10271851783,1.0,2018,-1,55.0
54,2.47571851783,1.0,2018,-1,55.0
55,1.19071851783,1.0,2018,-1,55.0
56,2.85671851783,1.0,2018,-1,55.0
57,1.92471851783,1.0,2018,-1,55.0
58,1.36371851783,1.0,2018,-1,55.0
59,0.887718517827,1.0,2018,-1,55.0
60,1.53871851783,1.0,2018,-1,55.0
61,1.49871851783,1.0,2018,-1,55.0
62,1.41371851783,1.0,2018,-1,60.0
63,1.77471851783,1.0,2018,-1,60.0
64,1.25471851783,1.0,2018,-1,60.0
65,1.07271851783,1.0,2018,-1,60.0
66,1.18271851783,1.0,2018,-1,60.0
67,0.978718517827,1.0,2018,-1,60.0
68,2.43071851783,1.0,2018,-1,60.0
69,1.11371851783,1.0,2018,-1,60.0
70,1.16471851783,1.0,2018,-1,60.0
71,1.45671851783,1.0,2018,-1,60.0
72,0.952718517827,1.0,2018,-1,65.0
73,1.22771851783,1.0,2018,-1,65.0
74,0.928718517827,1.0,2018,-1,65.0
75,1.11771851783,1.0,2018,-1,65.0
76,1.95271851783,1.0,2018,-1,65.0
77,1.36071851783,1.0,2018,-1,65.0
78,1.18771851783,1.0,2018,-1,100.0
79,1.62071851783,1.0,2018,-1,100.0
80,1.13371851782,0.0,2018,1,0.0
81,1.47971851782,0.0,2018,1,0.0
82,0.982718517823,0.0,2018,1,35.0
83,1.83971851782,0.0,2018,1,35.0
84,1.21271851782,0.0,2018,1,35.0
85,1.46971851782,0.0,2018,1,35.0
86,1.55071851782,0.0,2018,1,35.0
87,1.16471851782,0.0,2018,1,35.0
88,2.71271851782,0.0,2018,1,40.0
89,1.19671851782,0.0,2018,1,40.0
90,1.24271851782,0.0,2018,1,40.0
91,1.42971851782,0.0,2018,1,40.0
92,1.79471851782,0.0,2018,1,40.0
93,1.46671851782,0.0,2018,1,40.0
94,1.81271851782,0.0,2018,1,40.0
95,1.46171851783,1.0,2018,1,40.0
96,1.23571851782,0.0,2018,1,40.0
97,1.64571851782,0.0,2018,1,40.0
98,2.12271851782,0.0,2018,1,45.0
99,1.00871851783,1.0,2018,1,45.0
100,3.18371851782,0.0,2018,1,45.0
101,0.837718517827,1.0,2018,1,45.0
102,1.53471851782,0.0,2018,1,45.0
103,1.63071851782,0.0,2018,1,45.0
104,3.08771851782,0.0,2018,1,45.0
105,1.80071851782,0.0,2018,1,45.0
106,1.00371851783,1.0,2018,1,45.0
107,3.37571851782,0.0,2018,1,45.0
108,2.18071851782,0.0,2018,1,45.0
109,2.79671851782,0.0,2018,1,45.0
110,1.27971851783,1.0,2018,1,45.0
111,2.15171851782,0.0,2018,1,45.0
112,1.50071851783,1.0,2018,1,50.0
113,0.994718517827,1.0,2018,1,50.0
114,1.46271851783,1.0,2018,1,50.0
115,1.05771851783,1.0,2018,1,50.0
116,0.850718517827,1.0,2018,1,50.0
117,1.25571851783,1.0,2018,1,50.0
118,2.47471851783,1.0,2018,1,50.0
119,1.22371851783,1.0,2018,1,50.0
120,1.23871851782,0.0,2018,1,50.0
121,0.959718517827,1.0,2018,1,50.0
122,2.93971851783,1.0,2018,1,50.0
123,1.01971851783,1.0,2018,1,50.0
124,2.13271851783,1.0,2018,1,50.0
125,1.53271851783,1.0,2018,1,50.0
126,1.99671851783,1.0,2018,1,50.0
127,1.85271851783,1.0,2018,1,50.0
128,1.45871851783,1.0,2018,1,55.0
129,1.44971851783,1.0,2018,1,55.0
130,1.39571851783,1.0,2018,1,55.0
131,1.21071851783,1.0,2018,1,55.0
132,2.53171851783,1.0,2018,1,55.0
133,1.18571851783,1.0,2018,1,55.0
134,2.67571851782,0.0,2018,1,55.0
135,1.92871851783,1.0,2018,1,55.0
136,1.99271851783,1.0,2018,1,55.0
137,1.09371851783,1.0,2018,1,55.0
138,0.956718517827,1.0,2018,1,55.0
139,0.863718517827,1.0,2018,1,55.0
140,2.65271851783,1.0,2018,1,55.0
141,1.05171851783,1.0,2018,1,55.0
142,1.12471851783,1.0,2018,1,60.0
143,0.847718517827,1.0,2018,1,60.0
144,1.25671851783,1.0,2018,1,60.0
145,2.33171851783,1.0,2018,1,60.0
146,1.11871851783,1.0,2018,1,60.0
147,0.959718517827,1.0,2018,1,60.0
148,1.01071851783,1.0,2018,1,60.0
149,1.16471851783,1.0,2018,1,60.0
150,0.943718517827,1.0,2018,1,60.0
151,0.945718517827,1.0,2018,1,60.0
152,0.930718517827,1.0,2018,1,65.0
153,0.996718517827,1.0,2018,1,65.0
154,1.12571851783,1.0,2018,1,65.0
155,1.21871851783,1.0,2018,1,65.0
156,1.03371851783,1.0,2018,1,65.0
157,1.18971851783,1.0,2018,1,65.0
158,1.03671851783,1.0,2018,1,100.0
159,1.02471851783,1.0,2018,1,100.0
0,1.20405518055,0.0,2019,-1,0.0
1,1.02605518055,0.0,2019,-1,0.0
2,1.08005518055,0.0,2019,-1,35.0
3,1.08105518055,0.0,2019,-1,35.0
4,1.33905518055,0.0,2019,-1,35.0
5,1.11305518055,0.0,2019,-1,35.0
6,1.14105518055,0.0,2019,-1,35.0
7,0.990055180548,0.0,2019,-1,35.0
8,1.00205518055,0.0,2019,-1,40.0
9,2.01005518055,0.0,2019,-1,40.0
10,0.918055180548,0.0,2019,-1,40.0
11,1.46305518055,0.0,2019,-1,40.0
12,2.23305518055,0.0,2019,-1,40.0
13,1.77605518055,1.0,2019,-1,40.0
14,0.977055180548,0.0,2019,-1,40.0
15,1.16505518055,0.0,2019,-1,40.0
16,1.18205518055,0.0,2019,-1,40.0
17,0.943055180548,0.0,2019,-1,40.0
18,4.65505518055,0.0,2019,-1,45.0
19,2.66805518055,1.0,2019,-1,45.0
20,1.13705518055,1.0,2019,-1,45.0
21,1.42005518055,0.0,2019,-1,45.0
22,2.38805518055,1.0,2019,-1,45.0
23,2.19105518055,0.0,2019,-1,45.0
24,1.06305518055,1.0,2019,-1,45.0
25,1.31505518055,0.0,2019,-1,45.0
26,2.49405518055,0.0,2019,-1,45.0
27,1.25805518055,1.0,2019,-1,45.0
28,1.30305518055,0.0,2019,-1,45.0
29,2.04105518055,0.0,2019,-1,45.0
30,1.31205518055,1.0,2019,-1,45.0
31,1.57205518055,1.0,2019,-1,45.0
32,2.29905518055,1.0,2019,-1,50.0
33,1.33405518055,1.0,2019,-1,50.0
34,1.63305518055,1.0,2019,-1,50.0
35,3.33805518055,0.0,2019,-1,50.0
36,2.16505518055,1.0,2019,-1,50.0
37,1.33505518055,1.0,2019,-1,50.0
38,1.77505518055,1.0,2019,-1,50.0
39,4.26805518055,1.0,2019,-1,50.0
40,1.12205518055,1.0,2019,-1,50.0
41,1.69105518055,1.0,2019,-1,50.0
42,1.47905518055,1.0,2019,-1,50.0
43,1.41105518055,1.0,2019,-1,50.0
44,1.68205518055,1.0,2019,-1,50.0
45,0.854055180552,1.0,2019,-1,50.0
46,1.14505518055,1.0,2019,-1,50.0
47,1.27205518055,1.0,2019,-1,50.0
48,1.70105518055,1.0,2019,-1,55.0
49,1.76605518055,1.0,2019,-1,55.0
50,2.47205518055,1.0,2019,-1,55.0
51,0.910055180552,1.0,2019,-1,55.0
52,1.57805518055,0.0,2019,-1,55.0
53,1.71905518055,1.0,2019,-1,55.0
54,1.90405518055,1.0,2019,-1,55.0
55,1.02405518055,1.0,2019,-1,55.0
56,1.29905518055,1.0,2019,-1,55.0
57,2.74405518055,0.0,2019,-1,55.0
58,1.43105518055,1.0,2019,-1,55.0
59,1.01505518055,1.0,2019,-1,55.0
60,1.87105518055,1.0,2019,-1,55.0
61,1.89605518055,1.0,2019,-1,55.0
62,0.935055180552,1.0,2019,-1,60.0
63,1.54205518055,1.0,2019,-1,60.0
64,1.11305518055,1.0,2019,-1,60.0
65,1.63505518055,1.0,2019,-1,60.0
66,1.50005518055,1.0,2019,-1,60.0
67,1.54305518055,1.0,2019,-1,60.0
68,1.21105518055,1.0,2019,-1,60.0
69,2.47205518055,1.0,2019,-1,60.0
70,1.00005518055,1.0,2019,-1,60.0
71,0.887055180552,1.0,2019,-1,60.0
72,2.22305518055,1.0,2019,-1,65.0
73,1.50605518055,1.0,2019,-1,65.0
74,1.13205518055,1.0,2019,-1,65.0
75,0.821055180552,1.0,2019,-1,65.0
76,1.01505518055,1.0,2019,-1,65.0
77,1.71305518055,1.0,2019,-1,65.0
78,0.819055180552,1.0,2019,-1,100.0
79,0.860055180552,1.0,2019,-1,100.0
80,1.31405518055,0.0,2019,1,0.0
81,1.51705518055,0.0,2019,1,0.0
82,0.941055180548,0.0,2019,1,35.0
83,1.09405518055,0.0,2019,1,35.0
84,0.941055180548,0.0,2019,1,35.0
85,0.852055180548,0.0,2019,1,35.0
86,1.62405518055,0.0,2019,1,35.0
87,0.946055180548,0.0,2019,1,35.0
88,3.34305518055,0.0,2019,1,40.0
89,0.944055180548,0.0,2019,1,40.0
90,0.815055180548,0.0,2019,1,40.0
91,2.76205518055,0.0,2019,1,40.0
92,1.42505518055,0.0,2019,1,40.0
93,1.67705518055,0.0,2019,1,40.0
94,1.87605518055,0.0,2019,1,40.0
95,1.09905518055,0.0,2019,1,40.0
96,4.55005518055,0.0,2019,1,40.0
97,1.46405518055,0.0,2019,1,40.0
98,3.70905518055,1.0,2019,1,45.0
99,1.15405518055,0.0,2019,1,45.0
100,2.37405518055,0.0,2019,1,45.0
101,1.49505518055,1.0,2019,1,45.0
102,1.43005518055,1.0,2019,1,45.0
103,1.32605518055,1.0,2019,1,45.0
104,1.05805518055,1.0,2019,1,45.0
105,0.971055180548,0.0,2019,1,45.0
106,1.66005518055,0.0,2019,1,45.0
107,2.27805518055,1.0,2019,1,45.0
108,0.959055180552,1.0,2019,1,45.0
109,1.96805518055,1.0,2019,1,45.0
110,1.36005518055,0.0,2019,1,45.0
111,1.47905518055,0.0,2019,1,45.0
112,2.14605518055,1.0,2019,1,50.0
113,1.25905518055,1.0,2019,1,50.0
114,1.96505518055,0.0,2019,1,50.0
115,1.96705518055,1.0,2019,1,50.0
116,1.09505518055,1.0,2019,1,50.0
117,1.30705518055,1.0,2019,1,50.0
118,1.21905518055,1.0,2019,1,50.0
119,2.31605518055,1.0,2019,1,50.0
120,1.34705518055,1.0,2019,1,50.0
121,1.10905518055,1.0,2019,1,50.0
122,3.10705518055,1.0,2019,1,50.0
123,5.26105518055,1.0,2019,1,50.0
124,4.08805518055,1.0,2019,1,50.0
125,2.21905518055,1.0,2019,1,50.0
126,3.81905518055,1.0,2019,1,50.0
127,3.73205518055,1.0,2019,1,50.0
128,1.18905518055,1.0,2019,1,55.0
129,3.54705518055,1.0,2019,1,55.0
130,1.24105518055,1.0,2019,1,55.0
131,2.12405518055,1.0,2019,1,55.0
132,5.13905518055,1.0,2019,1,55.0
133,4.83805518055,1.0,2019,1,55.0
134,2.61105518055,1.0,2019,1,55.0
135,1.66505518055,1.0,2019,1,55.0
136,1.12905518055,1.0,2019,1,55.0
137,1.62605518055,0.0,2019,1,55.0
138,2.20005518055,1.0,2019,1,55.0
139,1.31705518055,1.0,2019,1,55.0
140,1.42505518055,1.0,2019,1,55.0
141,1.91305518055,1.0,2019,1,55.0
142,1.21605518055,1.0,2019,1,60.0
143,1.91205518055,1.0,2019,1,60.0
144,0.897055180552,1.0,2019,1,60.0
145,0.964055180548,0.0,2019,1,60.0
146,1.19705518055,1.0,2019,1,60.0
147,1.29805518055,1.0,2019,1,60.0
148,1.11405518055,1.0,2019,1,60.0
149,0.945055180552,1.0,2019,1,60.0
150,0.969055180552,1.0,2019,1,60.0
151,0.946055180552,1.0,2019,1,60.0
152,1.44705518055,1.0,2019,1,65.0
153,0.882055180552,1.0,2019,1,65.0
154,1.05105518055,1.0,2019,1,65.0
155,1.25505518055,1.0,2019,1,65.0
156,0.987055180552,1.0,2019,1,65.0
157,1.15205518055,1.0,2019,1,65.0
158,1.90605518055,1.0,2019,1,100.0
159,0.966055180552,1.0,2019,1,100.0
0,1.45338283223,0.0,2020,-1,0.0
1,1.42638283223,0.0,2020,-1,0.0
2,1.08638283223,0.0,2020,-1,35.0
3,1.19738283223,0.0,2020,-1,35.0
4,1.19538283223,0.0,2020,-1,35.0
5,1.22438283223,0.0,2020,-1,35.0
6,1.35238283223,0.0,2020,-1,35.0
7,1.58138283223,0.0,2020,-1,35.0
8,1.61838283223,0.0,2020,-1,40.0
9,1.68938283223,0.0,2020,-1,40.0
10,1.20638283223,0.0,2020,-1,40.0
11,1.25138283223,0.0,2020,-1,40.0
12,1.09138283223,0.0,2020,-1,40.0
13,1.21638283223,0.0,2020,-1,40.0
14,1.23838283223,0.0,2020,-1,40.0
15,1.42038283223,0.0,2020,-1,40.0
16,2.20038283223,0.0,2020,-1,40.0
17,1.27638283223,0.0,2020,-1,40.0
18,2.57538283224,1.0,2020,-1,45.0
19,1.47138283223,0.0,2020,-1,45.0
20,2.00038283223,0.0,2020,-1,45.0
21,1.90738283223,0.0,2020,-1,45.0
22,1.97738283223,0.0,2020,-1,45.0
23,1.75838283223,0.0,2020,-1,45.0
24,1.30138283223,0.0,2020,-1,45.0
25,2.91538283223,0.0,2020,-1,45.0
26,2.84438283223,0.0,2020,-1,45.0
27,1.51538283223,0.0,2020,-1,45.0
28,1.42338283223,0.0,2020,-1,45.0
29,1.14538283223,0.0,2020,-1,45.0
30,2.64038283223,0.0,2020,-1,45.0
31,1.17438283223,0.0,2020,-1,45.0
32,3.03338283223,0.0,2020,-1,50.0
33,1.78638283223,0.0,2020,-1,50.0
34,2.32238283223,0.0,2020,-1,50.0
35,1.31538283223,0.0,2020,-1,50.0
36,1.42238283224,1.0,2020,-1,50.0
37,3.66438283223,0.0,2020,-1,50.0
38,1.90238283223,0.0,2020,-1,50.0
39,1.78638283224,1.0,2020,-1,50.0
40,1.26838283223,0.0,2020,-1,50.0
41,3.57738283224,1.0,2020,-1,50.0
42,1.99838283223,0.0,2020,-1,50.0
43,1.70538283224,1.0,2020,-1,50.0
44,4.65438283224,1.0,2020,-1,50.0
45,1.67238283223,0.0,2020,-1,50.0
46,2.71438283223,0.0,2020,-1,50.0
47,2.68438283223,0.0,2020,-1,50.0
48,1.44038283224,1.0,2020,-1,55.0
49,1.33438283224,1.0,2020,-1,55.0
50,1.34438283224,1.0,2020,-1,55.0
51,1.06438283223,0.0,2020,-1,55.0
52,5.76138283223,0.0,2020,-1,55.0
53,3.27438283224,1.0,2020,-1,55.0
54,5.94238283224,1.0,2020,-1,55.0
55,1.84538283224,1.0,2020,-1,55.0
56,1.29638283223,0.0,2020,-1,55.0
57,1.73538283224,1.0,2020,-1,55.0
58,2.34838283223,0.0,2020,-1,55.0
59,3.98338283224,1.0,2020,-1,55.0
60,2.39038283224,1.0,2020,-1,55.0
61,1.61438283223,0.0,2020,-1,55.0
62,1.25938283224,1.0,2020,-1,60.0
63,2.20938283224,1.0,2020,-1,60.0
64,1.41438283224,1.0,2020,-1,60.0
65,1.75038283224,1.0,2020,-1,60.0
66,1.87838283224,1.0,2020,-1,60.0
67,1.60138283224,1.0,2020,-1,60.0
68,1.49238283223,0.0,2020,-1,60.0
69,1.80038283224,1.0,2020,-1,60.0
70,1.37938283224,1.0,2020,-1,60.0
71,1.74738283224,1.0,2020,-1,60.0
72,1.75538283224,1.0,2020,-1,65.0
73,1.11738283224,1.0,2020,-1,65.0
74,1.40138283224,1.0,2020,-1,65.0
75,1.34438283224,1.0,2020,-1,65.0
76,1.15338283224,1.0,2020,-1,65.0
77,2.22138283224,1.0,2020,-1,65.0
78,1.82038283224,1.0,2020,-1,100.0
79,1.42538283224,1.0,2020,-1,100.0
80,1.16538283223,0.0,2020,1,0.0
81,1.64538283223,0.0,2020,1,0.0
82,1.53938283223,0.0,2020,1,35.0
83,1.39538283223,0.0,2020,1,35.0
84,1.23938283223,0.0,2020,1,35.0
85,1.42538283223,0.0,2020,1,35.0
86,1.88438283223,0.0,2020,1,35.0
87,1.30238283223,0.0,2020,1,35.0
88,1.28838283223,0.0,2020,1,40.0
89,1.21838283223,0.0,2020,1,40.0
90,1.23138283223,0.0,2020,1,40.0
91,1.69138283223,0.0,2020,1,40.0
92,1.80938283223,0.0,2020,1,40.0
93,1.67938283223,0.0,2020,1,40.0
94,2.88638283223,0.0,2020,1,40.0
95,1.79838283223,0.0,2020,1,40.0
96,3.14738283223,0.0,2020,1,40.0
97,2.59438283223,0.0,2020,1,40.0
98,1.90238283223,0.0,2020,1,45.0
99,2.69638283223,0.0,2020,1,45.0
100,1.73838283223,0.0,2020,1,45.0
101,1.97238283223,0.0,2020,1,45.0
102,1.30438283223,0.0,2020,1,45.0
103,2.00238283223,0.0,2020,1,45.0
104,1.41638283223,0.0,2020,1,45.0
105,1.26038283223,0.0,2020,1,45.0
106,1.70138283223,0.0,2020,1,45.0
107,1.98138283223,0.0,2020,1,45.0
108,1.83638283223,0.0,2020,1,45.0
109,1.73938283223,0.0,2020,1,45.0
110,1.30138283223,0.0,2020,1,45.0
111,3.07738283223,0.0,2020,1,45.0
112,1.73538283223,0.0,2020,1,50.0
113,1.62938283223,0.0,2020,1,50.0
114,4.81638283223,0.0,2020,1,50.0
115,2.52038283223,0.0,2020,1,50.0
116,3.65838283224,1.0,2020,1,50.0
117,2.04538283223,0.0,2020,1,50.0
118,1.91138283224,1.0,2020,1,50.0
119,2.58638283223,0.0,2020,1,50.0
120,1.64838283224,1.0,2020,1,50.0
121,3.81138283224,1.0,2020,1,50.0
122,6.55638283223,0.0,2020,1,50.0
123,6.03638283224,1.0,2020,1,50.0
124,3.54638283224,1.0,2020,1,50.0
125,1.62738283224,1.0,2020,1,50.0
126,1.91038283224,1.0,2020,1,50.0
127,1.74938283223,0.0,2020,1,50.0
128,1.99338283223,0.0,2020,1,55.0
129,1.73838283224,1.0,2020,1,55.0
130,1.42638283224,1.0,2020,1,55.0
131,3.97738283224,1.0,2020,1,55.0
132,1.89638283224,1.0,2020,1,55.0
133,1.56038283224,1.0,2020,1,55.0
134,1.19238283224,1.0,2020,1,55.0
135,2.53438283224,1.0,2020,1,55.0
136,1.74538283224,1.0,2020,1,55.0
137,2.92138283224,1.0,2020,1,55.0
138,1.08338283224,1.0,2020,1,55.0
139,1.18938283224,1.0,2020,1,55.0
140,1.16938283224,1.0,2020,1,55.0
141,1.57438283224,1.0,2020,1,55.0
142,1.09438283224,1.0,2020,1,60.0
143,1.85238283224,1.0,2020,1,60.0
144,1.71038283224,1.0,2020,1,60.0
145,2.41738283224,1.0,2020,1,60.0
146,1.52638283224,1.0,2020,1,60.0
147,1.32438283224,1.0,2020,1,60.0
148,2.61638283224,1.0,2020,1,60.0
149,1.55238283224,1.0,2020,1,60.0
150,1.81738283224,1.0,2020,1,60.0
151,2.33038283224,1.0,2020,1,60.0
152,1.31438283224,1.0,2020,1,65.0
153,1.20738283224,1.0,2020,1,65.0
154,2.45238283224,1.0,2020,1,65.0
155,1.21638283224,1.0,2020,1,65.0
156,2.14538283224,1.0,2020,1,65.0
157,1.77338283224,1.0,2020,1,65.0
158,1.06038283224,1.0,2020,1,100.0
159,1.00838283224,1.0,2020,1,100.0
0,0.951945097007,0.0,2021,-1,0.0
1,1.11094509701,0.0,2021,-1,0.0
2,1.15094509701,0.0,2021,-1,35.0
3,0.998945097007,0.0,2021,-1,35.0
4,1.02294509701,0.0,2021,-1,35.0
5,1.14294509701,0.0,2021,-1,35.0
6,1.08994509701,0.0,2021,-1,35.0
7,1.02794509701,0.0,2021,-1,35.0
8,0.897945097007,0.0,2021,-1,40.0
9,1.34594509701,0.0,2021,-1,40.0
10,2.57894509701,0.0,2021,-1,40.0
11,1.17894509701,0.0,2021,-1,40.0
12,1.37694509701,0.0,2021,-1,40.0
13,1.07394509701,0.0,2021,-1,40.0
14,1.79194509701,0.0,2021,-1,40.0
15,0.984945097007,0.0,2021,-1,40.0
16,1.42594509701,0.0,2021,-1,40.0
17,1.75294509701,0.0,2021,-1,40.0
18,0.899945097007,0.0,2021,-1,45.0
19,1.31094509701,0.0,2021,-1,45.0
20,1.56594509701,0.0,2021,-1,45.0
21,2.84594509701,0.0,2021,-1,45.0
22,2.15494509701,0.0,2021,-1,45.0
23,1.19094509701,0.0,2021,-1,45.0
24,1.16294509701,0.0,2021,-1,45.0
25,1.58694509701,0.0,2021,-1,45.0
26,1.69194509701,0.0,2021,-1,45.0
27,1.28194509701,0.0,2021,-1,45.0
28,1.09894509701,1.0,2021,-1,45.0
29,1.39994509701,0.0,2021,-1,45.0
30,0.962945097007,0.0,2021,-1,45.0
31,1.21394509701,0.0,2021,-1,45.0
32,1.05994509701,0.0,2021,-1,50.0
33,1.60994509701,0.0,2021,-1,50.0
34,2.72294509701,1.0,2021,-1,50.0
35,1.33694509701,0.0,2021,-1,50.0
36,1.79394509701,0.0,2021,-1,50.0
37,1.85594509701,0.0,2021,-1,50.0
38,1.16394509701,1.0,2021,-1,50.0
39,1.26794509701,0.0,2021,-1,50.0
40,0.940945097007,0.0,2021,-1,50.0
41,0.961945097007,0.0,2021,-1,50.0
42,0.984945097007,0.0,2021,-1,50.0
43,2.87694509701,0.0,2021,-1,50.0
44,1.48394509701,0.0,2021,-1,50.0
45,1.08994509701,0.0,2021,-1,50.0
46,1.59294509701,1.0,2021,-1,50.0
47,1.15894509701,0.0,2021,-1,50.0
48,1.80894509701,1.0,2021,-1,55.0
49,1.88894509701,0.0,2021,-1,55.0
50,1.18194509701,1.0,2021,-1,55.0
51,3.48594509701,1.0,2021,-1,55.0
52,1.29494509701,0.0,2021,-1,55.0
53,3.06094509701,1.0,2021,-1,55.0
54,3.13494509701,0.0,2021,-1,55.0
55,3.13994509701,1.0,2021,-1,55.0
56,2.43394509701,1.0,2021,-1,55.0
57,4.62794509701,1.0,2021,-1,55.0
58,1.77194509701,1.0,2021,-1,55.0
59,3.97694509701,1.0,2021,-1,55.0
60,1.85594509701,1.0,2021,-1,55.0
61,3.31994509701,1.0,2021,-1,55.0
62,1.46094509701,1.0,2021,-1,60.0
63,1.26294509701,1.0,2021,-1,60.0
64,1.83994509701,1.0,2021,-1,60.0
65,1.06694509701,1.0,2021,-1,60.0
66,1.19294509701,1.0,2021,-1,60.0
67,1.14994509701,1.0,2021,-1,60.0
68,1.27194509701,1.0,2021,-1,60.0
69,0.977945097011,1.0,2021,-1,60.0
70,1.80894509701,1.0,2021,-1,60.0
71,0.981945097011,1.0,2021,-1,60.0
72,1.08694509701,0.0,2021,-1,65.0
73,1.39094509701,1.0,2021,-1,65.0
74,0.982945097011,1.0,2021,-1,65.0
75,1.25894509701,1.0,2021,-1,65.0
76,1.20094509701,1.0,2021,-1,65.0
77,0.927945097011,1.0,2021,-1,65.0
78,1.12194509701,1.0,2021,-1,100.0
79,1.09394509701,1.0,2021,-1,100.0
80,1.47494509701,0.0,2021,1,0.0
81,0.939945097007,0.0,2021,1,0.0
82,1.69794509701,0.0,2021,1,35.0
83,1.76994509701,0.0,2021,1,35.0
84,1.27494509701,0.0,2021,1,35.0
85,1.03794509701,0.0,2021,1,35.0
86,1.54694509701,0.0,2021,1,35.0
87,1.07094509701,0.0,2021,1,35.0
88,2.48394509701,0.0,2021,1,40.0
89,2.90094509701,0.0,2021,1,40.0
90,2.90994509701,0.0,2021,1,40.0
91,2.40494509701,0.0,2021,1,40.0
92,1.73994509701,0.0,2021,1,40.0
93,1.30194509701,0.0,2021,1,40.0
94,2.82794509701,0.0,2021,1,40.0
95,1.45494509701,1.0,2021,1,40.0
96,1.41794509701,0.0,2021,1,40.0
97,2.20394509701,0.0,2021,1,40.0
98,2.00794509701,0.0,2021,1,45.0
99,1.30094509701,0.0,2021,1,45.0
100,1.95194509701,0.0,2021,1,45.0
101,2.96494509701,0.0,2021,1,45.0
102,1.16394509701,1.0,2021,1,45.0
103,1.16794509701,1.0,2021,1,45.0
104,1.25394509701,0.0,2021,1,45.0
105,1.32294509701,0.0,2021,1,45.0
106,1.79294509701,0.0,2021,1,45.0
107,2.42794509701,0.0,2021,1,45.0
108,3.37094509701,0.0,2021,1,45.0
109,1.99894509701,0.0,2021,1,45.0
110,0.978945097007,0.0,2021,1,45.0
111,5.98694509701,1.0,2021,1,45.0
112,1.51294509701,1.0,2021,1,50.0
113,5.21794509701,0.0,2021,1,50.0
114,1.18194509701,0.0,2021,1,50.0
115,3.47894509701,1.0,2021,1,50.0
116,1.61994509701,0.0,2021,1,50.0
117,1.38394509701,1.0,2021,1,50.0
118,2.71194509701,1.0,2021,1,50.0
119,1.78094509701,0.0,2021,1,50.0
120,2.02194509701,1.0,2021,1,50.0
121,1.34894509701,1.0,2021,1,50.0
122,2.43794509701,1.0,2021,1,50.0
123,2.46994509701,1.0,2021,1,50.0
