,rt,response,subj_idx,condition,stim
143,1.10149008282,1.0,2017,1,60.0
144,1.37049008282,1.0,2017,1,60.0
145,3.54849008282,1.0,2017,1,60.0
146,2.79549008282,1.0,2017,1,60.0
147,1.13049008282,1.0,2017,1,60.0
148,1.12249008282,1.0,2017,1,60.0
149,1.11249008282,1.0,2017,1,60.0
150,1.21449008282,1.0,2017,1,60.0
151,1.14649008282,1.0,2017,1,60.0
152,1.28149008282,1.0,2017,1,65.0
153,1.49849008282,1.0,2017,1,65.0
154,1.00549008282,1.0,2017,1,65.0
155,1.93949008282,1.0,2017,1,65.0
156,1.64049008282,1.0,2017,1,65.0
157,0.933490082817,1.0,2017,1,65.0
158,0.924490082817,1.0,2017,1,100.0
159,0.945490082817,1.0,2017,1,100.0
0,0.942718517823,0.0,2018,-1,0.0
1,1.24871851782,0.0,2018,-1,0.0
2,1.51671851782,0.0,2018,-1,35.0
3,1.61671851782,0.0,2018,-1,35.0
4,1.35671851782,0.0,2018,-1,35.0
5,1.33671851782,0.0,2018,-1,35.0
6,0.929718517823,0.0,2018,-1,35.0
7,0.833718517823,0.0,2018,-1,35.0
8,1.31771851782,0.0,2018,-1,40.0
9,2.06471851782,0.0,2018,-1,40.0
10,0.939718517823,0.0,2018,-1,40.0
11,1.05571851782,0.0,2018,-1,40.0
12,4.64571851782,0.0,2018,-1,40.0
13,1.03071851782,0.0,2018,-1,40.0
14,1.75371851782,0.0,2018,-1,40.0
15,1.02871851782,0.0,2018,-1,40.0
16,1.28671851782,0.0,2018,-1,40.0
17,1.66171851782,0.0,2018,-1,40.0
18,1.11071851782,0.0,2018,-1,45.0
19,1.14771851782,0.0,2018,-1,45.0
20,1.11171851782,0.0,2018,-1,45.0
21,1.59271851782,0.0,2018,-1,45.0
22,2.90371851782,0.0,2018,-1,45.0
23,1.45271851782,0.0,2018,-1,45.0
24,1.17271851783,1.0,2018,-1,45.0
25,2.30871851782,0.0,2018,-1,45.0
26,4.01471851783,1.0,2018,-1,45.0
27,1.67771851782,0.0,2018,-1,45.0
28,0.999718517823,0.0,2018,-1,45.0
29,0.925718517823,0.0,2018,-1,45.0
30,2.02571851782,0.0,2018,-1,45.0
31,0.977718517823,0.0,2018,-1,45.0
32,1.71171851782,0.0,2018,-1,50.0
33,1.28871851782,0.0,2018,-1,50.0
34,1.24471851783,1.0,2018,-1,50.0
35,3.50771851783,1.0,2018,-1,50.0
36,1.08271851782,0.0,2018,-1,50.0
37,2.75471851782,0.0,2018,-1,50.0
38,2.12371851783,1.0,2018,-1,50.0
39,5.42471851783,1.0,2018,-1,50.0
40,1.81971851782,0.0,2018,-1,50.0
41,1.71971851783,1.0,2018,-1,50.0
42,3.59471851782,0.0,2018,-1,50.0
43,2.53371851783,1.0,2018,-1,50.0
44,1.54371851783,1.0,2018,-1,50.0
45,3.22971851782,0.0,2018,-1,50.0
46,2.10371851782,0.0,2018,-1,50.0
47,3.91271851783,1.0,2018,-1,50.0
48,2.12771851783,1.0,2018,-1,55.0
49,1.80971851783,1.0,2018,-1,55.0
50,2.14571851783,1.0,2018,-1,55.0
51,1.50871851783,1.0,2018,-1,55.0
52,1.28171851783,1.0,2018,-1,55.0
53,2.79871851782,0.0,2018,-1,55.0
54,1.49071851783,1.0,2018,-1,55.0
55,4.42871851783,1.0,2018,-1,55.0
56,1.20171851783,1.0,2018,-1,55.0
57,1.11971851782,0.0,2018,-1,55.0
58,2.48671851783,1.0,2018,-1,55.0
59,1.64271851783,1.0,2018,-1,55.0
60,1.88871851783,1.0,2018,-1,55.0
61,1.12571851782,0.0,2018,-1,55.0
62,1.09171851783,1.0,2018,-1,60.0
63,1.50671851783,1.0,2018,-1,60.0
64,1.17771851783,1.0,2018,-1,60.0
65,1.12471851783,1.0,2018,-1,60.0
66,2.10471851783,1.0,2018,-1,60.0
67,1.89771851783,1.0,2018,-1,60.0
68,1.16771851783,1.0,2018,-1,60.0
69,1.31771851783,1.0,2018,-1,60.0
70,1.39871851783,1.0,2018,-1,60.0
71,0.871718517827,1.0,2018,-1,60.0
72,1.01571851783,1.0,2018,-1,65.0
73,1.30071851783,1.0,2018,-1,65.0
74,1.07871851783,1.0,2018,-1,65.0
75,1.73571851783,1.0,2018,-1,65.0
76,1.30671851783,1.0,2018,-1,65.0
77,1.24471851783,1.0,2018,-1,65.0
78,1.03371851783,1.0,2018,-1,100.0
79,0.904718517827,1.0,2018,-1,100.0
80,1.06871851782,0.0,2018,1,0.0
81,1.25671851782,0.0,2018,1,0.0
82,1.21471851782,0.0,2018,1,35.0
83,1.84471851782,0.0,2018,1,35.0
84,1.18871851782,0.0,2018,1,35.0
85,1.18671851782,0.0,2018,1,35.0
86,1.06671851782,0.0,2018,1,35.0
87,1.15871851782,0.0,2018,1,35.0
88,1.28771851782,0.0,2018,1,40.0
89,2.94371851783,1.0,2018,1,40.0
90,2.48971851782,0.0,2018,1,40.0
91,2.00171851783,1.0,2018,1,40.0
92,1.79171851782,0.0,2018,1,40.0
93,2.34871851782,0.0,2018,1,40.0
94,2.55971851783,1.0,2018,1,40.0
95,2.04371851782,0.0,2018,1,40.0
96,1.81271851782,0.0,2018,1,40.0
97,1.64271851782,0.0,2018,1,40.0
98,1.75271851782,0.0,2018,1,45.0
99,2.99071851782,0.0,2018,1,45.0
100,1.55071851782,0.0,2018,1,45.0
101,1.91771851782,0.0,2018,1,45.0
102,4.64471851783,1.0,2018,1,45.0
103,3.25871851783,1.0,2018,1,45.0
104,1.69671851782,0.0,2018,1,45.0
105,3.50871851783,1.0,2018,1,45.0
106,4.92371851782,0.0,2018,1,45.0
107,4.65971851782,0.0,2018,1,45.0
108,1.64471851783,1.0,2018,1,45.0
109,2.60871851782,0.0,2018,1,45.0
110,1.13971851783,1.0,2018,1,45.0
111,1.53771851783,1.0,2018,1,45.0
112,1.14371851783,1.0,2018,1,50.0
113,1.76071851783,1.0,2018,1,50.0
114,2.43571851783,1.0,2018,1,50.0
115,1.19971851782,0.0,2018,1,50.0
116,2.61371851783,1.0,2018,1,50.0
117,1.62571851783,1.0,2018,1,50.0
118,0.971718517827,1.0,2018,1,50.0
119,1.16271851783,1.0,2018,1,50.0
120,1.68771851783,1.0,2018,1,50.0
121,0.936718517827,1.0,2018,1,50.0
122,1.21371851783,1.0,2018,1,50.0
123,0.966718517827,1.0,2018,1,50.0
124,2.70371851783,1.0,2018,1,50.0
125,1.12671851783,1.0,2018,1,50.0
126,2.14871851783,1.0,2018,1,50.0
127,3.02071851783,1.0,2018,1,50.0
128,1.21771851783,1.0,2018,1,55.0
129,1.12071851783,1.0,2018,1,55.0
130,1.30471851783,1.0,2018,1,55.0
131,1.03071851783,1.0,2018,1,55.0
132,1.24571851783,1.0,2018,1,55.0
133,0.947718517827,1.0,2018,1,55.0
134,0.965718517827,1.0,2018,1,55.0
135,1.48271851783,1.0,2018,1,55.0
136,1.08771851783,1.0,2018,1,55.0
137,2.44471851783,1.0,2018,1,55.0
138,3.13671851782,0.0,2018,1,55.0
139,1.02971851783,1.0,2018,1,55.0
140,1.50471851782,0.0,2018,1,55.0
141,0.980718517827,1.0,2018,1,55.0
142,0.954718517827,1.0,2018,1,60.0
143,1.03271851783,1.0,2018,1,60.0
144,1.31871851783,1.0,2018,1,60.0
145,1.59371851783,1.0,2018,1,60.0
146,1.01871851783,1.0,2018,1,60.0
147,0.978718517827,1.0,2018,1,60.0
148,2.06071851783,1.0,2018,1,60.0
149,0.967718517827,1.0,2018,1,60.0
150,1.76971851783,1.0,2018,1,60.0
151,0.965718517827,1.0,2018,1,60.0
152,0.932718517827,1.0,2018,1,65.0
153,1.20771851783,1.0,2018,1,65.0
154,0.930718517827,1.0,2018,1,65.0
155,1.00871851783,1.0,2018,1,65.0
156,1.06371851783,1.0,2018,1,65.0
157,0.834718517827,1.0,2018,1,65.0
158,1.46471851783,1.0,2018,1,100.0
159,0.954718517827,1.0,2018,1,100.0
0,1.34505518055,0.0,2019,-1,0.0
1,1.15105518055,0.0,2019,-1,0.0
2,0.937055180548,0.0,2019,-1,35.0
3,0.975055180548,0.0,2019,-1,35.0
4,1.04505518055,0.0,2019,-1,35.0
5,0.867055180548,0.0,2019,-1,35.0
6,1.63805518055,0.0,2019,-1,35.0
7,1.54405518055,0.0,2019,-1,35.0
8,1.05005518055,0.0,2019,-1,40.0
9,3.07105518055,0.0,2019,-1,40.0
10,2.16005518055,0.0,2019,-1,40.0
11,0.912055180548,0.0,2019,-1,40.0
12,2.10105518055,0.0,2019,-1,40.0
13,1.34405518055,0.0,2019,-1,40.0
14,0.946055180548,0.0,2019,-1,40.0
15,2.10605518055,0.0,2019,-1,40.0
16,1.67305518055,0.0,2019,-1,40.0
17,1.07105518055,0.0,2019,-1,40.0
18,0.809055180552,1.0,2019,-1,45.0
19,1.52705518055,0.0,2019,-1,45.0
20,1.43605518055,0.0,2019,-1,45.0
21,1.22305518055,0.0,2019,-1,45.0
22,1.12305518055,0.0,2019,-1,45.0
23,2.09405518055,0.0,2019,-1,45.0
24,1.58705518055,0.0,2019,-1,45.0
25,3.25905518055,1.0,2019,-1,45.0
26,1.43405518055,0.0,2019,-1,45.0
27,3.44905518055,1.0,2019,-1,45.0
28,2.70805518055,0.0,2019,-1,45.0
29,3.71105518055,0.0,2019,-1,45.0
30,1.73305518055,0.0,2019,-1,45.0
31,2.96905518055,1.0,2019,-1,45.0
32,1.07405518055,0.0,2019,-1,50.0
33,2.62205518055,1.0,2019,-1,50.0
34,1.18305518055,1.0,2019,-1,50.0
35,1.08905518055,1.0,2019,-1,50.0
36,1.82805518055,1.0,2019,-1,50.0
37,1.38105518055,1.0,2019,-1,50.0
38,0.946055180548,0.0,2019,-1,50.0
39,1.34205518055,1.0,2019,-1,50.0
40,1.58505518055,1.0,2019,-1,50.0
41,1.72205518055,1.0,2019,-1,50.0
42,1.38205518055,1.0,2019,-1,50.0
43,2.36105518055,1.0,2019,-1,50.0
44,1.01605518055,1.0,2019,-1,50.0
45,1.58005518055,1.0,2019,-1,50.0
46,1.13405518055,1.0,2019,-1,50.0
47,1.80605518055,1.0,2019,-1,50.0
48,1.37805518055,1.0,2019,-1,55.0
49,4.00805518055,1.0,2019,-1,55.0
50,1.78605518055,1.0,2019,-1,55.0
51,0.823055180552,1.0,2019,-1,55.0
52,1.01605518055,1.0,2019,-1,55.0
53,1.18005518055,1.0,2019,-1,55.0
54,0.886055180552,1.0,2019,-1,55.0
55,1.45005518055,1.0,2019,-1,55.0
56,4.92705518055,1.0,2019,-1,55.0
57,1.88105518055,1.0,2019,-1,55.0
58,1.24705518055,1.0,2019,-1,55.0
59,0.867055180552,1.0,2019,-1,55.0
60,1.13405518055,1.0,2019,-1,55.0
61,1.50205518055,1.0,2019,-1,55.0
62,1.40505518055,1.0,2019,-1,60.0
63,1.00105518055,1.0,2019,-1,60.0
64,2.31805518055,1.0,2019,-1,60.0
65,2.08305518055,0.0,2019,-1,60.0
66,1.11405518055,1.0,2019,-1,60.0
67,1.16705518055,1.0,2019,-1,60.0
68,1.28405518055,1.0,2019,-1,60.0
69,1.61805518055,1.0,2019,-1,60.0
70,1.38005518055,1.0,2019,-1,60.0
71,0.981055180552,1.0,2019,-1,60.0
72,0.911055180552,1.0,2019,-1,65.0
73,1.32105518055,1.0,2019,-1,65.0
74,1.08405518055,1.0,2019,-1,65.0
75,1.25605518055,1.0,2019,-1,65.0
76,1.85405518055,1.0,2019,-1,65.0
77,1.15905518055,1.0,2019,-1,65.0
78,1.01205518055,1.0,2019,-1,100.0
79,0.880055180552,1.0,2019,-1,100.0
80,1.27205518055,0.0,2019,1,0.0
81,1.37205518055,0.0,2019,1,0.0
82,1.21005518055,0.0,2019,1,35.0
83,1.66505518055,0.0,2019,1,35.0
84,0.988055180548,0.0,2019,1,35.0
85,1.10105518055,0.0,2019,1,35.0
86,1.26405518055,0.0,2019,1,35.0
87,1.08805518055,0.0,2019,1,35.0
88,1.29105518055,0.0,2019,1,40.0
89,1.02305518055,0.0,2019,1,40.0
90,4.30105518055,0.0,2019,1,40.0
91,1.26805518055,0.0,2019,1,40.0
92,1.68105518055,0.0,2019,1,40.0
93,1.64805518055,0.0,2019,1,40.0
94,2.15405518055,0.0,2019,1,40.0
95,1.75005518055,1.0,2019,1,40.0
96,1.64505518055,0.0,2019,1,40.0
97,2.29205518055,0.0,2019,1,40.0
98,0.952055180552,1.0,2019,1,45.0
99,3.61605518055,0.0,2019,1,45.0
100,3.01905518055,1.0,2019,1,45.0
101,1.88605518055,0.0,2019,1,45.0
102,1.31705518055,0.0,2019,1,45.0
103,2.23105518055,0.0,2019,1,45.0
104,1.36905518055,0.0,2019,1,45.0
105,3.14405518055,0.0,2019,1,45.0
106,1.29505518055,1.0,2019,1,45.0
107,2.81705518055,1.0,2019,1,45.0
108,2.48605518055,1.0,2019,1,45.0
109,2.86105518055,0.0,2019,1,45.0
110,0.954055180548,0.0,2019,1,45.0
111,1.97105518055,1.0,2019,1,45.0
112,1.36105518055,1.0,2019,1,50.0
113,3.80105518055,0.0,2019,1,50.0
114,2.28605518055,1.0,2019,1,50.0
115,1.92105518055,1.0,2019,1,50.0
116,2.25205518055,1.0,2019,1,50.0
117,2.07305518055,1.0,2019,1,50.0
118,1.64905518055,1.0,2019,1,50.0
119,0.893055180552,1.0,2019,1,50.0
120,0.983055180552,1.0,2019,1,50.0
121,1.32305518055,1.0,2019,1,50.0
122,0.777055180552,1.0,2019,1,50.0
123,0.900055180552,1.0,2019,1,50.0
124,3.32605518055,1.0,2019,1,50.0
125,5.82705518055,1.0,2019,1,50.0
126,1.38105518055,1.0,2019,1,50.0
127,1.76805518055,1.0,2019,1,50.0
128,1.93405518055,1.0,2019,1,55.0
129,1.38205518055,1.0,2019,1,55.0
130,1.37105518055,1.0,2019,1,55.0
131,1.11105518055,1.0,2019,1,55.0
132,3.10105518055,1.0,2019,1,55.0
133,1.31105518055,1.0,2019,1,55.0
134,2.22005518055,1.0,2019,1,55.0
135,1.38305518055,1.0,2019,1,55.0
136,3.28705518055,1.0,2019,1,55.0
137,1.21505518055,1.0,2019,1,55.0
138,1.71005518055,1.0,2019,1,55.0
139,1.40605518055,1.0,2019,1,55.0
140,0.878055180552,1.0,2019,1,55.0
141,2.55305518055,0.0,2019,1,55.0
142,1.00705518055,1.0,2019,1,60.0
143,1.19005518055,1.0,2019,1,60.0
144,1.21605518055,1.0,2019,1,60.0
145,1.01605518055,1.0,2019,1,60.0
146,1.11705518055,1.0,2019,1,60.0
147,0.901055180552,1.0,2019,1,60.0
148,1.16705518055,1.0,2019,1,60.0
149,0.856055180552,1.0,2019,1,60.0
150,1.23205518055,1.0,2019,1,60.0
151,1.39605518055,1.0,2019,1,60.0
152,1.21505518055,1.0,2019,1,65.0
153,0.863055180552,1.0,2019,1,65.0
154,1.22405518055,1.0,2019,1,65.0
155,0.876055180552,1.0,2019,1,65.0
156,1.37105518055,1.0,2019,1,65.0
157,1.41105518055,1.0,2019,1,65.0
158,0.864055180552,1.0,2019,1,100.0
159,1.16105518055,1.0,2019,1,100.0
0,2.10338283223,0.0,2020,-1,0.0
1,1.14638283223,0.0,2020,-1,0.0
2,1.62038283223,0.0,2020,-1,35.0
3,1.10638283223,0.0,2020,-1,35.0
4,1.14938283223,0.0,2020,-1,35.0
5,1.07438283223,0.0,2020,-1,35.0
6,1.70438283223,0.0,2020,-1,35.0
7,1.05438283223,0.0,2020,-1,35.0
8,1.38238283223,0.0,2020,-1,40.0
9,1.69538283223,0.0,2020,-1,40.0
10,2.05238283223,0.0,2020,-1,40.0
11,2.60038283223,0.0,2020,-1,40.0
12,2.07638283223,0.0,2020,-1,40.0
13,1.80638283223,0.0,2020,-1,40.0
14,1.38938283223,0.0,2020,-1,40.0
15,2.59038283223,0.0,2020,-1,40.0
16,2.04938283223,0.0,2020,-1,40.0
17,1.87338283223,0.0,2020,-1,40.0
18,1.43938283223,0.0,2020,-1,45.0
19,1.27638283223,0.0,2020,-1,45.0
20,1.17138283223,0.0,2020,-1,45.0
21,1.44238283223,0.0,2020,-1,45.0
22,1.94838283223,0.0,2020,-1,45.0
23,1.55738283223,0.0,2020,-1,45.0
24,1.36738283223,0.0,2020,-1,45.0
25,3.04138283224,1.0,2020,-1,45.0
26,1.56838283223,0.0,2020,-1,45.0
27,2.38338283223,0.0,2020,-1,45.0
28,1.23538283223,0.0,2020,-1,45.0
29,2.28938283223,0.0,2020,-1,45.0
30,2.41538283223,0.0,2020,-1,45.0
31,1.17138283223,0.0,2020,-1,45.0
32,2.02738283223,0.0,2020,-1,50.0
33,2.75438283223,0.0,2020,-1,50.0
34,1.31038283224,1.0,2020,-1,50.0
35,1.39038283223,0.0,2020,-1,50.0
36,3.20338283223,0.0,2020,-1,50.0
37,1.64238283223,0.0,2020,-1,50.0
38,1.85138283223,0.0,2020,-1,50.0
39,4.50538283223,0.0,2020,-1,50.0
40,1.52838283223,0.0,2020,-1,50.0
41,2.02038283223,0.0,2020,-1,50.0
42,1.23338283223,0.0,2020,-1,50.0
43,1.74838283223,0.0,2020,-1,50.0
44,2.79238283223,0.0,2020,-1,50.0
45,3.04238283224,1.0,2020,-1,50.0
46,1.39738283223,0.0,2020,-1,50.0
47,1.99138283223,0.0,2020,-1,50.0
48,1.72438283223,0.0,2020,-1,55.0
49,1.58038283223,0.0,2020,-1,55.0
50,1.44538283223,0.0,2020,-1,55.0
51,1.09738283223,0.0,2020,-1,55.0
52,3.28838283224,1.0,2020,-1,55.0
53,1.55138283223,0.0,2020,-1,55.0
54,3.77538283224,1.0,2020,-1,55.0
55,1.58738283224,1.0,2020,-1,55.0
56,2.42538283223,0.0,2020,-1,55.0
57,1.35238283223,0.0,2020,-1,55.0
58,1.65838283223,0.0,2020,-1,55.0
59,1.27838283224,1.0,2020,-1,55.0
60,3.09138283223,0.0,2020,-1,55.0
61,1.87138283223,0.0,2020,-1,55.0
62,1.28538283224,1.0,2020,-1,60.0
63,1.29938283224,1.0,2020,-1,60.0
64,1.73438283224,1.0,2020,-1,60.0
65,1.69638283224,1.0,2020,-1,60.0
66,1.42138283224,1.0,2020,-1,60.0
67,1.72938283224,1.0,2020,-1,60.0
68,1.45738283224,1.0,2020,-1,60.0
69,2.57638283224,1.0,2020,-1,60.0
70,2.95938283224,1.0,2020,-1,60.0
71,1.49038283224,1.0,2020,-1,60.0
72,2.45038283224,1.0,2020,-1,65.0
73,1.64538283224,1.0,2020,-1,65.0
74,1.64138283224,1.0,2020,-1,65.0
75,2.05438283224,1.0,2020,-1,65.0
76,1.46538283224,1.0,2020,-1,65.0
77,1.21638283224,1.0,2020,-1,65.0
78,1.62238283224,1.0,2020,-1,100.0
79,1.13738283224,1.0,2020,-1,100.0
80,1.49238283223,0.0,2020,1,0.0
81,1.17938283223,0.0,2020,1,0.0
82,2.07038283223,0.0,2020,1,35.0
83,1.26838283224,1.0,2020,1,35.0
84,1.42338283223,0.0,2020,1,35.0
85,1.12938283223,0.0,2020,1,35.0
86,2.53938283223,0.0,2020,1,35.0
87,1.26138283223,0.0,2020,1,35.0
88,1.48538283223,0.0,2020,1,40.0
89,1.32138283223,0.0,2020,1,40.0
90,1.45638283223,0.0,2020,1,40.0
91,1.63738283223,0.0,2020,1,40.0
92,1.74138283223,0.0,2020,1,40.0
93,1.89938283223,0.0,2020,1,40.0
94,1.13838283223,0.0,2020,1,40.0
95,1.23138283223,0.0,2020,1,40.0
96,1.82138283223,0.0,2020,1,40.0
97,2.86938283223,0.0,2020,1,40.0
98,1.13438283223,0.0,2020,1,45.0
99,1.29338283223,0.0,2020,1,45.0
100,1.34938283223,0.0,2020,1,45.0
101,1.78438283223,0.0,2020,1,45.0
102,2.96438283223,0.0,2020,1,45.0
103,3.10838283223,0.0,2020,1,45.0
104,1.68238283223,0.0,2020,1,45.0
105,1.22938283223,0.0,2020,1,45.0
106,2.76838283223,0.0,2020,1,45.0
107,1.67838283224,1.0,2020,1,45.0
108,1.41438283223,0.0,2020,1,45.0
109,1.47838283223,0.0,2020,1,45.0
110,4.54738283223,0.0,2020,1,45.0
111,2.43138283223,0.0,2020,1,45.0
112,1.97138283223,0.0,2020,1,50.0
113,4.45738283223,0.0,2020,1,50.0
114,5.80538283224,1.0,2020,1,50.0
115,1.38538283223,0.0,2020,1,50.0
116,1.30138283224,1.0,2020,1,50.0
117,3.20138283224,1.0,2020,1,50.0
118,1.78738283224,1.0,2020,1,50.0
119,2.78538283223,0.0,2020,1,50.0
120,2.10438283224,1.0,2020,1,50.0
121,6.26138283224,1.0,2020,1,50.0
122,1.57638283223,0.0,2020,1,50.0
123,1.75338283223,0.0,2020,1,50.0
124,1.17438283224,1.0,2020,1,50.0
125,2.87938283224,1.0,2020,1,50.0
126,3.82738283223,0.0,2020,1,50.0
127,1.91338283224,1.0,2020,1,50.0
128,1.67938283224,1.0,2020,1,55.0
129,1.54638283224,1.0,2020,1,55.0
130,2.19638283224,1.0,2020,1,55.0
131,1.65338283224,1.0,2020,1,55.0
132,1.20738283224,1.0,2020,1,55.0
133,1.49138283224,1.0,2020,1,55.0
134,0.995382832237,1.0,2020,1,55.0
135,2.30338283224,1.0,2020,1,55.0
136,2.05238283224,1.0,2020,1,55.0
137,1.24838283224,1.0,2020,1,55.0
138,2.96538283224,1.0,2020,1,55.0
139,1.93538283224,1.0,2020,1,55.0
140,1.99138283224,1.0,2020,1,55.0
141,1.37138283224,1.0,2020,1,55.0
142,1.72738283224,1.0,2020,1,60.0
143,1.29138283224,1.0,2020,1,60.0
144,1.34538283224,1.0,2020,1,60.0
145,1.65338283224,1.0,2020,1,60.0
146,1.58638283224,1.0,2020,1,60.0
147,1.52238283224,1.0,2020,1,60.0
148,1.11138283224,1.0,2020,1,60.0
149,1.44638283224,1.0,2020,1,60.0
150,1.33538283224,1.0,2020,1,60.0
151,1.37738283224,1.0,2020,1,60.0
152,1.44138283224,1.0,2020,1,65.0
153,1.48438283224,1.0,2020,1,65.0
154,1.17338283224,1.0,2020,1,65.0
155,2.33838283224,1.0,2020,1,65.0
156,1.99738283224,1.0,2020,1,65.0
157,1.15638283224,1.0,2020,1,65.0
158,1.17538283224,1.0,2020,1,100.0
159,1.25238283224,1.0,2020,1,100.0
0,0.883945097007,0.0,2021,-1,0.0
1,1.03094509701,0.0,2021,-1,0.0
2,0.962945097007,0.0,2021,-1,35.0
3,1.00294509701,0.0,2021,-1,35.0
4,0.909945097007,0.0,2021,-1,35.0
5,1.25194509701,0.0,2021,-1,35.0
6,1.49794509701,0.0,2021,-1,35.0
7,1.16494509701,0.0,2021,-1,35.0
8,1.22594509701,0.0,2021,-1,40.0
9,2.24894509701,0.0,2021,-1,40.0
10,1.20094509701,0.0,2021,-1,40.0
11,1.04694509701,0.0,2021,-1,40.0
12,2.40794509701,0.0,2021,-1,40.0
13,0.978945097007,0.0,2021,-1,40.0
14,1.03994509701,0.0,2021,-1,40.0
15,1.09694509701,0.0,2021,-1,40.0
16,1.58294509701,0.0,2021,-1,40.0
17,1.42694509701,0.0,2021,-1,40.0
18,1.70594509701,1.0,2021,-1,45.0
19,1.25494509701,0.0,2021,-1,45.0
20,1.12994509701,0.0,2021,-1,45.0
21,1.15394509701,0.0,2021,-1,45.0
22,1.34194509701,0.0,2021,-1,45.0
23,1.91494509701,0.0,2021,-1,45.0
24,1.72294509701,1.0,2021,-1,45.0
25,1.86494509701,0.0,2021,-1,45.0
26,0.987945097007,0.0,2021,-1,45.0
27,2.18894509701,0.0,2021,-1,45.0
28,0.934945097007,0.0,2021,-1,45.0
29,1.51794509701,0.0,2021,-1,45.0
30,2.02194509701,0.0,2021,-1,45.0
31,1.87594509701,0.0,2021,-1,45.0
32,2.31894509701,1.0,2021,-1,50.0
33,1.45994509701,0.0,2021,-1,50.0
34,1.78194509701,1.0,2021,-1,50.0
35,1.73494509701,0.0,2021,-1,50.0
36,1.07794509701,0.0,2021,-1,50.0
37,1.27194509701,0.0,2021,-1,50.0
38,3.95094509701,0.0,2021,-1,50.0
39,2.24894509701,0.0,2021,-1,50.0
40,1.76494509701,1.0,2021,-1,50.0
41,0.991945097007,0.0,2021,-1,50.0
42,1.22194509701,0.0,2021,-1,50.0
43,1.07994509701,0.0,2021,-1,50.0
44,1.19994509701,0.0,2021,-1,50.0
45,1.67494509701,0.0,2021,-1,50.0
46,0.875945097007,0.0,2021,-1,50.0
47,1.54094509701,0.0,2021,-1,50.0
48,1.83394509701,1.0,2021,-1,55.0
49,1.16294509701,1.0,2021,-1,55.0
50,3.21694509701,1.0,2021,-1,55.0
51,3.41794509701,1.0,2021,-1,55.0
52,1.84394509701,1.0,2021,-1,55.0
53,2.11694509701,0.0,2021,-1,55.0
54,2.15594509701,1.0,2021,-1,55.0
55,2.81194509701,1.0,2021,-1,55.0
56,2.45894509701,1.0,2021,-1,55.0
57,1.95594509701,1.0,2021,-1,55.0
58,2.21494509701,1.0,2021,-1,55.0
59,0.928945097007,0.0,2021,-1,55.0
60,1.40294509701,1.0,2021,-1,55.0
61,3.84394509701,1.0,2021,-1,55.0
62,1.82594509701,1.0,2021,-1,60.0
63,1.11794509701,1.0,2021,-1,60.0
64,1.25994509701,1.0,2021,-1,60.0
65,2.08794509701,1.0,2021,-1,60.0
66,3.12694509701,1.0,2021,-1,60.0
67,1.27994509701,1.0,2021,-1,60.0
68,1.37794509701,1.0,2021,-1,60.0
69,2.06194509701,1.0,2021,-1,60.0
70,1.08094509701,1.0,2021,-1,60.0
71,1.00594509701,1.0,2021,-1,60.0
72,1.08194509701,1.0,2021,-1,65.0
73,1.35294509701,1.0,2021,-1,65.0
74,1.16094509701,1.0,2021,-1,65.0
75,1.18194509701,1.0,2021,-1,65.0
76,0.838945097011,1.0,2021,-1,65.0
77,1.36494509701,1.0,2021,-1,65.0
78,1.15494509701,1.0,2021,-1,100.0
79,1.14394509701,1.0,2021,-1,100.0
80,0.985945097007,0.0,2021,1,0.0
81,1.41694509701,0.0,2021,1,0.0
82,1.40394509701,0.0,2021,1,35.0
83,1.28394509701,0.0,2021,1,35.0
84,1.95794509701,0.0,2021,1,35.0
85,1.40694509701,0.0,2021,1,35.0
86,3.31194509701,0.0,2021,1,35.0
87,2.36794509701,0.0,2021,1,35.0
88,1.95694509701,0.0,2021,1,40.0
89,0.970945097007,0.0,2021,1,40.0
90,3.01494509701,0.0,2021,1,40.0
91,1.97594509701,0.0,2021,1,40.0
92,1.86194509701,0.0,2021,1,40.0
93,2.57994509701,0.0,2021,1,40.0
94,1.77994509701,0.0,2021,1,40.0
95,2.85894509701,0.0,2021,1,40.0
96,2.62294509701,0.0,2021,1,40.0
97,1.46994509701,0.0,2021,1,40.0
98,1.21294509701,0.0,2021,1,45.0
99,2.45494509701,0.0,2021,1,45.0
100,2.97694509701,0.0,2021,1,45.0
101,1.03194509701,0.0,2021,1,45.0
102,3.93894509701,1.0,2021,1,45.0
103,2.83094509701,1.0,2021,1,45.0
104,1.20494509701,0.0,2021,1,45.0
105,2.83294509701,1.0,2021,1,45.0
106,2.65794509701,0.0,2021,1,45.0
107,1.88594509701,1.0,2021,1,45.0
108,2.87494509701,1.0,2021,1,45.0
109,1.68494509701,1.0,2021,1,45.0
110,1.90694509701,0.0,2021,1,45.0
111,4.10894509701,1.0,2021,1,45.0
112,2.14794509701,0.0,2021,1,50.0
113,2.29694509701,0.0,2021,1,50.0
114,1.89894509701,1.0,2021,1,50.0
115,4.64394509701,0.0,2021,1,50.0
116,5.07394509701,0.0,2021,1,50.0
117,1.32594509701,1.0,2021,1,50.0
118,3.31694509701,0.0,2021,1,50.0
119,1.41394509701,0.0,2021,1,50.0
120,3.36394509701,1.0,2021,1,50.0
121,1.72994509701,1.0,2021,1,50.0
122,3.05894509701,1.0,2021,1,50.0
123,1.46794509701,1.0,2021,1,50.0
