,rt,response,subj_idx,condition,stim
73,1.93349662414,1.0,2013,-1,65.0
74,1.45949662414,1.0,2013,-1,65.0
75,0.915496624138,1.0,2013,-1,65.0
76,1.55249662413,0.0,2013,-1,65.0
77,1.03649662414,1.0,2013,-1,65.0
78,1.07449662414,1.0,2013,-1,100.0
79,0.880496624138,1.0,2013,-1,100.0
80,0.923496624134,0.0,2013,1,0.0
81,1.17549662413,0.0,2013,1,0.0
82,1.77749662413,0.0,2013,1,35.0
83,0.927496624134,0.0,2013,1,35.0
84,1.71549662413,0.0,2013,1,35.0
85,0.909496624134,0.0,2013,1,35.0
86,0.789496624134,0.0,2013,1,35.0
87,1.44649662413,0.0,2013,1,35.0
88,1.38949662413,0.0,2013,1,40.0
89,1.41149662413,0.0,2013,1,40.0
90,2.06749662413,0.0,2013,1,40.0
91,1.46449662413,0.0,2013,1,40.0
92,1.23149662413,0.0,2013,1,40.0
93,0.802496624134,0.0,2013,1,40.0
94,1.29649662413,0.0,2013,1,40.0
95,1.32649662413,0.0,2013,1,40.0
96,2.18649662414,1.0,2013,1,40.0
97,1.41249662414,1.0,2013,1,40.0
98,1.92549662413,0.0,2013,1,45.0
99,1.32449662413,0.0,2013,1,45.0
100,2.18549662414,1.0,2013,1,45.0
101,4.17749662414,0.0,2013,1,45.0
102,1.92249662413,0.0,2013,1,45.0
103,2.73449662413,0.0,2013,1,45.0
104,1.53849662413,0.0,2013,1,45.0
105,1.50849662413,0.0,2013,1,45.0
106,1.65949662413,0.0,2013,1,45.0
107,1.02949662414,1.0,2013,1,45.0
108,4.55749662414,0.0,2013,1,45.0
109,1.68349662414,1.0,2013,1,45.0
110,1.19349662413,0.0,2013,1,45.0
111,1.76249662413,0.0,2013,1,45.0
112,1.11549662414,1.0,2013,1,50.0
113,2.49249662413,0.0,2013,1,50.0
114,1.42249662414,1.0,2013,1,50.0
115,2.61949662414,1.0,2013,1,50.0
116,2.15949662414,1.0,2013,1,50.0
117,1.25049662414,1.0,2013,1,50.0
118,1.44049662414,1.0,2013,1,50.0
119,1.35349662414,1.0,2013,1,50.0
120,1.95749662414,1.0,2013,1,50.0
121,1.30349662414,1.0,2013,1,50.0
122,1.53249662414,1.0,2013,1,50.0
123,1.96749662414,1.0,2013,1,50.0
124,1.15349662414,1.0,2013,1,50.0
125,2.79149662414,1.0,2013,1,50.0
126,0.954496624138,1.0,2013,1,50.0
127,4.54249662414,1.0,2013,1,50.0
128,2.31749662413,0.0,2013,1,55.0
129,1.14649662413,0.0,2013,1,55.0
130,1.05549662414,1.0,2013,1,55.0
131,1.30549662414,1.0,2013,1,55.0
132,1.65749662414,1.0,2013,1,55.0
133,2.64649662414,1.0,2013,1,55.0
134,0.946496624138,1.0,2013,1,55.0
135,0.849496624138,1.0,2013,1,55.0
136,1.28849662414,1.0,2013,1,55.0
137,1.39449662413,0.0,2013,1,55.0
138,0.842496624138,1.0,2013,1,55.0
139,0.871496624138,1.0,2013,1,55.0
140,0.969496624138,1.0,2013,1,55.0
141,3.71549662414,1.0,2013,1,55.0
142,1.47149662414,1.0,2013,1,60.0
143,1.93849662414,1.0,2013,1,60.0
144,1.10149662414,1.0,2013,1,60.0
145,1.19049662414,1.0,2013,1,60.0
146,1.53749662414,1.0,2013,1,60.0
147,1.05849662414,1.0,2013,1,60.0
148,1.06849662414,1.0,2013,1,60.0
149,1.00149662414,1.0,2013,1,60.0
150,2.78049662414,1.0,2013,1,60.0
151,1.25749662414,1.0,2013,1,60.0
152,1.01749662414,1.0,2013,1,65.0
153,1.15149662414,1.0,2013,1,65.0
154,0.839496624138,1.0,2013,1,65.0
155,1.09649662414,1.0,2013,1,65.0
156,1.01949662414,1.0,2013,1,65.0
157,0.928496624138,1.0,2013,1,65.0
158,1.65849662414,1.0,2013,1,100.0
159,0.883496624138,1.0,2013,1,100.0
0,0.84145841524,0.0,2015,-1,0.0
1,1.11745841524,0.0,2015,-1,0.0
2,1.51145841524,0.0,2015,-1,35.0
3,1.15845841524,0.0,2015,-1,35.0
4,0.85245841524,0.0,2015,-1,35.0
5,1.20145841524,0.0,2015,-1,35.0
6,1.06545841524,0.0,2015,-1,35.0
7,1.19545841524,0.0,2015,-1,35.0
8,1.42645841524,0.0,2015,-1,40.0
9,3.28845841524,0.0,2015,-1,40.0
10,1.53545841524,0.0,2015,-1,40.0
11,2.74345841524,0.0,2015,-1,40.0
12,1.44345841524,0.0,2015,-1,40.0
13,1.15845841524,0.0,2015,-1,40.0
14,1.60245841524,0.0,2015,-1,40.0
15,3.16945841524,0.0,2015,-1,40.0
16,0.95345841524,0.0,2015,-1,40.0
17,1.53345841524,0.0,2015,-1,40.0
18,1.98445841524,0.0,2015,-1,45.0
19,2.17745841524,0.0,2015,-1,45.0
20,2.06645841524,0.0,2015,-1,45.0
21,3.36445841524,1.0,2015,-1,45.0
22,2.51745841524,1.0,2015,-1,45.0
23,1.49845841524,0.0,2015,-1,45.0
24,2.16945841524,1.0,2015,-1,45.0
25,2.31945841524,0.0,2015,-1,45.0
26,2.65745841524,1.0,2015,-1,45.0
27,2.05845841524,0.0,2015,-1,45.0
28,3.44945841524,0.0,2015,-1,45.0
29,1.43945841524,0.0,2015,-1,45.0
30,2.05945841524,0.0,2015,-1,45.0
31,2.05445841524,0.0,2015,-1,45.0
32,3.00845841524,1.0,2015,-1,50.0
33,2.23445841524,0.0,2015,-1,50.0
34,1.06445841524,1.0,2015,-1,50.0
35,1.10045841524,1.0,2015,-1,50.0
36,1.36645841524,0.0,2015,-1,50.0
37,2.17045841524,1.0,2015,-1,50.0
38,0.892458415244,1.0,2015,-1,50.0
39,1.45945841524,1.0,2015,-1,50.0
40,0.837458415244,1.0,2015,-1,50.0
41,2.34745841524,1.0,2015,-1,50.0
42,2.52145841524,0.0,2015,-1,50.0
43,1.26945841524,1.0,2015,-1,50.0
44,0.973458415244,1.0,2015,-1,50.0
45,1.24645841524,1.0,2015,-1,50.0
46,1.65745841524,1.0,2015,-1,50.0
47,2.82645841524,1.0,2015,-1,50.0
48,1.36345841524,1.0,2015,-1,55.0
49,2.77045841524,1.0,2015,-1,55.0
50,1.23445841524,1.0,2015,-1,55.0
51,1.11245841524,1.0,2015,-1,55.0
52,0.963458415244,1.0,2015,-1,55.0
53,1.73645841524,1.0,2015,-1,55.0
54,1.49245841524,1.0,2015,-1,55.0
55,1.10945841524,1.0,2015,-1,55.0
56,1.00645841524,1.0,2015,-1,55.0
57,1.23445841524,1.0,2015,-1,55.0
58,1.65545841524,1.0,2015,-1,55.0
59,2.64845841524,1.0,2015,-1,55.0
60,1.00645841524,1.0,2015,-1,55.0
61,0.898458415244,1.0,2015,-1,55.0
62,0.793458415244,1.0,2015,-1,60.0
63,1.86645841524,1.0,2015,-1,60.0
64,2.54245841524,1.0,2015,-1,60.0
65,0.999458415244,1.0,2015,-1,60.0
66,0.970458415244,1.0,2015,-1,60.0
67,0.822458415244,1.0,2015,-1,60.0
68,1.21345841524,1.0,2015,-1,60.0
69,0.901458415244,1.0,2015,-1,60.0
70,1.49545841524,1.0,2015,-1,60.0
71,1.32845841524,1.0,2015,-1,60.0
72,0.866458415244,1.0,2015,-1,65.0
73,1.21445841524,1.0,2015,-1,65.0
74,0.962458415244,1.0,2015,-1,65.0
75,0.915458415244,1.0,2015,-1,65.0
76,1.30845841524,1.0,2015,-1,65.0
77,1.03845841524,1.0,2015,-1,65.0
78,0.843458415244,1.0,2015,-1,100.0
79,0.845458415244,1.0,2015,-1,100.0
80,1.00245841524,0.0,2015,1,0.0
81,1.12245841524,0.0,2015,1,0.0
82,1.71145841524,0.0,2015,1,35.0
83,2.01345841524,0.0,2015,1,35.0
84,1.44945841524,0.0,2015,1,35.0
85,1.15145841524,0.0,2015,1,35.0
86,1.41445841524,0.0,2015,1,35.0
87,1.00745841524,0.0,2015,1,35.0
88,1.16445841524,1.0,2015,1,40.0
89,0.87645841524,0.0,2015,1,40.0
90,2.34645841524,0.0,2015,1,40.0
91,1.24245841524,1.0,2015,1,40.0
92,3.23645841524,0.0,2015,1,40.0
93,1.56245841524,0.0,2015,1,40.0
94,1.63245841524,0.0,2015,1,40.0
95,3.68845841524,0.0,2015,1,40.0
96,1.28945841524,0.0,2015,1,40.0
97,1.12545841524,0.0,2015,1,40.0
98,1.44745841524,1.0,2015,1,45.0
99,1.46545841524,1.0,2015,1,45.0
100,1.62945841524,1.0,2015,1,45.0
101,1.21145841524,1.0,2015,1,45.0
102,1.35845841524,0.0,2015,1,45.0
103,1.75945841524,0.0,2015,1,45.0
104,1.74045841524,1.0,2015,1,45.0
105,2.65545841524,0.0,2015,1,45.0
106,1.53045841524,1.0,2015,1,45.0
107,2.84045841524,1.0,2015,1,45.0
108,1.01645841524,1.0,2015,1,45.0
109,1.35345841524,0.0,2015,1,45.0
110,1.86545841524,1.0,2015,1,45.0
111,1.00945841524,1.0,2015,1,45.0
112,2.06045841524,1.0,2015,1,50.0
113,1.71745841524,1.0,2015,1,50.0
114,1.51445841524,1.0,2015,1,50.0
115,1.02845841524,1.0,2015,1,50.0
116,1.15845841524,1.0,2015,1,50.0
117,1.06945841524,1.0,2015,1,50.0
118,1.53745841524,1.0,2015,1,50.0
119,1.63245841524,1.0,2015,1,50.0
120,1.14245841524,1.0,2015,1,50.0
121,0.91845841524,0.0,2015,1,50.0
122,1.53845841524,1.0,2015,1,50.0
123,3.79045841525,1.0,2015,1,50.0
124,1.00945841524,1.0,2015,1,50.0
125,1.96145841524,1.0,2015,1,50.0
126,1.71645841524,1.0,2015,1,50.0
127,2.30345841524,1.0,2015,1,50.0
128,0.994458415244,1.0,2015,1,55.0
129,0.885458415244,1.0,2015,1,55.0
130,1.86345841524,1.0,2015,1,55.0
131,0.796458415244,1.0,2015,1,55.0
132,1.15245841524,1.0,2015,1,55.0
133,1.37245841524,1.0,2015,1,55.0
134,1.39445841524,1.0,2015,1,55.0
135,2.56445841524,1.0,2015,1,55.0
136,0.822458415244,1.0,2015,1,55.0
137,0.936458415244,1.0,2015,1,55.0
138,1.07545841524,1.0,2015,1,55.0
139,1.37745841524,1.0,2015,1,55.0
140,0.994458415244,1.0,2015,1,55.0
141,1.03645841524,1.0,2015,1,55.0
142,1.05445841524,1.0,2015,1,60.0
143,0.913458415244,1.0,2015,1,60.0
144,0.932458415244,1.0,2015,1,60.0
145,1.37545841524,1.0,2015,1,60.0
146,0.831458415244,1.0,2015,1,60.0
147,0.988458415244,1.0,2015,1,60.0
148,0.982458415244,1.0,2015,1,60.0
149,1.15245841524,1.0,2015,1,60.0
150,1.21545841524,1.0,2015,1,60.0
151,1.21445841524,1.0,2015,1,60.0
152,1.05045841524,1.0,2015,1,65.0
153,1.38645841524,1.0,2015,1,65.0
154,1.09645841524,1.0,2015,1,65.0
155,0.871458415244,1.0,2015,1,65.0
156,2.02045841524,1.0,2015,1,65.0
157,1.61545841524,1.0,2015,1,65.0
158,0.789458415244,1.0,2015,1,100.0
159,0.896458415244,1.0,2015,1,100.0
0,1.124586817,0.0,2016,-1,0.0
1,1.195586817,0.0,2016,-1,0.0
2,1.415586817,0.0,2016,-1,35.0
3,1.110586817,0.0,2016,-1,35.0
4,1.536586817,0.0,2016,-1,35.0
5,1.251586817,0.0,2016,-1,35.0
6,1.049586817,0.0,2016,-1,35.0
7,1.120586817,0.0,2016,-1,35.0
8,1.124586817,0.0,2016,-1,40.0
9,1.071586817,0.0,2016,-1,40.0
10,0.989586817002,0.0,2016,-1,40.0
11,1.556586817,0.0,2016,-1,40.0
12,1.481586817,0.0,2016,-1,40.0
13,1.465586817,0.0,2016,-1,40.0
14,2.407586817,0.0,2016,-1,40.0
15,1.089586817,0.0,2016,-1,40.0
16,1.039586817,0.0,2016,-1,40.0
17,3.314586817,0.0,2016,-1,40.0
18,1.471586817,0.0,2016,-1,45.0
19,1.58558681701,1.0,2016,-1,45.0
20,2.357586817,0.0,2016,-1,45.0
21,1.578586817,0.0,2016,-1,45.0
22,2.939586817,0.0,2016,-1,45.0
23,2.436586817,0.0,2016,-1,45.0
24,0.916586817002,0.0,2016,-1,45.0
25,1.679586817,0.0,2016,-1,45.0
26,1.841586817,0.0,2016,-1,45.0
27,1.470586817,0.0,2016,-1,45.0
28,2.018586817,0.0,2016,-1,45.0
29,1.050586817,0.0,2016,-1,45.0
30,2.657586817,0.0,2016,-1,45.0
31,2.86258681701,1.0,2016,-1,45.0
32,1.457586817,0.0,2016,-1,50.0
33,2.48858681701,1.0,2016,-1,50.0
34,1.716586817,0.0,2016,-1,50.0
35,1.620586817,0.0,2016,-1,50.0
36,1.436586817,0.0,2016,-1,50.0
37,0.929586817002,0.0,2016,-1,50.0
38,1.94058681701,1.0,2016,-1,50.0
39,1.479586817,0.0,2016,-1,50.0
40,1.55958681701,1.0,2016,-1,50.0
41,1.06858681701,1.0,2016,-1,50.0
42,1.249586817,0.0,2016,-1,50.0
43,1.91358681701,1.0,2016,-1,50.0
44,1.12058681701,1.0,2016,-1,50.0
45,1.17558681701,1.0,2016,-1,50.0
46,1.15758681701,1.0,2016,-1,50.0
47,2.73258681701,1.0,2016,-1,50.0
48,0.991586817006,1.0,2016,-1,55.0
49,0.979586817006,1.0,2016,-1,55.0
50,1.53558681701,1.0,2016,-1,55.0
51,1.43558681701,1.0,2016,-1,55.0
52,1.38958681701,1.0,2016,-1,55.0
53,2.815586817,0.0,2016,-1,55.0
54,1.10458681701,1.0,2016,-1,55.0
55,1.20858681701,1.0,2016,-1,55.0
56,1.18958681701,1.0,2016,-1,55.0
57,1.35958681701,1.0,2016,-1,55.0
58,1.08658681701,1.0,2016,-1,55.0
59,1.44458681701,1.0,2016,-1,55.0
60,1.94258681701,1.0,2016,-1,55.0
61,2.54158681701,1.0,2016,-1,55.0
62,1.54458681701,1.0,2016,-1,60.0
63,1.19658681701,1.0,2016,-1,60.0
64,1.16258681701,1.0,2016,-1,60.0
65,1.09558681701,1.0,2016,-1,60.0
66,1.98858681701,1.0,2016,-1,60.0
67,1.56358681701,1.0,2016,-1,60.0
68,1.13658681701,1.0,2016,-1,60.0
69,1.04658681701,1.0,2016,-1,60.0
70,2.77558681701,1.0,2016,-1,60.0
71,1.02058681701,1.0,2016,-1,60.0
72,1.27358681701,1.0,2016,-1,65.0
73,1.03758681701,1.0,2016,-1,65.0
74,1.67558681701,1.0,2016,-1,65.0
75,1.29258681701,1.0,2016,-1,65.0
76,1.34858681701,1.0,2016,-1,65.0
77,1.35058681701,1.0,2016,-1,65.0
78,1.33958681701,1.0,2016,-1,100.0
79,0.986586817006,1.0,2016,-1,100.0
80,1.187586817,0.0,2016,1,0.0
81,1.035586817,0.0,2016,1,0.0
82,1.188586817,0.0,2016,1,35.0
83,1.013586817,0.0,2016,1,35.0
84,1.268586817,0.0,2016,1,35.0
85,1.605586817,0.0,2016,1,35.0
86,1.073586817,0.0,2016,1,35.0
87,1.167586817,0.0,2016,1,35.0
88,1.410586817,0.0,2016,1,40.0
89,1.041586817,0.0,2016,1,40.0
90,1.258586817,0.0,2016,1,40.0
91,1.173586817,0.0,2016,1,40.0
92,1.089586817,0.0,2016,1,40.0
93,1.992586817,0.0,2016,1,40.0
94,1.763586817,0.0,2016,1,40.0
95,1.447586817,0.0,2016,1,40.0
96,1.437586817,0.0,2016,1,40.0
97,1.54358681701,1.0,2016,1,40.0
98,2.32658681701,1.0,2016,1,45.0
99,4.211586817,0.0,2016,1,45.0
100,1.83358681701,1.0,2016,1,45.0
101,1.180586817,0.0,2016,1,45.0
102,1.124586817,0.0,2016,1,45.0
103,2.14158681701,1.0,2016,1,45.0
104,1.746586817,0.0,2016,1,45.0
105,0.967586817002,0.0,2016,1,45.0
106,1.160586817,0.0,2016,1,45.0
107,1.74858681701,1.0,2016,1,45.0
108,3.145586817,0.0,2016,1,45.0
109,3.28358681701,1.0,2016,1,45.0
110,1.950586817,0.0,2016,1,45.0
111,1.01158681701,1.0,2016,1,45.0
112,1.75058681701,1.0,2016,1,50.0
113,1.45958681701,1.0,2016,1,50.0
114,1.04958681701,1.0,2016,1,50.0
115,1.09458681701,1.0,2016,1,50.0
116,1.588586817,0.0,2016,1,50.0
117,1.216586817,0.0,2016,1,50.0
118,2.30158681701,1.0,2016,1,50.0
119,2.006586817,0.0,2016,1,50.0
120,1.11658681701,1.0,2016,1,50.0
121,1.362586817,0.0,2016,1,50.0
122,1.213586817,0.0,2016,1,50.0
123,2.05658681701,1.0,2016,1,50.0
124,1.108586817,0.0,2016,1,50.0
125,1.61258681701,1.0,2016,1,50.0
126,1.20258681701,1.0,2016,1,50.0
127,1.00758681701,1.0,2016,1,50.0
128,1.18958681701,1.0,2016,1,55.0
129,1.14258681701,1.0,2016,1,55.0
130,0.940586817006,1.0,2016,1,55.0
131,2.35058681701,1.0,2016,1,55.0
132,1.42858681701,1.0,2016,1,55.0
133,4.48958681701,1.0,2016,1,55.0
134,1.49958681701,1.0,2016,1,55.0
135,0.998586817006,1.0,2016,1,55.0
136,0.953586817006,1.0,2016,1,55.0
137,1.00158681701,1.0,2016,1,55.0
138,1.56758681701,1.0,2016,1,55.0
139,1.99558681701,1.0,2016,1,55.0
140,1.13658681701,1.0,2016,1,55.0
141,1.33958681701,1.0,2016,1,55.0
142,1.58458681701,1.0,2016,1,60.0
143,2.16458681701,1.0,2016,1,60.0
144,1.73458681701,1.0,2016,1,60.0
145,1.49558681701,1.0,2016,1,60.0
146,1.63258681701,1.0,2016,1,60.0
147,0.983586817006,1.0,2016,1,60.0
148,1.39658681701,1.0,2016,1,60.0
149,1.13958681701,1.0,2016,1,60.0
150,1.26958681701,1.0,2016,1,60.0
151,1.15858681701,1.0,2016,1,60.0
152,1.00158681701,1.0,2016,1,65.0
153,0.917586817006,1.0,2016,1,65.0
154,1.07358681701,1.0,2016,1,65.0
155,1.07558681701,1.0,2016,1,65.0
156,1.20658681701,1.0,2016,1,65.0
157,0.937586817006,1.0,2016,1,65.0
158,0.963586817006,1.0,2016,1,100.0
159,1.27458681701,1.0,2016,1,100.0
0,1.69949008281,0.0,2017,-1,0.0
1,1.12949008281,0.0,2017,-1,0.0
2,0.906490082813,0.0,2017,-1,35.0
3,0.882490082813,0.0,2017,-1,35.0
4,1.20749008281,0.0,2017,-1,35.0
5,1.52849008281,0.0,2017,-1,35.0
6,1.39049008281,0.0,2017,-1,35.0
7,1.00449008281,0.0,2017,-1,35.0
8,1.25049008281,0.0,2017,-1,40.0
9,1.72749008281,0.0,2017,-1,40.0
10,2.03249008281,0.0,2017,-1,40.0
11,1.02849008281,0.0,2017,-1,40.0
12,2.61849008281,0.0,2017,-1,40.0
13,0.980490082813,0.0,2017,-1,40.0
14,0.937490082813,0.0,2017,-1,40.0
15,1.02649008281,0.0,2017,-1,40.0
16,3.54649008281,0.0,2017,-1,40.0
17,1.16249008281,0.0,2017,-1,40.0
18,3.99349008281,0.0,2017,-1,45.0
19,2.54949008282,1.0,2017,-1,45.0
20,0.891490082817,1.0,2017,-1,45.0
21,2.77149008281,0.0,2017,-1,45.0
22,1.79549008281,0.0,2017,-1,45.0
23,1.60949008281,0.0,2017,-1,45.0
24,2.62249008282,1.0,2017,-1,45.0
25,1.91649008281,0.0,2017,-1,45.0
26,1.60149008281,0.0,2017,-1,45.0
27,2.52449008282,1.0,2017,-1,45.0
28,1.88949008281,0.0,2017,-1,45.0
29,1.09349008282,1.0,2017,-1,45.0
30,3.91949008281,0.0,2017,-1,45.0
31,1.33749008281,0.0,2017,-1,45.0
32,1.00549008282,1.0,2017,-1,50.0
33,1.72249008281,0.0,2017,-1,50.0
34,2.07749008281,0.0,2017,-1,50.0
35,4.83349008281,0.0,2017,-1,50.0
36,1.25349008281,0.0,2017,-1,50.0
37,1.70449008282,1.0,2017,-1,50.0
38,1.70249008282,1.0,2017,-1,50.0
39,1.38649008282,1.0,2017,-1,50.0
40,1.41649008281,0.0,2017,-1,50.0
41,2.49549008282,1.0,2017,-1,50.0
42,1.60749008282,1.0,2017,-1,50.0
43,3.06649008282,1.0,2017,-1,50.0
44,2.94549008282,1.0,2017,-1,50.0
45,1.37849008282,1.0,2017,-1,50.0
46,1.28049008281,0.0,2017,-1,50.0
47,1.61049008282,1.0,2017,-1,50.0
48,1.68049008282,1.0,2017,-1,55.0
49,1.46749008281,0.0,2017,-1,55.0
50,1.39949008282,1.0,2017,-1,55.0
51,1.58449008282,1.0,2017,-1,55.0
52,1.15149008282,1.0,2017,-1,55.0
53,1.31549008281,0.0,2017,-1,55.0
54,1.23949008282,1.0,2017,-1,55.0
55,1.34049008282,1.0,2017,-1,55.0
56,1.73949008282,1.0,2017,-1,55.0
57,1.05349008281,0.0,2017,-1,55.0
58,1.57349008282,1.0,2017,-1,55.0
59,3.11749008282,1.0,2017,-1,55.0
60,1.58449008282,1.0,2017,-1,55.0
61,1.21649008282,1.0,2017,-1,55.0
62,1.55649008282,1.0,2017,-1,60.0
63,1.17349008282,1.0,2017,-1,60.0
64,2.95949008282,1.0,2017,-1,60.0
65,1.40149008282,1.0,2017,-1,60.0
66,1.45449008282,1.0,2017,-1,60.0
67,0.974490082817,1.0,2017,-1,60.0
68,3.92149008282,1.0,2017,-1,60.0
69,1.33849008282,1.0,2017,-1,60.0
70,2.35049008282,1.0,2017,-1,60.0
71,1.25049008282,1.0,2017,-1,60.0
72,1.32949008282,1.0,2017,-1,65.0
73,0.997490082817,1.0,2017,-1,65.0
74,2.39549008282,1.0,2017,-1,65.0
75,1.20749008282,1.0,2017,-1,65.0
76,0.871490082817,1.0,2017,-1,65.0
77,1.58649008282,1.0,2017,-1,65.0
78,0.918490082817,1.0,2017,-1,100.0
79,1.23349008282,1.0,2017,-1,100.0
80,0.858490082813,0.0,2017,1,0.0
81,1.38449008281,0.0,2017,1,0.0
82,0.918490082813,0.0,2017,1,35.0
83,0.964490082813,0.0,2017,1,35.0
84,0.905490082813,0.0,2017,1,35.0
85,1.10449008281,0.0,2017,1,35.0
86,1.77649008281,0.0,2017,1,35.0
87,1.03049008281,0.0,2017,1,35.0
88,1.23549008281,0.0,2017,1,40.0
89,3.11749008281,0.0,2017,1,40.0
90,1.23949008281,0.0,2017,1,40.0
91,2.81049008281,0.0,2017,1,40.0
92,2.95749008281,0.0,2017,1,40.0
93,1.22549008281,0.0,2017,1,40.0
94,1.81649008281,0.0,2017,1,40.0
95,1.33049008281,0.0,2017,1,40.0
96,0.893490082813,0.0,2017,1,40.0
97,1.62249008281,0.0,2017,1,40.0
98,1.73749008281,0.0,2017,1,45.0
99,2.68549008281,0.0,2017,1,45.0
100,2.22949008281,0.0,2017,1,45.0
101,1.91949008282,1.0,2017,1,45.0
102,3.46249008282,1.0,2017,1,45.0
103,4.54349008281,0.0,2017,1,45.0
104,1.82949008282,1.0,2017,1,45.0
105,4.12449008281,0.0,2017,1,45.0
106,2.37349008281,0.0,2017,1,45.0
107,1.59449008281,0.0,2017,1,45.0
108,2.17749008282,1.0,2017,1,45.0
109,1.15949008281,0.0,2017,1,45.0
110,1.16849008282,1.0,2017,1,45.0
111,3.13149008281,0.0,2017,1,45.0
112,2.04949008282,1.0,2017,1,50.0
113,1.30649008282,1.0,2017,1,50.0
114,1.27249008282,1.0,2017,1,50.0
115,1.83749008281,0.0,2017,1,50.0
116,1.28549008282,1.0,2017,1,50.0
117,1.51949008281,0.0,2017,1,50.0
118,3.54849008281,0.0,2017,1,50.0
119,3.21449008281,0.0,2017,1,50.0
120,1.36949008281,0.0,2017,1,50.0
121,1.94749008282,1.0,2017,1,50.0
122,4.22749008281,0.0,2017,1,50.0
123,3.12149008281,0.0,2017,1,50.0
124,1.21549008282,1.0,2017,1,50.0
125,1.11649008281,0.0,2017,1,50.0
126,1.86549008282,1.0,2017,1,50.0
127,1.98349008282,1.0,2017,1,50.0
128,1.49649008282,1.0,2017,1,55.0
129,2.04849008282,1.0,2017,1,55.0
130,1.48749008282,1.0,2017,1,55.0
131,0.963490082817,1.0,2017,1,55.0
132,5.93649008282,1.0,2017,1,55.0
133,3.14549008281,0.0,2017,1,55.0
134,1.05449008282,1.0,2017,1,55.0
135,2.13549008282,1.0,2017,1,55.0
136,1.68449008282,1.0,2017,1,55.0
137,4.77249008282,1.0,2017,1,55.0
138,1.50949008282,1.0,2017,1,55.0
139,0.932490082817,1.0,2017,1,55.0
140,0.978490082817,1.0,2017,1,55.0
141,1.01349008282,1.0,2017,1,55.0
142,2.00849008282,1.0,2017,1,60.0
