,rt,response,subj_idx,condition,stim
63,1.83649662414,1.0,2013,-1,60.0
64,1.42249662414,1.0,2013,-1,60.0
65,0.965496624138,1.0,2013,-1,60.0
66,1.69349662414,1.0,2013,-1,60.0
67,2.49749662414,1.0,2013,-1,60.0
68,1.17549662414,1.0,2013,-1,60.0
69,1.61649662414,1.0,2013,-1,60.0
70,0.908496624138,1.0,2013,-1,60.0
71,1.24849662414,1.0,2013,-1,60.0
72,1.45049662413,0.0,2013,-1,65.0
73,1.17249662414,1.0,2013,-1,65.0
74,0.811496624138,1.0,2013,-1,65.0
75,2.06249662414,1.0,2013,-1,65.0
76,0.771496624138,1.0,2013,-1,65.0
77,1.79649662414,1.0,2013,-1,65.0
78,1.26149662414,1.0,2013,-1,100.0
79,1.36149662414,1.0,2013,-1,100.0
80,0.969496624134,0.0,2013,1,0.0
81,1.21549662413,0.0,2013,1,0.0
82,0.870496624134,0.0,2013,1,35.0
83,1.25949662413,0.0,2013,1,35.0
84,0.881496624134,0.0,2013,1,35.0
85,1.55249662413,0.0,2013,1,35.0
86,2.15349662413,0.0,2013,1,35.0
87,0.868496624134,0.0,2013,1,35.0
88,1.02749662413,0.0,2013,1,40.0
89,2.21049662413,0.0,2013,1,40.0
90,1.24449662413,0.0,2013,1,40.0
91,1.55649662413,0.0,2013,1,40.0
92,0.963496624134,0.0,2013,1,40.0
93,1.18749662413,0.0,2013,1,40.0
94,1.16149662413,0.0,2013,1,40.0
95,1.35849662413,0.0,2013,1,40.0
96,1.57149662414,1.0,2013,1,40.0
97,2.65049662413,0.0,2013,1,40.0
98,2.28849662414,1.0,2013,1,45.0
99,2.40849662413,0.0,2013,1,45.0
100,1.53149662413,0.0,2013,1,45.0
101,2.47949662414,1.0,2013,1,45.0
102,1.40049662413,0.0,2013,1,45.0
103,2.92349662413,0.0,2013,1,45.0
104,1.64149662413,0.0,2013,1,45.0
105,1.65549662413,0.0,2013,1,45.0
106,1.04249662413,0.0,2013,1,45.0
107,1.00449662414,1.0,2013,1,45.0
108,1.94849662414,1.0,2013,1,45.0
109,0.869496624134,0.0,2013,1,45.0
110,0.988496624134,0.0,2013,1,45.0
111,1.18949662413,0.0,2013,1,45.0
112,1.38649662414,1.0,2013,1,50.0
113,1.39849662413,0.0,2013,1,50.0
114,4.90349662414,1.0,2013,1,50.0
115,3.10449662414,1.0,2013,1,50.0
116,5.62349662414,0.0,2013,1,50.0
117,2.72849662414,1.0,2013,1,50.0
118,1.42949662414,1.0,2013,1,50.0
119,0.890496624138,1.0,2013,1,50.0
120,1.76649662414,1.0,2013,1,50.0
121,1.06849662414,1.0,2013,1,50.0
122,1.59349662414,1.0,2013,1,50.0
123,1.06149662414,1.0,2013,1,50.0
124,1.33749662414,1.0,2013,1,50.0
125,2.78149662414,1.0,2013,1,50.0
126,1.39749662414,1.0,2013,1,50.0
127,0.885496624138,1.0,2013,1,50.0
128,2.07149662414,1.0,2013,1,55.0
129,2.47549662414,1.0,2013,1,55.0
130,1.20049662414,1.0,2013,1,55.0
131,2.00849662414,1.0,2013,1,55.0
132,1.06949662414,1.0,2013,1,55.0
133,1.74549662414,1.0,2013,1,55.0
134,2.02649662414,1.0,2013,1,55.0
135,1.88949662414,1.0,2013,1,55.0
136,1.05849662414,1.0,2013,1,55.0
137,1.52749662414,1.0,2013,1,55.0
138,2.42249662414,1.0,2013,1,55.0
139,1.16549662414,1.0,2013,1,55.0
140,1.13449662414,1.0,2013,1,55.0
141,3.06849662414,1.0,2013,1,55.0
142,1.62949662414,1.0,2013,1,60.0
143,0.912496624138,1.0,2013,1,60.0
144,0.981496624138,1.0,2013,1,60.0
145,1.54249662414,1.0,2013,1,60.0
146,1.40149662414,1.0,2013,1,60.0
147,1.44049662414,1.0,2013,1,60.0
148,4.18849662414,1.0,2013,1,60.0
149,1.24349662414,1.0,2013,1,60.0
150,1.60449662414,1.0,2013,1,60.0
151,1.69149662414,1.0,2013,1,60.0
152,1.30249662414,1.0,2013,1,65.0
153,0.919496624138,1.0,2013,1,65.0
154,1.11349662414,1.0,2013,1,65.0
155,1.26849662414,1.0,2013,1,65.0
156,1.80549662414,1.0,2013,1,65.0
157,1.06449662414,1.0,2013,1,65.0
158,1.83949662414,1.0,2013,1,100.0
159,0.972496624138,1.0,2013,1,100.0
0,0.97045841524,0.0,2015,-1,0.0
1,1.06345841524,0.0,2015,-1,0.0
2,0.87845841524,0.0,2015,-1,35.0
3,2.07045841524,0.0,2015,-1,35.0
4,0.97745841524,0.0,2015,-1,35.0
5,1.11645841524,0.0,2015,-1,35.0
6,1.16745841524,0.0,2015,-1,35.0
7,1.11645841524,0.0,2015,-1,35.0
8,1.44245841524,0.0,2015,-1,40.0
9,1.86345841524,0.0,2015,-1,40.0
10,1.31045841524,0.0,2015,-1,40.0
11,1.00045841524,0.0,2015,-1,40.0
12,1.13445841524,0.0,2015,-1,40.0
13,1.20545841524,0.0,2015,-1,40.0
14,1.85645841524,0.0,2015,-1,40.0
15,0.84545841524,0.0,2015,-1,40.0
16,2.06945841524,0.0,2015,-1,40.0
17,2.14345841524,0.0,2015,-1,40.0
18,1.55145841524,0.0,2015,-1,45.0
19,2.69745841524,0.0,2015,-1,45.0
20,2.01545841524,0.0,2015,-1,45.0
21,3.76745841525,1.0,2015,-1,45.0
22,4.07045841524,0.0,2015,-1,45.0
23,1.09745841524,1.0,2015,-1,45.0
24,6.40245841525,1.0,2015,-1,45.0
25,1.14345841524,0.0,2015,-1,45.0
26,4.26545841524,0.0,2015,-1,45.0
27,1.34045841524,0.0,2015,-1,45.0
28,0.98245841524,0.0,2015,-1,45.0
29,1.42845841524,0.0,2015,-1,45.0
30,1.26245841524,1.0,2015,-1,45.0
31,1.56245841524,0.0,2015,-1,45.0
32,5.37945841525,1.0,2015,-1,50.0
33,2.43145841524,0.0,2015,-1,50.0
34,3.18945841524,0.0,2015,-1,50.0
35,1.16345841524,1.0,2015,-1,50.0
36,1.00245841524,1.0,2015,-1,50.0
37,1.03045841524,1.0,2015,-1,50.0
38,1.41245841524,0.0,2015,-1,50.0
39,4.31445841525,1.0,2015,-1,50.0
40,1.22845841524,1.0,2015,-1,50.0
41,0.967458415244,1.0,2015,-1,50.0
42,1.72745841524,1.0,2015,-1,50.0
43,0.938458415244,1.0,2015,-1,50.0
44,0.851458415244,1.0,2015,-1,50.0
45,2.60245841524,1.0,2015,-1,50.0
46,1.44745841524,0.0,2015,-1,50.0
47,0.83545841524,0.0,2015,-1,50.0
48,1.25445841524,1.0,2015,-1,55.0
49,1.02045841524,1.0,2015,-1,55.0
50,0.901458415244,1.0,2015,-1,55.0
51,1.07545841524,1.0,2015,-1,55.0
52,0.853458415244,1.0,2015,-1,55.0
53,0.889458415244,1.0,2015,-1,55.0
54,1.01345841524,1.0,2015,-1,55.0
55,1.00545841524,1.0,2015,-1,55.0
56,1.04345841524,1.0,2015,-1,55.0
57,1.23645841524,1.0,2015,-1,55.0
58,0.884458415244,1.0,2015,-1,55.0
59,0.867458415244,1.0,2015,-1,55.0
60,1.04645841524,1.0,2015,-1,55.0
61,0.818458415244,1.0,2015,-1,55.0
62,1.55945841524,1.0,2015,-1,60.0
63,0.985458415244,1.0,2015,-1,60.0
64,1.43945841524,1.0,2015,-1,60.0
65,1.09745841524,1.0,2015,-1,60.0
66,1.46645841524,1.0,2015,-1,60.0
67,2.36245841524,1.0,2015,-1,60.0
68,1.37045841524,1.0,2015,-1,60.0
69,1.20445841524,1.0,2015,-1,60.0
70,0.804458415244,1.0,2015,-1,60.0
71,1.24745841524,1.0,2015,-1,60.0
72,0.847458415244,1.0,2015,-1,65.0
73,1.29745841524,1.0,2015,-1,65.0
74,1.05445841524,1.0,2015,-1,65.0
75,2.11145841524,1.0,2015,-1,65.0
76,0.966458415244,1.0,2015,-1,65.0
77,2.44745841524,1.0,2015,-1,65.0
78,1.08745841524,1.0,2015,-1,100.0
79,0.937458415244,1.0,2015,-1,100.0
80,1.19445841524,0.0,2015,1,0.0
81,0.83045841524,0.0,2015,1,0.0
82,1.27745841524,0.0,2015,1,35.0
83,1.27345841524,0.0,2015,1,35.0
84,0.96245841524,0.0,2015,1,35.0
85,2.06445841524,0.0,2015,1,35.0
86,1.47045841524,0.0,2015,1,35.0
87,1.06945841524,0.0,2015,1,35.0
88,1.58545841524,0.0,2015,1,40.0
89,0.914458415244,1.0,2015,1,40.0
90,3.20645841524,0.0,2015,1,40.0
91,1.23645841524,1.0,2015,1,40.0
92,1.14245841524,0.0,2015,1,40.0
93,4.60145841524,0.0,2015,1,40.0
94,1.13345841524,0.0,2015,1,40.0
95,1.00245841524,0.0,2015,1,40.0
96,1.06645841524,0.0,2015,1,40.0
97,1.34745841524,0.0,2015,1,40.0
98,1.17245841524,0.0,2015,1,45.0
99,1.83445841524,1.0,2015,1,45.0
100,1.11445841524,0.0,2015,1,45.0
101,0.880458415244,1.0,2015,1,45.0
102,0.791458415244,1.0,2015,1,45.0
103,0.776458415244,1.0,2015,1,45.0
104,1.57945841524,0.0,2015,1,45.0
105,0.889458415244,1.0,2015,1,45.0
106,0.843458415244,1.0,2015,1,45.0
107,4.29345841525,1.0,2015,1,45.0
108,0.894458415244,1.0,2015,1,45.0
109,2.40645841524,0.0,2015,1,45.0
110,1.47745841524,1.0,2015,1,45.0
111,1.00945841524,1.0,2015,1,45.0
112,1.18945841524,1.0,2015,1,50.0
113,1.59945841524,1.0,2015,1,50.0
114,1.15945841524,1.0,2015,1,50.0
115,1.44845841524,1.0,2015,1,50.0
116,1.49745841524,1.0,2015,1,50.0
117,1.40945841524,1.0,2015,1,50.0
118,0.769458415244,1.0,2015,1,50.0
119,0.853458415244,1.0,2015,1,50.0
120,2.45845841524,0.0,2015,1,50.0
121,1.93545841524,1.0,2015,1,50.0
122,1.48545841524,1.0,2015,1,50.0
123,1.49345841524,0.0,2015,1,50.0
124,1.09545841524,1.0,2015,1,50.0
125,1.56745841524,1.0,2015,1,50.0
126,1.41145841524,0.0,2015,1,50.0
127,0.912458415244,1.0,2015,1,50.0
128,0.930458415244,1.0,2015,1,55.0
129,0.958458415244,1.0,2015,1,55.0
130,1.97345841524,1.0,2015,1,55.0
131,0.891458415244,1.0,2015,1,55.0
132,1.39245841524,1.0,2015,1,55.0
133,1.04745841524,1.0,2015,1,55.0
134,1.21145841524,1.0,2015,1,55.0
135,1.23845841524,1.0,2015,1,55.0
136,1.12645841524,1.0,2015,1,55.0
137,0.935458415244,1.0,2015,1,55.0
138,1.03545841524,1.0,2015,1,55.0
139,0.763458415244,1.0,2015,1,55.0
140,1.79045841524,1.0,2015,1,55.0
141,0.978458415244,1.0,2015,1,55.0
142,2.32745841524,1.0,2015,1,60.0
143,1.22845841524,1.0,2015,1,60.0
144,0.932458415244,1.0,2015,1,60.0
145,1.46245841524,1.0,2015,1,60.0
146,0.807458415244,1.0,2015,1,60.0
147,1.49545841524,1.0,2015,1,60.0
148,1.04645841524,1.0,2015,1,60.0
149,1.02545841524,1.0,2015,1,60.0
150,1.16145841524,1.0,2015,1,60.0
151,1.12745841524,1.0,2015,1,60.0
152,1.02945841524,1.0,2015,1,65.0
153,0.972458415244,1.0,2015,1,65.0
154,0.935458415244,1.0,2015,1,65.0
155,1.14345841524,1.0,2015,1,65.0
156,1.53745841524,1.0,2015,1,65.0
157,1.20145841524,1.0,2015,1,65.0
158,1.00745841524,1.0,2015,1,100.0
159,1.05145841524,1.0,2015,1,100.0
0,1.088586817,0.0,2016,-1,0.0
1,1.239586817,0.0,2016,-1,0.0
2,1.041586817,0.0,2016,-1,35.0
3,1.192586817,0.0,2016,-1,35.0
4,1.199586817,0.0,2016,-1,35.0
5,1.366586817,0.0,2016,-1,35.0
6,1.325586817,0.0,2016,-1,35.0
7,1.057586817,0.0,2016,-1,35.0
8,2.898586817,0.0,2016,-1,40.0
9,1.000586817,0.0,2016,-1,40.0
10,1.172586817,0.0,2016,-1,40.0
11,1.109586817,0.0,2016,-1,40.0
12,1.437586817,0.0,2016,-1,40.0
13,3.310586817,0.0,2016,-1,40.0
14,1.186586817,0.0,2016,-1,40.0
15,1.083586817,0.0,2016,-1,40.0
16,1.534586817,0.0,2016,-1,40.0
17,2.495586817,0.0,2016,-1,40.0
18,1.407586817,0.0,2016,-1,45.0
19,1.191586817,0.0,2016,-1,45.0
20,2.814586817,0.0,2016,-1,45.0
21,2.100586817,0.0,2016,-1,45.0
22,4.634586817,0.0,2016,-1,45.0
23,1.42758681701,1.0,2016,-1,45.0
24,1.663586817,0.0,2016,-1,45.0
25,1.036586817,0.0,2016,-1,45.0
26,1.47258681701,1.0,2016,-1,45.0
27,1.692586817,0.0,2016,-1,45.0
28,1.599586817,0.0,2016,-1,45.0
29,1.167586817,0.0,2016,-1,45.0
30,2.260586817,0.0,2016,-1,45.0
31,2.567586817,0.0,2016,-1,45.0
32,1.75958681701,1.0,2016,-1,50.0
33,2.03858681701,1.0,2016,-1,50.0
34,1.244586817,0.0,2016,-1,50.0
35,3.40758681701,1.0,2016,-1,50.0
36,1.49658681701,1.0,2016,-1,50.0
37,2.00058681701,1.0,2016,-1,50.0
38,5.381586817,0.0,2016,-1,50.0
39,1.40758681701,1.0,2016,-1,50.0
40,1.070586817,0.0,2016,-1,50.0
41,1.542586817,0.0,2016,-1,50.0
42,1.33958681701,1.0,2016,-1,50.0
43,1.486586817,0.0,2016,-1,50.0
44,2.84058681701,1.0,2016,-1,50.0
45,3.941586817,0.0,2016,-1,50.0
46,1.43158681701,1.0,2016,-1,50.0
47,2.35858681701,1.0,2016,-1,50.0
48,1.05758681701,1.0,2016,-1,55.0
49,1.11658681701,1.0,2016,-1,55.0
50,1.21558681701,1.0,2016,-1,55.0
51,1.07358681701,1.0,2016,-1,55.0
52,1.98158681701,1.0,2016,-1,55.0
53,1.94258681701,1.0,2016,-1,55.0
54,1.68558681701,1.0,2016,-1,55.0
55,1.06358681701,1.0,2016,-1,55.0
56,1.10058681701,1.0,2016,-1,55.0
57,2.52958681701,1.0,2016,-1,55.0
58,1.09158681701,1.0,2016,-1,55.0
59,1.67558681701,1.0,2016,-1,55.0
60,1.11358681701,1.0,2016,-1,55.0
61,3.561586817,0.0,2016,-1,55.0
62,1.03658681701,1.0,2016,-1,60.0
63,0.924586817006,1.0,2016,-1,60.0
64,1.04558681701,1.0,2016,-1,60.0
65,1.34958681701,1.0,2016,-1,60.0
66,1.64058681701,1.0,2016,-1,60.0
67,1.10258681701,1.0,2016,-1,60.0
68,0.974586817006,1.0,2016,-1,60.0
69,2.18658681701,1.0,2016,-1,60.0
70,1.15458681701,1.0,2016,-1,60.0
71,1.14058681701,1.0,2016,-1,60.0
72,1.54958681701,1.0,2016,-1,65.0
73,1.32258681701,1.0,2016,-1,65.0
74,1.41658681701,1.0,2016,-1,65.0
75,1.07258681701,1.0,2016,-1,65.0
76,1.03158681701,1.0,2016,-1,65.0
77,1.00858681701,1.0,2016,-1,65.0
78,1.84758681701,1.0,2016,-1,100.0
79,1.17058681701,1.0,2016,-1,100.0
80,1.118586817,0.0,2016,1,0.0
81,1.140586817,0.0,2016,1,0.0
82,1.197586817,0.0,2016,1,35.0
83,1.131586817,0.0,2016,1,35.0
84,1.121586817,0.0,2016,1,35.0
85,1.113586817,0.0,2016,1,35.0
86,0.975586817002,0.0,2016,1,35.0
87,1.245586817,0.0,2016,1,35.0
88,1.622586817,0.0,2016,1,40.0
89,3.898586817,0.0,2016,1,40.0
90,1.34758681701,1.0,2016,1,40.0
91,2.00858681701,1.0,2016,1,40.0
92,1.193586817,0.0,2016,1,40.0
93,1.163586817,0.0,2016,1,40.0
94,1.836586817,0.0,2016,1,40.0
95,1.302586817,0.0,2016,1,40.0
96,2.869586817,0.0,2016,1,40.0
97,1.022586817,0.0,2016,1,40.0
98,1.93258681701,1.0,2016,1,45.0
99,1.35858681701,1.0,2016,1,45.0
100,1.37758681701,1.0,2016,1,45.0
101,1.46858681701,1.0,2016,1,45.0
102,1.112586817,0.0,2016,1,45.0
103,1.972586817,0.0,2016,1,45.0
104,1.27958681701,1.0,2016,1,45.0
105,1.354586817,0.0,2016,1,45.0
106,0.898586817006,1.0,2016,1,45.0
107,2.416586817,0.0,2016,1,45.0
108,1.275586817,0.0,2016,1,45.0
109,1.052586817,0.0,2016,1,45.0
110,3.565586817,0.0,2016,1,45.0
111,3.45258681701,1.0,2016,1,45.0
112,1.442586817,0.0,2016,1,50.0
113,1.36358681701,1.0,2016,1,50.0
114,1.708586817,0.0,2016,1,50.0
115,1.23858681701,1.0,2016,1,50.0
116,2.50958681701,1.0,2016,1,50.0
117,0.980586817006,1.0,2016,1,50.0
118,1.00658681701,1.0,2016,1,50.0
119,5.808586817,0.0,2016,1,50.0
120,1.63358681701,1.0,2016,1,50.0
121,1.06058681701,1.0,2016,1,50.0
122,2.37458681701,1.0,2016,1,50.0
123,1.92958681701,1.0,2016,1,50.0
124,1.38858681701,1.0,2016,1,50.0
125,1.08458681701,1.0,2016,1,50.0
126,1.142586817,0.0,2016,1,50.0
127,2.75358681701,1.0,2016,1,50.0
128,1.01458681701,1.0,2016,1,55.0
129,1.02358681701,1.0,2016,1,55.0
130,1.303586817,0.0,2016,1,55.0
131,1.24358681701,1.0,2016,1,55.0
132,1.51358681701,1.0,2016,1,55.0
133,1.01758681701,1.0,2016,1,55.0
134,1.45458681701,1.0,2016,1,55.0
135,1.64058681701,1.0,2016,1,55.0
136,1.70858681701,1.0,2016,1,55.0
137,1.21058681701,1.0,2016,1,55.0
138,1.11158681701,1.0,2016,1,55.0
139,1.60458681701,1.0,2016,1,55.0
140,2.26458681701,1.0,2016,1,55.0
141,1.01458681701,1.0,2016,1,55.0
142,1.09558681701,1.0,2016,1,60.0
143,1.25858681701,1.0,2016,1,60.0
144,1.58058681701,1.0,2016,1,60.0
145,0.974586817006,1.0,2016,1,60.0
146,1.37558681701,1.0,2016,1,60.0
147,1.18558681701,1.0,2016,1,60.0
148,1.03458681701,1.0,2016,1,60.0
149,1.61058681701,1.0,2016,1,60.0
150,1.08658681701,1.0,2016,1,60.0
151,0.962586817006,1.0,2016,1,60.0
152,1.08258681701,1.0,2016,1,65.0
153,2.22058681701,1.0,2016,1,65.0
154,1.02158681701,1.0,2016,1,65.0
155,1.11658681701,1.0,2016,1,65.0
156,1.33858681701,1.0,2016,1,65.0
157,1.45758681701,1.0,2016,1,65.0
158,1.01558681701,1.0,2016,1,100.0
159,1.29258681701,1.0,2016,1,100.0
0,0.898490082813,0.0,2017,-1,0.0
1,1.26849008281,0.0,2017,-1,0.0
2,1.01549008281,0.0,2017,-1,35.0
3,1.31649008281,0.0,2017,-1,35.0
4,0.967490082813,0.0,2017,-1,35.0
5,1.90649008281,0.0,2017,-1,35.0
6,1.10949008281,0.0,2017,-1,35.0
7,1.08749008281,0.0,2017,-1,35.0
8,1.08349008281,0.0,2017,-1,40.0
9,0.983490082813,0.0,2017,-1,40.0
10,1.02249008281,0.0,2017,-1,40.0
11,1.20349008281,0.0,2017,-1,40.0
12,0.926490082813,0.0,2017,-1,40.0
13,2.44149008281,0.0,2017,-1,40.0
14,1.40049008281,0.0,2017,-1,40.0
15,2.19849008281,0.0,2017,-1,40.0
16,1.38649008281,0.0,2017,-1,40.0
17,1.40749008281,0.0,2017,-1,40.0
18,2.03649008282,1.0,2017,-1,45.0
19,1.18749008281,0.0,2017,-1,45.0
20,1.18749008281,0.0,2017,-1,45.0
21,1.30649008281,0.0,2017,-1,45.0
22,2.36949008281,0.0,2017,-1,45.0
23,4.58549008281,0.0,2017,-1,45.0
24,4.44949008282,1.0,2017,-1,45.0
25,2.61249008281,0.0,2017,-1,45.0
26,3.97749008282,1.0,2017,-1,45.0
27,1.18349008281,0.0,2017,-1,45.0
28,1.20949008282,1.0,2017,-1,45.0
29,1.51649008281,0.0,2017,-1,45.0
30,1.27449008282,1.0,2017,-1,45.0
31,1.54449008282,1.0,2017,-1,45.0
32,3.11449008282,1.0,2017,-1,50.0
33,1.73349008282,1.0,2017,-1,50.0
34,1.34649008281,0.0,2017,-1,50.0
35,2.66249008282,1.0,2017,-1,50.0
36,1.71849008282,1.0,2017,-1,50.0
37,1.13949008282,1.0,2017,-1,50.0
38,2.56749008282,1.0,2017,-1,50.0
39,1.22949008282,1.0,2017,-1,50.0
40,4.59449008282,1.0,2017,-1,50.0
41,3.12549008282,1.0,2017,-1,50.0
42,1.35449008281,0.0,2017,-1,50.0
43,2.99849008282,1.0,2017,-1,50.0
44,2.55749008282,1.0,2017,-1,50.0
45,1.00949008281,0.0,2017,-1,50.0
46,3.78749008282,1.0,2017,-1,50.0
47,1.27549008281,0.0,2017,-1,50.0
48,1.74449008282,1.0,2017,-1,55.0
49,4.80049008282,1.0,2017,-1,55.0
50,4.09049008282,1.0,2017,-1,55.0
51,2.38049008282,1.0,2017,-1,55.0
52,1.27649008282,1.0,2017,-1,55.0
53,1.30249008282,1.0,2017,-1,55.0
54,0.805490082817,1.0,2017,-1,55.0
55,1.65849008281,0.0,2017,-1,55.0
56,1.82149008282,1.0,2017,-1,55.0
57,2.94349008281,0.0,2017,-1,55.0
58,1.76149008282,1.0,2017,-1,55.0
59,1.68749008282,1.0,2017,-1,55.0
60,1.37549008282,1.0,2017,-1,55.0
61,1.63049008282,1.0,2017,-1,55.0
62,2.92249008282,1.0,2017,-1,60.0
63,0.942490082817,1.0,2017,-1,60.0
64,1.97349008282,1.0,2017,-1,60.0
65,2.36249008282,1.0,2017,-1,60.0
66,0.864490082817,1.0,2017,-1,60.0
67,1.98849008282,1.0,2017,-1,60.0
68,1.94049008282,1.0,2017,-1,60.0
69,1.11249008282,1.0,2017,-1,60.0
70,1.81649008282,1.0,2017,-1,60.0
71,1.20349008282,1.0,2017,-1,60.0
72,1.46549008282,1.0,2017,-1,65.0
73,1.11449008282,1.0,2017,-1,65.0
74,1.53549008282,1.0,2017,-1,65.0
75,1.19549008282,1.0,2017,-1,65.0
76,1.02349008282,1.0,2017,-1,65.0
77,1.41749008282,1.0,2017,-1,65.0
78,0.961490082817,1.0,2017,-1,100.0
79,1.15849008282,1.0,2017,-1,100.0
80,1.35449008281,0.0,2017,1,0.0
81,1.14149008281,0.0,2017,1,0.0
82,1.13349008281,0.0,2017,1,35.0
83,0.998490082813,0.0,2017,1,35.0
84,0.892490082813,0.0,2017,1,35.0
85,0.908490082813,0.0,2017,1,35.0
86,0.969490082813,0.0,2017,1,35.0
87,1.37649008281,0.0,2017,1,35.0
88,1.09949008281,0.0,2017,1,40.0
89,1.04549008281,0.0,2017,1,40.0
90,2.08049008281,0.0,2017,1,40.0
91,1.21149008281,0.0,2017,1,40.0
92,1.21549008281,0.0,2017,1,40.0
93,1.69849008281,0.0,2017,1,40.0
94,1.30849008281,0.0,2017,1,40.0
95,3.42749008281,0.0,2017,1,40.0
96,2.34449008281,0.0,2017,1,40.0
97,1.12449008281,0.0,2017,1,40.0
98,1.27549008281,0.0,2017,1,45.0
99,1.85349008281,0.0,2017,1,45.0
100,2.02649008282,1.0,2017,1,45.0
101,2.00249008282,1.0,2017,1,45.0
102,1.15349008281,0.0,2017,1,45.0
103,0.902490082817,1.0,2017,1,45.0
104,1.61449008282,1.0,2017,1,45.0
105,3.85349008282,1.0,2017,1,45.0
106,1.35249008281,0.0,2017,1,45.0
107,2.38449008281,0.0,2017,1,45.0
108,3.67349008281,0.0,2017,1,45.0
109,1.69049008282,1.0,2017,1,45.0
110,4.67149008281,0.0,2017,1,45.0
111,2.83149008282,1.0,2017,1,45.0
112,2.07449008282,1.0,2017,1,50.0
113,2.88549008281,0.0,2017,1,50.0
114,2.12549008282,1.0,2017,1,50.0
115,2.90449008282,1.0,2017,1,50.0
116,1.33349008281,0.0,2017,1,50.0
117,1.59949008281,0.0,2017,1,50.0
118,2.04749008282,1.0,2017,1,50.0
119,0.940490082813,0.0,2017,1,50.0
120,2.29549008281,0.0,2017,1,50.0
121,5.81449008282,1.0,2017,1,50.0
122,2.23349008282,1.0,2017,1,50.0
123,1.09049008282,1.0,2017,1,50.0
124,1.89049008281,0.0,2017,1,50.0
125,2.04349008281,0.0,2017,1,50.0
126,2.79749008281,0.0,2017,1,50.0
127,2.41149008281,0.0,2017,1,50.0
128,1.66949008282,1.0,2017,1,55.0
129,1.62949008282,1.0,2017,1,55.0
130,2.35949008282,1.0,2017,1,55.0
131,1.33349008282,1.0,2017,1,55.0
132,1.81849008282,1.0,2017,1,55.0
133,1.19449008282,1.0,2017,1,55.0
134,1.49749008282,1.0,2017,1,55.0
135,1.23349008282,1.0,2017,1,55.0
136,2.23849008282,1.0,2017,1,55.0
137,2.10849008282,1.0,2017,1,55.0
138,1.36149008282,1.0,2017,1,55.0
139,2.19249008282,1.0,2017,1,55.0
140,0.986490082817,1.0,2017,1,55.0
141,2.49049008282,1.0,2017,1,55.0
142,1.46249008282,1.0,2017,1,60.0
