,rt,response,subj_idx,condition,stim
140,2.62949662414,1.0,2013,1,55.0
141,1.17849662414,1.0,2013,1,55.0
142,1.06749662414,1.0,2013,1,60.0
143,1.10749662414,1.0,2013,1,60.0
144,1.79649662414,1.0,2013,1,60.0
145,2.37649662414,1.0,2013,1,60.0
146,1.10149662414,1.0,2013,1,60.0
147,1.12449662414,1.0,2013,1,60.0
148,1.06649662414,1.0,2013,1,60.0
149,1.11949662414,1.0,2013,1,60.0
150,3.12349662414,1.0,2013,1,60.0
151,0.930496624138,1.0,2013,1,60.0
152,1.33249662414,1.0,2013,1,65.0
153,0.875496624138,1.0,2013,1,65.0
154,1.13749662414,1.0,2013,1,65.0
155,1.15649662414,1.0,2013,1,65.0
156,1.00449662414,1.0,2013,1,65.0
157,1.47449662414,1.0,2013,1,65.0
158,1.57449662414,1.0,2013,1,100.0
159,0.950496624138,1.0,2013,1,100.0
0,0.97345841524,0.0,2015,-1,0.0
1,1.24445841524,0.0,2015,-1,0.0
2,1.22945841524,0.0,2015,-1,35.0
3,1.33345841524,0.0,2015,-1,35.0
4,1.08345841524,0.0,2015,-1,35.0
5,1.16145841524,0.0,2015,-1,35.0
6,0.83945841524,0.0,2015,-1,35.0
7,0.85745841524,0.0,2015,-1,35.0
8,2.32145841524,0.0,2015,-1,40.0
9,1.87245841524,0.0,2015,-1,40.0
10,1.28545841524,0.0,2015,-1,40.0
11,0.93445841524,0.0,2015,-1,40.0
12,0.90245841524,0.0,2015,-1,40.0
13,2.74445841524,0.0,2015,-1,40.0
14,1.79045841524,0.0,2015,-1,40.0
15,1.88845841524,0.0,2015,-1,40.0
16,2.89345841524,0.0,2015,-1,40.0
17,0.95245841524,0.0,2015,-1,40.0
18,1.61345841524,0.0,2015,-1,45.0
19,1.09945841524,0.0,2015,-1,45.0
20,0.88445841524,0.0,2015,-1,45.0
21,1.49845841524,1.0,2015,-1,45.0
22,1.66545841524,0.0,2015,-1,45.0
23,1.32545841524,1.0,2015,-1,45.0
24,1.42045841524,1.0,2015,-1,45.0
25,0.899458415244,1.0,2015,-1,45.0
26,1.07545841524,0.0,2015,-1,45.0
27,3.17945841524,1.0,2015,-1,45.0
28,1.22845841524,0.0,2015,-1,45.0
29,4.86045841524,0.0,2015,-1,45.0
30,1.89845841524,0.0,2015,-1,45.0
31,2.91845841524,1.0,2015,-1,45.0
32,0.906458415244,1.0,2015,-1,50.0
33,1.43745841524,1.0,2015,-1,50.0
34,2.82645841524,1.0,2015,-1,50.0
35,3.54745841524,1.0,2015,-1,50.0
36,1.18745841524,1.0,2015,-1,50.0
37,2.26945841524,0.0,2015,-1,50.0
38,5.74445841524,0.0,2015,-1,50.0
39,0.958458415244,1.0,2015,-1,50.0
40,0.77945841524,0.0,2015,-1,50.0
41,1.33045841524,1.0,2015,-1,50.0
42,1.76045841524,1.0,2015,-1,50.0
43,1.24445841524,1.0,2015,-1,50.0
44,0.81745841524,0.0,2015,-1,50.0
45,1.30045841524,1.0,2015,-1,50.0
46,2.22545841524,1.0,2015,-1,50.0
47,1.85145841524,0.0,2015,-1,50.0
48,1.48645841524,1.0,2015,-1,55.0
49,0.927458415244,1.0,2015,-1,55.0
50,1.56045841524,1.0,2015,-1,55.0
51,2.00745841524,0.0,2015,-1,55.0
52,0.743458415244,1.0,2015,-1,55.0
53,1.32745841524,1.0,2015,-1,55.0
54,0.863458415244,1.0,2015,-1,55.0
55,1.36745841524,1.0,2015,-1,55.0
56,0.940458415244,1.0,2015,-1,55.0
57,1.18945841524,1.0,2015,-1,55.0
58,0.933458415244,1.0,2015,-1,55.0
59,1.08745841524,1.0,2015,-1,55.0
60,1.32745841524,1.0,2015,-1,55.0
61,1.68545841524,1.0,2015,-1,55.0
62,1.59845841524,1.0,2015,-1,60.0
63,0.962458415244,1.0,2015,-1,60.0
64,1.71445841524,1.0,2015,-1,60.0
65,2.31245841524,1.0,2015,-1,60.0
66,0.875458415244,1.0,2015,-1,60.0
67,1.07645841524,1.0,2015,-1,60.0
68,0.792458415244,1.0,2015,-1,60.0
69,0.945458415244,1.0,2015,-1,60.0
70,1.81845841524,1.0,2015,-1,60.0
71,1.17245841524,1.0,2015,-1,60.0
72,1.59345841524,1.0,2015,-1,65.0
73,1.26845841524,1.0,2015,-1,65.0
74,0.805458415244,1.0,2015,-1,65.0
75,0.858458415244,1.0,2015,-1,65.0
76,0.862458415244,1.0,2015,-1,65.0
77,0.942458415244,1.0,2015,-1,65.0
78,0.797458415244,1.0,2015,-1,100.0
79,0.978458415244,1.0,2015,-1,100.0
80,1.27545841524,0.0,2015,1,0.0
81,0.93245841524,0.0,2015,1,0.0
82,1.22145841524,0.0,2015,1,35.0
83,1.23645841524,0.0,2015,1,35.0
84,1.26545841524,0.0,2015,1,35.0
85,1.23145841524,0.0,2015,1,35.0
86,1.22545841524,0.0,2015,1,35.0
87,1.22645841524,0.0,2015,1,35.0
88,1.56345841524,1.0,2015,1,40.0
89,1.17145841524,1.0,2015,1,40.0
90,1.42245841524,0.0,2015,1,40.0
91,2.25645841524,0.0,2015,1,40.0
92,1.45945841524,1.0,2015,1,40.0
93,1.07145841524,0.0,2015,1,40.0
94,1.40745841524,0.0,2015,1,40.0
95,2.84145841524,0.0,2015,1,40.0
96,1.38345841524,0.0,2015,1,40.0
97,2.53045841524,0.0,2015,1,40.0
98,1.12345841524,0.0,2015,1,45.0
99,1.38745841524,0.0,2015,1,45.0
100,3.12445841524,0.0,2015,1,45.0
101,1.66445841524,0.0,2015,1,45.0
102,1.59345841524,1.0,2015,1,45.0
103,1.25845841524,1.0,2015,1,45.0
104,1.04345841524,1.0,2015,1,45.0
105,1.77645841524,1.0,2015,1,45.0
106,0.888458415244,1.0,2015,1,45.0
107,1.47045841524,1.0,2015,1,45.0
108,2.62745841524,0.0,2015,1,45.0
109,2.45545841524,0.0,2015,1,45.0
110,1.84845841524,1.0,2015,1,45.0
111,1.98345841524,1.0,2015,1,45.0
112,0.779458415244,1.0,2015,1,50.0
113,0.814458415244,1.0,2015,1,50.0
114,1.93045841524,1.0,2015,1,50.0
115,0.942458415244,1.0,2015,1,50.0
116,1.58345841524,1.0,2015,1,50.0
117,1.10045841524,1.0,2015,1,50.0
118,2.31645841524,1.0,2015,1,50.0
119,1.23745841524,1.0,2015,1,50.0
120,0.996458415244,1.0,2015,1,50.0
121,0.787458415244,1.0,2015,1,50.0
122,0.901458415244,1.0,2015,1,50.0
123,1.22545841524,1.0,2015,1,50.0
124,1.41945841524,1.0,2015,1,50.0
125,1.77645841524,1.0,2015,1,50.0
126,1.54345841524,1.0,2015,1,50.0
127,0.837458415244,1.0,2015,1,50.0
128,1.29645841524,1.0,2015,1,55.0
129,4.61345841525,1.0,2015,1,55.0
130,1.02545841524,1.0,2015,1,55.0
131,1.07245841524,1.0,2015,1,55.0
132,0.844458415244,1.0,2015,1,55.0
133,0.820458415244,1.0,2015,1,55.0
134,1.38245841524,1.0,2015,1,55.0
135,0.963458415244,1.0,2015,1,55.0
136,1.25045841524,1.0,2015,1,55.0
137,0.866458415244,1.0,2015,1,55.0
138,0.937458415244,1.0,2015,1,55.0
139,2.04645841524,1.0,2015,1,55.0
140,1.67245841524,1.0,2015,1,55.0
141,0.952458415244,1.0,2015,1,55.0
142,0.832458415244,1.0,2015,1,60.0
143,0.996458415244,1.0,2015,1,60.0
144,0.857458415244,1.0,2015,1,60.0
145,0.986458415244,1.0,2015,1,60.0
146,0.855458415244,1.0,2015,1,60.0
147,0.872458415244,1.0,2015,1,60.0
148,0.786458415244,1.0,2015,1,60.0
149,1.07945841524,1.0,2015,1,60.0
150,1.63145841524,1.0,2015,1,60.0
151,1.35145841524,1.0,2015,1,60.0
152,0.958458415244,1.0,2015,1,65.0
153,0.871458415244,1.0,2015,1,65.0
154,1.06645841524,1.0,2015,1,65.0
155,1.27645841524,1.0,2015,1,65.0
156,1.13545841524,1.0,2015,1,65.0
157,0.861458415244,1.0,2015,1,65.0
158,0.941458415244,1.0,2015,1,100.0
159,0.914458415244,1.0,2015,1,100.0
0,2.124586817,0.0,2016,-1,0.0
1,1.035586817,0.0,2016,-1,0.0
2,1.255586817,0.0,2016,-1,35.0
3,1.409586817,0.0,2016,-1,35.0
4,0.963586817002,0.0,2016,-1,35.0
5,1.444586817,0.0,2016,-1,35.0
6,1.013586817,0.0,2016,-1,35.0
7,1.167586817,0.0,2016,-1,35.0
8,1.057586817,0.0,2016,-1,40.0
9,1.514586817,0.0,2016,-1,40.0
10,1.072586817,0.0,2016,-1,40.0
11,1.189586817,0.0,2016,-1,40.0
12,1.105586817,0.0,2016,-1,40.0
13,1.383586817,0.0,2016,-1,40.0
14,1.147586817,0.0,2016,-1,40.0
15,1.456586817,0.0,2016,-1,40.0
16,1.978586817,0.0,2016,-1,40.0
17,1.537586817,0.0,2016,-1,40.0
18,1.044586817,0.0,2016,-1,45.0
19,0.971586817006,1.0,2016,-1,45.0
20,1.053586817,0.0,2016,-1,45.0
21,2.109586817,0.0,2016,-1,45.0
22,3.663586817,0.0,2016,-1,45.0
23,1.203586817,0.0,2016,-1,45.0
24,1.89258681701,1.0,2016,-1,45.0
25,1.262586817,0.0,2016,-1,45.0
26,1.077586817,0.0,2016,-1,45.0
27,1.20358681701,1.0,2016,-1,45.0
28,5.044586817,0.0,2016,-1,45.0
29,1.042586817,0.0,2016,-1,45.0
30,1.39758681701,1.0,2016,-1,45.0
31,1.421586817,0.0,2016,-1,45.0
32,2.40558681701,1.0,2016,-1,50.0
33,2.13258681701,1.0,2016,-1,50.0
34,2.302586817,0.0,2016,-1,50.0
35,2.85158681701,1.0,2016,-1,50.0
36,3.699586817,0.0,2016,-1,50.0
37,1.34758681701,1.0,2016,-1,50.0
38,3.28958681701,1.0,2016,-1,50.0
39,1.02558681701,1.0,2016,-1,50.0
40,1.176586817,0.0,2016,-1,50.0
41,2.06158681701,1.0,2016,-1,50.0
42,1.43258681701,1.0,2016,-1,50.0
43,1.16258681701,1.0,2016,-1,50.0
44,1.78158681701,1.0,2016,-1,50.0
45,3.169586817,0.0,2016,-1,50.0
46,1.88058681701,1.0,2016,-1,50.0
47,1.72858681701,1.0,2016,-1,50.0
48,2.45658681701,1.0,2016,-1,55.0
49,1.55458681701,1.0,2016,-1,55.0
50,1.70658681701,1.0,2016,-1,55.0
51,1.285586817,0.0,2016,-1,55.0
52,1.41458681701,1.0,2016,-1,55.0
53,1.41458681701,1.0,2016,-1,55.0
54,1.21258681701,1.0,2016,-1,55.0
55,1.80758681701,1.0,2016,-1,55.0
56,1.14758681701,1.0,2016,-1,55.0
57,1.03058681701,1.0,2016,-1,55.0
58,1.34158681701,1.0,2016,-1,55.0
59,1.69358681701,1.0,2016,-1,55.0
60,1.02458681701,1.0,2016,-1,55.0
61,1.47658681701,1.0,2016,-1,55.0
62,1.27658681701,1.0,2016,-1,60.0
63,1.13358681701,1.0,2016,-1,60.0
64,1.07158681701,1.0,2016,-1,60.0
65,1.16858681701,1.0,2016,-1,60.0
66,1.67158681701,1.0,2016,-1,60.0
67,1.05558681701,1.0,2016,-1,60.0
68,1.01458681701,1.0,2016,-1,60.0
69,1.14458681701,1.0,2016,-1,60.0
70,1.12458681701,1.0,2016,-1,60.0
71,1.34558681701,1.0,2016,-1,60.0
72,1.32858681701,1.0,2016,-1,65.0
73,1.06558681701,1.0,2016,-1,65.0
74,1.03858681701,1.0,2016,-1,65.0
75,1.11858681701,1.0,2016,-1,65.0
76,1.89958681701,1.0,2016,-1,65.0
77,1.10058681701,1.0,2016,-1,65.0
78,1.04658681701,1.0,2016,-1,100.0
79,1.11258681701,1.0,2016,-1,100.0
80,1.438586817,0.0,2016,1,0.0
81,1.145586817,0.0,2016,1,0.0
82,1.424586817,0.0,2016,1,35.0
83,1.050586817,0.0,2016,1,35.0
84,1.540586817,0.0,2016,1,35.0
85,1.223586817,0.0,2016,1,35.0
86,0.920586817002,0.0,2016,1,35.0
87,1.018586817,0.0,2016,1,35.0
88,1.258586817,0.0,2016,1,40.0
89,0.966586817002,0.0,2016,1,40.0
90,1.38058681701,1.0,2016,1,40.0
91,1.241586817,0.0,2016,1,40.0
92,1.543586817,0.0,2016,1,40.0
93,1.587586817,0.0,2016,1,40.0
94,1.999586817,0.0,2016,1,40.0
95,1.289586817,0.0,2016,1,40.0
96,0.950586817002,0.0,2016,1,40.0
97,1.579586817,0.0,2016,1,40.0
98,2.257586817,0.0,2016,1,45.0
99,1.60358681701,1.0,2016,1,45.0
100,1.277586817,0.0,2016,1,45.0
101,1.886586817,0.0,2016,1,45.0
102,1.095586817,0.0,2016,1,45.0
103,5.41858681701,1.0,2016,1,45.0
104,1.071586817,0.0,2016,1,45.0
105,1.358586817,0.0,2016,1,45.0
106,2.43258681701,1.0,2016,1,45.0
107,1.160586817,0.0,2016,1,45.0
108,1.243586817,0.0,2016,1,45.0
109,1.591586817,0.0,2016,1,45.0
110,1.434586817,0.0,2016,1,45.0
111,1.83858681701,1.0,2016,1,45.0
112,1.48858681701,1.0,2016,1,50.0
113,1.852586817,0.0,2016,1,50.0
114,2.02358681701,1.0,2016,1,50.0
115,1.596586817,0.0,2016,1,50.0
116,1.533586817,0.0,2016,1,50.0
117,1.96958681701,1.0,2016,1,50.0
118,4.17058681701,1.0,2016,1,50.0
119,1.44058681701,1.0,2016,1,50.0
120,1.36058681701,1.0,2016,1,50.0
121,1.54858681701,1.0,2016,1,50.0
122,1.97558681701,1.0,2016,1,50.0
123,1.31958681701,1.0,2016,1,50.0
124,1.970586817,0.0,2016,1,50.0
125,1.30458681701,1.0,2016,1,50.0
126,1.54558681701,1.0,2016,1,50.0
127,2.00758681701,1.0,2016,1,50.0
128,0.899586817006,1.0,2016,1,55.0
129,1.09158681701,1.0,2016,1,55.0
130,1.13958681701,1.0,2016,1,55.0
131,1.05658681701,1.0,2016,1,55.0
132,1.59758681701,1.0,2016,1,55.0
133,1.05458681701,1.0,2016,1,55.0
134,1.98458681701,1.0,2016,1,55.0
135,1.05458681701,1.0,2016,1,55.0
136,2.058586817,0.0,2016,1,55.0
137,1.11358681701,1.0,2016,1,55.0
138,1.36658681701,1.0,2016,1,55.0
139,1.49958681701,1.0,2016,1,55.0
140,1.896586817,0.0,2016,1,55.0
141,1.06058681701,1.0,2016,1,55.0
142,1.24958681701,1.0,2016,1,60.0
143,1.05958681701,1.0,2016,1,60.0
144,3.26758681701,1.0,2016,1,60.0
145,1.03258681701,1.0,2016,1,60.0
146,1.33558681701,1.0,2016,1,60.0
147,1.69658681701,1.0,2016,1,60.0
148,1.35358681701,1.0,2016,1,60.0
149,1.01158681701,1.0,2016,1,60.0
150,1.69258681701,1.0,2016,1,60.0
151,1.21858681701,1.0,2016,1,60.0
152,1.31358681701,1.0,2016,1,65.0
153,1.11458681701,1.0,2016,1,65.0
154,1.03758681701,1.0,2016,1,65.0
155,0.999586817006,1.0,2016,1,65.0
156,0.939586817006,1.0,2016,1,65.0
157,1.01458681701,1.0,2016,1,65.0
158,1.05158681701,1.0,2016,1,100.0
159,1.42658681701,1.0,2016,1,100.0
0,1.02149008281,0.0,2017,-1,0.0
1,1.12149008281,0.0,2017,-1,0.0
2,0.985490082813,0.0,2017,-1,35.0
3,0.838490082813,0.0,2017,-1,35.0
4,0.930490082813,0.0,2017,-1,35.0
5,0.808490082813,0.0,2017,-1,35.0
6,1.03549008281,0.0,2017,-1,35.0
7,1.10549008281,0.0,2017,-1,35.0
8,1.23149008281,0.0,2017,-1,40.0
9,1.92549008281,0.0,2017,-1,40.0
10,2.69549008281,0.0,2017,-1,40.0
11,1.18349008281,0.0,2017,-1,40.0
12,1.95949008281,0.0,2017,-1,40.0
13,1.90449008281,0.0,2017,-1,40.0
14,1.12249008281,0.0,2017,-1,40.0
15,1.11649008281,0.0,2017,-1,40.0
16,0.899490082813,0.0,2017,-1,40.0
17,1.42449008281,0.0,2017,-1,40.0
18,1.91549008281,0.0,2017,-1,45.0
19,1.69249008282,1.0,2017,-1,45.0
20,1.75149008281,0.0,2017,-1,45.0
21,2.35649008282,1.0,2017,-1,45.0
22,1.24349008281,0.0,2017,-1,45.0
23,3.55649008281,0.0,2017,-1,45.0
24,1.09949008282,1.0,2017,-1,45.0
25,2.70849008281,0.0,2017,-1,45.0
26,3.95649008282,1.0,2017,-1,45.0
27,1.30449008282,1.0,2017,-1,45.0
28,3.52149008282,1.0,2017,-1,45.0
29,2.05849008282,1.0,2017,-1,45.0
30,1.27749008282,1.0,2017,-1,45.0
31,1.34049008281,0.0,2017,-1,45.0
32,1.48149008282,1.0,2017,-1,50.0
33,1.86249008281,0.0,2017,-1,50.0
34,1.04749008282,1.0,2017,-1,50.0
35,2.31049008281,0.0,2017,-1,50.0
36,1.62449008281,0.0,2017,-1,50.0
37,2.02349008282,1.0,2017,-1,50.0
38,1.04549008282,1.0,2017,-1,50.0
39,1.97049008281,0.0,2017,-1,50.0
40,2.01249008281,0.0,2017,-1,50.0
41,2.29949008282,1.0,2017,-1,50.0
42,1.63549008281,0.0,2017,-1,50.0
43,1.99149008282,1.0,2017,-1,50.0
44,2.62249008282,1.0,2017,-1,50.0
45,1.41249008281,0.0,2017,-1,50.0
46,3.02649008282,1.0,2017,-1,50.0
47,1.70449008282,1.0,2017,-1,50.0
48,1.15149008282,1.0,2017,-1,55.0
49,3.09549008282,1.0,2017,-1,55.0
50,2.48049008282,1.0,2017,-1,55.0
51,1.42949008282,1.0,2017,-1,55.0
52,3.51049008282,1.0,2017,-1,55.0
53,0.932490082817,1.0,2017,-1,55.0
54,1.74949008282,1.0,2017,-1,55.0
55,0.847490082817,1.0,2017,-1,55.0
56,0.925490082817,1.0,2017,-1,55.0
57,1.00849008281,0.0,2017,-1,55.0
58,0.834490082817,1.0,2017,-1,55.0
59,1.66849008282,1.0,2017,-1,55.0
60,2.53749008282,1.0,2017,-1,55.0
61,1.38749008282,1.0,2017,-1,55.0
62,1.08549008282,1.0,2017,-1,60.0
63,0.865490082813,0.0,2017,-1,60.0
64,3.19749008282,1.0,2017,-1,60.0
65,2.01249008282,1.0,2017,-1,60.0
66,1.66049008282,1.0,2017,-1,60.0
67,1.28849008282,1.0,2017,-1,60.0
68,1.26549008282,1.0,2017,-1,60.0
69,1.32149008282,1.0,2017,-1,60.0
70,0.907490082817,1.0,2017,-1,60.0
71,1.06749008282,1.0,2017,-1,60.0
72,1.15649008282,1.0,2017,-1,65.0
73,1.43349008282,1.0,2017,-1,65.0
74,0.910490082817,1.0,2017,-1,65.0
75,1.07749008282,1.0,2017,-1,65.0
76,0.891490082817,1.0,2017,-1,65.0
77,1.13149008282,1.0,2017,-1,65.0
78,1.19749008282,1.0,2017,-1,100.0
79,0.944490082817,1.0,2017,-1,100.0
80,1.27549008281,0.0,2017,1,0.0
81,0.910490082813,0.0,2017,1,0.0
82,1.78749008281,0.0,2017,1,35.0
83,1.34949008281,0.0,2017,1,35.0
84,0.882490082813,0.0,2017,1,35.0
85,1.12149008281,0.0,2017,1,35.0
86,0.942490082813,0.0,2017,1,35.0
87,1.02349008281,0.0,2017,1,35.0
88,1.03649008281,0.0,2017,1,40.0
89,1.41849008281,0.0,2017,1,40.0
90,3.54449008282,1.0,2017,1,40.0
91,1.80749008281,0.0,2017,1,40.0
92,1.11949008281,0.0,2017,1,40.0
93,1.08849008281,0.0,2017,1,40.0
94,3.18649008281,0.0,2017,1,40.0
95,2.24249008281,0.0,2017,1,40.0
96,1.76549008281,0.0,2017,1,40.0
97,2.37949008281,0.0,2017,1,40.0
98,3.00049008282,1.0,2017,1,45.0
99,1.24549008282,1.0,2017,1,45.0
100,2.81749008282,1.0,2017,1,45.0
101,0.908490082813,0.0,2017,1,45.0
102,2.71049008281,0.0,2017,1,45.0
103,4.48149008281,0.0,2017,1,45.0
104,1.90149008282,1.0,2017,1,45.0
105,0.888490082813,0.0,2017,1,45.0
106,1.45549008281,0.0,2017,1,45.0
107,1.48449008281,0.0,2017,1,45.0
108,5.04949008281,0.0,2017,1,45.0
109,3.20549008282,1.0,2017,1,45.0
110,1.44349008282,1.0,2017,1,45.0
111,3.35649008281,0.0,2017,1,45.0
112,2.22349008282,1.0,2017,1,50.0
113,2.40149008282,1.0,2017,1,50.0
114,1.89249008281,0.0,2017,1,50.0
115,1.73449008282,1.0,2017,1,50.0
116,2.35549008282,1.0,2017,1,50.0
117,1.70549008282,1.0,2017,1,50.0
118,0.923490082817,1.0,2017,1,50.0
119,1.42849008282,1.0,2017,1,50.0
120,2.25049008282,1.0,2017,1,50.0
121,1.22749008282,1.0,2017,1,50.0
122,1.60849008282,1.0,2017,1,50.0
123,2.09949008281,0.0,2017,1,50.0
124,2.81949008282,1.0,2017,1,50.0
125,1.13449008282,1.0,2017,1,50.0
126,1.31849008282,1.0,2017,1,50.0
127,2.07549008282,1.0,2017,1,50.0
128,1.18349008282,1.0,2017,1,55.0
129,2.07449008282,1.0,2017,1,55.0
130,1.03949008282,1.0,2017,1,55.0
131,1.83249008282,1.0,2017,1,55.0
132,1.82449008282,1.0,2017,1,55.0
133,1.10949008282,1.0,2017,1,55.0
134,0.854490082817,1.0,2017,1,55.0
135,1.16249008282,1.0,2017,1,55.0
136,1.98149008282,1.0,2017,1,55.0
137,1.33849008282,1.0,2017,1,55.0
138,1.34049008282,1.0,2017,1,55.0
139,1.45449008281,0.0,2017,1,55.0
140,0.828490082817,1.0,2017,1,55.0
141,1.38349008282,1.0,2017,1,55.0
142,1.12949008282,1.0,2017,1,60.0
