,rt,response,subj_idx,condition,stim
71,1.59249662414,1.0,2013,-1,60.0
72,1.37049662414,1.0,2013,-1,65.0
73,2.08449662414,1.0,2013,-1,65.0
74,0.913496624138,1.0,2013,-1,65.0
75,1.20149662414,1.0,2013,-1,65.0
76,1.29649662414,1.0,2013,-1,65.0
77,1.24849662414,1.0,2013,-1,65.0
78,0.963496624138,1.0,2013,-1,100.0
79,0.913496624138,1.0,2013,-1,100.0
80,1.38849662413,0.0,2013,1,0.0
81,0.977496624134,0.0,2013,1,0.0
82,0.877496624134,0.0,2013,1,35.0
83,1.06549662413,0.0,2013,1,35.0
84,1.22049662413,0.0,2013,1,35.0
85,1.01649662413,0.0,2013,1,35.0
86,0.828496624134,0.0,2013,1,35.0
87,0.922496624134,0.0,2013,1,35.0
88,1.02649662413,0.0,2013,1,40.0
89,0.953496624134,0.0,2013,1,40.0
90,0.989496624134,0.0,2013,1,40.0
91,1.55849662413,0.0,2013,1,40.0
92,1.81649662413,0.0,2013,1,40.0
93,1.81149662413,0.0,2013,1,40.0
94,1.13949662413,0.0,2013,1,40.0
95,1.06549662413,0.0,2013,1,40.0
96,1.65949662413,0.0,2013,1,40.0
97,1.60749662413,0.0,2013,1,40.0
98,3.62449662414,1.0,2013,1,45.0
99,1.45449662413,0.0,2013,1,45.0
100,1.20149662413,0.0,2013,1,45.0
101,1.66749662413,0.0,2013,1,45.0
102,5.30849662414,0.0,2013,1,45.0
103,2.88049662414,1.0,2013,1,45.0
104,5.34849662414,1.0,2013,1,45.0
105,2.52649662413,0.0,2013,1,45.0
106,1.13649662413,0.0,2013,1,45.0
107,1.54749662413,0.0,2013,1,45.0
108,4.74349662414,0.0,2013,1,45.0
109,0.832496624138,1.0,2013,1,45.0
110,1.04249662414,1.0,2013,1,45.0
111,1.85249662413,0.0,2013,1,45.0
112,1.07349662414,1.0,2013,1,50.0
113,1.22149662414,1.0,2013,1,50.0
114,5.74049662414,1.0,2013,1,50.0
115,3.45849662414,1.0,2013,1,50.0
116,1.69449662413,0.0,2013,1,50.0
117,2.61849662414,1.0,2013,1,50.0
118,1.96449662414,1.0,2013,1,50.0
119,2.37149662414,1.0,2013,1,50.0
120,1.16649662414,1.0,2013,1,50.0
121,3.23549662414,1.0,2013,1,50.0
122,2.48249662414,1.0,2013,1,50.0
123,1.03349662414,1.0,2013,1,50.0
124,2.28049662414,1.0,2013,1,50.0
125,1.12249662414,1.0,2013,1,50.0
126,1.47349662413,0.0,2013,1,50.0
127,0.975496624138,1.0,2013,1,50.0
128,1.25049662414,1.0,2013,1,55.0
129,2.61049662414,1.0,2013,1,55.0
130,1.34849662414,1.0,2013,1,55.0
131,3.89449662414,1.0,2013,1,55.0
132,0.929496624138,1.0,2013,1,55.0
133,1.27249662414,1.0,2013,1,55.0
134,1.82649662414,1.0,2013,1,55.0
135,1.86749662414,1.0,2013,1,55.0
136,0.975496624134,0.0,2013,1,55.0
137,0.938496624138,1.0,2013,1,55.0
138,1.23949662414,1.0,2013,1,55.0
139,0.983496624138,1.0,2013,1,55.0
140,1.92449662414,1.0,2013,1,55.0
141,0.755496624138,1.0,2013,1,55.0
142,2.67149662414,1.0,2013,1,60.0
143,0.888496624138,1.0,2013,1,60.0
144,1.92049662414,1.0,2013,1,60.0
145,1.81049662414,1.0,2013,1,60.0
146,2.76249662414,1.0,2013,1,60.0
147,0.968496624138,1.0,2013,1,60.0
148,1.25149662414,1.0,2013,1,60.0
149,1.93349662414,1.0,2013,1,60.0
150,0.764496624138,1.0,2013,1,60.0
151,1.15649662414,1.0,2013,1,60.0
152,0.834496624138,1.0,2013,1,65.0
153,0.981496624138,1.0,2013,1,65.0
154,1.61449662414,1.0,2013,1,65.0
155,0.854496624138,1.0,2013,1,65.0
156,1.59949662414,1.0,2013,1,65.0
157,1.13049662414,1.0,2013,1,65.0
158,1.42349662414,1.0,2013,1,100.0
159,1.82849662414,1.0,2013,1,100.0
0,1.16845841524,0.0,2015,-1,0.0
1,1.21645841524,0.0,2015,-1,0.0
2,1.51645841524,0.0,2015,-1,35.0
3,1.12145841524,0.0,2015,-1,35.0
4,1.23645841524,0.0,2015,-1,35.0
5,1.82445841524,0.0,2015,-1,35.0
6,0.90745841524,0.0,2015,-1,35.0
7,1.77045841524,0.0,2015,-1,35.0
8,1.19045841524,0.0,2015,-1,40.0
9,2.34445841524,0.0,2015,-1,40.0
10,2.36845841524,0.0,2015,-1,40.0
11,1.23345841524,0.0,2015,-1,40.0
12,0.872458415244,1.0,2015,-1,40.0
13,1.98045841524,0.0,2015,-1,40.0
14,1.59745841524,0.0,2015,-1,40.0
15,0.91545841524,0.0,2015,-1,40.0
16,1.20145841524,0.0,2015,-1,40.0
17,2.39345841524,0.0,2015,-1,40.0
18,1.21945841524,0.0,2015,-1,45.0
19,1.26645841524,0.0,2015,-1,45.0
20,1.98145841524,0.0,2015,-1,45.0
21,0.731458415244,1.0,2015,-1,45.0
22,0.837458415244,1.0,2015,-1,45.0
23,1.14345841524,0.0,2015,-1,45.0
24,2.16445841524,1.0,2015,-1,45.0
25,1.95145841524,0.0,2015,-1,45.0
26,1.95845841524,0.0,2015,-1,45.0
27,1.27145841524,0.0,2015,-1,45.0
28,2.23845841524,1.0,2015,-1,45.0
29,4.18845841525,1.0,2015,-1,45.0
30,1.11545841524,0.0,2015,-1,45.0
31,2.36645841524,0.0,2015,-1,45.0
32,0.945458415244,1.0,2015,-1,50.0
33,1.46045841524,0.0,2015,-1,50.0
34,0.859458415244,1.0,2015,-1,50.0
35,1.03045841524,1.0,2015,-1,50.0
36,1.06645841524,1.0,2015,-1,50.0
37,4.71045841525,1.0,2015,-1,50.0
38,1.64645841524,1.0,2015,-1,50.0
39,1.34545841524,1.0,2015,-1,50.0
40,2.57545841524,0.0,2015,-1,50.0
41,1.10645841524,1.0,2015,-1,50.0
42,1.12245841524,1.0,2015,-1,50.0
43,2.10345841524,1.0,2015,-1,50.0
44,1.21145841524,1.0,2015,-1,50.0
45,0.947458415244,1.0,2015,-1,50.0
46,0.87145841524,0.0,2015,-1,50.0
47,1.61945841524,0.0,2015,-1,50.0
48,0.794458415244,1.0,2015,-1,55.0
49,3.13745841524,1.0,2015,-1,55.0
50,1.60445841524,1.0,2015,-1,55.0
51,0.898458415244,1.0,2015,-1,55.0
52,1.32145841524,1.0,2015,-1,55.0
53,1.29245841524,1.0,2015,-1,55.0
54,0.938458415244,1.0,2015,-1,55.0
55,1.02445841524,1.0,2015,-1,55.0
56,1.07845841524,1.0,2015,-1,55.0
57,2.43745841524,1.0,2015,-1,55.0
58,1.30945841524,1.0,2015,-1,55.0
59,1.32845841524,1.0,2015,-1,55.0
60,1.54645841524,1.0,2015,-1,55.0
61,0.967458415244,1.0,2015,-1,55.0
62,0.754458415244,1.0,2015,-1,60.0
63,0.809458415244,1.0,2015,-1,60.0
64,1.40045841524,0.0,2015,-1,60.0
65,0.810458415244,1.0,2015,-1,60.0
66,1.07745841524,1.0,2015,-1,60.0
67,2.69545841524,0.0,2015,-1,60.0
68,0.891458415244,1.0,2015,-1,60.0
69,1.19345841524,1.0,2015,-1,60.0
70,1.06045841524,1.0,2015,-1,60.0
71,1.24545841524,1.0,2015,-1,60.0
72,1.72945841524,1.0,2015,-1,65.0
73,1.02045841524,1.0,2015,-1,65.0
74,1.20145841524,1.0,2015,-1,65.0
75,1.04945841524,1.0,2015,-1,65.0
76,0.933458415244,1.0,2015,-1,65.0
77,1.07445841524,1.0,2015,-1,65.0
78,0.956458415244,1.0,2015,-1,100.0
79,1.33645841524,1.0,2015,-1,100.0
80,1.14545841524,0.0,2015,1,0.0
81,1.35645841524,0.0,2015,1,0.0
82,1.60145841524,0.0,2015,1,35.0
83,1.06345841524,0.0,2015,1,35.0
84,1.68945841524,0.0,2015,1,35.0
85,1.93645841524,0.0,2015,1,35.0
86,2.92045841524,0.0,2015,1,35.0
87,1.60345841524,0.0,2015,1,35.0
88,1.63545841524,0.0,2015,1,40.0
89,1.19045841524,0.0,2015,1,40.0
90,1.51045841524,0.0,2015,1,40.0
91,1.38445841524,0.0,2015,1,40.0
92,1.69245841524,0.0,2015,1,40.0
93,0.96645841524,0.0,2015,1,40.0
94,1.07845841524,0.0,2015,1,40.0
95,3.74245841524,0.0,2015,1,40.0
96,1.27245841524,0.0,2015,1,40.0
97,1.64345841524,0.0,2015,1,40.0
98,2.55045841524,0.0,2015,1,45.0
99,1.74745841524,1.0,2015,1,45.0
100,2.18345841524,0.0,2015,1,45.0
101,2.39045841524,0.0,2015,1,45.0
102,1.84845841524,0.0,2015,1,45.0
103,2.44045841524,0.0,2015,1,45.0
104,2.30245841524,1.0,2015,1,45.0
105,1.21745841524,0.0,2015,1,45.0
106,1.42845841524,1.0,2015,1,45.0
107,1.50445841524,1.0,2015,1,45.0
108,1.16545841524,0.0,2015,1,45.0
109,1.51345841524,1.0,2015,1,45.0
110,1.44245841524,0.0,2015,1,45.0
111,1.76845841524,1.0,2015,1,45.0
112,1.13845841524,1.0,2015,1,50.0
113,1.20145841524,1.0,2015,1,50.0
114,1.33545841524,1.0,2015,1,50.0
115,1.81045841524,1.0,2015,1,50.0
116,1.20345841524,1.0,2015,1,50.0
117,1.11245841524,1.0,2015,1,50.0
118,1.78145841524,1.0,2015,1,50.0
119,2.15145841524,1.0,2015,1,50.0
120,1.27045841524,1.0,2015,1,50.0
121,1.78845841524,1.0,2015,1,50.0
122,1.16345841524,1.0,2015,1,50.0
123,2.47745841524,1.0,2015,1,50.0
124,0.96845841524,0.0,2015,1,50.0
125,0.838458415244,1.0,2015,1,50.0
126,1.57345841524,1.0,2015,1,50.0
127,0.806458415244,1.0,2015,1,50.0
128,1.13945841524,1.0,2015,1,55.0
129,1.11745841524,1.0,2015,1,55.0
130,1.45745841524,1.0,2015,1,55.0
131,1.04845841524,1.0,2015,1,55.0
132,1.14145841524,1.0,2015,1,55.0
133,1.09045841524,1.0,2015,1,55.0
134,1.99045841524,1.0,2015,1,55.0
135,0.746458415244,1.0,2015,1,55.0
136,0.961458415244,1.0,2015,1,55.0
137,0.811458415244,1.0,2015,1,55.0
138,1.94145841524,1.0,2015,1,55.0
139,1.00045841524,1.0,2015,1,55.0
140,0.979458415244,1.0,2015,1,55.0
141,1.04245841524,1.0,2015,1,55.0
142,0.787458415244,1.0,2015,1,60.0
143,1.02045841524,1.0,2015,1,60.0
144,0.764458415244,1.0,2015,1,60.0
145,1.16345841524,1.0,2015,1,60.0
146,2.16645841524,1.0,2015,1,60.0
147,1.14145841524,1.0,2015,1,60.0
148,1.11545841524,1.0,2015,1,60.0
149,0.809458415244,1.0,2015,1,60.0
150,1.29745841524,1.0,2015,1,60.0
151,1.30845841524,1.0,2015,1,60.0
152,1.07045841524,1.0,2015,1,65.0
153,0.871458415244,1.0,2015,1,65.0
154,0.791458415244,1.0,2015,1,65.0
155,0.870458415244,1.0,2015,1,65.0
156,1.02745841524,1.0,2015,1,65.0
157,1.71045841524,1.0,2015,1,65.0
158,0.786458415244,1.0,2015,1,100.0
159,0.799458415244,1.0,2015,1,100.0
0,0.925586817002,0.0,2016,-1,0.0
1,1.370586817,0.0,2016,-1,0.0
2,1.640586817,0.0,2016,-1,35.0
3,1.516586817,0.0,2016,-1,35.0
4,2.331586817,0.0,2016,-1,35.0
5,2.129586817,0.0,2016,-1,35.0
6,1.476586817,0.0,2016,-1,35.0
7,1.113586817,0.0,2016,-1,35.0
8,1.299586817,0.0,2016,-1,40.0
9,2.339586817,0.0,2016,-1,40.0
10,1.339586817,0.0,2016,-1,40.0
11,2.167586817,0.0,2016,-1,40.0
12,1.181586817,0.0,2016,-1,40.0
13,3.199586817,0.0,2016,-1,40.0
14,0.963586817002,0.0,2016,-1,40.0
15,1.170586817,0.0,2016,-1,40.0
16,1.049586817,0.0,2016,-1,40.0
17,2.725586817,0.0,2016,-1,40.0
18,1.249586817,0.0,2016,-1,45.0
19,1.694586817,0.0,2016,-1,45.0
20,1.662586817,0.0,2016,-1,45.0
21,3.30558681701,1.0,2016,-1,45.0
22,4.559586817,0.0,2016,-1,45.0
23,1.783586817,0.0,2016,-1,45.0
24,2.875586817,0.0,2016,-1,45.0
25,1.283586817,0.0,2016,-1,45.0
26,1.330586817,0.0,2016,-1,45.0
27,1.737586817,0.0,2016,-1,45.0
28,2.236586817,0.0,2016,-1,45.0
29,1.440586817,0.0,2016,-1,45.0
30,1.17758681701,1.0,2016,-1,45.0
31,2.85658681701,1.0,2016,-1,45.0
32,1.282586817,0.0,2016,-1,50.0
33,1.202586817,0.0,2016,-1,50.0
34,0.959586817002,0.0,2016,-1,50.0
35,1.47258681701,1.0,2016,-1,50.0
36,1.68458681701,1.0,2016,-1,50.0
37,1.46658681701,1.0,2016,-1,50.0
38,2.05558681701,1.0,2016,-1,50.0
39,1.14058681701,1.0,2016,-1,50.0
40,1.00358681701,1.0,2016,-1,50.0
41,1.537586817,0.0,2016,-1,50.0
42,1.430586817,0.0,2016,-1,50.0
43,1.89758681701,1.0,2016,-1,50.0
44,1.220586817,0.0,2016,-1,50.0
45,1.110586817,0.0,2016,-1,50.0
46,2.191586817,0.0,2016,-1,50.0
47,2.94058681701,1.0,2016,-1,50.0
48,1.21058681701,1.0,2016,-1,55.0
49,2.35258681701,1.0,2016,-1,55.0
50,1.26158681701,1.0,2016,-1,55.0
51,1.61458681701,1.0,2016,-1,55.0
52,1.80458681701,1.0,2016,-1,55.0
53,1.17458681701,1.0,2016,-1,55.0
54,1.20558681701,1.0,2016,-1,55.0
55,1.42158681701,1.0,2016,-1,55.0
56,2.81958681701,1.0,2016,-1,55.0
57,1.15958681701,1.0,2016,-1,55.0
58,0.935586817006,1.0,2016,-1,55.0
59,1.89158681701,1.0,2016,-1,55.0
60,1.97658681701,1.0,2016,-1,55.0
61,1.02958681701,1.0,2016,-1,55.0
62,1.15758681701,1.0,2016,-1,60.0
63,0.986586817006,1.0,2016,-1,60.0
64,1.06358681701,1.0,2016,-1,60.0
65,1.22958681701,1.0,2016,-1,60.0
66,1.50958681701,1.0,2016,-1,60.0
67,1.02258681701,1.0,2016,-1,60.0
68,1.00558681701,1.0,2016,-1,60.0
69,1.06658681701,1.0,2016,-1,60.0
70,1.47658681701,1.0,2016,-1,60.0
71,1.04758681701,1.0,2016,-1,60.0
72,1.15058681701,1.0,2016,-1,65.0
73,1.10158681701,1.0,2016,-1,65.0
74,1.05158681701,1.0,2016,-1,65.0
75,1.09758681701,1.0,2016,-1,65.0
76,0.959586817006,1.0,2016,-1,65.0
77,0.991586817006,1.0,2016,-1,65.0
78,1.14058681701,1.0,2016,-1,100.0
79,1.07658681701,1.0,2016,-1,100.0
80,1.027586817,0.0,2016,1,0.0
81,1.084586817,0.0,2016,1,0.0
82,1.481586817,0.0,2016,1,35.0
83,1.231586817,0.0,2016,1,35.0
84,1.182586817,0.0,2016,1,35.0
85,1.663586817,0.0,2016,1,35.0
86,1.120586817,0.0,2016,1,35.0
87,1.136586817,0.0,2016,1,35.0
88,1.370586817,0.0,2016,1,40.0
89,1.005586817,0.0,2016,1,40.0
90,1.932586817,0.0,2016,1,40.0
91,1.504586817,0.0,2016,1,40.0
92,1.550586817,0.0,2016,1,40.0
93,2.85458681701,1.0,2016,1,40.0
94,2.944586817,0.0,2016,1,40.0
95,1.794586817,0.0,2016,1,40.0
96,1.750586817,0.0,2016,1,40.0
97,1.608586817,0.0,2016,1,40.0
98,3.26558681701,1.0,2016,1,45.0
99,1.491586817,0.0,2016,1,45.0
100,3.548586817,0.0,2016,1,45.0
101,1.25358681701,1.0,2016,1,45.0
102,1.60158681701,1.0,2016,1,45.0
103,2.121586817,0.0,2016,1,45.0
104,1.761586817,0.0,2016,1,45.0
105,1.434586817,0.0,2016,1,45.0
106,1.06958681701,1.0,2016,1,45.0
107,1.05958681701,1.0,2016,1,45.0
108,2.184586817,0.0,2016,1,45.0
109,1.48058681701,1.0,2016,1,45.0
110,1.411586817,0.0,2016,1,45.0
111,3.57058681701,1.0,2016,1,45.0
112,1.02158681701,1.0,2016,1,50.0
113,1.19158681701,1.0,2016,1,50.0
114,1.84358681701,1.0,2016,1,50.0
115,2.60158681701,1.0,2016,1,50.0
116,2.12758681701,1.0,2016,1,50.0
117,1.55758681701,1.0,2016,1,50.0
118,1.20758681701,1.0,2016,1,50.0
119,0.952586817006,1.0,2016,1,50.0
120,2.43558681701,1.0,2016,1,50.0
121,2.46658681701,1.0,2016,1,50.0
122,2.95358681701,1.0,2016,1,50.0
123,1.26558681701,1.0,2016,1,50.0
124,1.65258681701,1.0,2016,1,50.0
125,3.15458681701,1.0,2016,1,50.0
126,5.69558681701,1.0,2016,1,50.0
127,2.17258681701,1.0,2016,1,50.0
128,1.23758681701,1.0,2016,1,55.0
129,2.55058681701,1.0,2016,1,55.0
130,2.55658681701,1.0,2016,1,55.0
131,1.00658681701,1.0,2016,1,55.0
132,1.041586817,0.0,2016,1,55.0
133,1.56558681701,1.0,2016,1,55.0
134,1.60258681701,1.0,2016,1,55.0
135,1.61758681701,1.0,2016,1,55.0
136,1.60458681701,1.0,2016,1,55.0
137,1.19958681701,1.0,2016,1,55.0
138,1.13758681701,1.0,2016,1,55.0
139,1.40058681701,1.0,2016,1,55.0
140,1.07558681701,1.0,2016,1,55.0
141,1.59558681701,1.0,2016,1,55.0
142,1.02158681701,1.0,2016,1,60.0
143,1.21858681701,1.0,2016,1,60.0
144,0.876586817006,1.0,2016,1,60.0
145,1.96158681701,1.0,2016,1,60.0
146,1.26758681701,1.0,2016,1,60.0
147,1.02358681701,1.0,2016,1,60.0
148,1.72258681701,1.0,2016,1,60.0
149,1.40658681701,1.0,2016,1,60.0
150,1.19958681701,1.0,2016,1,60.0
151,1.113586817,0.0,2016,1,60.0
152,1.26758681701,1.0,2016,1,65.0
153,0.953586817006,1.0,2016,1,65.0
154,1.07858681701,1.0,2016,1,65.0
155,1.19258681701,1.0,2016,1,65.0
156,1.20958681701,1.0,2016,1,65.0
157,1.22558681701,1.0,2016,1,65.0
158,0.995586817006,1.0,2016,1,100.0
159,1.12658681701,1.0,2016,1,100.0
0,1.04849008281,0.0,2017,-1,0.0
1,0.860490082813,0.0,2017,-1,0.0
2,0.927490082813,0.0,2017,-1,35.0
3,0.935490082813,0.0,2017,-1,35.0
4,0.932490082813,0.0,2017,-1,35.0
5,1.66449008281,0.0,2017,-1,35.0
6,0.979490082813,0.0,2017,-1,35.0
7,0.919490082813,0.0,2017,-1,35.0
8,0.941490082813,0.0,2017,-1,40.0
9,2.19149008281,0.0,2017,-1,40.0
10,1.02149008281,0.0,2017,-1,40.0
11,1.66149008281,0.0,2017,-1,40.0
12,1.44349008281,0.0,2017,-1,40.0
13,1.73949008281,0.0,2017,-1,40.0
14,1.13349008281,0.0,2017,-1,40.0
15,0.969490082813,0.0,2017,-1,40.0
16,1.41249008281,0.0,2017,-1,40.0
17,0.907490082813,0.0,2017,-1,40.0
18,3.03349008281,0.0,2017,-1,45.0
19,2.00249008282,1.0,2017,-1,45.0
20,5.61249008281,0.0,2017,-1,45.0
21,1.18349008281,0.0,2017,-1,45.0
22,1.19149008281,0.0,2017,-1,45.0
23,3.63649008282,1.0,2017,-1,45.0
24,1.63149008282,1.0,2017,-1,45.0
25,1.49849008282,1.0,2017,-1,45.0
26,2.43749008281,0.0,2017,-1,45.0
27,1.23949008282,1.0,2017,-1,45.0
28,3.63249008281,0.0,2017,-1,45.0
29,3.27449008282,1.0,2017,-1,45.0
30,1.05449008282,1.0,2017,-1,45.0
31,2.85849008282,1.0,2017,-1,45.0
32,2.31749008281,0.0,2017,-1,50.0
33,1.37449008282,1.0,2017,-1,50.0
34,1.22749008282,1.0,2017,-1,50.0
35,1.66349008281,0.0,2017,-1,50.0
36,2.11349008282,1.0,2017,-1,50.0
37,2.49749008281,0.0,2017,-1,50.0
38,1.33149008281,0.0,2017,-1,50.0
39,1.89949008282,1.0,2017,-1,50.0
40,4.63749008282,1.0,2017,-1,50.0
41,1.07249008282,1.0,2017,-1,50.0
42,2.77149008281,0.0,2017,-1,50.0
43,2.10249008281,0.0,2017,-1,50.0
44,3.84649008282,1.0,2017,-1,50.0
45,2.43449008282,1.0,2017,-1,50.0
46,0.863490082813,0.0,2017,-1,50.0
47,1.40149008281,0.0,2017,-1,50.0
48,1.03849008282,1.0,2017,-1,55.0
49,2.86049008282,1.0,2017,-1,55.0
50,2.21349008282,1.0,2017,-1,55.0
51,2.41749008281,0.0,2017,-1,55.0
52,1.97649008282,1.0,2017,-1,55.0
53,2.88649008282,1.0,2017,-1,55.0
54,3.55649008282,1.0,2017,-1,55.0
55,1.52349008282,1.0,2017,-1,55.0
56,2.46749008282,1.0,2017,-1,55.0
57,3.97349008282,1.0,2017,-1,55.0
58,2.60449008282,1.0,2017,-1,55.0
59,1.05049008282,1.0,2017,-1,55.0
60,1.11449008282,1.0,2017,-1,55.0
61,1.66649008282,1.0,2017,-1,55.0
62,1.57149008282,1.0,2017,-1,60.0
63,1.84149008282,1.0,2017,-1,60.0
64,1.82649008282,1.0,2017,-1,60.0
65,1.28249008282,1.0,2017,-1,60.0
66,1.11649008282,1.0,2017,-1,60.0
67,1.14649008282,1.0,2017,-1,60.0
68,1.69749008282,1.0,2017,-1,60.0
69,1.13649008282,1.0,2017,-1,60.0
70,0.991490082817,1.0,2017,-1,60.0
71,2.00549008282,1.0,2017,-1,60.0
72,1.49949008282,1.0,2017,-1,65.0
73,0.971490082817,1.0,2017,-1,65.0
74,1.15649008282,1.0,2017,-1,65.0
75,1.62249008282,1.0,2017,-1,65.0
76,0.921490082817,1.0,2017,-1,65.0
77,1.74449008282,1.0,2017,-1,65.0
78,0.875490082817,1.0,2017,-1,100.0
79,1.20049008282,1.0,2017,-1,100.0
80,2.10349008281,0.0,2017,1,0.0
81,1.01549008281,0.0,2017,1,0.0
82,0.953490082813,0.0,2017,1,35.0
83,1.13049008281,0.0,2017,1,35.0
84,0.976490082813,0.0,2017,1,35.0
85,1.42849008281,0.0,2017,1,35.0
86,1.18649008281,0.0,2017,1,35.0
87,1.03549008281,0.0,2017,1,35.0
88,1.16349008281,0.0,2017,1,40.0
89,1.59249008281,0.0,2017,1,40.0
90,5.37049008281,0.0,2017,1,40.0
91,1.33849008281,0.0,2017,1,40.0
92,2.24049008281,0.0,2017,1,40.0
93,3.89949008281,0.0,2017,1,40.0
94,1.65749008281,0.0,2017,1,40.0
95,0.948490082813,0.0,2017,1,40.0
96,1.51249008281,0.0,2017,1,40.0
97,1.52049008281,0.0,2017,1,40.0
98,1.16449008281,0.0,2017,1,45.0
99,3.29449008281,0.0,2017,1,45.0
100,2.09649008282,1.0,2017,1,45.0
101,1.78849008281,0.0,2017,1,45.0
102,1.45149008281,0.0,2017,1,45.0
103,1.46349008282,1.0,2017,1,45.0
104,2.02649008281,0.0,2017,1,45.0
105,2.46649008281,0.0,2017,1,45.0
106,1.38849008281,0.0,2017,1,45.0
107,3.95049008282,1.0,2017,1,45.0
108,2.54449008281,0.0,2017,1,45.0
109,1.64249008282,1.0,2017,1,45.0
110,3.47449008281,0.0,2017,1,45.0
111,1.61449008281,0.0,2017,1,45.0
112,2.32349008282,1.0,2017,1,50.0
113,1.23349008282,1.0,2017,1,50.0
114,1.79949008282,1.0,2017,1,50.0
115,0.937490082817,1.0,2017,1,50.0
116,1.95249008281,0.0,2017,1,50.0
117,1.28349008282,1.0,2017,1,50.0
118,3.10549008282,1.0,2017,1,50.0
119,2.53949008281,0.0,2017,1,50.0
120,2.33349008282,1.0,2017,1,50.0
121,1.23249008281,0.0,2017,1,50.0
122,2.41849008282,1.0,2017,1,50.0
123,2.32049008281,0.0,2017,1,50.0
124,2.30649008281,0.0,2017,1,50.0
125,1.24349008281,0.0,2017,1,50.0
126,1.37949008282,1.0,2017,1,50.0
127,3.81749008282,1.0,2017,1,50.0
128,1.37249008282,1.0,2017,1,55.0
129,1.23849008282,1.0,2017,1,55.0
130,1.62349008282,1.0,2017,1,55.0
131,3.12849008282,1.0,2017,1,55.0
132,1.14349008282,1.0,2017,1,55.0
133,1.04349008282,1.0,2017,1,55.0
134,2.18649008282,1.0,2017,1,55.0
135,1.02849008282,1.0,2017,1,55.0
136,2.08349008282,1.0,2017,1,55.0
137,1.59649008282,1.0,2017,1,55.0
138,1.69749008282,1.0,2017,1,55.0
139,2.76049008282,1.0,2017,1,55.0
140,2.17949008282,1.0,2017,1,55.0
141,1.82749008282,1.0,2017,1,55.0
