,rt,response,subj_idx,condition,stim
47,1.16849662414,1.0,2013,-1,50.0
48,2.20549662414,1.0,2013,-1,55.0
49,0.912496624138,1.0,2013,-1,55.0
50,1.85549662414,1.0,2013,-1,55.0
51,1.18949662414,1.0,2013,-1,55.0
52,0.823496624138,1.0,2013,-1,55.0
53,0.812496624138,1.0,2013,-1,55.0
54,1.48849662414,1.0,2013,-1,55.0
55,0.838496624138,1.0,2013,-1,55.0
56,1.93049662414,1.0,2013,-1,55.0
57,1.45449662414,1.0,2013,-1,55.0
58,2.56549662414,1.0,2013,-1,55.0
59,1.21549662414,1.0,2013,-1,55.0
60,1.09449662414,1.0,2013,-1,55.0
61,1.74149662414,1.0,2013,-1,55.0
62,2.34549662414,1.0,2013,-1,60.0
63,1.26249662414,1.0,2013,-1,60.0
64,0.997496624138,1.0,2013,-1,60.0
65,1.68649662414,1.0,2013,-1,60.0
66,1.38849662414,1.0,2013,-1,60.0
67,0.797496624138,1.0,2013,-1,60.0
68,1.02649662414,1.0,2013,-1,60.0
69,1.29349662414,1.0,2013,-1,60.0
70,2.72049662414,1.0,2013,-1,60.0
71,0.953496624138,1.0,2013,-1,60.0
72,1.24649662414,1.0,2013,-1,65.0
73,0.915496624138,1.0,2013,-1,65.0
74,0.886496624138,1.0,2013,-1,65.0
75,1.46849662414,1.0,2013,-1,65.0
76,2.01149662414,1.0,2013,-1,65.0
77,2.16449662414,1.0,2013,-1,65.0
78,0.823496624138,1.0,2013,-1,100.0
79,1.01249662414,1.0,2013,-1,100.0
80,0.864496624134,0.0,2013,1,0.0
81,0.897496624134,0.0,2013,1,0.0
82,1.46649662413,0.0,2013,1,35.0
83,1.03749662413,0.0,2013,1,35.0
84,0.940496624134,0.0,2013,1,35.0
85,1.02249662413,0.0,2013,1,35.0
86,1.56149662413,0.0,2013,1,35.0
87,1.69549662413,0.0,2013,1,35.0
88,1.47749662413,0.0,2013,1,40.0
89,1.05549662413,0.0,2013,1,40.0
90,1.20149662413,0.0,2013,1,40.0
91,1.61649662413,0.0,2013,1,40.0
92,1.09349662413,0.0,2013,1,40.0
93,0.995496624134,0.0,2013,1,40.0
94,1.46049662413,0.0,2013,1,40.0
95,1.55049662413,0.0,2013,1,40.0
96,1.36049662413,0.0,2013,1,40.0
97,1.13249662413,0.0,2013,1,40.0
98,2.11549662413,0.0,2013,1,45.0
99,1.30249662413,0.0,2013,1,45.0
100,2.46049662414,1.0,2013,1,45.0
101,1.09749662413,0.0,2013,1,45.0
102,1.63349662413,0.0,2013,1,45.0
103,1.78949662413,0.0,2013,1,45.0
104,1.36149662413,0.0,2013,1,45.0
105,3.56849662413,0.0,2013,1,45.0
106,1.12149662414,1.0,2013,1,45.0
107,2.22449662413,0.0,2013,1,45.0
108,0.976496624134,0.0,2013,1,45.0
109,1.79749662413,0.0,2013,1,45.0
110,2.66449662414,1.0,2013,1,45.0
111,3.03949662413,0.0,2013,1,45.0
112,1.13249662414,1.0,2013,1,50.0
113,1.06149662413,0.0,2013,1,50.0
114,1.08349662414,1.0,2013,1,50.0
115,3.68549662414,1.0,2013,1,50.0
116,1.04549662414,1.0,2013,1,50.0
117,2.03449662414,1.0,2013,1,50.0
118,0.954496624138,1.0,2013,1,50.0
119,1.14649662414,1.0,2013,1,50.0
120,0.859496624138,1.0,2013,1,50.0
121,1.41449662414,1.0,2013,1,50.0
122,1.83349662413,0.0,2013,1,50.0
123,1.82649662414,1.0,2013,1,50.0
124,5.49849662414,1.0,2013,1,50.0
125,0.913496624138,1.0,2013,1,50.0
126,1.71749662414,1.0,2013,1,50.0
127,1.25549662414,1.0,2013,1,50.0
128,3.82549662414,1.0,2013,1,55.0
129,4.15749662414,1.0,2013,1,55.0
130,2.21149662413,0.0,2013,1,55.0
131,1.18349662414,1.0,2013,1,55.0
132,3.52949662414,1.0,2013,1,55.0
133,1.52549662414,1.0,2013,1,55.0
134,0.875496624138,1.0,2013,1,55.0
135,1.13649662414,1.0,2013,1,55.0
136,0.886496624138,1.0,2013,1,55.0
137,1.10649662414,1.0,2013,1,55.0
138,1.77349662414,1.0,2013,1,55.0
139,1.17449662414,1.0,2013,1,55.0
140,1.10849662414,1.0,2013,1,55.0
141,0.894496624138,1.0,2013,1,55.0
142,2.41649662414,1.0,2013,1,60.0
143,0.813496624138,1.0,2013,1,60.0
144,2.60149662414,1.0,2013,1,60.0
145,1.17949662414,1.0,2013,1,60.0
146,1.92649662414,1.0,2013,1,60.0
147,1.57749662414,1.0,2013,1,60.0
148,0.948496624138,1.0,2013,1,60.0
149,0.837496624138,1.0,2013,1,60.0
150,1.43149662414,1.0,2013,1,60.0
151,0.949496624138,1.0,2013,1,60.0
152,1.43049662414,1.0,2013,1,65.0
153,0.843496624138,1.0,2013,1,65.0
154,0.916496624138,1.0,2013,1,65.0
155,1.33749662414,1.0,2013,1,65.0
156,1.15549662414,1.0,2013,1,65.0
157,0.992496624138,1.0,2013,1,65.0
158,0.995496624138,1.0,2013,1,100.0
159,1.22649662414,1.0,2013,1,100.0
0,1.25045841524,0.0,2015,-1,0.0
1,0.99845841524,0.0,2015,-1,0.0
2,0.81145841524,0.0,2015,-1,35.0
3,1.30045841524,0.0,2015,-1,35.0
4,1.39945841524,0.0,2015,-1,35.0
5,1.01845841524,0.0,2015,-1,35.0
6,1.02645841524,0.0,2015,-1,35.0
7,0.97045841524,0.0,2015,-1,35.0
8,1.72045841524,0.0,2015,-1,40.0
9,1.62545841524,0.0,2015,-1,40.0
10,1.24345841524,0.0,2015,-1,40.0
11,1.43245841524,0.0,2015,-1,40.0
12,1.26145841524,0.0,2015,-1,40.0
13,2.03645841524,0.0,2015,-1,40.0
14,1.13045841524,0.0,2015,-1,40.0
15,2.83045841524,0.0,2015,-1,40.0
16,1.92845841524,0.0,2015,-1,40.0
17,1.04045841524,0.0,2015,-1,40.0
18,1.77845841524,0.0,2015,-1,45.0
19,2.01945841524,0.0,2015,-1,45.0
20,2.66345841524,0.0,2015,-1,45.0
21,0.913458415244,1.0,2015,-1,45.0
22,1.00745841524,1.0,2015,-1,45.0
23,1.55945841524,0.0,2015,-1,45.0
24,1.73645841524,0.0,2015,-1,45.0
25,2.07445841524,1.0,2015,-1,45.0
26,0.955458415244,1.0,2015,-1,45.0
27,0.83045841524,0.0,2015,-1,45.0
28,1.95045841524,0.0,2015,-1,45.0
29,1.21545841524,0.0,2015,-1,45.0
30,1.54345841524,1.0,2015,-1,45.0
31,1.37245841524,1.0,2015,-1,45.0
32,2.31345841524,1.0,2015,-1,50.0
33,1.98345841524,1.0,2015,-1,50.0
34,1.10345841524,1.0,2015,-1,50.0
35,1.76145841524,1.0,2015,-1,50.0
36,1.31945841524,1.0,2015,-1,50.0
37,1.31745841524,1.0,2015,-1,50.0
38,2.76345841524,0.0,2015,-1,50.0
39,3.97645841525,1.0,2015,-1,50.0
40,1.24145841524,1.0,2015,-1,50.0
41,0.866458415244,1.0,2015,-1,50.0
42,0.86545841524,0.0,2015,-1,50.0
43,1.62845841524,0.0,2015,-1,50.0
44,0.991458415244,1.0,2015,-1,50.0
45,2.89445841524,1.0,2015,-1,50.0
46,1.62945841524,1.0,2015,-1,50.0
47,0.934458415244,1.0,2015,-1,50.0
48,1.04345841524,1.0,2015,-1,55.0
49,0.938458415244,1.0,2015,-1,55.0
50,1.17345841524,1.0,2015,-1,55.0
51,0.987458415244,1.0,2015,-1,55.0
52,1.57145841524,1.0,2015,-1,55.0
53,1.17145841524,1.0,2015,-1,55.0
54,1.06245841524,1.0,2015,-1,55.0
55,2.81145841524,0.0,2015,-1,55.0
56,0.893458415244,1.0,2015,-1,55.0
57,0.844458415244,1.0,2015,-1,55.0
58,1.30345841524,1.0,2015,-1,55.0
59,1.12845841524,1.0,2015,-1,55.0
60,1.23345841524,1.0,2015,-1,55.0
61,0.841458415244,1.0,2015,-1,55.0
62,1.94245841524,1.0,2015,-1,60.0
63,1.10845841524,1.0,2015,-1,60.0
64,1.09445841524,1.0,2015,-1,60.0
65,1.22445841524,1.0,2015,-1,60.0
66,1.31445841524,1.0,2015,-1,60.0
67,0.948458415244,1.0,2015,-1,60.0
68,0.936458415244,1.0,2015,-1,60.0
69,1.03045841524,1.0,2015,-1,60.0
70,0.919458415244,1.0,2015,-1,60.0
71,1.33045841524,1.0,2015,-1,60.0
72,1.58045841524,1.0,2015,-1,65.0
73,1.10145841524,1.0,2015,-1,65.0
74,0.929458415244,1.0,2015,-1,65.0
75,1.05645841524,1.0,2015,-1,65.0
76,0.942458415244,1.0,2015,-1,65.0
77,0.973458415244,1.0,2015,-1,65.0
78,1.22145841524,1.0,2015,-1,100.0
79,1.06145841524,1.0,2015,-1,100.0
80,0.98645841524,0.0,2015,1,0.0
81,1.33345841524,0.0,2015,1,0.0
82,1.33845841524,0.0,2015,1,35.0
83,1.28045841524,0.0,2015,1,35.0
84,1.58245841524,0.0,2015,1,35.0
85,1.84745841524,0.0,2015,1,35.0
86,1.15145841524,0.0,2015,1,35.0
87,2.01145841524,0.0,2015,1,35.0
88,2.32345841524,0.0,2015,1,40.0
89,1.05445841524,0.0,2015,1,40.0
90,1.49145841524,0.0,2015,1,40.0
91,2.29245841524,0.0,2015,1,40.0
92,2.61445841524,1.0,2015,1,40.0
93,1.88345841524,0.0,2015,1,40.0
94,4.25745841524,0.0,2015,1,40.0
95,2.44745841524,1.0,2015,1,40.0
96,1.32745841524,0.0,2015,1,40.0
97,2.09345841524,0.0,2015,1,40.0
98,2.17545841524,0.0,2015,1,45.0
99,1.09245841524,1.0,2015,1,45.0
100,1.90745841524,0.0,2015,1,45.0
101,3.13745841524,1.0,2015,1,45.0
102,4.42545841524,0.0,2015,1,45.0
103,2.09545841524,1.0,2015,1,45.0
104,1.36745841524,1.0,2015,1,45.0
105,2.31645841524,1.0,2015,1,45.0
106,1.17745841524,1.0,2015,1,45.0
107,1.06345841524,1.0,2015,1,45.0
108,1.00545841524,1.0,2015,1,45.0
109,1.14145841524,1.0,2015,1,45.0
110,3.26845841524,1.0,2015,1,45.0
111,1.34545841524,1.0,2015,1,45.0
112,1.03445841524,1.0,2015,1,50.0
113,0.747458415244,1.0,2015,1,50.0
114,1.18645841524,0.0,2015,1,50.0
115,1.82145841524,1.0,2015,1,50.0
116,2.82645841524,0.0,2015,1,50.0
117,1.02545841524,1.0,2015,1,50.0
118,1.27145841524,1.0,2015,1,50.0
119,1.11745841524,1.0,2015,1,50.0
120,1.50945841524,1.0,2015,1,50.0
121,1.40945841524,0.0,2015,1,50.0
122,2.00645841524,1.0,2015,1,50.0
123,3.72645841525,1.0,2015,1,50.0
124,0.895458415244,1.0,2015,1,50.0
125,0.742458415244,1.0,2015,1,50.0
126,1.34645841524,1.0,2015,1,50.0
127,1.85945841524,1.0,2015,1,50.0
128,1.16745841524,1.0,2015,1,55.0
129,0.782458415244,1.0,2015,1,55.0
130,1.61045841524,1.0,2015,1,55.0
131,1.38945841524,0.0,2015,1,55.0
132,2.68045841524,1.0,2015,1,55.0
133,0.970458415244,1.0,2015,1,55.0
134,0.954458415244,1.0,2015,1,55.0
135,1.55045841524,1.0,2015,1,55.0
136,1.04445841524,1.0,2015,1,55.0
137,0.972458415244,1.0,2015,1,55.0
138,0.755458415244,1.0,2015,1,55.0
139,1.72745841524,1.0,2015,1,55.0
140,1.10745841524,1.0,2015,1,55.0
141,0.944458415244,1.0,2015,1,55.0
142,1.52745841524,1.0,2015,1,60.0
143,1.15745841524,1.0,2015,1,60.0
144,1.16445841524,1.0,2015,1,60.0
145,0.863458415244,1.0,2015,1,60.0
146,1.00745841524,1.0,2015,1,60.0
147,1.55645841524,1.0,2015,1,60.0
148,0.847458415244,1.0,2015,1,60.0
149,0.782458415244,1.0,2015,1,60.0
150,1.58345841524,1.0,2015,1,60.0
151,0.947458415244,1.0,2015,1,60.0
152,1.16945841524,1.0,2015,1,65.0
153,0.805458415244,1.0,2015,1,65.0
154,1.02345841524,1.0,2015,1,65.0
155,1.06945841524,1.0,2015,1,65.0
156,0.825458415244,1.0,2015,1,65.0
157,1.11045841524,1.0,2015,1,65.0
158,0.935458415244,1.0,2015,1,100.0
159,1.01245841524,1.0,2015,1,100.0
0,1.332586817,0.0,2016,-1,0.0
1,0.971586817002,0.0,2016,-1,0.0
2,1.326586817,0.0,2016,-1,35.0
3,1.125586817,0.0,2016,-1,35.0
4,1.091586817,0.0,2016,-1,35.0
5,1.453586817,0.0,2016,-1,35.0
6,1.100586817,0.0,2016,-1,35.0
7,2.646586817,0.0,2016,-1,35.0
8,1.049586817,0.0,2016,-1,40.0
9,1.520586817,0.0,2016,-1,40.0
10,0.924586817002,0.0,2016,-1,40.0
11,1.133586817,0.0,2016,-1,40.0
12,0.902586817002,0.0,2016,-1,40.0
13,1.407586817,0.0,2016,-1,40.0
14,1.078586817,0.0,2016,-1,40.0
15,1.240586817,0.0,2016,-1,40.0
16,1.827586817,0.0,2016,-1,40.0
17,1.57458681701,1.0,2016,-1,40.0
18,1.135586817,0.0,2016,-1,45.0
19,1.540586817,0.0,2016,-1,45.0
20,1.512586817,0.0,2016,-1,45.0
21,1.206586817,0.0,2016,-1,45.0
22,1.230586817,0.0,2016,-1,45.0
23,1.243586817,0.0,2016,-1,45.0
24,1.163586817,0.0,2016,-1,45.0
25,0.958586817002,0.0,2016,-1,45.0
26,1.111586817,0.0,2016,-1,45.0
27,1.191586817,0.0,2016,-1,45.0
28,5.118586817,0.0,2016,-1,45.0
29,2.410586817,0.0,2016,-1,45.0
30,1.361586817,0.0,2016,-1,45.0
31,0.903586817006,1.0,2016,-1,45.0
32,1.94658681701,1.0,2016,-1,50.0
33,2.372586817,0.0,2016,-1,50.0
34,1.05958681701,1.0,2016,-1,50.0
35,1.71458681701,1.0,2016,-1,50.0
36,5.560586817,0.0,2016,-1,50.0
37,1.891586817,0.0,2016,-1,50.0
38,2.14058681701,1.0,2016,-1,50.0
39,1.03858681701,1.0,2016,-1,50.0
40,1.774586817,0.0,2016,-1,50.0
41,1.03358681701,1.0,2016,-1,50.0
42,1.63858681701,1.0,2016,-1,50.0
43,1.498586817,0.0,2016,-1,50.0
44,1.07458681701,1.0,2016,-1,50.0
45,2.381586817,0.0,2016,-1,50.0
46,2.586586817,0.0,2016,-1,50.0
47,3.39658681701,1.0,2016,-1,50.0
48,1.21858681701,1.0,2016,-1,55.0
49,1.08258681701,1.0,2016,-1,55.0
50,1.45858681701,1.0,2016,-1,55.0
51,0.979586817006,1.0,2016,-1,55.0
52,0.978586817006,1.0,2016,-1,55.0
53,1.00358681701,1.0,2016,-1,55.0
54,2.17758681701,1.0,2016,-1,55.0
55,1.30058681701,1.0,2016,-1,55.0
56,1.40458681701,1.0,2016,-1,55.0
57,1.11058681701,1.0,2016,-1,55.0
58,1.07658681701,1.0,2016,-1,55.0
59,1.48858681701,1.0,2016,-1,55.0
60,1.39358681701,1.0,2016,-1,55.0
61,2.29058681701,1.0,2016,-1,55.0
62,1.26358681701,1.0,2016,-1,60.0
63,1.51558681701,1.0,2016,-1,60.0
64,1.36858681701,1.0,2016,-1,60.0
65,1.40558681701,1.0,2016,-1,60.0
66,1.24158681701,1.0,2016,-1,60.0
67,1.15258681701,1.0,2016,-1,60.0
68,1.68958681701,1.0,2016,-1,60.0
69,1.62358681701,1.0,2016,-1,60.0
70,1.23458681701,1.0,2016,-1,60.0
71,0.991586817006,1.0,2016,-1,60.0
72,1.06858681701,1.0,2016,-1,65.0
73,1.43058681701,1.0,2016,-1,65.0
74,1.51058681701,1.0,2016,-1,65.0
75,1.03258681701,1.0,2016,-1,65.0
76,0.962586817006,1.0,2016,-1,65.0
77,1.04458681701,1.0,2016,-1,65.0
78,1.10158681701,1.0,2016,-1,100.0
79,2.73558681701,1.0,2016,-1,100.0
80,1.098586817,0.0,2016,1,0.0
81,1.113586817,0.0,2016,1,0.0
82,1.148586817,0.0,2016,1,35.0
83,1.054586817,0.0,2016,1,35.0
84,1.301586817,0.0,2016,1,35.0
85,0.979586817002,0.0,2016,1,35.0
86,1.450586817,0.0,2016,1,35.0
87,1.013586817,0.0,2016,1,35.0
88,1.065586817,0.0,2016,1,40.0
89,1.103586817,0.0,2016,1,40.0
90,1.098586817,0.0,2016,1,40.0
91,0.992586817002,0.0,2016,1,40.0
92,0.964586817002,0.0,2016,1,40.0
93,2.026586817,0.0,2016,1,40.0
94,2.076586817,0.0,2016,1,40.0
95,1.057586817,0.0,2016,1,40.0
96,1.053586817,0.0,2016,1,40.0
97,2.380586817,0.0,2016,1,40.0
98,2.825586817,0.0,2016,1,45.0
99,1.818586817,0.0,2016,1,45.0
100,1.141586817,0.0,2016,1,45.0
101,3.986586817,0.0,2016,1,45.0
102,1.820586817,0.0,2016,1,45.0
103,1.243586817,0.0,2016,1,45.0
104,1.318586817,0.0,2016,1,45.0
105,1.093586817,0.0,2016,1,45.0
106,1.12258681701,1.0,2016,1,45.0
107,1.08958681701,1.0,2016,1,45.0
108,1.99058681701,1.0,2016,1,45.0
109,2.360586817,0.0,2016,1,45.0
110,3.283586817,0.0,2016,1,45.0
111,1.469586817,0.0,2016,1,45.0
112,4.76058681701,1.0,2016,1,50.0
113,4.06258681701,1.0,2016,1,50.0
114,2.01058681701,1.0,2016,1,50.0
115,1.13858681701,1.0,2016,1,50.0
116,1.40258681701,1.0,2016,1,50.0
117,1.162586817,0.0,2016,1,50.0
118,1.02458681701,1.0,2016,1,50.0
119,1.47958681701,1.0,2016,1,50.0
120,2.211586817,0.0,2016,1,50.0
121,2.106586817,0.0,2016,1,50.0
122,1.65958681701,1.0,2016,1,50.0
123,1.20558681701,1.0,2016,1,50.0
124,2.28758681701,1.0,2016,1,50.0
125,3.617586817,0.0,2016,1,50.0
126,1.132586817,0.0,2016,1,50.0
127,4.479586817,0.0,2016,1,50.0
128,1.29158681701,1.0,2016,1,55.0
129,1.15058681701,1.0,2016,1,55.0
130,1.077586817,0.0,2016,1,55.0
131,1.44358681701,1.0,2016,1,55.0
132,0.972586817002,0.0,2016,1,55.0
133,1.22958681701,1.0,2016,1,55.0
134,1.76358681701,1.0,2016,1,55.0
135,1.15058681701,1.0,2016,1,55.0
136,1.35158681701,1.0,2016,1,55.0
137,1.126586817,0.0,2016,1,55.0
138,1.07658681701,1.0,2016,1,55.0
139,1.18158681701,1.0,2016,1,55.0
140,1.38158681701,1.0,2016,1,55.0
141,2.52658681701,1.0,2016,1,55.0
142,1.29758681701,1.0,2016,1,60.0
143,1.40858681701,1.0,2016,1,60.0
144,1.82358681701,1.0,2016,1,60.0
145,1.37258681701,1.0,2016,1,60.0
146,1.27458681701,1.0,2016,1,60.0
147,1.44458681701,1.0,2016,1,60.0
148,1.27358681701,1.0,2016,1,60.0
149,1.22458681701,1.0,2016,1,60.0
150,0.954586817006,1.0,2016,1,60.0
151,1.11458681701,1.0,2016,1,60.0
152,1.08858681701,1.0,2016,1,65.0
153,0.941586817006,1.0,2016,1,65.0
154,1.06058681701,1.0,2016,1,65.0
155,1.06958681701,1.0,2016,1,65.0
156,0.954586817006,1.0,2016,1,65.0
157,0.976586817006,1.0,2016,1,65.0
158,0.994586817006,1.0,2016,1,100.0
159,1.04558681701,1.0,2016,1,100.0
0,1.29349008281,0.0,2017,-1,0.0
1,1.10749008281,0.0,2017,-1,0.0
2,1.07349008281,0.0,2017,-1,35.0
3,1.05349008281,0.0,2017,-1,35.0
4,1.00649008281,0.0,2017,-1,35.0
5,1.10449008281,0.0,2017,-1,35.0
6,1.06449008281,0.0,2017,-1,35.0
7,1.09149008281,0.0,2017,-1,35.0
8,1.61849008281,0.0,2017,-1,40.0
9,0.996490082813,0.0,2017,-1,40.0
10,1.14649008281,0.0,2017,-1,40.0
11,1.72449008281,0.0,2017,-1,40.0
12,0.902490082813,0.0,2017,-1,40.0
13,0.936490082813,0.0,2017,-1,40.0
14,1.11149008281,0.0,2017,-1,40.0
15,1.23649008281,0.0,2017,-1,40.0
16,1.51349008281,0.0,2017,-1,40.0
17,1.20849008281,0.0,2017,-1,40.0
18,2.84649008282,1.0,2017,-1,45.0
19,4.98749008281,0.0,2017,-1,45.0
20,2.14749008281,0.0,2017,-1,45.0
21,2.54949008281,0.0,2017,-1,45.0
22,2.67549008281,0.0,2017,-1,45.0
23,4.56149008281,0.0,2017,-1,45.0
24,1.26049008281,0.0,2017,-1,45.0
25,1.62549008282,1.0,2017,-1,45.0
26,1.58049008282,1.0,2017,-1,45.0
27,2.19349008281,0.0,2017,-1,45.0
28,1.43349008281,0.0,2017,-1,45.0
29,1.62149008281,0.0,2017,-1,45.0
30,2.64349008282,1.0,2017,-1,45.0
31,1.37449008281,0.0,2017,-1,45.0
32,1.17349008282,1.0,2017,-1,50.0
33,2.13749008281,0.0,2017,-1,50.0
34,3.13049008282,1.0,2017,-1,50.0
35,1.30649008282,1.0,2017,-1,50.0
36,1.37949008282,1.0,2017,-1,50.0
37,2.05649008282,1.0,2017,-1,50.0
38,2.48149008281,0.0,2017,-1,50.0
39,3.58149008282,1.0,2017,-1,50.0
40,1.81949008281,0.0,2017,-1,50.0
41,1.68849008282,1.0,2017,-1,50.0
42,1.55049008282,1.0,2017,-1,50.0
43,2.56649008281,0.0,2017,-1,50.0
44,4.02649008281,0.0,2017,-1,50.0
45,1.34249008282,1.0,2017,-1,50.0
46,1.42349008282,1.0,2017,-1,50.0
47,0.938490082817,1.0,2017,-1,50.0
48,1.50249008282,1.0,2017,-1,55.0
49,1.49349008282,1.0,2017,-1,55.0
50,5.29549008282,1.0,2017,-1,55.0
51,1.22049008282,1.0,2017,-1,55.0
52,1.83949008282,1.0,2017,-1,55.0
53,1.15349008282,1.0,2017,-1,55.0
54,3.18949008282,1.0,2017,-1,55.0
55,1.34949008282,1.0,2017,-1,55.0
56,1.79349008282,1.0,2017,-1,55.0
57,3.37349008282,1.0,2017,-1,55.0
58,1.04449008282,1.0,2017,-1,55.0
59,1.45649008282,1.0,2017,-1,55.0
60,1.15849008282,1.0,2017,-1,55.0
61,6.06749008281,0.0,2017,-1,55.0
62,2.58049008282,1.0,2017,-1,60.0
63,1.40649008282,1.0,2017,-1,60.0
64,3.19249008282,1.0,2017,-1,60.0
65,0.954490082817,1.0,2017,-1,60.0
66,1.21549008282,1.0,2017,-1,60.0
67,1.45949008282,1.0,2017,-1,60.0
68,1.32549008282,1.0,2017,-1,60.0
69,2.20149008282,1.0,2017,-1,60.0
70,1.42049008282,1.0,2017,-1,60.0
71,1.39749008282,1.0,2017,-1,60.0
72,1.02249008282,1.0,2017,-1,65.0
73,0.916490082817,1.0,2017,-1,65.0
74,0.965490082817,1.0,2017,-1,65.0
75,1.04949008282,1.0,2017,-1,65.0
76,1.02049008282,1.0,2017,-1,65.0
77,1.09349008282,1.0,2017,-1,65.0
78,1.16449008282,1.0,2017,-1,100.0
79,1.26549008282,1.0,2017,-1,100.0
80,1.42149008281,0.0,2017,1,0.0
81,0.852490082813,0.0,2017,1,0.0
82,1.03849008281,0.0,2017,1,35.0
83,0.859490082813,0.0,2017,1,35.0
84,1.08249008281,0.0,2017,1,35.0
85,0.880490082813,0.0,2017,1,35.0
86,1.40049008281,0.0,2017,1,35.0
87,1.14349008281,0.0,2017,1,35.0
88,0.842490082813,0.0,2017,1,40.0
89,1.58349008281,0.0,2017,1,40.0
90,4.48749008281,0.0,2017,1,40.0
91,2.38549008282,1.0,2017,1,40.0
92,3.11049008281,0.0,2017,1,40.0
93,0.874490082813,0.0,2017,1,40.0
94,2.97449008281,0.0,2017,1,40.0
95,1.77249008281,0.0,2017,1,40.0
96,1.72649008281,0.0,2017,1,40.0
97,2.04349008281,0.0,2017,1,40.0
98,3.07849008282,1.0,2017,1,45.0
99,1.32049008282,1.0,2017,1,45.0
100,3.70949008281,0.0,2017,1,45.0
101,1.14849008281,0.0,2017,1,45.0
102,1.50649008281,0.0,2017,1,45.0
103,0.937490082813,0.0,2017,1,45.0
104,1.22049008282,1.0,2017,1,45.0
105,3.31949008281,0.0,2017,1,45.0
106,1.60149008282,1.0,2017,1,45.0
107,3.29249008281,0.0,2017,1,45.0
108,2.25149008281,0.0,2017,1,45.0
109,1.74449008281,0.0,2017,1,45.0
110,1.00549008282,1.0,2017,1,45.0
111,2.45349008282,1.0,2017,1,45.0
112,1.40049008282,1.0,2017,1,50.0
113,5.04249008282,1.0,2017,1,50.0
114,2.53349008282,1.0,2017,1,50.0
115,3.22649008282,1.0,2017,1,50.0
116,1.16749008282,1.0,2017,1,50.0
117,1.56349008282,1.0,2017,1,50.0
118,2.61249008282,1.0,2017,1,50.0
119,3.65749008282,1.0,2017,1,50.0
120,1.97249008281,0.0,2017,1,50.0
121,3.40249008281,0.0,2017,1,50.0
122,3.55449008281,0.0,2017,1,50.0
123,1.54049008282,1.0,2017,1,50.0
124,2.61949008282,1.0,2017,1,50.0
125,1.96549008282,1.0,2017,1,50.0
126,1.91649008281,0.0,2017,1,50.0
127,2.21149008281,0.0,2017,1,50.0
128,1.39649008282,1.0,2017,1,55.0
129,1.14549008282,1.0,2017,1,55.0
130,1.09049008282,1.0,2017,1,55.0
131,1.28149008282,1.0,2017,1,55.0
132,1.57649008282,1.0,2017,1,55.0
133,1.27249008282,1.0,2017,1,55.0
134,1.04449008282,1.0,2017,1,55.0
135,1.32549008282,1.0,2017,1,55.0
136,1.28449008282,1.0,2017,1,55.0
137,2.48549008282,1.0,2017,1,55.0
138,3.05149008281,0.0,2017,1,55.0
139,2.38849008282,1.0,2017,1,55.0
140,3.78049008282,1.0,2017,1,55.0
141,1.49049008282,1.0,2017,1,55.0
142,2.70049008282,1.0,2017,1,60.0
