,rt,response,subj_idx,condition,stim
82,1.23545841524,0.0,2015,1,35.0
83,1.89545841524,0.0,2015,1,35.0
84,1.38545841524,0.0,2015,1,35.0
85,1.01245841524,0.0,2015,1,35.0
86,1.43745841524,0.0,2015,1,35.0
87,1.18445841524,0.0,2015,1,35.0
88,2.16145841524,0.0,2015,1,40.0
89,2.59345841524,0.0,2015,1,40.0
90,2.13845841524,0.0,2015,1,40.0
91,1.03745841524,1.0,2015,1,40.0
92,2.54645841524,0.0,2015,1,40.0
93,3.41945841524,0.0,2015,1,40.0
94,2.13945841524,0.0,2015,1,40.0
95,1.51145841524,1.0,2015,1,40.0
96,1.67845841524,0.0,2015,1,40.0
97,1.58845841524,0.0,2015,1,40.0
98,1.15145841524,1.0,2015,1,45.0
99,6.53345841524,0.0,2015,1,45.0
100,1.91545841524,1.0,2015,1,45.0
101,2.26845841524,1.0,2015,1,45.0
102,0.808458415244,1.0,2015,1,45.0
103,1.43745841524,0.0,2015,1,45.0
104,1.20445841524,1.0,2015,1,45.0
105,0.889458415244,1.0,2015,1,45.0
106,1.80645841524,0.0,2015,1,45.0
107,2.86145841524,0.0,2015,1,45.0
108,2.79845841524,0.0,2015,1,45.0
109,1.02745841524,1.0,2015,1,45.0
110,1.44945841524,0.0,2015,1,45.0
111,1.87145841524,0.0,2015,1,45.0
112,1.18945841524,1.0,2015,1,50.0
113,1.08445841524,1.0,2015,1,50.0
114,1.81245841524,1.0,2015,1,50.0
115,1.53545841524,0.0,2015,1,50.0
116,0.843458415244,1.0,2015,1,50.0
117,0.961458415244,1.0,2015,1,50.0
118,2.69845841524,1.0,2015,1,50.0
119,1.43745841524,1.0,2015,1,50.0
120,1.49845841524,1.0,2015,1,50.0
121,2.14645841524,1.0,2015,1,50.0
122,2.66145841524,1.0,2015,1,50.0
123,2.21345841524,1.0,2015,1,50.0
124,1.69245841524,1.0,2015,1,50.0
125,1.10545841524,1.0,2015,1,50.0
126,2.25345841524,1.0,2015,1,50.0
127,1.29345841524,1.0,2015,1,50.0
128,0.977458415244,1.0,2015,1,55.0
129,0.776458415244,1.0,2015,1,55.0
130,0.852458415244,1.0,2015,1,55.0
131,1.47345841524,1.0,2015,1,55.0
132,0.893458415244,1.0,2015,1,55.0
133,1.51445841524,1.0,2015,1,55.0
134,1.49145841524,1.0,2015,1,55.0
135,0.990458415244,1.0,2015,1,55.0
136,1.39345841524,1.0,2015,1,55.0
137,1.79645841524,1.0,2015,1,55.0
138,0.808458415244,1.0,2015,1,55.0
139,0.936458415244,1.0,2015,1,55.0
140,1.10845841524,1.0,2015,1,55.0
141,0.771458415244,1.0,2015,1,55.0
142,0.930458415244,1.0,2015,1,60.0
143,0.888458415244,1.0,2015,1,60.0
144,1.22445841524,1.0,2015,1,60.0
145,0.883458415244,1.0,2015,1,60.0
146,1.58845841524,1.0,2015,1,60.0
147,0.964458415244,1.0,2015,1,60.0
148,1.08945841524,1.0,2015,1,60.0
149,1.08545841524,1.0,2015,1,60.0
150,1.19645841524,1.0,2015,1,60.0
151,0.974458415244,1.0,2015,1,60.0
152,0.935458415244,1.0,2015,1,65.0
153,0.780458415244,1.0,2015,1,65.0
154,1.31245841524,1.0,2015,1,65.0
155,1.01745841524,1.0,2015,1,65.0
156,1.18245841524,1.0,2015,1,65.0
157,0.924458415244,1.0,2015,1,65.0
158,1.16745841524,1.0,2015,1,100.0
159,0.922458415244,1.0,2015,1,100.0
0,1.095586817,0.0,2016,-1,0.0
1,0.988586817002,0.0,2016,-1,0.0
2,1.063586817,0.0,2016,-1,35.0
3,1.271586817,0.0,2016,-1,35.0
4,1.065586817,0.0,2016,-1,35.0
5,1.097586817,0.0,2016,-1,35.0
6,1.361586817,0.0,2016,-1,35.0
7,1.262586817,0.0,2016,-1,35.0
8,1.221586817,0.0,2016,-1,40.0
9,1.272586817,0.0,2016,-1,40.0
10,1.273586817,0.0,2016,-1,40.0
11,1.024586817,0.0,2016,-1,40.0
12,1.298586817,0.0,2016,-1,40.0
13,1.276586817,0.0,2016,-1,40.0
14,1.365586817,0.0,2016,-1,40.0
15,1.382586817,0.0,2016,-1,40.0
16,1.282586817,0.0,2016,-1,40.0
17,1.225586817,0.0,2016,-1,40.0
18,1.759586817,0.0,2016,-1,45.0
19,1.53658681701,1.0,2016,-1,45.0
20,2.164586817,0.0,2016,-1,45.0
21,3.05458681701,1.0,2016,-1,45.0
22,0.960586817002,0.0,2016,-1,45.0
23,1.12758681701,1.0,2016,-1,45.0
24,2.622586817,0.0,2016,-1,45.0
25,1.327586817,0.0,2016,-1,45.0
26,2.20358681701,1.0,2016,-1,45.0
27,2.096586817,0.0,2016,-1,45.0
28,1.871586817,0.0,2016,-1,45.0
29,1.501586817,0.0,2016,-1,45.0
30,1.652586817,0.0,2016,-1,45.0
31,2.28358681701,1.0,2016,-1,45.0
32,1.40158681701,1.0,2016,-1,50.0
33,1.419586817,0.0,2016,-1,50.0
34,3.02058681701,1.0,2016,-1,50.0
35,1.61258681701,1.0,2016,-1,50.0
36,1.40858681701,1.0,2016,-1,50.0
37,1.05258681701,1.0,2016,-1,50.0
38,1.53858681701,1.0,2016,-1,50.0
39,3.50358681701,1.0,2016,-1,50.0
40,1.64158681701,1.0,2016,-1,50.0
41,1.74758681701,1.0,2016,-1,50.0
42,4.00358681701,1.0,2016,-1,50.0
43,1.503586817,0.0,2016,-1,50.0
44,2.68558681701,1.0,2016,-1,50.0
45,2.620586817,0.0,2016,-1,50.0
46,3.316586817,0.0,2016,-1,50.0
47,1.10458681701,1.0,2016,-1,50.0
48,1.29258681701,1.0,2016,-1,55.0
49,1.09258681701,1.0,2016,-1,55.0
50,1.37958681701,1.0,2016,-1,55.0
51,1.13858681701,1.0,2016,-1,55.0
52,1.15558681701,1.0,2016,-1,55.0
53,1.85358681701,1.0,2016,-1,55.0
54,1.556586817,0.0,2016,-1,55.0
55,1.16658681701,1.0,2016,-1,55.0
56,1.51958681701,1.0,2016,-1,55.0
57,1.95158681701,1.0,2016,-1,55.0
58,1.16458681701,1.0,2016,-1,55.0
59,1.23258681701,1.0,2016,-1,55.0
60,1.98458681701,1.0,2016,-1,55.0
61,3.14958681701,1.0,2016,-1,55.0
62,1.31058681701,1.0,2016,-1,60.0
63,1.74058681701,1.0,2016,-1,60.0
64,1.72758681701,1.0,2016,-1,60.0
65,0.965586817006,1.0,2016,-1,60.0
66,1.32058681701,1.0,2016,-1,60.0
67,1.53258681701,1.0,2016,-1,60.0
68,1.04158681701,1.0,2016,-1,60.0
69,1.01658681701,1.0,2016,-1,60.0
70,1.05758681701,1.0,2016,-1,60.0
71,1.40458681701,1.0,2016,-1,60.0
72,1.40058681701,1.0,2016,-1,65.0
73,1.26658681701,1.0,2016,-1,65.0
74,1.03858681701,1.0,2016,-1,65.0
75,1.41558681701,1.0,2016,-1,65.0
76,1.20958681701,1.0,2016,-1,65.0
77,1.01358681701,1.0,2016,-1,65.0
78,1.05258681701,1.0,2016,-1,100.0
79,1.05358681701,1.0,2016,-1,100.0
80,1.569586817,0.0,2016,1,0.0
81,1.350586817,0.0,2016,1,0.0
82,0.971586817002,0.0,2016,1,35.0
83,0.962586817002,0.0,2016,1,35.0
84,1.130586817,0.0,2016,1,35.0
85,1.191586817,0.0,2016,1,35.0
86,1.317586817,0.0,2016,1,35.0
87,1.085586817,0.0,2016,1,35.0
88,1.94458681701,1.0,2016,1,40.0
89,1.291586817,0.0,2016,1,40.0
90,1.511586817,0.0,2016,1,40.0
91,0.997586817002,0.0,2016,1,40.0
92,1.185586817,0.0,2016,1,40.0
93,1.150586817,0.0,2016,1,40.0
94,2.691586817,0.0,2016,1,40.0
95,1.146586817,0.0,2016,1,40.0
96,1.991586817,0.0,2016,1,40.0
97,1.457586817,0.0,2016,1,40.0
98,1.36858681701,1.0,2016,1,45.0
99,1.430586817,0.0,2016,1,45.0
100,2.43758681701,1.0,2016,1,45.0
101,1.91958681701,1.0,2016,1,45.0
102,1.856586817,0.0,2016,1,45.0
103,1.07358681701,1.0,2016,1,45.0
104,3.316586817,0.0,2016,1,45.0
105,2.377586817,0.0,2016,1,45.0
106,1.867586817,0.0,2016,1,45.0
107,1.759586817,0.0,2016,1,45.0
108,3.43058681701,1.0,2016,1,45.0
109,2.358586817,0.0,2016,1,45.0
110,4.521586817,0.0,2016,1,45.0
111,1.51258681701,1.0,2016,1,45.0
112,1.56758681701,1.0,2016,1,50.0
113,2.10558681701,1.0,2016,1,50.0
114,2.91758681701,1.0,2016,1,50.0
115,1.317586817,0.0,2016,1,50.0
116,1.67458681701,1.0,2016,1,50.0
117,2.57358681701,1.0,2016,1,50.0
118,1.776586817,0.0,2016,1,50.0
119,2.61258681701,1.0,2016,1,50.0
120,0.924586817006,1.0,2016,1,50.0
121,3.28558681701,1.0,2016,1,50.0
122,1.54858681701,1.0,2016,1,50.0
123,0.982586817002,0.0,2016,1,50.0
124,1.57358681701,1.0,2016,1,50.0
125,1.357586817,0.0,2016,1,50.0
126,1.75858681701,1.0,2016,1,50.0
127,1.35558681701,1.0,2016,1,50.0
128,2.03958681701,1.0,2016,1,55.0
129,0.982586817006,1.0,2016,1,55.0
130,2.21158681701,1.0,2016,1,55.0
131,2.795586817,0.0,2016,1,55.0
132,1.21458681701,1.0,2016,1,55.0
133,1.55358681701,1.0,2016,1,55.0
134,1.13858681701,1.0,2016,1,55.0
135,2.14958681701,1.0,2016,1,55.0
136,1.50258681701,1.0,2016,1,55.0
137,1.32058681701,1.0,2016,1,55.0
138,0.952586817006,1.0,2016,1,55.0
139,1.03258681701,1.0,2016,1,55.0
140,2.24058681701,1.0,2016,1,55.0
141,1.19058681701,1.0,2016,1,55.0
142,1.84558681701,1.0,2016,1,60.0
143,1.71858681701,1.0,2016,1,60.0
144,1.36858681701,1.0,2016,1,60.0
145,0.958586817006,1.0,2016,1,60.0
146,1.10758681701,1.0,2016,1,60.0
147,1.81158681701,1.0,2016,1,60.0
148,1.71058681701,1.0,2016,1,60.0
149,0.930586817006,1.0,2016,1,60.0
150,1.23458681701,1.0,2016,1,60.0
151,1.03858681701,1.0,2016,1,60.0
152,1.04458681701,1.0,2016,1,65.0
153,1.01958681701,1.0,2016,1,65.0
154,1.31958681701,1.0,2016,1,65.0
155,1.32758681701,1.0,2016,1,65.0
156,1.09358681701,1.0,2016,1,65.0
157,1.61658681701,1.0,2016,1,65.0
158,1.21958681701,1.0,2016,1,100.0
159,1.02658681701,1.0,2016,1,100.0
0,1.69049008281,0.0,2017,-1,0.0
1,0.935490082813,0.0,2017,-1,0.0
2,1.23649008281,0.0,2017,-1,35.0
3,1.24149008281,0.0,2017,-1,35.0
4,0.849490082813,0.0,2017,-1,35.0
5,1.22549008281,0.0,2017,-1,35.0
6,1.33249008281,0.0,2017,-1,35.0
7,1.06349008281,0.0,2017,-1,35.0
8,1.88249008281,0.0,2017,-1,40.0
9,1.72449008281,0.0,2017,-1,40.0
10,1.40749008281,0.0,2017,-1,40.0
11,0.948490082813,0.0,2017,-1,40.0
12,1.33549008281,0.0,2017,-1,40.0
13,1.20049008281,0.0,2017,-1,40.0
14,2.01449008281,0.0,2017,-1,40.0
15,1.69749008281,0.0,2017,-1,40.0
16,1.23149008281,0.0,2017,-1,40.0
17,1.89749008281,0.0,2017,-1,40.0
18,1.31849008281,0.0,2017,-1,45.0
19,1.05049008282,1.0,2017,-1,45.0
20,2.72949008281,0.0,2017,-1,45.0
21,2.91049008282,1.0,2017,-1,45.0
22,2.41649008281,0.0,2017,-1,45.0
23,1.30949008281,0.0,2017,-1,45.0
24,2.71549008282,1.0,2017,-1,45.0
25,3.21249008282,1.0,2017,-1,45.0
26,5.59349008281,0.0,2017,-1,45.0
27,1.89449008281,0.0,2017,-1,45.0
28,5.24249008281,0.0,2017,-1,45.0
29,4.53249008281,0.0,2017,-1,45.0
30,2.21049008281,0.0,2017,-1,45.0
31,1.89849008282,1.0,2017,-1,45.0
32,2.04649008282,1.0,2017,-1,50.0
33,2.53649008281,0.0,2017,-1,50.0
34,1.31549008282,1.0,2017,-1,50.0
35,1.02949008282,1.0,2017,-1,50.0
36,3.81049008281,0.0,2017,-1,50.0
37,1.01349008282,1.0,2017,-1,50.0
38,1.39249008282,1.0,2017,-1,50.0
39,2.75249008281,0.0,2017,-1,50.0
40,0.974490082817,1.0,2017,-1,50.0
41,3.38249008282,1.0,2017,-1,50.0
42,1.91749008281,0.0,2017,-1,50.0
43,3.34949008282,1.0,2017,-1,50.0
44,2.09549008282,1.0,2017,-1,50.0
45,1.23649008282,1.0,2017,-1,50.0
46,2.26949008282,1.0,2017,-1,50.0
47,2.83949008282,1.0,2017,-1,50.0
48,1.41449008281,0.0,2017,-1,55.0
49,2.15249008282,1.0,2017,-1,55.0
50,1.84449008282,1.0,2017,-1,55.0
51,0.997490082817,1.0,2017,-1,55.0
52,2.36449008281,0.0,2017,-1,55.0
53,1.20149008282,1.0,2017,-1,55.0
54,2.15949008282,1.0,2017,-1,55.0
55,2.02149008282,1.0,2017,-1,55.0
56,1.15349008282,1.0,2017,-1,55.0
57,3.07449008282,1.0,2017,-1,55.0
58,1.54349008282,1.0,2017,-1,55.0
59,2.13749008282,1.0,2017,-1,55.0
60,4.08449008282,1.0,2017,-1,55.0
61,1.54749008282,1.0,2017,-1,55.0
62,1.02049008282,1.0,2017,-1,60.0
63,1.46649008282,1.0,2017,-1,60.0
64,1.66849008282,1.0,2017,-1,60.0
65,2.36149008282,1.0,2017,-1,60.0
66,2.28549008282,1.0,2017,-1,60.0
67,3.07949008281,0.0,2017,-1,60.0
68,0.999490082817,1.0,2017,-1,60.0
69,1.20449008282,1.0,2017,-1,60.0
70,2.33749008282,1.0,2017,-1,60.0
71,0.981490082817,1.0,2017,-1,60.0
72,1.10749008282,1.0,2017,-1,65.0
73,1.32149008282,1.0,2017,-1,65.0
74,1.04649008282,1.0,2017,-1,65.0
75,1.19149008282,1.0,2017,-1,65.0
76,1.18649008282,1.0,2017,-1,65.0
77,1.23349008282,1.0,2017,-1,65.0
78,1.06749008282,1.0,2017,-1,100.0
79,1.14249008282,1.0,2017,-1,100.0
80,1.56449008281,0.0,2017,1,0.0
81,1.32449008281,0.0,2017,1,0.0
82,0.967490082813,0.0,2017,1,35.0
83,0.890490082813,0.0,2017,1,35.0
84,1.20149008281,0.0,2017,1,35.0
85,1.09049008281,0.0,2017,1,35.0
86,1.22449008281,0.0,2017,1,35.0
87,1.38049008281,0.0,2017,1,35.0
88,0.997490082813,0.0,2017,1,40.0
89,2.08349008281,0.0,2017,1,40.0
90,1.31449008281,0.0,2017,1,40.0
91,2.23449008281,0.0,2017,1,40.0
92,3.70949008281,0.0,2017,1,40.0
93,1.91149008281,0.0,2017,1,40.0
94,4.82549008281,0.0,2017,1,40.0
95,2.50449008281,0.0,2017,1,40.0
96,2.08649008281,0.0,2017,1,40.0
97,1.30449008282,1.0,2017,1,40.0
98,2.39749008281,0.0,2017,1,45.0
99,1.70249008281,0.0,2017,1,45.0
100,2.80849008282,1.0,2017,1,45.0
101,4.52749008281,0.0,2017,1,45.0
102,1.64649008282,1.0,2017,1,45.0
103,1.49649008281,0.0,2017,1,45.0
104,3.59149008282,1.0,2017,1,45.0
105,2.96549008282,1.0,2017,1,45.0
106,1.51549008281,0.0,2017,1,45.0
107,1.11549008281,0.0,2017,1,45.0
108,1.37549008282,1.0,2017,1,45.0
109,3.32849008281,0.0,2017,1,45.0
110,2.78849008282,1.0,2017,1,45.0
111,1.08549008281,0.0,2017,1,45.0
112,1.28849008281,0.0,2017,1,50.0
113,2.60949008281,0.0,2017,1,50.0
114,3.29349008282,1.0,2017,1,50.0
115,3.72349008282,1.0,2017,1,50.0
116,1.83549008282,1.0,2017,1,50.0
117,1.59449008282,1.0,2017,1,50.0
118,4.42749008281,0.0,2017,1,50.0
119,2.47849008282,1.0,2017,1,50.0
120,1.78949008281,0.0,2017,1,50.0
121,2.56749008281,0.0,2017,1,50.0
122,1.42449008282,1.0,2017,1,50.0
123,1.00249008282,1.0,2017,1,50.0
124,1.02049008282,1.0,2017,1,50.0
125,1.11649008282,1.0,2017,1,50.0
126,1.47949008281,0.0,2017,1,50.0
127,2.60749008282,1.0,2017,1,50.0
128,0.983490082817,1.0,2017,1,55.0
129,2.14949008282,1.0,2017,1,55.0
130,1.05149008282,1.0,2017,1,55.0
131,1.41949008282,1.0,2017,1,55.0
132,2.16649008281,0.0,2017,1,55.0
133,1.38949008282,1.0,2017,1,55.0
134,1.36349008282,1.0,2017,1,55.0
135,1.35149008282,1.0,2017,1,55.0
136,1.01949008282,1.0,2017,1,55.0
137,1.76049008282,1.0,2017,1,55.0
138,1.29049008281,0.0,2017,1,55.0
139,4.30649008282,1.0,2017,1,55.0
140,1.09949008282,1.0,2017,1,55.0
141,1.03149008282,1.0,2017,1,55.0
