,rt,response,subj_idx,condition,stim
73,1.23449662414,1.0,2013,-1,65.0
74,1.51349662414,1.0,2013,-1,65.0
75,0.990496624138,1.0,2013,-1,65.0
76,0.894496624138,1.0,2013,-1,65.0
77,1.52249662414,1.0,2013,-1,65.0
78,0.994496624138,1.0,2013,-1,100.0
79,1.60149662414,1.0,2013,-1,100.0
80,1.10849662413,0.0,2013,1,0.0
81,0.931496624134,0.0,2013,1,0.0
82,2.23149662414,1.0,2013,1,35.0
83,1.44849662413,0.0,2013,1,35.0
84,0.959496624134,0.0,2013,1,35.0
85,1.25849662413,0.0,2013,1,35.0
86,1.07549662413,0.0,2013,1,35.0
87,0.965496624134,0.0,2013,1,35.0
88,4.47549662414,0.0,2013,1,40.0
89,1.81749662413,0.0,2013,1,40.0
90,1.10949662413,0.0,2013,1,40.0
91,1.93749662413,0.0,2013,1,40.0
92,1.40749662413,0.0,2013,1,40.0
93,1.42649662413,0.0,2013,1,40.0
94,1.11349662413,0.0,2013,1,40.0
95,1.19149662413,0.0,2013,1,40.0
96,1.68149662413,0.0,2013,1,40.0
97,1.30449662413,0.0,2013,1,40.0
98,1.28449662413,0.0,2013,1,45.0
99,1.43549662413,0.0,2013,1,45.0
100,1.80549662413,0.0,2013,1,45.0
101,1.35149662414,1.0,2013,1,45.0
102,4.43049662414,1.0,2013,1,45.0
103,0.899496624134,0.0,2013,1,45.0
104,2.00549662413,0.0,2013,1,45.0
105,0.981496624134,0.0,2013,1,45.0
106,6.57849662414,1.0,2013,1,45.0
107,1.49249662413,0.0,2013,1,45.0
108,2.07049662413,0.0,2013,1,45.0
109,1.68849662413,0.0,2013,1,45.0
110,1.24849662414,1.0,2013,1,45.0
111,3.59049662413,0.0,2013,1,45.0
112,1.45549662414,1.0,2013,1,50.0
113,0.993496624138,1.0,2013,1,50.0
114,1.80949662414,1.0,2013,1,50.0
115,2.52749662414,1.0,2013,1,50.0
116,1.21649662414,1.0,2013,1,50.0
117,0.963496624138,1.0,2013,1,50.0
118,1.23049662414,1.0,2013,1,50.0
119,1.85649662413,0.0,2013,1,50.0
120,4.17749662414,0.0,2013,1,50.0
121,2.40949662414,1.0,2013,1,50.0
122,1.53049662414,1.0,2013,1,50.0
123,3.28749662414,1.0,2013,1,50.0
124,1.15549662414,1.0,2013,1,50.0
125,1.82149662414,1.0,2013,1,50.0
126,1.33149662414,1.0,2013,1,50.0
127,2.41849662414,1.0,2013,1,50.0
128,1.92149662414,1.0,2013,1,55.0
129,1.55349662414,1.0,2013,1,55.0
130,2.03249662414,1.0,2013,1,55.0
131,1.52849662414,1.0,2013,1,55.0
132,1.75949662414,1.0,2013,1,55.0
133,1.18349662414,1.0,2013,1,55.0
134,1.27849662414,1.0,2013,1,55.0
135,1.72649662414,1.0,2013,1,55.0
136,1.59349662413,0.0,2013,1,55.0
137,1.10649662414,1.0,2013,1,55.0
138,1.42349662414,1.0,2013,1,55.0
139,1.14649662414,1.0,2013,1,55.0
140,1.51049662414,1.0,2013,1,55.0
141,0.969496624138,1.0,2013,1,55.0
142,0.807496624138,1.0,2013,1,60.0
143,2.78349662414,1.0,2013,1,60.0
144,1.22549662414,1.0,2013,1,60.0
145,1.55849662414,1.0,2013,1,60.0
146,1.17149662414,1.0,2013,1,60.0
147,1.30449662414,1.0,2013,1,60.0
148,1.21749662414,1.0,2013,1,60.0
149,2.88249662414,1.0,2013,1,60.0
150,1.34449662414,1.0,2013,1,60.0
151,3.21149662414,1.0,2013,1,60.0
152,0.958496624138,1.0,2013,1,65.0
153,0.876496624138,1.0,2013,1,65.0
154,0.861496624138,1.0,2013,1,65.0
155,1.25449662414,1.0,2013,1,65.0
156,0.870496624138,1.0,2013,1,65.0
157,1.04949662414,1.0,2013,1,65.0
158,1.49849662414,1.0,2013,1,100.0
159,1.59349662414,1.0,2013,1,100.0
0,1.04045841524,0.0,2015,-1,0.0
1,1.35545841524,0.0,2015,-1,0.0
2,1.13145841524,0.0,2015,-1,35.0
3,1.09545841524,0.0,2015,-1,35.0
4,1.13545841524,0.0,2015,-1,35.0
5,1.09145841524,0.0,2015,-1,35.0
6,1.13745841524,0.0,2015,-1,35.0
7,0.84645841524,0.0,2015,-1,35.0
8,1.83645841524,0.0,2015,-1,40.0
9,2.46345841524,0.0,2015,-1,40.0
10,1.26045841524,0.0,2015,-1,40.0
11,1.34545841524,1.0,2015,-1,40.0
12,1.76945841524,0.0,2015,-1,40.0
13,1.22645841524,0.0,2015,-1,40.0
14,1.07145841524,0.0,2015,-1,40.0
15,1.65345841524,0.0,2015,-1,40.0
16,1.07545841524,0.0,2015,-1,40.0
17,1.38645841524,0.0,2015,-1,40.0
18,1.68645841524,1.0,2015,-1,45.0
19,1.78545841524,0.0,2015,-1,45.0
20,1.39045841524,0.0,2015,-1,45.0
21,1.74745841524,0.0,2015,-1,45.0
22,1.00245841524,0.0,2015,-1,45.0
23,1.98745841524,1.0,2015,-1,45.0
24,3.03045841524,0.0,2015,-1,45.0
25,1.86945841524,0.0,2015,-1,45.0
26,3.44745841524,0.0,2015,-1,45.0
27,1.81645841524,0.0,2015,-1,45.0
28,1.49145841524,0.0,2015,-1,45.0
29,3.81945841524,0.0,2015,-1,45.0
30,1.59045841524,0.0,2015,-1,45.0
31,2.02745841524,0.0,2015,-1,45.0
32,2.15445841524,1.0,2015,-1,50.0
33,0.899458415244,1.0,2015,-1,50.0
34,5.71345841525,1.0,2015,-1,50.0
35,4.50845841524,0.0,2015,-1,50.0
36,1.37945841524,1.0,2015,-1,50.0
37,2.48745841524,1.0,2015,-1,50.0
38,0.983458415244,1.0,2015,-1,50.0
39,1.06445841524,1.0,2015,-1,50.0
40,1.17245841524,1.0,2015,-1,50.0
41,1.05145841524,1.0,2015,-1,50.0
42,2.05345841524,0.0,2015,-1,50.0
43,1.64545841524,1.0,2015,-1,50.0
44,1.78945841524,1.0,2015,-1,50.0
45,0.831458415244,1.0,2015,-1,50.0
46,2.23745841524,1.0,2015,-1,50.0
47,1.02645841524,1.0,2015,-1,50.0
48,1.14445841524,1.0,2015,-1,55.0
49,1.58645841524,1.0,2015,-1,55.0
50,1.06045841524,1.0,2015,-1,55.0
51,1.87745841524,1.0,2015,-1,55.0
52,1.24745841524,1.0,2015,-1,55.0
53,0.972458415244,1.0,2015,-1,55.0
54,0.956458415244,1.0,2015,-1,55.0
55,1.25345841524,1.0,2015,-1,55.0
56,1.37345841524,1.0,2015,-1,55.0
57,1.40645841524,1.0,2015,-1,55.0
58,1.56345841524,1.0,2015,-1,55.0
59,0.747458415244,1.0,2015,-1,55.0
60,1.01545841524,1.0,2015,-1,55.0
61,1.58545841524,0.0,2015,-1,55.0
62,1.03545841524,1.0,2015,-1,60.0
63,2.17245841524,1.0,2015,-1,60.0
64,1.10345841524,1.0,2015,-1,60.0
65,1.21545841524,1.0,2015,-1,60.0
66,1.09045841524,1.0,2015,-1,60.0
67,0.929458415244,1.0,2015,-1,60.0
68,1.15445841524,1.0,2015,-1,60.0
69,1.46145841524,1.0,2015,-1,60.0
70,1.48145841524,1.0,2015,-1,60.0
71,1.55045841524,1.0,2015,-1,60.0
72,1.55845841524,1.0,2015,-1,65.0
73,1.28245841524,1.0,2015,-1,65.0
74,1.28545841524,1.0,2015,-1,65.0
75,0.875458415244,1.0,2015,-1,65.0
76,1.07345841524,1.0,2015,-1,65.0
77,0.740458415244,1.0,2015,-1,65.0
78,1.34045841524,1.0,2015,-1,100.0
79,1.15845841524,1.0,2015,-1,100.0
80,1.14545841524,0.0,2015,1,0.0
81,1.07945841524,0.0,2015,1,0.0
82,1.92245841524,0.0,2015,1,35.0
83,1.39645841524,0.0,2015,1,35.0
84,1.06745841524,0.0,2015,1,35.0
85,0.87545841524,0.0,2015,1,35.0
86,1.02745841524,0.0,2015,1,35.0
87,1.12145841524,0.0,2015,1,35.0
88,2.20045841524,1.0,2015,1,40.0
89,1.24145841524,0.0,2015,1,40.0
90,1.66745841524,0.0,2015,1,40.0
91,1.11545841524,0.0,2015,1,40.0
92,2.30845841524,0.0,2015,1,40.0
93,1.93245841524,0.0,2015,1,40.0
94,1.04945841524,0.0,2015,1,40.0
95,0.947458415244,1.0,2015,1,40.0
96,1.77045841524,0.0,2015,1,40.0
97,0.852458415244,1.0,2015,1,40.0
98,2.50845841524,0.0,2015,1,45.0
99,1.50445841524,1.0,2015,1,45.0
100,2.91245841524,1.0,2015,1,45.0
101,1.14845841524,1.0,2015,1,45.0
102,1.71345841524,1.0,2015,1,45.0
103,1.02045841524,1.0,2015,1,45.0
104,2.46145841524,1.0,2015,1,45.0
105,1.45245841524,1.0,2015,1,45.0
106,0.999458415244,1.0,2015,1,45.0
107,3.52645841524,0.0,2015,1,45.0
108,1.87345841524,0.0,2015,1,45.0
109,2.45145841524,0.0,2015,1,45.0
110,2.65545841524,1.0,2015,1,45.0
111,3.86445841524,0.0,2015,1,45.0
112,0.965458415244,1.0,2015,1,50.0
113,1.11245841524,1.0,2015,1,50.0
114,3.33045841524,1.0,2015,1,50.0
115,0.799458415244,1.0,2015,1,50.0
116,0.97345841524,0.0,2015,1,50.0
117,0.782458415244,1.0,2015,1,50.0
118,0.734458415244,1.0,2015,1,50.0
119,2.04345841524,1.0,2015,1,50.0
120,0.951458415244,1.0,2015,1,50.0
121,0.883458415244,1.0,2015,1,50.0
122,1.19945841524,1.0,2015,1,50.0
123,3.64945841525,1.0,2015,1,50.0
124,0.761458415244,1.0,2015,1,50.0
125,1.44345841524,1.0,2015,1,50.0
126,1.98545841524,1.0,2015,1,50.0
127,1.19245841524,1.0,2015,1,50.0
128,0.817458415244,1.0,2015,1,55.0
129,1.02145841524,1.0,2015,1,55.0
130,0.856458415244,1.0,2015,1,55.0
131,0.934458415244,1.0,2015,1,55.0
132,0.847458415244,1.0,2015,1,55.0
133,0.803458415244,1.0,2015,1,55.0
134,0.891458415244,1.0,2015,1,55.0
135,0.949458415244,1.0,2015,1,55.0
136,1.73545841524,1.0,2015,1,55.0
137,1.59745841524,1.0,2015,1,55.0
138,1.28645841524,1.0,2015,1,55.0
139,0.906458415244,1.0,2015,1,55.0
140,1.16245841524,1.0,2015,1,55.0
141,0.926458415244,1.0,2015,1,55.0
142,1.15645841524,1.0,2015,1,60.0
143,0.787458415244,1.0,2015,1,60.0
144,0.801458415244,1.0,2015,1,60.0
145,1.06345841524,1.0,2015,1,60.0
146,0.783458415244,1.0,2015,1,60.0
147,1.12845841524,1.0,2015,1,60.0
148,0.929458415244,1.0,2015,1,60.0
149,1.08145841524,1.0,2015,1,60.0
150,1.03045841524,1.0,2015,1,60.0
151,1.09845841524,1.0,2015,1,60.0
152,0.909458415244,1.0,2015,1,65.0
153,0.753458415244,1.0,2015,1,65.0
154,0.859458415244,1.0,2015,1,65.0
155,0.840458415244,1.0,2015,1,65.0
156,0.812458415244,1.0,2015,1,65.0
157,0.783458415244,1.0,2015,1,65.0
158,0.919458415244,1.0,2015,1,100.0
159,1.10445841524,1.0,2015,1,100.0
0,1.125586817,0.0,2016,-1,0.0
1,1.595586817,0.0,2016,-1,0.0
2,1.212586817,0.0,2016,-1,35.0
3,1.208586817,0.0,2016,-1,35.0
4,1.074586817,0.0,2016,-1,35.0
5,1.493586817,0.0,2016,-1,35.0
6,1.502586817,0.0,2016,-1,35.0
7,1.510586817,0.0,2016,-1,35.0
8,1.270586817,0.0,2016,-1,40.0
9,1.040586817,0.0,2016,-1,40.0
10,1.193586817,0.0,2016,-1,40.0
11,1.046586817,0.0,2016,-1,40.0
12,1.473586817,0.0,2016,-1,40.0
13,0.986586817002,0.0,2016,-1,40.0
14,1.633586817,0.0,2016,-1,40.0
15,1.207586817,0.0,2016,-1,40.0
16,1.542586817,0.0,2016,-1,40.0
17,2.181586817,0.0,2016,-1,40.0
18,0.961586817002,0.0,2016,-1,45.0
19,1.487586817,0.0,2016,-1,45.0
20,0.973586817002,0.0,2016,-1,45.0
21,1.567586817,0.0,2016,-1,45.0
22,1.288586817,0.0,2016,-1,45.0
23,1.411586817,0.0,2016,-1,45.0
24,1.472586817,0.0,2016,-1,45.0
25,1.670586817,0.0,2016,-1,45.0
26,4.025586817,0.0,2016,-1,45.0
27,2.02758681701,1.0,2016,-1,45.0
28,1.710586817,0.0,2016,-1,45.0
29,1.45458681701,1.0,2016,-1,45.0
30,1.43958681701,1.0,2016,-1,45.0
31,1.086586817,0.0,2016,-1,45.0
32,2.29058681701,1.0,2016,-1,50.0
33,1.970586817,0.0,2016,-1,50.0
34,1.46358681701,1.0,2016,-1,50.0
35,2.66558681701,1.0,2016,-1,50.0
36,1.660586817,0.0,2016,-1,50.0
37,1.423586817,0.0,2016,-1,50.0
38,1.04858681701,1.0,2016,-1,50.0
39,1.509586817,0.0,2016,-1,50.0
40,1.60858681701,1.0,2016,-1,50.0
41,1.518586817,0.0,2016,-1,50.0
42,1.155586817,0.0,2016,-1,50.0
43,1.26958681701,1.0,2016,-1,50.0
44,1.051586817,0.0,2016,-1,50.0
45,1.84358681701,1.0,2016,-1,50.0
46,3.30358681701,1.0,2016,-1,50.0
47,1.12358681701,1.0,2016,-1,50.0
48,1.09358681701,1.0,2016,-1,55.0
49,1.92158681701,1.0,2016,-1,55.0
50,1.274586817,0.0,2016,-1,55.0
51,1.57458681701,1.0,2016,-1,55.0
52,1.173586817,0.0,2016,-1,55.0
53,1.77858681701,1.0,2016,-1,55.0
54,1.51458681701,1.0,2016,-1,55.0
55,2.18658681701,1.0,2016,-1,55.0
56,1.35358681701,1.0,2016,-1,55.0
57,0.907586817006,1.0,2016,-1,55.0
58,1.80358681701,1.0,2016,-1,55.0
59,1.42958681701,1.0,2016,-1,55.0
60,1.46758681701,1.0,2016,-1,55.0
61,1.24858681701,1.0,2016,-1,55.0
62,1.111586817,0.0,2016,-1,60.0
63,1.00158681701,1.0,2016,-1,60.0
64,1.18358681701,1.0,2016,-1,60.0
65,1.22058681701,1.0,2016,-1,60.0
66,1.27658681701,1.0,2016,-1,60.0
67,1.28258681701,1.0,2016,-1,60.0
68,1.75858681701,1.0,2016,-1,60.0
69,0.974586817006,1.0,2016,-1,60.0
70,1.13158681701,1.0,2016,-1,60.0
71,0.976586817006,1.0,2016,-1,60.0
72,1.11058681701,1.0,2016,-1,65.0
73,1.03258681701,1.0,2016,-1,65.0
74,1.33058681701,1.0,2016,-1,65.0
75,1.34258681701,1.0,2016,-1,65.0
76,1.09558681701,1.0,2016,-1,65.0
77,1.16558681701,1.0,2016,-1,65.0
78,0.983586817006,1.0,2016,-1,100.0
79,1.43558681701,1.0,2016,-1,100.0
80,1.298586817,0.0,2016,1,0.0
81,1.408586817,0.0,2016,1,0.0
82,1.191586817,0.0,2016,1,35.0
83,1.062586817,0.0,2016,1,35.0
84,1.604586817,0.0,2016,1,35.0
85,1.033586817,0.0,2016,1,35.0
86,1.245586817,0.0,2016,1,35.0
87,1.504586817,0.0,2016,1,35.0
88,1.921586817,0.0,2016,1,40.0
89,1.244586817,0.0,2016,1,40.0
90,1.058586817,0.0,2016,1,40.0
91,1.780586817,0.0,2016,1,40.0
92,1.091586817,0.0,2016,1,40.0
93,1.098586817,0.0,2016,1,40.0
94,1.753586817,0.0,2016,1,40.0
95,3.439586817,0.0,2016,1,40.0
96,1.615586817,0.0,2016,1,40.0
97,2.294586817,0.0,2016,1,40.0
98,1.28758681701,1.0,2016,1,45.0
99,1.931586817,0.0,2016,1,45.0
100,2.06058681701,1.0,2016,1,45.0
101,1.042586817,0.0,2016,1,45.0
102,1.389586817,0.0,2016,1,45.0
103,1.68358681701,1.0,2016,1,45.0
104,1.32558681701,1.0,2016,1,45.0
105,1.94058681701,1.0,2016,1,45.0
106,3.539586817,0.0,2016,1,45.0
107,1.149586817,0.0,2016,1,45.0
108,0.992586817006,1.0,2016,1,45.0
109,1.896586817,0.0,2016,1,45.0
110,1.71558681701,1.0,2016,1,45.0
111,1.10658681701,1.0,2016,1,45.0
112,1.246586817,0.0,2016,1,50.0
113,2.458586817,0.0,2016,1,50.0
114,1.364586817,0.0,2016,1,50.0
115,3.31658681701,1.0,2016,1,50.0
116,1.270586817,0.0,2016,1,50.0
117,2.564586817,0.0,2016,1,50.0
118,1.21858681701,1.0,2016,1,50.0
119,2.93058681701,1.0,2016,1,50.0
120,2.53458681701,1.0,2016,1,50.0
121,3.51558681701,1.0,2016,1,50.0
122,1.703586817,0.0,2016,1,50.0
123,1.15258681701,1.0,2016,1,50.0
124,2.05158681701,1.0,2016,1,50.0
125,2.085586817,0.0,2016,1,50.0
126,1.45658681701,1.0,2016,1,50.0
127,2.00558681701,1.0,2016,1,50.0
128,1.97658681701,1.0,2016,1,55.0
129,1.36558681701,1.0,2016,1,55.0
130,1.12758681701,1.0,2016,1,55.0
131,1.05258681701,1.0,2016,1,55.0
132,1.69758681701,1.0,2016,1,55.0
133,1.83258681701,1.0,2016,1,55.0
134,1.62558681701,1.0,2016,1,55.0
135,1.06758681701,1.0,2016,1,55.0
136,1.16658681701,1.0,2016,1,55.0
137,1.637586817,0.0,2016,1,55.0
138,1.11058681701,1.0,2016,1,55.0
139,1.42258681701,1.0,2016,1,55.0
140,1.19058681701,1.0,2016,1,55.0
141,1.00958681701,1.0,2016,1,55.0
142,1.18458681701,1.0,2016,1,60.0
143,1.13558681701,1.0,2016,1,60.0
144,1.12858681701,1.0,2016,1,60.0
145,2.80258681701,1.0,2016,1,60.0
146,1.53258681701,1.0,2016,1,60.0
147,2.63858681701,1.0,2016,1,60.0
148,1.71858681701,1.0,2016,1,60.0
149,0.887586817006,1.0,2016,1,60.0
150,0.966586817006,1.0,2016,1,60.0
151,1.25958681701,1.0,2016,1,60.0
152,1.06758681701,1.0,2016,1,65.0
153,0.983586817006,1.0,2016,1,65.0
154,1.92858681701,1.0,2016,1,65.0
155,1.04158681701,1.0,2016,1,65.0
156,1.25858681701,1.0,2016,1,65.0
157,1.06758681701,1.0,2016,1,65.0
158,1.41558681701,1.0,2016,1,100.0
159,1.95858681701,1.0,2016,1,100.0
0,1.00949008281,0.0,2017,-1,0.0
1,0.823490082813,0.0,2017,-1,0.0
2,1.69149008281,0.0,2017,-1,35.0
3,0.890490082813,0.0,2017,-1,35.0
4,1.39949008281,0.0,2017,-1,35.0
5,1.41849008281,0.0,2017,-1,35.0
6,1.11349008281,0.0,2017,-1,35.0
7,1.02049008281,0.0,2017,-1,35.0
8,1.44949008281,0.0,2017,-1,40.0
9,2.26249008281,0.0,2017,-1,40.0
10,1.17849008281,0.0,2017,-1,40.0
11,1.11049008281,0.0,2017,-1,40.0
12,1.09449008281,0.0,2017,-1,40.0
13,1.28049008281,0.0,2017,-1,40.0
14,0.849490082813,0.0,2017,-1,40.0
15,1.19649008281,0.0,2017,-1,40.0
16,1.35249008281,0.0,2017,-1,40.0
17,1.13749008281,0.0,2017,-1,40.0
18,4.95649008282,1.0,2017,-1,45.0
19,1.27849008282,1.0,2017,-1,45.0
20,2.25349008282,1.0,2017,-1,45.0
21,1.12549008281,0.0,2017,-1,45.0
22,1.13849008282,1.0,2017,-1,45.0
23,2.23749008281,0.0,2017,-1,45.0
24,1.92849008281,0.0,2017,-1,45.0
25,4.16149008281,0.0,2017,-1,45.0
26,1.80049008281,0.0,2017,-1,45.0
27,1.99449008282,1.0,2017,-1,45.0
28,1.61349008282,1.0,2017,-1,45.0
29,2.08849008281,0.0,2017,-1,45.0
30,1.42549008281,0.0,2017,-1,45.0
31,2.04249008282,1.0,2017,-1,45.0
32,2.72449008282,1.0,2017,-1,50.0
33,1.61949008281,0.0,2017,-1,50.0
34,0.989490082813,0.0,2017,-1,50.0
35,1.06149008282,1.0,2017,-1,50.0
36,3.06149008282,1.0,2017,-1,50.0
37,1.71449008282,1.0,2017,-1,50.0
38,0.867490082817,1.0,2017,-1,50.0
39,1.96449008281,0.0,2017,-1,50.0
40,1.02649008282,1.0,2017,-1,50.0
41,1.99249008282,1.0,2017,-1,50.0
42,0.991490082817,1.0,2017,-1,50.0
43,2.82549008282,1.0,2017,-1,50.0
44,3.64449008281,0.0,2017,-1,50.0
45,1.33249008282,1.0,2017,-1,50.0
46,1.76649008282,1.0,2017,-1,50.0
47,0.860490082817,1.0,2017,-1,50.0
48,1.85449008282,1.0,2017,-1,55.0
49,1.11249008282,1.0,2017,-1,55.0
50,3.02449008282,1.0,2017,-1,55.0
51,1.57749008282,1.0,2017,-1,55.0
52,1.65749008281,0.0,2017,-1,55.0
53,0.925490082817,1.0,2017,-1,55.0
54,4.47849008281,0.0,2017,-1,55.0
55,1.65349008282,1.0,2017,-1,55.0
56,1.17149008282,1.0,2017,-1,55.0
57,1.85449008282,1.0,2017,-1,55.0
58,1.29949008282,1.0,2017,-1,55.0
59,0.974490082817,1.0,2017,-1,55.0
60,3.02849008282,1.0,2017,-1,55.0
61,0.998490082817,1.0,2017,-1,55.0
62,3.16649008282,1.0,2017,-1,60.0
63,1.17049008282,1.0,2017,-1,60.0
64,1.55949008282,1.0,2017,-1,60.0
65,1.46549008282,1.0,2017,-1,60.0
66,1.13549008282,1.0,2017,-1,60.0
67,2.65849008282,1.0,2017,-1,60.0
68,3.32249008282,1.0,2017,-1,60.0
69,1.58549008282,1.0,2017,-1,60.0
70,1.63949008282,1.0,2017,-1,60.0
71,1.72749008282,1.0,2017,-1,60.0
72,1.13949008282,1.0,2017,-1,65.0
73,1.12549008282,1.0,2017,-1,65.0
74,1.16749008282,1.0,2017,-1,65.0
75,1.13949008282,1.0,2017,-1,65.0
76,1.11449008282,1.0,2017,-1,65.0
77,0.848490082817,1.0,2017,-1,65.0
78,1.35749008282,1.0,2017,-1,100.0
79,0.913490082817,1.0,2017,-1,100.0
80,1.24149008281,0.0,2017,1,0.0
81,0.906490082813,0.0,2017,1,0.0
82,0.948490082813,0.0,2017,1,35.0
83,1.05449008281,0.0,2017,1,35.0
84,1.41149008281,0.0,2017,1,35.0
85,0.872490082813,0.0,2017,1,35.0
86,0.947490082813,0.0,2017,1,35.0
87,1.04449008281,0.0,2017,1,35.0
88,1.01849008281,0.0,2017,1,40.0
89,1.14549008282,1.0,2017,1,40.0
90,1.23549008282,1.0,2017,1,40.0
91,2.21649008281,0.0,2017,1,40.0
92,1.96349008281,0.0,2017,1,40.0
93,1.26849008281,0.0,2017,1,40.0
94,1.34649008281,0.0,2017,1,40.0
95,1.58649008281,0.0,2017,1,40.0
96,2.66549008281,0.0,2017,1,40.0
97,0.924490082813,0.0,2017,1,40.0
98,1.50649008281,0.0,2017,1,45.0
99,1.06049008282,1.0,2017,1,45.0
100,2.13849008281,0.0,2017,1,45.0
101,1.51049008282,1.0,2017,1,45.0
102,3.65449008282,1.0,2017,1,45.0
103,6.39449008281,0.0,2017,1,45.0
104,0.995490082813,0.0,2017,1,45.0
105,1.74149008281,0.0,2017,1,45.0
106,1.87649008282,1.0,2017,1,45.0
107,2.76149008281,0.0,2017,1,45.0
108,2.31049008282,1.0,2017,1,45.0
109,1.81549008281,0.0,2017,1,45.0
110,2.95449008281,0.0,2017,1,45.0
111,1.56149008282,1.0,2017,1,45.0
112,1.49749008282,1.0,2017,1,50.0
113,1.19049008282,1.0,2017,1,50.0
114,3.68049008281,0.0,2017,1,50.0
115,2.05349008282,1.0,2017,1,50.0
116,4.37049008281,0.0,2017,1,50.0
117,1.58249008281,0.0,2017,1,50.0
118,1.58049008282,1.0,2017,1,50.0
119,2.54449008282,1.0,2017,1,50.0
120,1.44149008281,0.0,2017,1,50.0
121,1.29449008282,1.0,2017,1,50.0
122,1.58349008281,0.0,2017,1,50.0
123,1.01649008281,0.0,2017,1,50.0
124,0.906490082813,0.0,2017,1,50.0
125,1.51449008281,0.0,2017,1,50.0
126,2.05549008282,1.0,2017,1,50.0
127,1.55849008281,0.0,2017,1,50.0
128,1.19649008282,1.0,2017,1,55.0
129,1.45649008282,1.0,2017,1,55.0
130,1.04349008282,1.0,2017,1,55.0
131,1.17749008282,1.0,2017,1,55.0
132,3.53449008282,1.0,2017,1,55.0
133,1.51249008282,1.0,2017,1,55.0
134,1.18149008282,1.0,2017,1,55.0
135,1.78049008282,1.0,2017,1,55.0
136,1.64049008282,1.0,2017,1,55.0
137,1.82849008282,1.0,2017,1,55.0
138,2.49349008282,1.0,2017,1,55.0
139,1.34649008282,1.0,2017,1,55.0
140,1.66549008282,1.0,2017,1,55.0
141,2.33749008282,1.0,2017,1,55.0
142,1.85949008282,1.0,2017,1,60.0
