,rt,response,subj_idx,condition,stim
143,1.84849008282,1.0,2017,1,60.0
144,1.60149008282,1.0,2017,1,60.0
145,1.59049008282,1.0,2017,1,60.0
146,1.29849008282,1.0,2017,1,60.0
147,1.29449008282,1.0,2017,1,60.0
148,1.69949008282,1.0,2017,1,60.0
149,1.09949008282,1.0,2017,1,60.0
150,1.56749008282,1.0,2017,1,60.0
151,1.56549008282,1.0,2017,1,60.0
152,1.34849008282,1.0,2017,1,65.0
153,0.986490082817,1.0,2017,1,65.0
154,1.83849008282,1.0,2017,1,65.0
155,0.938490082817,1.0,2017,1,65.0
156,1.17949008282,1.0,2017,1,65.0
157,1.29349008282,1.0,2017,1,65.0
158,0.984490082817,1.0,2017,1,100.0
159,0.916490082817,1.0,2017,1,100.0
0,1.32671851782,0.0,2018,-1,0.0
1,1.66971851782,0.0,2018,-1,0.0
2,1.08271851782,0.0,2018,-1,35.0
3,1.59971851782,0.0,2018,-1,35.0
4,1.21071851782,0.0,2018,-1,35.0
5,0.945718517823,0.0,2018,-1,35.0
6,0.862718517823,0.0,2018,-1,35.0
7,1.32971851782,0.0,2018,-1,35.0
8,1.72071851782,0.0,2018,-1,40.0
9,1.02271851782,0.0,2018,-1,40.0
10,1.05971851782,0.0,2018,-1,40.0
11,1.11771851782,0.0,2018,-1,40.0
12,1.89871851782,0.0,2018,-1,40.0
13,1.21171851782,0.0,2018,-1,40.0
14,1.84871851782,0.0,2018,-1,40.0
15,1.27371851782,0.0,2018,-1,40.0
16,1.85971851782,0.0,2018,-1,40.0
17,2.30871851782,0.0,2018,-1,40.0
18,2.25471851782,0.0,2018,-1,45.0
19,1.49071851782,0.0,2018,-1,45.0
20,4.29271851782,0.0,2018,-1,45.0
21,2.24271851782,0.0,2018,-1,45.0
22,1.15671851783,1.0,2018,-1,45.0
23,1.53571851782,0.0,2018,-1,45.0
24,1.18271851782,0.0,2018,-1,45.0
25,1.50471851782,0.0,2018,-1,45.0
26,1.25971851782,0.0,2018,-1,45.0
27,0.950718517823,0.0,2018,-1,45.0
28,1.08371851782,0.0,2018,-1,45.0
29,1.73171851782,0.0,2018,-1,45.0
30,1.65571851782,0.0,2018,-1,45.0
31,3.34771851782,0.0,2018,-1,45.0
32,2.32971851783,1.0,2018,-1,50.0
33,1.49671851783,1.0,2018,-1,50.0
34,1.20471851782,0.0,2018,-1,50.0
35,3.88671851783,1.0,2018,-1,50.0
36,2.16571851783,1.0,2018,-1,50.0
37,2.38071851782,0.0,2018,-1,50.0
38,2.41771851782,0.0,2018,-1,50.0
39,2.98271851782,0.0,2018,-1,50.0
40,2.41671851783,1.0,2018,-1,50.0
41,2.46771851782,0.0,2018,-1,50.0
42,1.05271851782,0.0,2018,-1,50.0
43,1.03471851782,0.0,2018,-1,50.0
44,1.48671851782,0.0,2018,-1,50.0
45,1.97071851782,0.0,2018,-1,50.0
46,3.21571851783,1.0,2018,-1,50.0
47,2.10671851783,1.0,2018,-1,50.0
48,1.35171851783,1.0,2018,-1,55.0
49,2.21271851783,1.0,2018,-1,55.0
50,1.77971851783,1.0,2018,-1,55.0
51,2.55571851783,1.0,2018,-1,55.0
52,3.72771851783,1.0,2018,-1,55.0
53,2.46971851783,1.0,2018,-1,55.0
54,1.76971851783,1.0,2018,-1,55.0
55,1.61971851783,1.0,2018,-1,55.0
56,3.28571851782,0.0,2018,-1,55.0
57,2.30371851783,1.0,2018,-1,55.0
58,1.21971851783,1.0,2018,-1,55.0
59,2.15671851782,0.0,2018,-1,55.0
60,1.41571851783,1.0,2018,-1,55.0
61,1.05971851783,1.0,2018,-1,55.0
62,1.67071851783,1.0,2018,-1,60.0
63,0.865718517827,1.0,2018,-1,60.0
64,1.17771851783,1.0,2018,-1,60.0
65,1.36071851783,1.0,2018,-1,60.0
66,1.29171851783,1.0,2018,-1,60.0
67,2.04171851783,1.0,2018,-1,60.0
68,0.974718517827,1.0,2018,-1,60.0
69,1.42871851783,1.0,2018,-1,60.0
70,0.896718517827,1.0,2018,-1,60.0
71,2.38071851783,1.0,2018,-1,60.0
72,1.23271851783,1.0,2018,-1,65.0
73,0.967718517827,1.0,2018,-1,65.0
74,1.34171851783,1.0,2018,-1,65.0
75,1.51071851783,1.0,2018,-1,65.0
76,1.15771851783,1.0,2018,-1,65.0
77,1.14471851783,1.0,2018,-1,65.0
78,1.00371851783,1.0,2018,-1,100.0
79,2.18271851783,1.0,2018,-1,100.0
80,1.78871851782,0.0,2018,1,0.0
81,2.76871851782,0.0,2018,1,0.0
82,1.52271851782,0.0,2018,1,35.0
83,1.38571851782,0.0,2018,1,35.0
84,1.36071851782,0.0,2018,1,35.0
85,1.74671851782,0.0,2018,1,35.0
86,1.06871851782,0.0,2018,1,35.0
87,1.04471851782,0.0,2018,1,35.0
88,1.19271851782,0.0,2018,1,40.0
89,2.02871851782,0.0,2018,1,40.0
90,1.90771851782,0.0,2018,1,40.0
91,2.23471851782,0.0,2018,1,40.0
92,2.53471851783,1.0,2018,1,40.0
93,1.30471851782,0.0,2018,1,40.0
94,1.53171851782,0.0,2018,1,40.0
95,1.66071851782,0.0,2018,1,40.0
96,1.73871851782,0.0,2018,1,40.0
97,2.21171851783,1.0,2018,1,40.0
98,1.44671851783,1.0,2018,1,45.0
99,4.38571851783,1.0,2018,1,45.0
100,4.53771851782,0.0,2018,1,45.0
101,1.25771851783,1.0,2018,1,45.0
102,1.53571851782,0.0,2018,1,45.0
103,1.08571851783,1.0,2018,1,45.0
104,1.92471851782,0.0,2018,1,45.0
105,1.57671851783,1.0,2018,1,45.0
106,1.25571851783,1.0,2018,1,45.0
107,1.28271851782,0.0,2018,1,45.0
108,1.94371851783,1.0,2018,1,45.0
109,3.46471851782,0.0,2018,1,45.0
110,2.64971851782,0.0,2018,1,45.0
111,1.40471851782,0.0,2018,1,45.0
112,3.05271851783,1.0,2018,1,50.0
113,2.65371851782,0.0,2018,1,50.0
114,2.03471851783,1.0,2018,1,50.0
115,1.47871851783,1.0,2018,1,50.0
116,1.08971851783,1.0,2018,1,50.0
117,0.854718517827,1.0,2018,1,50.0
118,1.92371851783,1.0,2018,1,50.0
119,2.05271851782,0.0,2018,1,50.0
120,1.66271851782,0.0,2018,1,50.0
121,1.25371851782,0.0,2018,1,50.0
122,0.902718517827,1.0,2018,1,50.0
123,2.13871851783,1.0,2018,1,50.0
124,1.38571851783,1.0,2018,1,50.0
125,2.21571851783,1.0,2018,1,50.0
126,2.71871851783,1.0,2018,1,50.0
127,0.876718517827,1.0,2018,1,50.0
128,1.81371851783,1.0,2018,1,55.0
129,1.51871851783,1.0,2018,1,55.0
130,1.15771851783,1.0,2018,1,55.0
131,3.49871851783,1.0,2018,1,55.0
132,1.34471851783,1.0,2018,1,55.0
133,2.02271851783,1.0,2018,1,55.0
134,2.02671851783,1.0,2018,1,55.0
135,1.19971851783,1.0,2018,1,55.0
136,1.48771851783,1.0,2018,1,55.0
137,1.24871851783,1.0,2018,1,55.0
138,1.13071851783,1.0,2018,1,55.0
139,1.53171851783,1.0,2018,1,55.0
140,1.01471851783,1.0,2018,1,55.0
141,1.52671851783,1.0,2018,1,55.0
142,0.962718517827,1.0,2018,1,60.0
143,1.37871851783,1.0,2018,1,60.0
144,1.02271851783,1.0,2018,1,60.0
145,1.10971851783,1.0,2018,1,60.0
146,1.84771851783,1.0,2018,1,60.0
147,1.00571851783,1.0,2018,1,60.0
148,0.970718517827,1.0,2018,1,60.0
149,1.10971851783,1.0,2018,1,60.0
150,1.10471851783,1.0,2018,1,60.0
151,0.833718517827,1.0,2018,1,60.0
152,1.22171851783,1.0,2018,1,65.0
153,1.07471851783,1.0,2018,1,65.0
154,1.15871851783,1.0,2018,1,65.0
155,1.02571851783,1.0,2018,1,65.0
156,0.969718517827,1.0,2018,1,65.0
157,0.946718517827,1.0,2018,1,65.0
158,0.880718517827,1.0,2018,1,100.0
159,1.15471851783,1.0,2018,1,100.0
0,1.39405518055,0.0,2019,-1,0.0
1,0.805055180548,0.0,2019,-1,0.0
2,3.10405518055,0.0,2019,-1,35.0
3,2.50105518055,0.0,2019,-1,35.0
4,1.58705518055,0.0,2019,-1,35.0
5,0.900055180548,0.0,2019,-1,35.0
6,1.51505518055,0.0,2019,-1,35.0
7,1.11305518055,0.0,2019,-1,35.0
8,1.60705518055,0.0,2019,-1,40.0
9,1.10905518055,0.0,2019,-1,40.0
10,1.11305518055,0.0,2019,-1,40.0
11,1.26805518055,0.0,2019,-1,40.0
12,2.02405518055,0.0,2019,-1,40.0
13,0.886055180548,0.0,2019,-1,40.0
14,1.02605518055,0.0,2019,-1,40.0
15,1.33705518055,0.0,2019,-1,40.0
16,3.38805518055,0.0,2019,-1,40.0
17,1.67205518055,0.0,2019,-1,40.0
18,1.32305518055,0.0,2019,-1,45.0
19,1.07605518055,0.0,2019,-1,45.0
20,2.14305518055,0.0,2019,-1,45.0
21,1.03105518055,1.0,2019,-1,45.0
22,2.92705518055,0.0,2019,-1,45.0
23,1.15205518055,0.0,2019,-1,45.0
24,1.37205518055,0.0,2019,-1,45.0
25,1.63005518055,1.0,2019,-1,45.0
26,1.36905518055,0.0,2019,-1,45.0
27,0.897055180548,0.0,2019,-1,45.0
28,1.33405518055,1.0,2019,-1,45.0
29,1.26505518055,0.0,2019,-1,45.0
30,1.54105518055,0.0,2019,-1,45.0
31,4.81105518055,0.0,2019,-1,45.0
32,2.45505518055,1.0,2019,-1,50.0
33,2.57405518055,1.0,2019,-1,50.0
34,0.968055180552,1.0,2019,-1,50.0
35,1.66205518055,1.0,2019,-1,50.0
36,3.42705518055,1.0,2019,-1,50.0
37,1.04405518055,0.0,2019,-1,50.0
38,1.07005518055,1.0,2019,-1,50.0
39,1.04405518055,0.0,2019,-1,50.0
40,3.93905518055,1.0,2019,-1,50.0
41,1.51105518055,0.0,2019,-1,50.0
42,1.05805518055,1.0,2019,-1,50.0
43,1.79205518055,1.0,2019,-1,50.0
44,2.82105518055,1.0,2019,-1,50.0
45,5.95305518055,1.0,2019,-1,50.0
46,1.58005518055,1.0,2019,-1,50.0
47,1.40605518055,1.0,2019,-1,50.0
48,2.86305518055,1.0,2019,-1,55.0
49,1.63105518055,1.0,2019,-1,55.0
50,1.09105518055,1.0,2019,-1,55.0
51,1.56605518055,1.0,2019,-1,55.0
52,1.80805518055,1.0,2019,-1,55.0
53,2.08605518055,1.0,2019,-1,55.0
54,0.979055180548,0.0,2019,-1,55.0
55,4.71505518055,1.0,2019,-1,55.0
56,3.00005518055,1.0,2019,-1,55.0
57,1.60505518055,1.0,2019,-1,55.0
58,1.48305518055,1.0,2019,-1,55.0
59,1.08305518055,1.0,2019,-1,55.0
60,1.00405518055,1.0,2019,-1,55.0
61,0.872055180552,1.0,2019,-1,55.0
62,0.980055180552,1.0,2019,-1,60.0
63,1.10905518055,1.0,2019,-1,60.0
64,1.46905518055,1.0,2019,-1,60.0
65,1.61405518055,1.0,2019,-1,60.0
66,1.45005518055,1.0,2019,-1,60.0
67,0.891055180552,1.0,2019,-1,60.0
68,0.923055180552,1.0,2019,-1,60.0
69,1.15605518055,1.0,2019,-1,60.0
70,1.04705518055,1.0,2019,-1,60.0
71,1.11605518055,1.0,2019,-1,60.0
72,1.32005518055,1.0,2019,-1,65.0
73,1.19105518055,1.0,2019,-1,65.0
74,0.991055180552,1.0,2019,-1,65.0
75,1.18305518055,1.0,2019,-1,65.0
76,1.48205518055,1.0,2019,-1,65.0
77,2.10205518055,1.0,2019,-1,65.0
78,1.55405518055,1.0,2019,-1,100.0
79,0.915055180552,1.0,2019,-1,100.0
80,1.11105518055,0.0,2019,1,0.0
81,0.844055180548,0.0,2019,1,0.0
82,0.996055180548,0.0,2019,1,35.0
83,1.07805518055,0.0,2019,1,35.0
84,1.03705518055,0.0,2019,1,35.0
85,1.08805518055,0.0,2019,1,35.0
86,1.17405518055,0.0,2019,1,35.0
87,0.877055180548,0.0,2019,1,35.0
88,1.59705518055,0.0,2019,1,40.0
89,1.33105518055,0.0,2019,1,40.0
90,2.26905518055,1.0,2019,1,40.0
91,3.44205518055,0.0,2019,1,40.0
92,2.13505518055,0.0,2019,1,40.0
93,1.99505518055,0.0,2019,1,40.0
94,0.873055180548,0.0,2019,1,40.0
95,0.859055180548,0.0,2019,1,40.0
96,3.23705518055,1.0,2019,1,40.0
97,2.38105518055,0.0,2019,1,40.0
98,2.35505518055,0.0,2019,1,45.0
99,2.08905518055,0.0,2019,1,45.0
100,1.58705518055,0.0,2019,1,45.0
101,1.63105518055,1.0,2019,1,45.0
102,1.05105518055,1.0,2019,1,45.0
103,2.66005518055,0.0,2019,1,45.0
104,2.11605518055,1.0,2019,1,45.0
105,2.02605518055,1.0,2019,1,45.0
106,5.14905518055,1.0,2019,1,45.0
107,2.12105518055,1.0,2019,1,45.0
108,1.75505518055,0.0,2019,1,45.0
109,1.85305518055,0.0,2019,1,45.0
110,4.41905518055,1.0,2019,1,45.0
111,1.02505518055,0.0,2019,1,45.0
112,1.17105518055,1.0,2019,1,50.0
113,1.43305518055,0.0,2019,1,50.0
114,1.25505518055,1.0,2019,1,50.0
115,2.16805518055,1.0,2019,1,50.0
116,1.10905518055,1.0,2019,1,50.0
117,1.77505518055,1.0,2019,1,50.0
118,1.18205518055,1.0,2019,1,50.0
119,1.57505518055,1.0,2019,1,50.0
120,1.11505518055,1.0,2019,1,50.0
121,1.06105518055,1.0,2019,1,50.0
122,0.863055180552,1.0,2019,1,50.0
123,1.50605518055,1.0,2019,1,50.0
124,2.73605518055,1.0,2019,1,50.0
125,1.18305518055,1.0,2019,1,50.0
126,2.57105518055,1.0,2019,1,50.0
127,1.17105518055,1.0,2019,1,50.0
128,1.59805518055,1.0,2019,1,55.0
129,1.02705518055,1.0,2019,1,55.0
130,1.26605518055,1.0,2019,1,55.0
131,1.03105518055,0.0,2019,1,55.0
132,1.90905518055,1.0,2019,1,55.0
133,1.08905518055,1.0,2019,1,55.0
134,1.18405518055,1.0,2019,1,55.0
135,1.60505518055,0.0,2019,1,55.0
136,1.76805518055,1.0,2019,1,55.0
137,1.11305518055,0.0,2019,1,55.0
138,2.21605518055,1.0,2019,1,55.0
139,2.61805518055,1.0,2019,1,55.0
140,1.78205518055,1.0,2019,1,55.0
141,1.24305518055,0.0,2019,1,55.0
142,1.29805518055,1.0,2019,1,60.0
143,1.01205518055,1.0,2019,1,60.0
144,1.47505518055,1.0,2019,1,60.0
145,2.36005518055,1.0,2019,1,60.0
146,1.72805518055,1.0,2019,1,60.0
147,1.21505518055,0.0,2019,1,60.0
148,2.51305518055,1.0,2019,1,60.0
149,1.30505518055,1.0,2019,1,60.0
150,1.14505518055,1.0,2019,1,60.0
151,1.26805518055,1.0,2019,1,60.0
152,2.03505518055,1.0,2019,1,65.0
153,2.44805518055,1.0,2019,1,65.0
154,1.40105518055,1.0,2019,1,65.0
155,1.27805518055,1.0,2019,1,65.0
156,1.68805518055,1.0,2019,1,65.0
157,1.83405518055,1.0,2019,1,65.0
158,1.82305518055,1.0,2019,1,100.0
159,1.21305518055,1.0,2019,1,100.0
0,1.54138283223,0.0,2020,-1,0.0
1,1.20338283223,0.0,2020,-1,0.0
2,1.84538283223,0.0,2020,-1,35.0
3,1.72838283223,0.0,2020,-1,35.0
4,1.10038283223,0.0,2020,-1,35.0
5,1.13438283223,0.0,2020,-1,35.0
6,1.21638283223,0.0,2020,-1,35.0
7,1.38238283223,0.0,2020,-1,35.0
8,1.56838283223,0.0,2020,-1,40.0
9,1.05838283223,0.0,2020,-1,40.0
10,1.26938283223,0.0,2020,-1,40.0
11,1.19238283223,0.0,2020,-1,40.0
12,1.41738283223,0.0,2020,-1,40.0
13,1.81738283223,0.0,2020,-1,40.0
14,2.01238283223,0.0,2020,-1,40.0
15,1.01538283223,0.0,2020,-1,40.0
16,1.87638283223,0.0,2020,-1,40.0
17,1.01538283223,0.0,2020,-1,40.0
18,1.71138283224,1.0,2020,-1,45.0
19,1.09538283223,0.0,2020,-1,45.0
20,1.12238283223,0.0,2020,-1,45.0
21,1.30338283223,0.0,2020,-1,45.0
22,1.82538283223,0.0,2020,-1,45.0
23,1.61538283224,1.0,2020,-1,45.0
24,1.43038283223,0.0,2020,-1,45.0
25,1.18138283223,0.0,2020,-1,45.0
26,2.20038283223,0.0,2020,-1,45.0
27,1.16838283223,0.0,2020,-1,45.0
28,3.68738283223,0.0,2020,-1,45.0
29,2.87038283223,0.0,2020,-1,45.0
30,1.66938283223,0.0,2020,-1,45.0
31,2.54038283223,0.0,2020,-1,45.0
32,5.84138283224,1.0,2020,-1,50.0
33,1.49238283223,0.0,2020,-1,50.0
34,1.30938283224,1.0,2020,-1,50.0
35,1.58738283224,1.0,2020,-1,50.0
36,2.05638283223,0.0,2020,-1,50.0
37,1.79038283223,0.0,2020,-1,50.0
38,1.59238283223,0.0,2020,-1,50.0
39,3.85438283224,1.0,2020,-1,50.0
40,1.11138283223,0.0,2020,-1,50.0
41,1.40238283223,0.0,2020,-1,50.0
42,1.12838283223,0.0,2020,-1,50.0
43,3.99238283223,0.0,2020,-1,50.0
44,3.94738283223,0.0,2020,-1,50.0
45,1.57138283223,0.0,2020,-1,50.0
46,2.02038283223,0.0,2020,-1,50.0
47,1.50638283223,0.0,2020,-1,50.0
48,5.20638283224,1.0,2020,-1,55.0
49,2.71138283223,0.0,2020,-1,55.0
50,4.92438283223,0.0,2020,-1,55.0
51,2.00638283223,0.0,2020,-1,55.0
52,2.67838283224,1.0,2020,-1,55.0
53,2.26438283224,1.0,2020,-1,55.0
54,1.79438283223,0.0,2020,-1,55.0
55,3.04438283224,1.0,2020,-1,55.0
56,2.79338283223,0.0,2020,-1,55.0
57,1.49238283223,0.0,2020,-1,55.0
58,2.67038283224,1.0,2020,-1,55.0
59,2.45738283224,1.0,2020,-1,55.0
60,1.87538283224,1.0,2020,-1,55.0
61,1.76538283224,1.0,2020,-1,55.0
62,3.03338283224,1.0,2020,-1,60.0
63,1.34738283224,1.0,2020,-1,60.0
64,1.77638283223,0.0,2020,-1,60.0
65,1.51538283224,1.0,2020,-1,60.0
66,1.44238283224,1.0,2020,-1,60.0
67,1.34238283224,1.0,2020,-1,60.0
68,1.61838283224,1.0,2020,-1,60.0
69,3.40738283224,1.0,2020,-1,60.0
70,1.79838283224,1.0,2020,-1,60.0
71,1.36238283224,1.0,2020,-1,60.0
72,1.28038283224,1.0,2020,-1,65.0
73,2.06538283224,1.0,2020,-1,65.0
74,3.13838283224,1.0,2020,-1,65.0
75,1.37238283224,1.0,2020,-1,65.0
76,1.57838283224,1.0,2020,-1,65.0
77,1.31138283224,1.0,2020,-1,65.0
78,1.44538283224,1.0,2020,-1,100.0
79,1.74238283224,1.0,2020,-1,100.0
80,1.31338283223,0.0,2020,1,0.0
81,1.81538283223,0.0,2020,1,0.0
82,2.04338283223,0.0,2020,1,35.0
83,1.78538283223,0.0,2020,1,35.0
84,2.09938283223,0.0,2020,1,35.0
85,1.24238283223,0.0,2020,1,35.0
86,2.00738283223,0.0,2020,1,35.0
87,2.74938283223,0.0,2020,1,35.0
88,1.56038283223,0.0,2020,1,40.0
89,1.38038283223,0.0,2020,1,40.0
90,1.48738283223,0.0,2020,1,40.0
91,1.21038283223,0.0,2020,1,40.0
92,2.62838283223,0.0,2020,1,40.0
93,2.06538283223,0.0,2020,1,40.0
94,2.11938283223,0.0,2020,1,40.0
95,3.91238283223,0.0,2020,1,40.0
96,1.48138283223,0.0,2020,1,40.0
97,3.58538283223,0.0,2020,1,40.0
98,1.63538283223,0.0,2020,1,45.0
99,2.10938283223,0.0,2020,1,45.0
100,4.34438283223,0.0,2020,1,45.0
101,2.31138283223,0.0,2020,1,45.0
102,2.38038283223,0.0,2020,1,45.0
103,1.43338283224,1.0,2020,1,45.0
104,2.12938283223,0.0,2020,1,45.0
105,1.94038283223,0.0,2020,1,45.0
106,2.23938283223,0.0,2020,1,45.0
107,2.37638283223,0.0,2020,1,45.0
108,2.75838283223,0.0,2020,1,45.0
109,1.43138283223,0.0,2020,1,45.0
110,3.42638283223,0.0,2020,1,45.0
111,1.87838283223,0.0,2020,1,45.0
112,1.45038283224,1.0,2020,1,50.0
113,1.31538283223,0.0,2020,1,50.0
114,2.58638283223,0.0,2020,1,50.0
115,1.98938283224,1.0,2020,1,50.0
116,1.06338283223,0.0,2020,1,50.0
117,2.32538283224,1.0,2020,1,50.0
118,2.86838283223,0.0,2020,1,50.0
119,2.21338283224,1.0,2020,1,50.0
120,1.25738283224,1.0,2020,1,50.0
121,1.72238283224,1.0,2020,1,50.0
122,2.42538283224,1.0,2020,1,50.0
123,1.42738283224,1.0,2020,1,50.0
124,1.98738283223,0.0,2020,1,50.0
125,2.40138283224,1.0,2020,1,50.0
126,3.17138283224,1.0,2020,1,50.0
127,4.33538283224,1.0,2020,1,50.0
128,1.24938283224,1.0,2020,1,55.0
129,1.22638283224,1.0,2020,1,55.0
130,1.22238283224,1.0,2020,1,55.0
131,1.29238283224,1.0,2020,1,55.0
132,2.69238283224,1.0,2020,1,55.0
133,1.51038283224,1.0,2020,1,55.0
134,2.45138283224,1.0,2020,1,55.0
135,1.33338283223,0.0,2020,1,55.0
136,1.70138283224,1.0,2020,1,55.0
137,1.70638283224,1.0,2020,1,55.0
138,1.09238283224,1.0,2020,1,55.0
139,1.46338283224,1.0,2020,1,55.0
140,1.59238283224,1.0,2020,1,55.0
141,2.00338283224,1.0,2020,1,55.0
142,1.06838283224,1.0,2020,1,60.0
143,1.19038283224,1.0,2020,1,60.0
144,1.52538283224,1.0,2020,1,60.0
145,1.22538283224,1.0,2020,1,60.0
146,1.81838283224,1.0,2020,1,60.0
147,1.47738283224,1.0,2020,1,60.0
148,3.45438283224,1.0,2020,1,60.0
149,1.53238283224,1.0,2020,1,60.0
150,1.59238283224,1.0,2020,1,60.0
151,1.35438283224,1.0,2020,1,60.0
152,1.63838283224,1.0,2020,1,65.0
153,1.51138283224,1.0,2020,1,65.0
154,1.10038283224,1.0,2020,1,65.0
155,1.16438283224,1.0,2020,1,65.0
156,1.48838283224,1.0,2020,1,65.0
157,2.18138283224,1.0,2020,1,65.0
158,1.46238283224,1.0,2020,1,100.0
159,2.38138283224,1.0,2020,1,100.0
0,1.12094509701,0.0,2021,-1,0.0
1,1.37894509701,0.0,2021,-1,0.0
2,1.17494509701,0.0,2021,-1,35.0
3,1.27694509701,0.0,2021,-1,35.0
4,1.37494509701,0.0,2021,-1,35.0
5,1.15394509701,0.0,2021,-1,35.0
6,1.21794509701,0.0,2021,-1,35.0
7,0.974945097007,0.0,2021,-1,35.0
8,1.45494509701,0.0,2021,-1,40.0
9,1.93194509701,0.0,2021,-1,40.0
10,1.30994509701,0.0,2021,-1,40.0
11,1.64794509701,0.0,2021,-1,40.0
12,1.38894509701,0.0,2021,-1,40.0
13,1.69194509701,0.0,2021,-1,40.0
14,1.04994509701,0.0,2021,-1,40.0
15,1.20194509701,0.0,2021,-1,40.0
16,1.19494509701,0.0,2021,-1,40.0
17,1.45294509701,0.0,2021,-1,40.0
18,1.87494509701,0.0,2021,-1,45.0
19,0.869945097007,0.0,2021,-1,45.0
20,1.96494509701,0.0,2021,-1,45.0
21,1.92594509701,0.0,2021,-1,45.0
22,0.972945097007,0.0,2021,-1,45.0
23,1.82894509701,0.0,2021,-1,45.0
24,2.08194509701,0.0,2021,-1,45.0
25,1.95794509701,0.0,2021,-1,45.0
26,1.29194509701,0.0,2021,-1,45.0
27,1.63294509701,0.0,2021,-1,45.0
28,0.966945097007,0.0,2021,-1,45.0
29,3.39194509701,0.0,2021,-1,45.0
30,1.41294509701,0.0,2021,-1,45.0
31,1.22594509701,0.0,2021,-1,45.0
32,1.63094509701,0.0,2021,-1,50.0
33,1.35894509701,0.0,2021,-1,50.0
34,0.922945097007,0.0,2021,-1,50.0
35,1.15894509701,0.0,2021,-1,50.0
36,3.76694509701,0.0,2021,-1,50.0
37,1.07694509701,0.0,2021,-1,50.0
38,2.03994509701,0.0,2021,-1,50.0
39,2.32094509701,1.0,2021,-1,50.0
40,2.19494509701,0.0,2021,-1,50.0
41,1.49894509701,0.0,2021,-1,50.0
42,2.10594509701,0.0,2021,-1,50.0
43,0.972945097011,1.0,2021,-1,50.0
44,1.27894509701,0.0,2021,-1,50.0
45,2.04994509701,0.0,2021,-1,50.0
46,1.50594509701,1.0,2021,-1,50.0
47,1.79194509701,0.0,2021,-1,50.0
48,2.70794509701,1.0,2021,-1,55.0
49,1.17594509701,1.0,2021,-1,55.0
50,1.14994509701,1.0,2021,-1,55.0
51,1.44594509701,0.0,2021,-1,55.0
52,1.67794509701,1.0,2021,-1,55.0
53,2.25894509701,0.0,2021,-1,55.0
54,1.12594509701,1.0,2021,-1,55.0
55,1.44494509701,0.0,2021,-1,55.0
56,1.93094509701,1.0,2021,-1,55.0
57,1.30694509701,1.0,2021,-1,55.0
58,1.70294509701,0.0,2021,-1,55.0
59,2.16894509701,1.0,2021,-1,55.0
60,1.22694509701,1.0,2021,-1,55.0
61,3.08494509701,0.0,2021,-1,55.0
62,1.04394509701,1.0,2021,-1,60.0
63,2.54594509701,1.0,2021,-1,60.0
64,4.14194509701,1.0,2021,-1,60.0
65,1.00694509701,1.0,2021,-1,60.0
66,1.30794509701,1.0,2021,-1,60.0
67,1.08594509701,1.0,2021,-1,60.0
68,1.24594509701,1.0,2021,-1,60.0
69,1.40294509701,1.0,2021,-1,60.0
70,2.51294509701,1.0,2021,-1,60.0
71,1.75694509701,1.0,2021,-1,60.0
72,1.38894509701,1.0,2021,-1,65.0
73,1.05894509701,1.0,2021,-1,65.0
74,1.87494509701,1.0,2021,-1,65.0
75,1.13994509701,1.0,2021,-1,65.0
76,1.30194509701,1.0,2021,-1,65.0
77,1.39094509701,1.0,2021,-1,65.0
78,0.895945097011,1.0,2021,-1,100.0
79,1.52094509701,1.0,2021,-1,100.0
80,2.61194509701,0.0,2021,1,0.0
81,1.05094509701,0.0,2021,1,0.0
82,2.33694509701,0.0,2021,1,35.0
83,0.912945097007,0.0,2021,1,35.0
84,1.40994509701,0.0,2021,1,35.0
85,1.28194509701,0.0,2021,1,35.0
86,1.89494509701,0.0,2021,1,35.0
87,1.37594509701,0.0,2021,1,35.0
88,3.80494509701,0.0,2021,1,40.0
89,1.20594509701,0.0,2021,1,40.0
90,1.26594509701,0.0,2021,1,40.0
91,1.73294509701,0.0,2021,1,40.0
92,2.42894509701,0.0,2021,1,40.0
93,1.41594509701,0.0,2021,1,40.0
94,3.41694509701,0.0,2021,1,40.0
95,6.31094509701,0.0,2021,1,40.0
96,1.46394509701,0.0,2021,1,40.0
97,2.12294509701,0.0,2021,1,40.0
98,0.861945097007,0.0,2021,1,45.0
99,2.41594509701,0.0,2021,1,45.0
100,1.93594509701,0.0,2021,1,45.0
101,5.63094509701,0.0,2021,1,45.0
102,1.06194509701,0.0,2021,1,45.0
103,2.06794509701,0.0,2021,1,45.0
104,1.30394509701,1.0,2021,1,45.0
105,1.31894509701,0.0,2021,1,45.0
106,0.971945097007,0.0,2021,1,45.0
107,3.78494509701,0.0,2021,1,45.0
108,1.14094509701,0.0,2021,1,45.0
109,4.68894509701,1.0,2021,1,45.0
110,1.12094509701,0.0,2021,1,45.0
111,1.73094509701,0.0,2021,1,45.0
112,3.48994509701,1.0,2021,1,50.0
113,2.22194509701,1.0,2021,1,50.0
114,1.12994509701,0.0,2021,1,50.0
115,4.84094509701,0.0,2021,1,50.0
116,3.56294509701,1.0,2021,1,50.0
117,2.12694509701,1.0,2021,1,50.0
118,1.18494509701,1.0,2021,1,50.0
119,0.942945097011,1.0,2021,1,50.0
120,2.33194509701,1.0,2021,1,50.0
121,3.20094509701,0.0,2021,1,50.0
122,1.21594509701,1.0,2021,1,50.0
123,2.52294509701,1.0,2021,1,50.0
