,rt,response,subj_idx,condition,stim
109,1.48049662413,0.0,2013,1,45.0
110,1.44849662413,0.0,2013,1,45.0
111,1.04149662413,0.0,2013,1,45.0
112,1.69849662414,1.0,2013,1,50.0
113,4.28149662414,1.0,2013,1,50.0
114,3.05649662413,0.0,2013,1,50.0
115,2.13749662414,1.0,2013,1,50.0
116,1.58849662414,1.0,2013,1,50.0
117,4.74449662414,1.0,2013,1,50.0
118,3.38549662414,1.0,2013,1,50.0
119,4.14949662414,0.0,2013,1,50.0
120,1.36549662414,1.0,2013,1,50.0
121,1.18149662413,0.0,2013,1,50.0
122,1.25649662414,1.0,2013,1,50.0
123,2.51349662413,0.0,2013,1,50.0
124,2.31349662414,1.0,2013,1,50.0
125,1.68649662414,1.0,2013,1,50.0
126,1.79749662414,1.0,2013,1,50.0
127,4.37449662414,1.0,2013,1,50.0
128,0.775496624138,1.0,2013,1,55.0
129,1.20949662414,1.0,2013,1,55.0
130,1.29049662414,1.0,2013,1,55.0
131,2.56949662414,1.0,2013,1,55.0
132,1.12349662414,1.0,2013,1,55.0
133,1.14949662414,1.0,2013,1,55.0
134,0.811496624138,1.0,2013,1,55.0
135,1.60249662414,1.0,2013,1,55.0
136,1.48049662414,1.0,2013,1,55.0
137,1.25549662414,1.0,2013,1,55.0
138,1.28849662414,1.0,2013,1,55.0
139,1.75549662414,1.0,2013,1,55.0
140,2.33249662414,1.0,2013,1,55.0
141,1.08949662414,1.0,2013,1,55.0
142,3.08849662414,1.0,2013,1,60.0
143,1.02149662414,1.0,2013,1,60.0
144,0.949496624138,1.0,2013,1,60.0
145,1.09049662414,1.0,2013,1,60.0
146,1.08149662414,1.0,2013,1,60.0
147,3.06749662414,1.0,2013,1,60.0
148,0.923496624138,1.0,2013,1,60.0
149,1.72349662414,1.0,2013,1,60.0
150,1.07349662414,1.0,2013,1,60.0
151,0.869496624138,1.0,2013,1,60.0
152,1.07949662414,1.0,2013,1,65.0
153,0.921496624138,1.0,2013,1,65.0
154,1.03849662414,1.0,2013,1,65.0
155,1.72749662414,1.0,2013,1,65.0
156,0.931496624138,1.0,2013,1,65.0
157,1.23849662414,1.0,2013,1,65.0
158,1.07749662414,1.0,2013,1,100.0
159,1.64949662414,1.0,2013,1,100.0
0,1.27345841524,0.0,2015,-1,0.0
1,1.40845841524,0.0,2015,-1,0.0
2,1.07545841524,0.0,2015,-1,35.0
3,0.94645841524,0.0,2015,-1,35.0
4,1.34545841524,0.0,2015,-1,35.0
5,1.02945841524,0.0,2015,-1,35.0
6,0.99345841524,0.0,2015,-1,35.0
7,1.04045841524,0.0,2015,-1,35.0
8,2.28045841524,0.0,2015,-1,40.0
9,1.56645841524,0.0,2015,-1,40.0
10,1.16945841524,0.0,2015,-1,40.0
11,1.53645841524,0.0,2015,-1,40.0
12,1.77245841524,0.0,2015,-1,40.0
13,1.61845841524,0.0,2015,-1,40.0
14,1.81145841524,0.0,2015,-1,40.0
15,1.57445841524,0.0,2015,-1,40.0
16,2.29945841524,1.0,2015,-1,40.0
17,1.72045841524,0.0,2015,-1,40.0
18,1.23845841524,1.0,2015,-1,45.0
19,1.43345841524,1.0,2015,-1,45.0
20,1.32045841524,0.0,2015,-1,45.0
21,3.43245841524,0.0,2015,-1,45.0
22,1.42345841524,1.0,2015,-1,45.0
23,1.50845841524,0.0,2015,-1,45.0
24,1.03445841524,1.0,2015,-1,45.0
25,1.79945841524,0.0,2015,-1,45.0
26,2.55045841524,0.0,2015,-1,45.0
27,2.38645841524,0.0,2015,-1,45.0
28,2.24445841524,1.0,2015,-1,45.0
29,5.29145841524,0.0,2015,-1,45.0
30,2.40945841524,0.0,2015,-1,45.0
31,1.64045841524,0.0,2015,-1,45.0
32,1.69645841524,1.0,2015,-1,50.0
33,1.16545841524,0.0,2015,-1,50.0
34,0.855458415244,1.0,2015,-1,50.0
35,1.28645841524,0.0,2015,-1,50.0
36,1.64145841524,1.0,2015,-1,50.0
37,3.39245841524,1.0,2015,-1,50.0
38,1.55445841524,0.0,2015,-1,50.0
39,2.15345841524,1.0,2015,-1,50.0
40,0.769458415244,1.0,2015,-1,50.0
41,1.29645841524,1.0,2015,-1,50.0
42,1.59045841524,1.0,2015,-1,50.0
43,3.85245841525,1.0,2015,-1,50.0
44,1.16545841524,1.0,2015,-1,50.0
45,0.893458415244,1.0,2015,-1,50.0
46,2.09645841524,1.0,2015,-1,50.0
47,0.880458415244,1.0,2015,-1,50.0
48,1.02645841524,1.0,2015,-1,55.0
49,0.908458415244,1.0,2015,-1,55.0
50,0.974458415244,1.0,2015,-1,55.0
51,1.35645841524,1.0,2015,-1,55.0
52,0.952458415244,1.0,2015,-1,55.0
53,1.00945841524,1.0,2015,-1,55.0
54,0.962458415244,1.0,2015,-1,55.0
55,1.27145841524,1.0,2015,-1,55.0
56,0.960458415244,1.0,2015,-1,55.0
57,1.93945841524,1.0,2015,-1,55.0
58,3.41645841524,1.0,2015,-1,55.0
59,1.34245841524,1.0,2015,-1,55.0
60,0.903458415244,1.0,2015,-1,55.0
61,0.913458415244,1.0,2015,-1,55.0
62,1.55245841524,1.0,2015,-1,60.0
63,0.923458415244,1.0,2015,-1,60.0
64,0.751458415244,1.0,2015,-1,60.0
65,1.08245841524,1.0,2015,-1,60.0
66,1.19145841524,1.0,2015,-1,60.0
67,0.789458415244,1.0,2015,-1,60.0
68,0.827458415244,1.0,2015,-1,60.0
69,2.17845841524,0.0,2015,-1,60.0
70,1.45945841524,1.0,2015,-1,60.0
71,1.38045841524,1.0,2015,-1,60.0
72,0.908458415244,1.0,2015,-1,65.0
73,0.969458415244,1.0,2015,-1,65.0
74,1.06245841524,1.0,2015,-1,65.0
75,1.05945841524,1.0,2015,-1,65.0
76,0.905458415244,1.0,2015,-1,65.0
77,0.814458415244,1.0,2015,-1,65.0
78,1.00145841524,1.0,2015,-1,100.0
79,1.42845841524,1.0,2015,-1,100.0
80,0.97545841524,0.0,2015,1,0.0
81,1.29745841524,0.0,2015,1,0.0
82,1.63845841524,0.0,2015,1,35.0
83,1.04845841524,0.0,2015,1,35.0
84,1.49645841524,0.0,2015,1,35.0
85,1.09745841524,0.0,2015,1,35.0
86,1.86045841524,0.0,2015,1,35.0
87,2.96545841524,0.0,2015,1,35.0
88,1.78145841524,0.0,2015,1,40.0
89,1.14345841524,1.0,2015,1,40.0
90,2.30345841524,0.0,2015,1,40.0
91,1.87145841524,0.0,2015,1,40.0
92,1.13645841524,0.0,2015,1,40.0
93,1.47945841524,0.0,2015,1,40.0
94,0.89345841524,0.0,2015,1,40.0
95,1.05345841524,1.0,2015,1,40.0
96,1.27845841524,0.0,2015,1,40.0
97,4.22745841524,0.0,2015,1,40.0
98,1.85345841524,1.0,2015,1,45.0
99,1.00145841524,1.0,2015,1,45.0
100,2.51245841524,0.0,2015,1,45.0
101,2.09445841524,1.0,2015,1,45.0
102,1.60745841524,1.0,2015,1,45.0
103,1.57345841524,0.0,2015,1,45.0
104,1.65145841524,1.0,2015,1,45.0
105,2.35945841524,1.0,2015,1,45.0
106,0.975458415244,1.0,2015,1,45.0
107,0.880458415244,1.0,2015,1,45.0
108,1.88745841524,0.0,2015,1,45.0
109,1.36045841524,1.0,2015,1,45.0
110,2.05145841524,0.0,2015,1,45.0
111,1.09945841524,1.0,2015,1,45.0
112,2.57145841524,1.0,2015,1,50.0
113,2.89445841524,1.0,2015,1,50.0
114,1.08745841524,0.0,2015,1,50.0
115,2.44245841524,1.0,2015,1,50.0
116,1.34645841524,1.0,2015,1,50.0
117,1.28045841524,1.0,2015,1,50.0
118,1.45445841524,1.0,2015,1,50.0
119,3.28445841524,0.0,2015,1,50.0
120,2.30745841524,0.0,2015,1,50.0
121,1.53945841524,1.0,2015,1,50.0
122,0.937458415244,1.0,2015,1,50.0
123,0.847458415244,1.0,2015,1,50.0
124,1.09545841524,1.0,2015,1,50.0
125,3.21445841524,1.0,2015,1,50.0
126,1.07545841524,1.0,2015,1,50.0
127,1.47645841524,1.0,2015,1,50.0
128,0.810458415244,1.0,2015,1,55.0
129,2.85645841524,1.0,2015,1,55.0
130,0.973458415244,1.0,2015,1,55.0
131,0.970458415244,1.0,2015,1,55.0
132,1.11245841524,1.0,2015,1,55.0
133,1.14445841524,1.0,2015,1,55.0
134,0.850458415244,1.0,2015,1,55.0
135,0.831458415244,1.0,2015,1,55.0
136,2.26245841524,1.0,2015,1,55.0
137,1.16045841524,1.0,2015,1,55.0
138,1.04245841524,1.0,2015,1,55.0
139,1.04245841524,1.0,2015,1,55.0
140,1.16245841524,1.0,2015,1,55.0
141,1.33845841524,1.0,2015,1,55.0
142,1.09545841524,1.0,2015,1,60.0
143,1.11945841524,1.0,2015,1,60.0
144,0.911458415244,1.0,2015,1,60.0
145,1.34845841524,1.0,2015,1,60.0
146,0.949458415244,1.0,2015,1,60.0
147,1.42745841524,1.0,2015,1,60.0
148,1.17145841524,1.0,2015,1,60.0
149,1.15745841524,1.0,2015,1,60.0
150,0.945458415244,1.0,2015,1,60.0
151,0.785458415244,1.0,2015,1,60.0
152,0.857458415244,1.0,2015,1,65.0
153,1.27745841524,1.0,2015,1,65.0
154,0.759458415244,1.0,2015,1,65.0
155,0.910458415244,1.0,2015,1,65.0
156,1.08845841524,1.0,2015,1,65.0
157,1.74945841524,1.0,2015,1,65.0
158,0.808458415244,1.0,2015,1,100.0
159,0.893458415244,1.0,2015,1,100.0
0,1.203586817,0.0,2016,-1,0.0
1,0.983586817002,0.0,2016,-1,0.0
2,1.334586817,0.0,2016,-1,35.0
3,1.111586817,0.0,2016,-1,35.0
4,1.043586817,0.0,2016,-1,35.0
5,3.155586817,0.0,2016,-1,35.0
6,1.147586817,0.0,2016,-1,35.0
7,1.599586817,0.0,2016,-1,35.0
8,0.931586817002,0.0,2016,-1,40.0
9,1.173586817,0.0,2016,-1,40.0
10,1.220586817,0.0,2016,-1,40.0
11,1.038586817,0.0,2016,-1,40.0
12,1.032586817,0.0,2016,-1,40.0
13,1.060586817,0.0,2016,-1,40.0
14,1.171586817,0.0,2016,-1,40.0
15,1.445586817,0.0,2016,-1,40.0
16,1.94358681701,1.0,2016,-1,40.0
17,1.204586817,0.0,2016,-1,40.0
18,3.973586817,0.0,2016,-1,45.0
19,1.107586817,0.0,2016,-1,45.0
20,2.120586817,0.0,2016,-1,45.0
21,1.297586817,0.0,2016,-1,45.0
22,1.253586817,0.0,2016,-1,45.0
23,1.950586817,0.0,2016,-1,45.0
24,1.462586817,0.0,2016,-1,45.0
25,1.224586817,0.0,2016,-1,45.0
26,2.498586817,0.0,2016,-1,45.0
27,1.268586817,0.0,2016,-1,45.0
28,2.458586817,0.0,2016,-1,45.0
29,3.276586817,0.0,2016,-1,45.0
30,2.543586817,0.0,2016,-1,45.0
31,4.35558681701,1.0,2016,-1,45.0
32,1.241586817,0.0,2016,-1,50.0
33,3.072586817,0.0,2016,-1,50.0
34,1.27858681701,1.0,2016,-1,50.0
35,2.37958681701,1.0,2016,-1,50.0
36,1.721586817,0.0,2016,-1,50.0
37,1.50758681701,1.0,2016,-1,50.0
38,1.28158681701,1.0,2016,-1,50.0
39,4.064586817,0.0,2016,-1,50.0
40,1.13958681701,1.0,2016,-1,50.0
41,1.67258681701,1.0,2016,-1,50.0
42,5.164586817,0.0,2016,-1,50.0
43,2.26458681701,1.0,2016,-1,50.0
44,2.338586817,0.0,2016,-1,50.0
45,1.228586817,0.0,2016,-1,50.0
46,0.965586817006,1.0,2016,-1,50.0
47,1.272586817,0.0,2016,-1,50.0
48,1.13058681701,1.0,2016,-1,55.0
49,1.38158681701,1.0,2016,-1,55.0
50,1.05558681701,1.0,2016,-1,55.0
51,1.79558681701,1.0,2016,-1,55.0
52,1.10658681701,1.0,2016,-1,55.0
53,1.54758681701,1.0,2016,-1,55.0
54,1.17258681701,1.0,2016,-1,55.0
55,1.12358681701,1.0,2016,-1,55.0
56,1.32158681701,1.0,2016,-1,55.0
57,1.08958681701,1.0,2016,-1,55.0
58,1.03858681701,1.0,2016,-1,55.0
59,1.30458681701,1.0,2016,-1,55.0
60,0.954586817006,1.0,2016,-1,55.0
61,1.21558681701,1.0,2016,-1,55.0
62,1.17958681701,1.0,2016,-1,60.0
63,0.944586817006,1.0,2016,-1,60.0
64,1.77958681701,1.0,2016,-1,60.0
65,1.23258681701,1.0,2016,-1,60.0
66,1.16258681701,1.0,2016,-1,60.0
67,0.896586817006,1.0,2016,-1,60.0
68,1.04258681701,1.0,2016,-1,60.0
69,1.03658681701,1.0,2016,-1,60.0
70,1.04658681701,1.0,2016,-1,60.0
71,2.67758681701,1.0,2016,-1,60.0
72,1.01758681701,1.0,2016,-1,65.0
73,1.26358681701,1.0,2016,-1,65.0
74,1.82258681701,1.0,2016,-1,65.0
75,0.915586817006,1.0,2016,-1,65.0
76,1.58858681701,1.0,2016,-1,65.0
77,1.09558681701,1.0,2016,-1,65.0
78,0.953586817006,1.0,2016,-1,100.0
79,2.03258681701,1.0,2016,-1,100.0
80,0.992586817002,0.0,2016,1,0.0
81,0.916586817002,0.0,2016,1,0.0
82,2.087586817,0.0,2016,1,35.0
83,1.139586817,0.0,2016,1,35.0
84,1.381586817,0.0,2016,1,35.0
85,1.004586817,0.0,2016,1,35.0
86,1.327586817,0.0,2016,1,35.0
87,1.029586817,0.0,2016,1,35.0
88,2.010586817,0.0,2016,1,40.0
89,1.047586817,0.0,2016,1,40.0
90,1.254586817,0.0,2016,1,40.0
91,2.181586817,0.0,2016,1,40.0
92,1.285586817,0.0,2016,1,40.0
93,1.329586817,0.0,2016,1,40.0
94,1.129586817,0.0,2016,1,40.0
95,1.648586817,0.0,2016,1,40.0
96,1.152586817,0.0,2016,1,40.0
97,1.417586817,0.0,2016,1,40.0
98,1.95358681701,1.0,2016,1,45.0
99,1.621586817,0.0,2016,1,45.0
100,1.13858681701,1.0,2016,1,45.0
101,1.47458681701,1.0,2016,1,45.0
102,1.445586817,0.0,2016,1,45.0
103,1.005586817,0.0,2016,1,45.0
104,1.519586817,0.0,2016,1,45.0
105,1.71858681701,1.0,2016,1,45.0
106,2.637586817,0.0,2016,1,45.0
107,1.646586817,0.0,2016,1,45.0
108,1.11358681701,1.0,2016,1,45.0
109,1.576586817,0.0,2016,1,45.0
110,1.57158681701,1.0,2016,1,45.0
111,1.322586817,0.0,2016,1,45.0
112,0.915586817002,0.0,2016,1,50.0
113,1.351586817,0.0,2016,1,50.0
114,2.47358681701,1.0,2016,1,50.0
115,1.75258681701,1.0,2016,1,50.0
116,1.26958681701,1.0,2016,1,50.0
117,2.001586817,0.0,2016,1,50.0
118,1.110586817,0.0,2016,1,50.0
119,1.128586817,0.0,2016,1,50.0
120,4.439586817,0.0,2016,1,50.0
121,1.42658681701,1.0,2016,1,50.0
122,2.069586817,0.0,2016,1,50.0
123,2.77158681701,1.0,2016,1,50.0
124,1.48658681701,1.0,2016,1,50.0
125,2.43158681701,1.0,2016,1,50.0
126,2.01658681701,1.0,2016,1,50.0
127,2.91158681701,1.0,2016,1,50.0
128,1.73558681701,1.0,2016,1,55.0
129,2.70558681701,1.0,2016,1,55.0
130,1.21058681701,1.0,2016,1,55.0
131,1.84858681701,1.0,2016,1,55.0
132,3.84758681701,1.0,2016,1,55.0
133,1.05358681701,1.0,2016,1,55.0
134,1.77058681701,1.0,2016,1,55.0
135,1.11358681701,1.0,2016,1,55.0
136,1.28658681701,1.0,2016,1,55.0
137,1.16858681701,1.0,2016,1,55.0
138,1.24558681701,1.0,2016,1,55.0
139,2.543586817,0.0,2016,1,55.0
140,1.13958681701,1.0,2016,1,55.0
141,1.31158681701,1.0,2016,1,55.0
142,1.55358681701,1.0,2016,1,60.0
143,1.09858681701,1.0,2016,1,60.0
144,1.15058681701,1.0,2016,1,60.0
145,1.27858681701,1.0,2016,1,60.0
146,1.04858681701,1.0,2016,1,60.0
147,0.932586817006,1.0,2016,1,60.0
148,1.098586817,0.0,2016,1,60.0
149,1.17458681701,1.0,2016,1,60.0
150,1.42558681701,1.0,2016,1,60.0
151,1.44358681701,1.0,2016,1,60.0
152,1.21758681701,1.0,2016,1,65.0
153,1.29158681701,1.0,2016,1,65.0
154,1.02858681701,1.0,2016,1,65.0
155,1.45958681701,1.0,2016,1,65.0
156,0.951586817006,1.0,2016,1,65.0
157,1.11158681701,1.0,2016,1,65.0
158,1.00658681701,1.0,2016,1,100.0
159,0.904586817006,1.0,2016,1,100.0
0,0.856490082813,0.0,2017,-1,0.0
1,1.00549008281,0.0,2017,-1,0.0
2,1.48149008281,0.0,2017,-1,35.0
3,1.08749008281,0.0,2017,-1,35.0
4,1.09449008281,0.0,2017,-1,35.0
5,1.71049008281,0.0,2017,-1,35.0
6,0.995490082813,0.0,2017,-1,35.0
7,1.13849008281,0.0,2017,-1,35.0
8,1.43349008281,0.0,2017,-1,40.0
9,0.941490082813,0.0,2017,-1,40.0
10,2.20149008281,0.0,2017,-1,40.0
11,0.951490082813,0.0,2017,-1,40.0
12,0.927490082813,0.0,2017,-1,40.0
13,0.971490082813,0.0,2017,-1,40.0
14,1.05349008281,0.0,2017,-1,40.0
15,0.806490082813,0.0,2017,-1,40.0
16,2.65849008281,0.0,2017,-1,40.0
17,1.84549008281,0.0,2017,-1,40.0
18,1.76549008282,1.0,2017,-1,45.0
19,1.21849008282,1.0,2017,-1,45.0
20,0.916490082813,0.0,2017,-1,45.0
21,1.51249008281,0.0,2017,-1,45.0
22,1.20949008282,1.0,2017,-1,45.0
23,0.972490082813,0.0,2017,-1,45.0
24,1.10149008281,0.0,2017,-1,45.0
25,1.25749008281,0.0,2017,-1,45.0
26,2.72949008282,1.0,2017,-1,45.0
27,1.02949008282,1.0,2017,-1,45.0
28,1.76149008282,1.0,2017,-1,45.0
29,1.82849008282,1.0,2017,-1,45.0
30,2.40649008282,1.0,2017,-1,45.0
31,1.23049008282,1.0,2017,-1,45.0
32,1.94949008281,0.0,2017,-1,50.0
33,5.14949008282,1.0,2017,-1,50.0
34,1.48449008282,1.0,2017,-1,50.0
35,1.45149008282,1.0,2017,-1,50.0
36,2.16049008282,1.0,2017,-1,50.0
37,6.66849008282,1.0,2017,-1,50.0
38,2.36149008282,1.0,2017,-1,50.0
39,1.76049008281,0.0,2017,-1,50.0
40,1.71849008282,1.0,2017,-1,50.0
41,2.09849008282,1.0,2017,-1,50.0
42,1.36749008281,0.0,2017,-1,50.0
43,2.98749008282,1.0,2017,-1,50.0
44,1.98449008281,0.0,2017,-1,50.0
45,1.68449008282,1.0,2017,-1,50.0
46,1.05649008281,0.0,2017,-1,50.0
47,2.10249008281,0.0,2017,-1,50.0
48,1.29449008282,1.0,2017,-1,55.0
49,1.70449008282,1.0,2017,-1,55.0
50,0.948490082817,1.0,2017,-1,55.0
51,2.01849008282,1.0,2017,-1,55.0
52,1.29349008282,1.0,2017,-1,55.0
53,1.52949008282,1.0,2017,-1,55.0
54,1.55049008282,1.0,2017,-1,55.0
55,1.89849008282,1.0,2017,-1,55.0
56,1.09149008281,0.0,2017,-1,55.0
57,4.55649008281,0.0,2017,-1,55.0
58,1.40349008282,1.0,2017,-1,55.0
59,1.33349008282,1.0,2017,-1,55.0
60,0.888490082817,1.0,2017,-1,55.0
61,1.81449008282,1.0,2017,-1,55.0
62,0.901490082817,1.0,2017,-1,60.0
63,3.51149008282,1.0,2017,-1,60.0
64,1.55349008282,1.0,2017,-1,60.0
65,1.89549008282,1.0,2017,-1,60.0
66,1.46349008282,1.0,2017,-1,60.0
67,1.48349008282,1.0,2017,-1,60.0
68,1.04949008282,1.0,2017,-1,60.0
69,1.10449008282,1.0,2017,-1,60.0
70,1.41249008282,1.0,2017,-1,60.0
71,1.08149008282,1.0,2017,-1,60.0
72,1.24849008282,1.0,2017,-1,65.0
73,1.16949008282,1.0,2017,-1,65.0
74,2.35849008282,1.0,2017,-1,65.0
75,1.84649008282,1.0,2017,-1,65.0
76,1.23349008282,1.0,2017,-1,65.0
77,1.33049008282,1.0,2017,-1,65.0
78,1.52549008282,1.0,2017,-1,100.0
79,1.67449008282,1.0,2017,-1,100.0
80,1.33849008281,0.0,2017,1,0.0
81,1.02749008281,0.0,2017,1,0.0
82,1.45649008281,0.0,2017,1,35.0
83,1.06049008281,0.0,2017,1,35.0
84,1.08749008281,0.0,2017,1,35.0
85,0.851490082813,0.0,2017,1,35.0
86,1.00649008281,0.0,2017,1,35.0
87,1.07249008281,0.0,2017,1,35.0
88,3.50649008282,1.0,2017,1,40.0
89,2.65849008281,0.0,2017,1,40.0
90,2.04749008281,0.0,2017,1,40.0
91,5.08049008281,0.0,2017,1,40.0
92,1.44849008281,0.0,2017,1,40.0
93,1.73549008282,1.0,2017,1,40.0
94,2.18649008281,0.0,2017,1,40.0
95,2.10649008282,1.0,2017,1,40.0
96,1.24349008281,0.0,2017,1,40.0
97,2.12249008281,0.0,2017,1,40.0
98,1.08549008282,1.0,2017,1,45.0
99,0.985490082813,0.0,2017,1,45.0
100,1.04049008282,1.0,2017,1,45.0
101,1.95149008282,1.0,2017,1,45.0
102,1.65349008282,1.0,2017,1,45.0
103,1.35049008281,0.0,2017,1,45.0
104,3.83549008282,1.0,2017,1,45.0
105,3.77249008282,1.0,2017,1,45.0
106,2.88949008282,1.0,2017,1,45.0
107,2.03749008281,0.0,2017,1,45.0
108,1.68549008282,1.0,2017,1,45.0
109,2.16749008281,0.0,2017,1,45.0
110,2.24249008281,0.0,2017,1,45.0
111,1.09749008282,1.0,2017,1,45.0
112,2.08049008282,1.0,2017,1,50.0
113,1.82149008282,1.0,2017,1,50.0
114,1.74249008282,1.0,2017,1,50.0
115,1.12549008281,0.0,2017,1,50.0
116,4.91249008281,0.0,2017,1,50.0
117,1.12049008282,1.0,2017,1,50.0
118,2.92249008282,1.0,2017,1,50.0
119,6.55049008281,0.0,2017,1,50.0
120,2.15349008282,1.0,2017,1,50.0
121,1.02049008282,1.0,2017,1,50.0
122,5.34249008281,0.0,2017,1,50.0
123,1.62249008282,1.0,2017,1,50.0
124,1.47649008282,1.0,2017,1,50.0
125,3.95549008282,1.0,2017,1,50.0
126,4.60649008282,1.0,2017,1,50.0
127,2.68749008282,1.0,2017,1,50.0
128,3.08149008282,1.0,2017,1,55.0
129,0.956490082817,1.0,2017,1,55.0
130,1.64549008282,1.0,2017,1,55.0
131,1.95149008282,1.0,2017,1,55.0
132,1.05049008282,1.0,2017,1,55.0
133,0.872490082817,1.0,2017,1,55.0
134,1.45049008282,1.0,2017,1,55.0
135,0.959490082817,1.0,2017,1,55.0
136,1.60849008282,1.0,2017,1,55.0
137,0.996490082817,1.0,2017,1,55.0
138,1.21349008282,1.0,2017,1,55.0
139,2.02949008282,1.0,2017,1,55.0
140,1.83149008282,1.0,2017,1,55.0
141,1.46149008282,1.0,2017,1,55.0
142,2.42649008282,1.0,2017,1,60.0
