,rt,response,subj_idx,condition,stim
95,1.07945841524,0.0,2015,1,40.0
96,1.74645841524,0.0,2015,1,40.0
97,1.22445841524,0.0,2015,1,40.0
98,2.51045841524,0.0,2015,1,45.0
99,1.04845841524,1.0,2015,1,45.0
100,1.75245841524,0.0,2015,1,45.0
101,3.06445841524,1.0,2015,1,45.0
102,1.04945841524,1.0,2015,1,45.0
103,2.04745841524,0.0,2015,1,45.0
104,0.793458415244,1.0,2015,1,45.0
105,1.33345841524,1.0,2015,1,45.0
106,3.48445841524,1.0,2015,1,45.0
107,0.834458415244,1.0,2015,1,45.0
108,2.71445841524,0.0,2015,1,45.0
109,1.79945841524,1.0,2015,1,45.0
110,2.63245841524,1.0,2015,1,45.0
111,2.26545841524,0.0,2015,1,45.0
112,2.17045841524,1.0,2015,1,50.0
113,1.40745841524,1.0,2015,1,50.0
114,1.40745841524,1.0,2015,1,50.0
115,0.795458415244,1.0,2015,1,50.0
116,1.05145841524,0.0,2015,1,50.0
117,2.85045841524,0.0,2015,1,50.0
118,0.816458415244,1.0,2015,1,50.0
119,2.02345841524,1.0,2015,1,50.0
120,0.825458415244,1.0,2015,1,50.0
121,1.70945841524,1.0,2015,1,50.0
122,2.06145841524,0.0,2015,1,50.0
123,0.986458415244,1.0,2015,1,50.0
124,1.53945841524,1.0,2015,1,50.0
125,0.811458415244,1.0,2015,1,50.0
126,1.56345841524,1.0,2015,1,50.0
127,1.90345841524,1.0,2015,1,50.0
128,1.71745841524,1.0,2015,1,55.0
129,0.813458415244,1.0,2015,1,55.0
130,1.51945841524,1.0,2015,1,55.0
131,0.902458415244,1.0,2015,1,55.0
132,0.862458415244,1.0,2015,1,55.0
133,1.39145841524,1.0,2015,1,55.0
134,0.756458415244,1.0,2015,1,55.0
135,0.890458415244,1.0,2015,1,55.0
136,0.890458415244,1.0,2015,1,55.0
137,0.847458415244,1.0,2015,1,55.0
138,1.01745841524,1.0,2015,1,55.0
139,2.33145841524,1.0,2015,1,55.0
140,1.21645841524,1.0,2015,1,55.0
141,0.839458415244,1.0,2015,1,55.0
142,0.940458415244,1.0,2015,1,60.0
143,0.976458415244,1.0,2015,1,60.0
144,0.832458415244,1.0,2015,1,60.0
145,0.779458415244,1.0,2015,1,60.0
146,0.886458415244,1.0,2015,1,60.0
147,0.969458415244,1.0,2015,1,60.0
148,1.21745841524,1.0,2015,1,60.0
149,1.19745841524,1.0,2015,1,60.0
150,0.973458415244,1.0,2015,1,60.0
151,0.967458415244,1.0,2015,1,60.0
152,1.12645841524,1.0,2015,1,65.0
153,1.31545841524,1.0,2015,1,65.0
154,1.47545841524,1.0,2015,1,65.0
155,0.855458415244,1.0,2015,1,65.0
156,0.879458415244,1.0,2015,1,65.0
157,0.797458415244,1.0,2015,1,65.0
158,0.759458415244,1.0,2015,1,100.0
159,0.820458415244,1.0,2015,1,100.0
0,1.011586817,0.0,2016,-1,0.0
1,1.143586817,0.0,2016,-1,0.0
2,1.099586817,0.0,2016,-1,35.0
3,1.528586817,0.0,2016,-1,35.0
4,1.135586817,0.0,2016,-1,35.0
5,1.458586817,0.0,2016,-1,35.0
6,1.444586817,0.0,2016,-1,35.0
7,1.126586817,0.0,2016,-1,35.0
8,1.260586817,0.0,2016,-1,40.0
9,1.147586817,0.0,2016,-1,40.0
10,1.17958681701,1.0,2016,-1,40.0
11,1.171586817,0.0,2016,-1,40.0
12,1.154586817,0.0,2016,-1,40.0
13,2.154586817,0.0,2016,-1,40.0
14,1.150586817,0.0,2016,-1,40.0
15,1.472586817,0.0,2016,-1,40.0
16,1.425586817,0.0,2016,-1,40.0
17,2.27258681701,1.0,2016,-1,40.0
18,1.062586817,0.0,2016,-1,45.0
19,3.99258681701,1.0,2016,-1,45.0
20,1.039586817,0.0,2016,-1,45.0
21,1.829586817,0.0,2016,-1,45.0
22,1.823586817,0.0,2016,-1,45.0
23,1.371586817,0.0,2016,-1,45.0
24,1.959586817,0.0,2016,-1,45.0
25,1.152586817,0.0,2016,-1,45.0
26,1.690586817,0.0,2016,-1,45.0
27,2.565586817,0.0,2016,-1,45.0
28,1.603586817,0.0,2016,-1,45.0
29,2.024586817,0.0,2016,-1,45.0
30,1.415586817,0.0,2016,-1,45.0
31,1.57958681701,1.0,2016,-1,45.0
32,1.303586817,0.0,2016,-1,50.0
33,1.494586817,0.0,2016,-1,50.0
34,1.37358681701,1.0,2016,-1,50.0
35,3.284586817,0.0,2016,-1,50.0
36,1.43258681701,1.0,2016,-1,50.0
37,1.16858681701,1.0,2016,-1,50.0
38,1.177586817,0.0,2016,-1,50.0
39,2.40258681701,1.0,2016,-1,50.0
40,1.313586817,0.0,2016,-1,50.0
41,1.20158681701,1.0,2016,-1,50.0
42,1.34258681701,1.0,2016,-1,50.0
43,1.480586817,0.0,2016,-1,50.0
44,2.409586817,0.0,2016,-1,50.0
45,1.16358681701,1.0,2016,-1,50.0
46,1.16858681701,1.0,2016,-1,50.0
47,1.49858681701,1.0,2016,-1,50.0
48,1.80958681701,1.0,2016,-1,55.0
49,1.69658681701,1.0,2016,-1,55.0
50,2.13758681701,1.0,2016,-1,55.0
51,0.955586817006,1.0,2016,-1,55.0
52,1.18058681701,1.0,2016,-1,55.0
53,1.75258681701,1.0,2016,-1,55.0
54,1.23858681701,1.0,2016,-1,55.0
55,0.956586817006,1.0,2016,-1,55.0
56,1.20558681701,1.0,2016,-1,55.0
57,1.26958681701,1.0,2016,-1,55.0
58,0.858586817006,1.0,2016,-1,55.0
59,1.00358681701,1.0,2016,-1,55.0
60,1.92258681701,1.0,2016,-1,55.0
61,1.265586817,0.0,2016,-1,55.0
62,1.17058681701,1.0,2016,-1,60.0
63,1.00058681701,1.0,2016,-1,60.0
64,1.17658681701,1.0,2016,-1,60.0
65,1.63658681701,1.0,2016,-1,60.0
66,1.63258681701,1.0,2016,-1,60.0
67,1.55958681701,1.0,2016,-1,60.0
68,1.32858681701,1.0,2016,-1,60.0
69,0.885586817006,1.0,2016,-1,60.0
70,1.75558681701,1.0,2016,-1,60.0
71,2.28958681701,1.0,2016,-1,60.0
72,0.978586817006,1.0,2016,-1,65.0
73,1.43458681701,1.0,2016,-1,65.0
74,1.46058681701,1.0,2016,-1,65.0
75,1.37258681701,1.0,2016,-1,65.0
76,1.21758681701,1.0,2016,-1,65.0
77,1.19858681701,1.0,2016,-1,65.0
78,1.01858681701,1.0,2016,-1,100.0
79,1.33858681701,1.0,2016,-1,100.0
80,1.185586817,0.0,2016,1,0.0
81,1.348586817,0.0,2016,1,0.0
82,1.069586817,0.0,2016,1,35.0
83,1.022586817,0.0,2016,1,35.0
84,1.126586817,0.0,2016,1,35.0
85,0.962586817006,1.0,2016,1,35.0
86,1.118586817,0.0,2016,1,35.0
87,1.358586817,0.0,2016,1,35.0
88,0.978586817002,0.0,2016,1,40.0
89,1.074586817,0.0,2016,1,40.0
90,1.833586817,0.0,2016,1,40.0
91,1.286586817,0.0,2016,1,40.0
92,1.683586817,0.0,2016,1,40.0
93,0.928586817002,0.0,2016,1,40.0
94,1.759586817,0.0,2016,1,40.0
95,1.141586817,0.0,2016,1,40.0
96,1.702586817,0.0,2016,1,40.0
97,1.465586817,0.0,2016,1,40.0
98,2.615586817,0.0,2016,1,45.0
99,1.06458681701,1.0,2016,1,45.0
100,1.883586817,0.0,2016,1,45.0
101,1.36258681701,1.0,2016,1,45.0
102,1.83958681701,1.0,2016,1,45.0
103,1.350586817,0.0,2016,1,45.0
104,1.02058681701,1.0,2016,1,45.0
105,1.392586817,0.0,2016,1,45.0
106,1.70158681701,1.0,2016,1,45.0
107,1.228586817,0.0,2016,1,45.0
108,1.33658681701,1.0,2016,1,45.0
109,2.239586817,0.0,2016,1,45.0
110,1.069586817,0.0,2016,1,45.0
111,1.197586817,0.0,2016,1,45.0
112,1.92358681701,1.0,2016,1,50.0
113,1.32558681701,1.0,2016,1,50.0
114,1.53158681701,1.0,2016,1,50.0
115,1.49458681701,1.0,2016,1,50.0
116,1.55258681701,1.0,2016,1,50.0
117,1.92358681701,1.0,2016,1,50.0
118,1.17558681701,1.0,2016,1,50.0
119,2.344586817,0.0,2016,1,50.0
120,2.64658681701,1.0,2016,1,50.0
121,1.53958681701,1.0,2016,1,50.0
122,2.85658681701,1.0,2016,1,50.0
123,2.566586817,0.0,2016,1,50.0
124,1.82558681701,1.0,2016,1,50.0
125,1.01558681701,1.0,2016,1,50.0
126,3.92058681701,1.0,2016,1,50.0
127,1.48558681701,1.0,2016,1,50.0
128,2.25358681701,1.0,2016,1,55.0
129,1.01958681701,1.0,2016,1,55.0
130,1.08958681701,1.0,2016,1,55.0
131,2.07958681701,1.0,2016,1,55.0
132,1.58858681701,1.0,2016,1,55.0
133,1.03658681701,1.0,2016,1,55.0
134,1.02658681701,1.0,2016,1,55.0
135,1.84358681701,1.0,2016,1,55.0
136,1.47458681701,1.0,2016,1,55.0
137,1.03858681701,1.0,2016,1,55.0
138,1.74958681701,1.0,2016,1,55.0
139,4.03958681701,1.0,2016,1,55.0
140,1.89058681701,1.0,2016,1,55.0
141,1.38058681701,1.0,2016,1,55.0
142,1.99558681701,1.0,2016,1,60.0
143,1.29258681701,1.0,2016,1,60.0
144,1.32558681701,1.0,2016,1,60.0
145,1.11358681701,1.0,2016,1,60.0
146,1.18858681701,1.0,2016,1,60.0
147,1.41858681701,1.0,2016,1,60.0
148,1.27558681701,1.0,2016,1,60.0
149,2.57758681701,1.0,2016,1,60.0
150,1.28358681701,1.0,2016,1,60.0
151,1.04958681701,1.0,2016,1,60.0
152,1.00958681701,1.0,2016,1,65.0
153,1.13558681701,1.0,2016,1,65.0
154,1.54558681701,1.0,2016,1,65.0
155,1.10358681701,1.0,2016,1,65.0
156,1.22258681701,1.0,2016,1,65.0
157,1.04658681701,1.0,2016,1,65.0
158,1.27358681701,1.0,2016,1,100.0
159,0.906586817006,1.0,2016,1,100.0
0,1.41049008281,0.0,2017,-1,0.0
1,0.954490082813,0.0,2017,-1,0.0
2,1.01649008281,0.0,2017,-1,35.0
3,1.13149008281,0.0,2017,-1,35.0
4,0.954490082813,0.0,2017,-1,35.0
5,1.01749008281,0.0,2017,-1,35.0
6,0.907490082813,0.0,2017,-1,35.0
7,1.11349008281,0.0,2017,-1,35.0
8,0.926490082813,0.0,2017,-1,40.0
9,1.17749008281,0.0,2017,-1,40.0
10,1.74249008281,0.0,2017,-1,40.0
11,2.34649008281,0.0,2017,-1,40.0
12,1.30949008281,0.0,2017,-1,40.0
13,1.23949008281,0.0,2017,-1,40.0
14,2.02649008281,0.0,2017,-1,40.0
15,1.56849008281,0.0,2017,-1,40.0
16,0.994490082817,1.0,2017,-1,40.0
17,1.03049008281,0.0,2017,-1,40.0
18,1.40249008281,0.0,2017,-1,45.0
19,2.52749008281,0.0,2017,-1,45.0
20,2.40649008281,0.0,2017,-1,45.0
21,2.79449008282,1.0,2017,-1,45.0
22,1.31949008282,1.0,2017,-1,45.0
23,3.39849008281,0.0,2017,-1,45.0
24,2.08049008282,1.0,2017,-1,45.0
25,1.62449008282,1.0,2017,-1,45.0
26,1.60549008281,0.0,2017,-1,45.0
27,2.84449008281,0.0,2017,-1,45.0
28,1.61149008282,1.0,2017,-1,45.0
29,3.14349008282,1.0,2017,-1,45.0
30,1.17649008281,0.0,2017,-1,45.0
31,2.14849008282,1.0,2017,-1,45.0
32,2.43949008282,1.0,2017,-1,50.0
33,1.49749008281,0.0,2017,-1,50.0
34,2.26049008282,1.0,2017,-1,50.0
35,1.73849008282,1.0,2017,-1,50.0
36,4.48949008282,1.0,2017,-1,50.0
37,3.21649008282,1.0,2017,-1,50.0
38,1.03549008282,1.0,2017,-1,50.0
39,2.50849008282,1.0,2017,-1,50.0
40,1.50849008282,1.0,2017,-1,50.0
41,1.51249008281,0.0,2017,-1,50.0
42,2.38249008282,1.0,2017,-1,50.0
43,2.12949008282,1.0,2017,-1,50.0
44,1.96149008282,1.0,2017,-1,50.0
45,1.64449008282,1.0,2017,-1,50.0
46,1.27849008282,1.0,2017,-1,50.0
47,1.34149008281,0.0,2017,-1,50.0
48,1.00349008282,1.0,2017,-1,55.0
49,1.47349008282,1.0,2017,-1,55.0
50,1.54449008282,1.0,2017,-1,55.0
51,2.12649008282,1.0,2017,-1,55.0
52,1.44449008282,1.0,2017,-1,55.0
53,1.70649008282,1.0,2017,-1,55.0
54,1.41949008282,1.0,2017,-1,55.0
55,2.63949008282,1.0,2017,-1,55.0
56,1.81949008282,1.0,2017,-1,55.0
57,1.60649008282,1.0,2017,-1,55.0
58,2.18449008282,1.0,2017,-1,55.0
59,3.30449008282,1.0,2017,-1,55.0
60,2.38649008282,1.0,2017,-1,55.0
61,2.77049008281,0.0,2017,-1,55.0
62,3.63349008282,1.0,2017,-1,60.0
63,1.28449008282,1.0,2017,-1,60.0
64,0.786490082817,1.0,2017,-1,60.0
65,0.958490082817,1.0,2017,-1,60.0
66,1.46449008282,1.0,2017,-1,60.0
67,1.07649008282,1.0,2017,-1,60.0
68,1.14849008282,1.0,2017,-1,60.0
69,1.47149008282,1.0,2017,-1,60.0
70,1.11549008282,1.0,2017,-1,60.0
71,1.39749008282,1.0,2017,-1,60.0
72,1.00749008282,1.0,2017,-1,65.0
73,1.36549008282,1.0,2017,-1,65.0
74,1.31149008282,1.0,2017,-1,65.0
75,1.55449008282,1.0,2017,-1,65.0
76,1.20649008282,1.0,2017,-1,65.0
77,1.73949008282,1.0,2017,-1,65.0
78,1.27149008282,1.0,2017,-1,100.0
79,0.900490082817,1.0,2017,-1,100.0
80,1.79249008281,0.0,2017,1,0.0
81,0.975490082813,0.0,2017,1,0.0
82,1.88349008281,0.0,2017,1,35.0
83,0.939490082813,0.0,2017,1,35.0
84,0.949490082813,0.0,2017,1,35.0
85,2.22149008281,0.0,2017,1,35.0
86,1.41549008281,0.0,2017,1,35.0
87,0.808490082813,0.0,2017,1,35.0
88,2.08749008282,1.0,2017,1,40.0
89,2.39549008281,0.0,2017,1,40.0
90,1.94249008281,0.0,2017,1,40.0
91,1.90249008281,0.0,2017,1,40.0
92,1.85549008282,1.0,2017,1,40.0
93,2.75249008281,0.0,2017,1,40.0
94,0.994490082813,0.0,2017,1,40.0
95,1.62849008281,0.0,2017,1,40.0
96,1.59849008281,0.0,2017,1,40.0
97,0.913490082813,0.0,2017,1,40.0
98,4.43049008282,1.0,2017,1,45.0
99,1.33649008282,1.0,2017,1,45.0
100,3.67249008281,0.0,2017,1,45.0
101,1.27049008281,0.0,2017,1,45.0
102,1.84249008282,1.0,2017,1,45.0
103,4.00949008282,1.0,2017,1,45.0
104,2.59049008281,0.0,2017,1,45.0
105,2.17949008282,1.0,2017,1,45.0
106,1.91649008282,1.0,2017,1,45.0
107,2.62749008282,1.0,2017,1,45.0
108,1.53649008282,1.0,2017,1,45.0
109,1.58149008282,1.0,2017,1,45.0
110,1.65749008282,1.0,2017,1,45.0
111,2.45249008281,0.0,2017,1,45.0
112,1.57849008282,1.0,2017,1,50.0
113,1.37849008281,0.0,2017,1,50.0
114,1.46349008282,1.0,2017,1,50.0
115,1.30249008282,1.0,2017,1,50.0
116,1.89249008281,0.0,2017,1,50.0
117,1.59949008282,1.0,2017,1,50.0
118,3.29849008282,1.0,2017,1,50.0
119,1.09349008282,1.0,2017,1,50.0
120,2.38449008281,0.0,2017,1,50.0
121,2.27249008282,1.0,2017,1,50.0
122,3.60949008281,0.0,2017,1,50.0
123,3.38349008282,1.0,2017,1,50.0
124,4.61549008281,0.0,2017,1,50.0
125,1.38749008281,0.0,2017,1,50.0
126,3.56849008282,1.0,2017,1,50.0
127,1.50749008281,0.0,2017,1,50.0
128,1.45849008282,1.0,2017,1,55.0
129,1.97349008282,1.0,2017,1,55.0
130,0.884490082817,1.0,2017,1,55.0
131,1.07449008282,1.0,2017,1,55.0
132,2.60449008282,1.0,2017,1,55.0
133,2.05349008282,1.0,2017,1,55.0
134,1.09849008282,1.0,2017,1,55.0
135,3.56349008282,1.0,2017,1,55.0
136,2.57649008281,0.0,2017,1,55.0
137,1.21549008282,1.0,2017,1,55.0
138,1.20749008282,1.0,2017,1,55.0
139,2.31049008282,1.0,2017,1,55.0
140,1.27449008282,1.0,2017,1,55.0
141,1.15649008282,1.0,2017,1,55.0
