,rt,response,subj_idx,condition,stim
143,1.41249008282,1.0,2017,1,60.0
144,1.52549008282,1.0,2017,1,60.0
145,1.03449008282,1.0,2017,1,60.0
146,1.41749008282,1.0,2017,1,60.0
147,1.34649008282,1.0,2017,1,60.0
148,1.10349008282,1.0,2017,1,60.0
149,2.34849008282,1.0,2017,1,60.0
150,1.22849008282,1.0,2017,1,60.0
151,1.73349008282,1.0,2017,1,60.0
152,1.07849008282,1.0,2017,1,65.0
153,0.931490082817,1.0,2017,1,65.0
154,1.28249008282,1.0,2017,1,65.0
155,1.81149008282,1.0,2017,1,65.0
156,1.93349008282,1.0,2017,1,65.0
157,1.40949008282,1.0,2017,1,65.0
158,1.22549008282,1.0,2017,1,100.0
159,0.962490082817,1.0,2017,1,100.0
0,1.41671851782,0.0,2018,-1,0.0
1,1.14471851782,0.0,2018,-1,0.0
2,1.01571851782,0.0,2018,-1,35.0
3,0.929718517823,0.0,2018,-1,35.0
4,1.13471851782,0.0,2018,-1,35.0
5,0.953718517823,0.0,2018,-1,35.0
6,1.09471851782,0.0,2018,-1,35.0
7,1.50971851782,0.0,2018,-1,35.0
8,1.47471851782,0.0,2018,-1,40.0
9,1.95771851782,0.0,2018,-1,40.0
10,1.59071851782,0.0,2018,-1,40.0
11,1.01871851782,0.0,2018,-1,40.0
12,1.55371851782,0.0,2018,-1,40.0
13,1.72771851782,0.0,2018,-1,40.0
14,1.29071851782,0.0,2018,-1,40.0
15,2.43771851782,0.0,2018,-1,40.0
16,1.13471851782,0.0,2018,-1,40.0
17,1.97471851782,0.0,2018,-1,40.0
18,1.91471851782,0.0,2018,-1,45.0
19,2.09371851782,0.0,2018,-1,45.0
20,2.61071851782,0.0,2018,-1,45.0
21,1.33171851783,1.0,2018,-1,45.0
22,1.00371851782,0.0,2018,-1,45.0
23,1.68171851782,0.0,2018,-1,45.0
24,1.79671851782,0.0,2018,-1,45.0
25,1.96871851782,0.0,2018,-1,45.0
26,2.02571851783,1.0,2018,-1,45.0
27,3.35771851783,1.0,2018,-1,45.0
28,1.19971851782,0.0,2018,-1,45.0
29,0.871718517823,0.0,2018,-1,45.0
30,1.14571851782,0.0,2018,-1,45.0
31,1.16071851782,0.0,2018,-1,45.0
32,1.01471851782,0.0,2018,-1,50.0
33,2.46171851782,0.0,2018,-1,50.0
34,1.24371851783,1.0,2018,-1,50.0
35,3.35571851782,0.0,2018,-1,50.0
36,1.95771851783,1.0,2018,-1,50.0
37,3.54571851782,0.0,2018,-1,50.0
38,1.46871851782,0.0,2018,-1,50.0
39,1.21871851783,1.0,2018,-1,50.0
40,1.01871851782,0.0,2018,-1,50.0
41,2.29671851782,0.0,2018,-1,50.0
42,1.61771851782,0.0,2018,-1,50.0
43,1.38871851782,0.0,2018,-1,50.0
44,1.88971851783,1.0,2018,-1,50.0
45,1.25171851782,0.0,2018,-1,50.0
46,1.59771851783,1.0,2018,-1,50.0
47,1.79471851783,1.0,2018,-1,50.0
48,1.08371851782,0.0,2018,-1,55.0
49,1.82271851782,0.0,2018,-1,55.0
50,1.22571851783,1.0,2018,-1,55.0
51,3.46471851783,1.0,2018,-1,55.0
52,1.97671851783,1.0,2018,-1,55.0
53,1.51771851783,1.0,2018,-1,55.0
54,1.10471851782,0.0,2018,-1,55.0
55,1.75471851783,1.0,2018,-1,55.0
56,1.10571851783,1.0,2018,-1,55.0
57,2.22971851783,1.0,2018,-1,55.0
58,0.992718517827,1.0,2018,-1,55.0
59,1.21871851783,1.0,2018,-1,55.0
60,2.86571851783,1.0,2018,-1,55.0
61,1.98871851782,0.0,2018,-1,55.0
62,1.76771851783,1.0,2018,-1,60.0
63,1.74771851783,1.0,2018,-1,60.0
64,1.66571851783,1.0,2018,-1,60.0
65,1.53971851783,1.0,2018,-1,60.0
66,0.981718517827,1.0,2018,-1,60.0
67,1.10171851783,1.0,2018,-1,60.0
68,1.55471851783,1.0,2018,-1,60.0
69,0.894718517827,1.0,2018,-1,60.0
70,1.32871851783,1.0,2018,-1,60.0
71,1.27771851783,1.0,2018,-1,60.0
72,1.38071851783,1.0,2018,-1,65.0
73,1.16371851783,1.0,2018,-1,65.0
74,1.06771851783,1.0,2018,-1,65.0
75,2.52071851783,1.0,2018,-1,65.0
76,1.04571851783,1.0,2018,-1,65.0
77,1.01571851783,1.0,2018,-1,65.0
78,1.43371851783,1.0,2018,-1,100.0
79,1.05771851783,1.0,2018,-1,100.0
80,1.40671851782,0.0,2018,1,0.0
81,1.07671851782,0.0,2018,1,0.0
82,0.962718517823,0.0,2018,1,35.0
83,1.74471851782,0.0,2018,1,35.0
84,0.901718517823,0.0,2018,1,35.0
85,1.18571851782,0.0,2018,1,35.0
86,1.45171851782,0.0,2018,1,35.0
87,1.48071851782,0.0,2018,1,35.0
88,1.62771851782,0.0,2018,1,40.0
89,0.988718517823,0.0,2018,1,40.0
90,1.42871851783,1.0,2018,1,40.0
91,2.55871851782,0.0,2018,1,40.0
92,1.72571851782,0.0,2018,1,40.0
93,1.82371851783,1.0,2018,1,40.0
94,1.25771851782,0.0,2018,1,40.0
95,2.20871851782,0.0,2018,1,40.0
96,4.96771851782,0.0,2018,1,40.0
97,1.00471851783,1.0,2018,1,40.0
98,1.72771851782,0.0,2018,1,45.0
99,3.81471851782,0.0,2018,1,45.0
100,2.35871851783,1.0,2018,1,45.0
101,1.65971851783,1.0,2018,1,45.0
102,4.25771851782,0.0,2018,1,45.0
103,1.56671851782,0.0,2018,1,45.0
104,1.66271851783,1.0,2018,1,45.0
105,2.01471851782,0.0,2018,1,45.0
106,2.31771851782,0.0,2018,1,45.0
107,1.62871851783,1.0,2018,1,45.0
108,1.11971851783,1.0,2018,1,45.0
109,3.79571851782,0.0,2018,1,45.0
110,2.51271851782,0.0,2018,1,45.0
111,2.66171851782,0.0,2018,1,45.0
112,2.08871851783,1.0,2018,1,50.0
113,1.58371851783,1.0,2018,1,50.0
114,1.18871851783,1.0,2018,1,50.0
115,1.36271851783,1.0,2018,1,50.0
116,1.46871851783,1.0,2018,1,50.0
117,1.48071851782,0.0,2018,1,50.0
118,1.48871851783,1.0,2018,1,50.0
119,1.06271851783,1.0,2018,1,50.0
120,2.69371851783,1.0,2018,1,50.0
121,1.49071851783,1.0,2018,1,50.0
122,1.04171851783,1.0,2018,1,50.0
123,2.22171851783,1.0,2018,1,50.0
124,0.902718517827,1.0,2018,1,50.0
125,0.958718517827,1.0,2018,1,50.0
126,1.12971851783,1.0,2018,1,50.0
127,1.25971851783,1.0,2018,1,50.0
128,1.53471851783,1.0,2018,1,55.0
129,1.16171851783,1.0,2018,1,55.0
130,1.29671851783,1.0,2018,1,55.0
131,1.06671851783,1.0,2018,1,55.0
132,1.02171851783,1.0,2018,1,55.0
133,1.24371851783,1.0,2018,1,55.0
134,0.987718517827,1.0,2018,1,55.0
135,0.900718517827,1.0,2018,1,55.0
136,3.65771851783,1.0,2018,1,55.0
137,1.08171851783,1.0,2018,1,55.0
138,2.84871851783,1.0,2018,1,55.0
139,1.31771851783,1.0,2018,1,55.0
140,0.868718517827,1.0,2018,1,55.0
141,1.34071851783,1.0,2018,1,55.0
142,1.32671851783,1.0,2018,1,60.0
143,0.835718517827,1.0,2018,1,60.0
144,0.934718517827,1.0,2018,1,60.0
145,1.99471851783,1.0,2018,1,60.0
146,2.56771851783,1.0,2018,1,60.0
147,1.17371851783,1.0,2018,1,60.0
148,0.905718517827,1.0,2018,1,60.0
149,1.09871851783,1.0,2018,1,60.0
150,1.06471851783,1.0,2018,1,60.0
151,1.31271851783,1.0,2018,1,60.0
152,0.923718517827,1.0,2018,1,65.0
153,1.95171851783,1.0,2018,1,65.0
154,1.20071851783,1.0,2018,1,65.0
155,1.01971851783,1.0,2018,1,65.0
156,1.10671851783,1.0,2018,1,65.0
157,1.16271851783,1.0,2018,1,65.0
158,1.17571851783,1.0,2018,1,100.0
159,1.05971851783,1.0,2018,1,100.0
0,1.01605518055,0.0,2019,-1,0.0
1,0.949055180548,0.0,2019,-1,0.0
2,1.40705518055,0.0,2019,-1,35.0
3,1.40905518055,0.0,2019,-1,35.0
4,1.41905518055,0.0,2019,-1,35.0
5,1.32705518055,0.0,2019,-1,35.0
6,2.42805518055,0.0,2019,-1,35.0
7,1.06905518055,0.0,2019,-1,35.0
8,2.02905518055,0.0,2019,-1,40.0
9,0.926055180548,0.0,2019,-1,40.0
10,1.30605518055,0.0,2019,-1,40.0
11,1.65605518055,0.0,2019,-1,40.0
12,0.970055180548,0.0,2019,-1,40.0
13,2.29505518055,1.0,2019,-1,40.0
14,1.17305518055,0.0,2019,-1,40.0
15,1.28505518055,0.0,2019,-1,40.0
16,2.56205518055,0.0,2019,-1,40.0
17,1.05905518055,0.0,2019,-1,40.0
18,1.94505518055,0.0,2019,-1,45.0
19,1.72705518055,0.0,2019,-1,45.0
20,3.56005518055,1.0,2019,-1,45.0
21,1.90105518055,0.0,2019,-1,45.0
22,1.43605518055,1.0,2019,-1,45.0
23,2.29005518055,0.0,2019,-1,45.0
24,1.47705518055,1.0,2019,-1,45.0
25,1.13605518055,0.0,2019,-1,45.0
26,1.46405518055,0.0,2019,-1,45.0
27,1.93305518055,1.0,2019,-1,45.0
28,1.08505518055,0.0,2019,-1,45.0
29,1.03005518055,0.0,2019,-1,45.0
30,4.64105518055,0.0,2019,-1,45.0
31,1.87205518055,0.0,2019,-1,45.0
32,1.87105518055,0.0,2019,-1,50.0
33,1.25005518055,1.0,2019,-1,50.0
34,1.30405518055,1.0,2019,-1,50.0
35,1.60105518055,1.0,2019,-1,50.0
36,0.859055180552,1.0,2019,-1,50.0
37,3.36405518055,1.0,2019,-1,50.0
38,3.86505518055,1.0,2019,-1,50.0
39,1.18105518055,1.0,2019,-1,50.0
40,2.36505518055,1.0,2019,-1,50.0
41,1.21205518055,1.0,2019,-1,50.0
42,1.38205518055,1.0,2019,-1,50.0
43,1.19305518055,1.0,2019,-1,50.0
44,1.63705518055,1.0,2019,-1,50.0
45,1.90605518055,1.0,2019,-1,50.0
46,2.56805518055,1.0,2019,-1,50.0
47,1.82405518055,1.0,2019,-1,50.0
48,1.09005518055,1.0,2019,-1,55.0
49,1.42605518055,1.0,2019,-1,55.0
50,1.36105518055,1.0,2019,-1,55.0
51,2.42405518055,1.0,2019,-1,55.0
52,1.00705518055,1.0,2019,-1,55.0
53,0.870055180552,1.0,2019,-1,55.0
54,2.45505518055,1.0,2019,-1,55.0
55,3.56005518055,1.0,2019,-1,55.0
56,1.78405518055,1.0,2019,-1,55.0
57,1.11905518055,1.0,2019,-1,55.0
58,2.85905518055,1.0,2019,-1,55.0
59,1.31805518055,1.0,2019,-1,55.0
60,3.75605518055,1.0,2019,-1,55.0
61,1.79105518055,1.0,2019,-1,55.0
62,2.00005518055,1.0,2019,-1,60.0
63,1.07305518055,1.0,2019,-1,60.0
64,1.40705518055,1.0,2019,-1,60.0
65,1.03205518055,1.0,2019,-1,60.0
66,1.68605518055,1.0,2019,-1,60.0
67,1.29505518055,1.0,2019,-1,60.0
68,2.65805518055,1.0,2019,-1,60.0
69,1.44105518055,1.0,2019,-1,60.0
70,1.00205518055,1.0,2019,-1,60.0
71,1.28205518055,1.0,2019,-1,60.0
72,0.882055180552,1.0,2019,-1,65.0
73,1.24405518055,1.0,2019,-1,65.0
74,2.83805518055,1.0,2019,-1,65.0
75,0.952055180552,1.0,2019,-1,65.0
76,0.983055180552,1.0,2019,-1,65.0
77,1.40105518055,1.0,2019,-1,65.0
78,1.19605518055,1.0,2019,-1,100.0
79,0.909055180552,1.0,2019,-1,100.0
80,1.05505518055,0.0,2019,1,0.0
81,1.04505518055,0.0,2019,1,0.0
82,0.906055180548,0.0,2019,1,35.0
83,1.09305518055,0.0,2019,1,35.0
84,1.60105518055,0.0,2019,1,35.0
85,1.02205518055,0.0,2019,1,35.0
86,1.55405518055,0.0,2019,1,35.0
87,2.28305518055,0.0,2019,1,35.0
88,1.24005518055,0.0,2019,1,40.0
89,0.972055180548,0.0,2019,1,40.0
90,1.10205518055,0.0,2019,1,40.0
91,1.25605518055,0.0,2019,1,40.0
92,1.84605518055,0.0,2019,1,40.0
93,1.68405518055,1.0,2019,1,40.0
94,1.49405518055,0.0,2019,1,40.0
95,2.45105518055,0.0,2019,1,40.0
96,2.41805518055,0.0,2019,1,40.0
97,2.56905518055,0.0,2019,1,40.0
98,2.99005518055,1.0,2019,1,45.0
99,2.03905518055,1.0,2019,1,45.0
100,1.16705518055,1.0,2019,1,45.0
101,1.47105518055,1.0,2019,1,45.0
102,3.25005518055,0.0,2019,1,45.0
103,2.55305518055,0.0,2019,1,45.0
104,2.19405518055,1.0,2019,1,45.0
105,2.44005518055,1.0,2019,1,45.0
106,3.01205518055,0.0,2019,1,45.0
107,1.86905518055,0.0,2019,1,45.0
108,2.45305518055,1.0,2019,1,45.0
109,2.09105518055,1.0,2019,1,45.0
110,1.20405518055,1.0,2019,1,45.0
111,1.84705518055,1.0,2019,1,45.0
112,1.82005518055,1.0,2019,1,50.0
113,1.36105518055,1.0,2019,1,50.0
114,1.79505518055,1.0,2019,1,50.0
115,1.76305518055,1.0,2019,1,50.0
116,2.13805518055,1.0,2019,1,50.0
117,1.51305518055,1.0,2019,1,50.0
118,1.00305518055,1.0,2019,1,50.0
119,1.29205518055,0.0,2019,1,50.0
120,2.40605518055,1.0,2019,1,50.0
121,2.14305518055,1.0,2019,1,50.0
122,1.15505518055,1.0,2019,1,50.0
123,1.56805518055,1.0,2019,1,50.0
124,0.870055180552,1.0,2019,1,50.0
125,1.43905518055,1.0,2019,1,50.0
126,1.27305518055,1.0,2019,1,50.0
127,2.07605518055,1.0,2019,1,50.0
128,1.62805518055,0.0,2019,1,55.0
129,0.931055180552,1.0,2019,1,55.0
130,0.797055180552,1.0,2019,1,55.0
131,2.12405518055,1.0,2019,1,55.0
132,1.72505518055,0.0,2019,1,55.0
133,1.21105518055,1.0,2019,1,55.0
134,1.98705518055,1.0,2019,1,55.0
135,2.96205518055,0.0,2019,1,55.0
136,0.833055180552,1.0,2019,1,55.0
137,1.51805518055,1.0,2019,1,55.0
138,1.31505518055,1.0,2019,1,55.0
139,2.14605518055,1.0,2019,1,55.0
140,2.39005518055,1.0,2019,1,55.0
141,0.849055180552,1.0,2019,1,55.0
142,1.09205518055,1.0,2019,1,60.0
143,1.21605518055,1.0,2019,1,60.0
144,1.18605518055,1.0,2019,1,60.0
145,0.940055180552,1.0,2019,1,60.0
146,0.988055180552,1.0,2019,1,60.0
147,0.829055180552,1.0,2019,1,60.0
148,2.57205518055,1.0,2019,1,60.0
149,1.04705518055,1.0,2019,1,60.0
150,1.45105518055,1.0,2019,1,60.0
151,1.84305518055,1.0,2019,1,60.0
152,1.02405518055,1.0,2019,1,65.0
153,1.38805518055,1.0,2019,1,65.0
154,1.00305518055,1.0,2019,1,65.0
155,1.52305518055,1.0,2019,1,65.0
156,1.10605518055,1.0,2019,1,65.0
157,0.920055180552,1.0,2019,1,65.0
158,1.28105518055,1.0,2019,1,100.0
159,0.847055180552,1.0,2019,1,100.0
0,1.25938283223,0.0,2020,-1,0.0
1,1.64038283223,0.0,2020,-1,0.0
2,1.47638283223,0.0,2020,-1,35.0
3,1.17538283223,0.0,2020,-1,35.0
4,1.67038283223,0.0,2020,-1,35.0
5,1.04538283223,0.0,2020,-1,35.0
6,1.21838283223,0.0,2020,-1,35.0
7,1.11438283223,0.0,2020,-1,35.0
8,2.05238283223,0.0,2020,-1,40.0
9,1.37838283223,0.0,2020,-1,40.0
10,1.59538283223,0.0,2020,-1,40.0
11,1.67738283223,0.0,2020,-1,40.0
12,1.43338283223,0.0,2020,-1,40.0
13,1.66938283223,0.0,2020,-1,40.0
14,1.13538283223,0.0,2020,-1,40.0
15,1.36638283224,1.0,2020,-1,40.0
16,1.72638283223,0.0,2020,-1,40.0
17,3.02238283223,0.0,2020,-1,40.0
18,1.52238283224,1.0,2020,-1,45.0
19,1.56738283223,0.0,2020,-1,45.0
20,1.33638283223,0.0,2020,-1,45.0
21,1.35838283223,0.0,2020,-1,45.0
22,1.25038283223,0.0,2020,-1,45.0
23,1.98938283223,0.0,2020,-1,45.0
24,1.18338283223,0.0,2020,-1,45.0
25,1.60138283223,0.0,2020,-1,45.0
26,1.17138283223,0.0,2020,-1,45.0
27,1.90838283223,0.0,2020,-1,45.0
28,1.46138283223,0.0,2020,-1,45.0
29,1.83238283223,0.0,2020,-1,45.0
30,1.80038283223,0.0,2020,-1,45.0
31,2.04738283223,0.0,2020,-1,45.0
32,1.22538283223,0.0,2020,-1,50.0
33,3.76138283223,0.0,2020,-1,50.0
34,2.44538283224,1.0,2020,-1,50.0
35,1.27038283223,0.0,2020,-1,50.0
36,1.40138283224,1.0,2020,-1,50.0
37,1.56138283223,0.0,2020,-1,50.0
38,1.28038283224,1.0,2020,-1,50.0
39,1.42638283223,0.0,2020,-1,50.0
40,1.51938283223,0.0,2020,-1,50.0
41,2.46838283224,1.0,2020,-1,50.0
42,1.79438283224,1.0,2020,-1,50.0
43,1.85538283223,0.0,2020,-1,50.0
44,1.56638283223,0.0,2020,-1,50.0
45,3.49838283224,1.0,2020,-1,50.0
46,2.84738283224,1.0,2020,-1,50.0
47,2.39838283223,0.0,2020,-1,50.0
48,1.20438283223,0.0,2020,-1,55.0
49,1.81438283224,1.0,2020,-1,55.0
50,1.10238283223,0.0,2020,-1,55.0
51,4.80038283223,0.0,2020,-1,55.0
52,5.86338283224,1.0,2020,-1,55.0
53,4.50538283224,1.0,2020,-1,55.0
54,1.80738283223,0.0,2020,-1,55.0
55,1.17238283223,0.0,2020,-1,55.0
56,4.57138283224,1.0,2020,-1,55.0
57,2.94838283223,0.0,2020,-1,55.0
58,1.28338283224,1.0,2020,-1,55.0
59,4.58938283223,0.0,2020,-1,55.0
60,1.33738283223,0.0,2020,-1,55.0
61,2.72838283224,1.0,2020,-1,55.0
62,1.62038283224,1.0,2020,-1,60.0
63,1.81738283224,1.0,2020,-1,60.0
64,1.50238283224,1.0,2020,-1,60.0
65,1.65338283224,1.0,2020,-1,60.0
66,1.58338283224,1.0,2020,-1,60.0
67,1.97538283224,1.0,2020,-1,60.0
68,2.41338283223,0.0,2020,-1,60.0
69,2.33638283224,1.0,2020,-1,60.0
70,3.33638283224,1.0,2020,-1,60.0
71,1.50038283224,1.0,2020,-1,60.0
72,1.61038283224,1.0,2020,-1,65.0
73,1.81738283224,1.0,2020,-1,65.0
74,1.24138283224,1.0,2020,-1,65.0
75,1.31338283224,1.0,2020,-1,65.0
76,1.19338283224,1.0,2020,-1,65.0
77,1.13638283224,1.0,2020,-1,65.0
78,1.34038283224,1.0,2020,-1,100.0
79,1.29538283224,1.0,2020,-1,100.0
80,1.28938283223,0.0,2020,1,0.0
81,1.58938283223,0.0,2020,1,0.0
82,1.29138283223,0.0,2020,1,35.0
83,1.47838283223,0.0,2020,1,35.0
84,1.22138283223,0.0,2020,1,35.0
85,1.54438283223,0.0,2020,1,35.0
86,2.27838283223,0.0,2020,1,35.0
87,1.40938283223,0.0,2020,1,35.0
88,1.92138283223,0.0,2020,1,40.0
89,1.44938283223,0.0,2020,1,40.0
90,1.53138283223,0.0,2020,1,40.0
91,1.50638283223,0.0,2020,1,40.0
92,2.30338283223,0.0,2020,1,40.0
93,1.23938283223,0.0,2020,1,40.0
94,2.08038283223,0.0,2020,1,40.0
95,1.58938283223,0.0,2020,1,40.0
96,2.12738283223,0.0,2020,1,40.0
97,3.27838283223,0.0,2020,1,40.0
98,1.47638283223,0.0,2020,1,45.0
99,3.13638283223,0.0,2020,1,45.0
100,3.30238283224,1.0,2020,1,45.0
101,1.21238283223,0.0,2020,1,45.0
102,2.37738283223,0.0,2020,1,45.0
103,1.60038283223,0.0,2020,1,45.0
104,1.50338283223,0.0,2020,1,45.0
105,4.20038283224,1.0,2020,1,45.0
106,1.43838283223,0.0,2020,1,45.0
107,1.25938283224,1.0,2020,1,45.0
108,4.56038283223,0.0,2020,1,45.0
109,2.53038283223,0.0,2020,1,45.0
110,1.89738283223,0.0,2020,1,45.0
111,1.88238283223,0.0,2020,1,45.0
112,2.16938283224,1.0,2020,1,50.0
113,1.00338283224,1.0,2020,1,50.0
114,1.34838283224,1.0,2020,1,50.0
115,3.05038283224,1.0,2020,1,50.0
116,1.71538283223,0.0,2020,1,50.0
117,4.68438283223,0.0,2020,1,50.0
118,3.80738283223,0.0,2020,1,50.0
119,2.72638283224,1.0,2020,1,50.0
120,2.27538283224,1.0,2020,1,50.0
121,1.68638283223,0.0,2020,1,50.0
122,2.70638283224,1.0,2020,1,50.0
123,2.63538283224,1.0,2020,1,50.0
124,1.39438283223,0.0,2020,1,50.0
125,4.99438283223,0.0,2020,1,50.0
126,1.40338283224,1.0,2020,1,50.0
127,1.30838283224,1.0,2020,1,50.0
128,2.36338283224,1.0,2020,1,55.0
129,1.36738283224,1.0,2020,1,55.0
130,1.33938283224,1.0,2020,1,55.0
131,1.70038283224,1.0,2020,1,55.0
132,1.96338283224,1.0,2020,1,55.0
133,1.88738283224,1.0,2020,1,55.0
134,1.72438283224,1.0,2020,1,55.0
135,2.84538283224,1.0,2020,1,55.0
136,2.63738283224,1.0,2020,1,55.0
137,2.07038283224,1.0,2020,1,55.0
138,1.15538283224,1.0,2020,1,55.0
139,1.45938283224,1.0,2020,1,55.0
140,1.10538283224,1.0,2020,1,55.0
141,1.44238283224,1.0,2020,1,55.0
142,1.12638283224,1.0,2020,1,60.0
143,1.24738283224,1.0,2020,1,60.0
144,1.76738283224,1.0,2020,1,60.0
145,1.33638283224,1.0,2020,1,60.0
146,1.51238283224,1.0,2020,1,60.0
147,1.17838283224,1.0,2020,1,60.0
148,1.43538283224,1.0,2020,1,60.0
149,1.15038283224,1.0,2020,1,60.0
150,2.53538283224,1.0,2020,1,60.0
151,1.46638283224,1.0,2020,1,60.0
152,1.24738283224,1.0,2020,1,65.0
153,1.45538283224,1.0,2020,1,65.0
154,1.76838283224,1.0,2020,1,65.0
155,1.04338283224,1.0,2020,1,65.0
156,1.05638283224,1.0,2020,1,65.0
157,1.59238283224,1.0,2020,1,65.0
158,1.55738283224,1.0,2020,1,100.0
159,1.54038283224,1.0,2020,1,100.0
0,1.37294509701,0.0,2021,-1,0.0
1,1.18694509701,0.0,2021,-1,0.0
2,1.66994509701,1.0,2021,-1,35.0
3,1.00094509701,0.0,2021,-1,35.0
4,1.81294509701,0.0,2021,-1,35.0
5,0.886945097007,0.0,2021,-1,35.0
6,0.919945097007,0.0,2021,-1,35.0
7,1.42994509701,0.0,2021,-1,35.0
8,0.966945097007,0.0,2021,-1,40.0
9,0.959945097007,0.0,2021,-1,40.0
10,1.24194509701,0.0,2021,-1,40.0
11,1.16894509701,0.0,2021,-1,40.0
12,1.18694509701,0.0,2021,-1,40.0
13,1.05394509701,0.0,2021,-1,40.0
14,1.54594509701,0.0,2021,-1,40.0
15,0.957945097007,0.0,2021,-1,40.0
16,1.00294509701,0.0,2021,-1,40.0
17,1.76694509701,0.0,2021,-1,40.0
18,1.97194509701,0.0,2021,-1,45.0
19,1.85094509701,0.0,2021,-1,45.0
20,1.85794509701,0.0,2021,-1,45.0
21,1.59694509701,0.0,2021,-1,45.0
22,1.56694509701,0.0,2021,-1,45.0
23,1.12294509701,0.0,2021,-1,45.0
24,0.964945097007,0.0,2021,-1,45.0
25,1.30794509701,0.0,2021,-1,45.0
26,2.89094509701,0.0,2021,-1,45.0
27,1.03994509701,0.0,2021,-1,45.0
28,0.904945097007,0.0,2021,-1,45.0
29,2.93194509701,0.0,2021,-1,45.0
30,1.82094509701,0.0,2021,-1,45.0
31,1.22394509701,0.0,2021,-1,45.0
32,5.74794509701,0.0,2021,-1,50.0
33,2.47494509701,0.0,2021,-1,50.0
34,1.33794509701,1.0,2021,-1,50.0
35,0.966945097007,0.0,2021,-1,50.0
36,1.32694509701,1.0,2021,-1,50.0
37,1.43094509701,0.0,2021,-1,50.0
38,1.74094509701,0.0,2021,-1,50.0
39,1.38994509701,0.0,2021,-1,50.0
40,2.68694509701,1.0,2021,-1,50.0
41,1.63094509701,0.0,2021,-1,50.0
42,1.35994509701,0.0,2021,-1,50.0
43,1.36894509701,0.0,2021,-1,50.0
44,6.18594509701,1.0,2021,-1,50.0
45,1.58794509701,0.0,2021,-1,50.0
46,1.57294509701,0.0,2021,-1,50.0
47,3.07294509701,0.0,2021,-1,50.0
48,1.34294509701,0.0,2021,-1,55.0
49,1.03494509701,1.0,2021,-1,55.0
50,1.25294509701,1.0,2021,-1,55.0
51,3.81794509701,1.0,2021,-1,55.0
52,0.993945097011,1.0,2021,-1,55.0
53,1.50794509701,1.0,2021,-1,55.0
54,6.57894509701,1.0,2021,-1,55.0
55,1.37294509701,0.0,2021,-1,55.0
56,2.00194509701,1.0,2021,-1,55.0
57,1.31794509701,0.0,2021,-1,55.0
58,1.26394509701,0.0,2021,-1,55.0
59,3.57394509701,1.0,2021,-1,55.0
60,1.12994509701,1.0,2021,-1,55.0
61,1.46494509701,1.0,2021,-1,55.0
62,1.11394509701,1.0,2021,-1,60.0
63,2.53094509701,1.0,2021,-1,60.0
64,2.09594509701,1.0,2021,-1,60.0
65,1.27594509701,1.0,2021,-1,60.0
66,1.76894509701,1.0,2021,-1,60.0
67,1.35194509701,1.0,2021,-1,60.0
68,1.08694509701,1.0,2021,-1,60.0
69,1.50894509701,1.0,2021,-1,60.0
70,0.939945097011,1.0,2021,-1,60.0
71,1.52794509701,1.0,2021,-1,60.0
72,1.42494509701,1.0,2021,-1,65.0
73,1.11194509701,1.0,2021,-1,65.0
74,1.67094509701,1.0,2021,-1,65.0
75,1.12594509701,1.0,2021,-1,65.0
76,1.28994509701,1.0,2021,-1,65.0
77,0.982945097011,1.0,2021,-1,65.0
78,0.919945097011,1.0,2021,-1,100.0
79,1.39294509701,1.0,2021,-1,100.0
80,2.09794509701,0.0,2021,1,0.0
81,1.34094509701,0.0,2021,1,0.0
82,1.12694509701,0.0,2021,1,35.0
83,1.39094509701,0.0,2021,1,35.0
84,1.95694509701,0.0,2021,1,35.0
85,1.19594509701,0.0,2021,1,35.0
86,1.50394509701,0.0,2021,1,35.0
87,2.79694509701,0.0,2021,1,35.0
88,2.67194509701,0.0,2021,1,40.0
89,1.72394509701,0.0,2021,1,40.0
90,2.07794509701,0.0,2021,1,40.0
91,3.49894509701,0.0,2021,1,40.0
92,1.57994509701,0.0,2021,1,40.0
93,1.95794509701,0.0,2021,1,40.0
94,2.77894509701,0.0,2021,1,40.0
95,1.83794509701,1.0,2021,1,40.0
96,1.90194509701,0.0,2021,1,40.0
97,2.50894509701,0.0,2021,1,40.0
98,1.44394509701,0.0,2021,1,45.0
99,6.58894509701,1.0,2021,1,45.0
100,1.47894509701,0.0,2021,1,45.0
101,1.44794509701,0.0,2021,1,45.0
102,2.50194509701,0.0,2021,1,45.0
103,1.35694509701,1.0,2021,1,45.0
104,2.90994509701,0.0,2021,1,45.0
105,1.57394509701,1.0,2021,1,45.0
106,1.54994509701,0.0,2021,1,45.0
107,4.19394509701,0.0,2021,1,45.0
108,2.66194509701,0.0,2021,1,45.0
109,0.977945097007,0.0,2021,1,45.0
110,2.05594509701,0.0,2021,1,45.0
111,3.86494509701,0.0,2021,1,45.0
112,1.36294509701,1.0,2021,1,50.0
113,1.10194509701,0.0,2021,1,50.0
114,0.863945097011,1.0,2021,1,50.0
115,0.877945097007,0.0,2021,1,50.0
116,1.68094509701,1.0,2021,1,50.0
117,1.72694509701,1.0,2021,1,50.0
118,2.70194509701,0.0,2021,1,50.0
119,2.69494509701,1.0,2021,1,50.0
120,1.35894509701,0.0,2021,1,50.0
121,3.23894509701,1.0,2021,1,50.0
122,2.79394509701,0.0,2021,1,50.0
123,1.39694509701,1.0,2021,1,50.0
