,rt,response,subj_idx,condition,stim
69,1.35749662414,1.0,2013,-1,60.0
70,0.897496624138,1.0,2013,-1,60.0
71,1.08349662414,1.0,2013,-1,60.0
72,1.02649662414,1.0,2013,-1,65.0
73,2.05949662414,1.0,2013,-1,65.0
74,0.893496624138,1.0,2013,-1,65.0
75,1.96749662414,1.0,2013,-1,65.0
76,0.942496624138,1.0,2013,-1,65.0
77,1.75549662414,1.0,2013,-1,65.0
78,1.03749662414,1.0,2013,-1,100.0
79,0.892496624138,1.0,2013,-1,100.0
80,0.863496624134,0.0,2013,1,0.0
81,0.968496624134,0.0,2013,1,0.0
82,0.863496624134,0.0,2013,1,35.0
83,1.13949662413,0.0,2013,1,35.0
84,1.13649662413,0.0,2013,1,35.0
85,1.50749662414,1.0,2013,1,35.0
86,1.15249662413,0.0,2013,1,35.0
87,1.06949662413,0.0,2013,1,35.0
88,4.08349662414,0.0,2013,1,40.0
89,1.41349662413,0.0,2013,1,40.0
90,1.35949662414,1.0,2013,1,40.0
91,1.51049662413,0.0,2013,1,40.0
92,1.89149662413,0.0,2013,1,40.0
93,1.24249662413,0.0,2013,1,40.0
94,0.874496624134,0.0,2013,1,40.0
95,0.852496624134,0.0,2013,1,40.0
96,1.18349662413,0.0,2013,1,40.0
97,1.52549662413,0.0,2013,1,40.0
98,1.10349662414,1.0,2013,1,45.0
99,1.76449662413,0.0,2013,1,45.0
100,1.36249662413,0.0,2013,1,45.0
101,4.13749662414,0.0,2013,1,45.0
102,1.62449662413,0.0,2013,1,45.0
103,0.834496624138,1.0,2013,1,45.0
104,3.70049662414,0.0,2013,1,45.0
105,1.20649662414,1.0,2013,1,45.0
106,1.38749662414,1.0,2013,1,45.0
107,1.08149662414,1.0,2013,1,45.0
108,1.46949662413,0.0,2013,1,45.0
109,1.82549662413,0.0,2013,1,45.0
110,1.37149662413,0.0,2013,1,45.0
111,3.39149662413,0.0,2013,1,45.0
112,0.958496624138,1.0,2013,1,50.0
113,0.997496624138,1.0,2013,1,50.0
114,4.74349662414,1.0,2013,1,50.0
115,3.16249662414,1.0,2013,1,50.0
116,1.36049662414,1.0,2013,1,50.0
117,1.21649662414,1.0,2013,1,50.0
118,1.40049662414,1.0,2013,1,50.0
119,1.25249662413,0.0,2013,1,50.0
120,1.07949662414,1.0,2013,1,50.0
121,2.21249662414,1.0,2013,1,50.0
122,1.17749662413,0.0,2013,1,50.0
123,0.934496624138,1.0,2013,1,50.0
124,1.09749662413,0.0,2013,1,50.0
125,4.29949662414,1.0,2013,1,50.0
126,1.06049662414,1.0,2013,1,50.0
127,1.51649662414,1.0,2013,1,50.0
128,2.15449662414,1.0,2013,1,55.0
129,2.08849662414,1.0,2013,1,55.0
130,1.15249662414,1.0,2013,1,55.0
131,0.891496624138,1.0,2013,1,55.0
132,1.15649662413,0.0,2013,1,55.0
133,2.97549662414,1.0,2013,1,55.0
134,1.07949662414,1.0,2013,1,55.0
135,1.87049662414,1.0,2013,1,55.0
136,1.12149662414,1.0,2013,1,55.0
137,0.838496624138,1.0,2013,1,55.0
138,1.10849662414,1.0,2013,1,55.0
139,3.54749662414,1.0,2013,1,55.0
140,1.62549662414,1.0,2013,1,55.0
141,0.976496624138,1.0,2013,1,55.0
142,2.40349662414,1.0,2013,1,60.0
143,1.79149662414,1.0,2013,1,60.0
144,1.25049662414,1.0,2013,1,60.0
145,1.29049662414,1.0,2013,1,60.0
146,0.937496624138,1.0,2013,1,60.0
147,1.17149662414,1.0,2013,1,60.0
148,1.96649662414,1.0,2013,1,60.0
149,1.46849662414,1.0,2013,1,60.0
150,1.79349662414,1.0,2013,1,60.0
151,0.850496624138,1.0,2013,1,60.0
152,2.29949662414,1.0,2013,1,65.0
153,0.868496624138,1.0,2013,1,65.0
154,1.13349662414,1.0,2013,1,65.0
155,1.06549662414,1.0,2013,1,65.0
156,1.17649662414,1.0,2013,1,65.0
157,0.953496624138,1.0,2013,1,65.0
158,1.08649662414,1.0,2013,1,100.0
159,0.806496624138,1.0,2013,1,100.0
0,0.90045841524,0.0,2015,-1,0.0
1,0.91345841524,0.0,2015,-1,0.0
2,1.90045841524,0.0,2015,-1,35.0
3,1.23645841524,0.0,2015,-1,35.0
4,2.06545841524,0.0,2015,-1,35.0
5,1.08945841524,0.0,2015,-1,35.0
6,1.13645841524,0.0,2015,-1,35.0
7,1.12345841524,0.0,2015,-1,35.0
8,1.24445841524,0.0,2015,-1,40.0
9,2.24745841524,0.0,2015,-1,40.0
10,2.00245841524,0.0,2015,-1,40.0
11,1.03545841524,0.0,2015,-1,40.0
12,1.60245841524,0.0,2015,-1,40.0
13,1.04645841524,0.0,2015,-1,40.0
14,1.38345841524,0.0,2015,-1,40.0
15,3.63845841524,0.0,2015,-1,40.0
16,1.65945841524,0.0,2015,-1,40.0
17,1.27445841524,0.0,2015,-1,40.0
18,1.49845841524,0.0,2015,-1,45.0
19,1.16745841524,0.0,2015,-1,45.0
20,0.884458415244,1.0,2015,-1,45.0
21,0.961458415244,1.0,2015,-1,45.0
22,2.00645841524,1.0,2015,-1,45.0
23,0.98245841524,0.0,2015,-1,45.0
24,1.67145841524,0.0,2015,-1,45.0
25,1.48845841524,1.0,2015,-1,45.0
26,1.87245841524,0.0,2015,-1,45.0
27,5.00245841524,0.0,2015,-1,45.0
28,1.88945841524,0.0,2015,-1,45.0
29,1.73545841524,0.0,2015,-1,45.0
30,1.21045841524,1.0,2015,-1,45.0
31,2.10245841524,0.0,2015,-1,45.0
32,1.54245841524,0.0,2015,-1,50.0
33,1.26145841524,1.0,2015,-1,50.0
34,1.18145841524,1.0,2015,-1,50.0
35,2.00845841524,1.0,2015,-1,50.0
36,1.30045841524,1.0,2015,-1,50.0
37,2.18145841524,1.0,2015,-1,50.0
38,1.68045841524,1.0,2015,-1,50.0
39,1.07745841524,1.0,2015,-1,50.0
40,2.14445841524,1.0,2015,-1,50.0
41,1.94345841524,0.0,2015,-1,50.0
42,2.53745841524,1.0,2015,-1,50.0
43,0.884458415244,1.0,2015,-1,50.0
44,5.04745841524,0.0,2015,-1,50.0
45,1.28445841524,1.0,2015,-1,50.0
46,1.79145841524,0.0,2015,-1,50.0
47,1.24145841524,1.0,2015,-1,50.0
48,0.912458415244,1.0,2015,-1,55.0
49,2.32145841524,1.0,2015,-1,55.0
50,0.809458415244,1.0,2015,-1,55.0
51,1.34345841524,1.0,2015,-1,55.0
52,0.945458415244,1.0,2015,-1,55.0
53,0.823458415244,1.0,2015,-1,55.0
54,0.860458415244,1.0,2015,-1,55.0
55,0.828458415244,1.0,2015,-1,55.0
56,2.49645841524,1.0,2015,-1,55.0
57,1.62345841524,1.0,2015,-1,55.0
58,1.53645841524,1.0,2015,-1,55.0
59,1.74645841524,1.0,2015,-1,55.0
60,0.815458415244,1.0,2015,-1,55.0
61,2.70645841524,1.0,2015,-1,55.0
62,0.792458415244,1.0,2015,-1,60.0
63,1.15945841524,1.0,2015,-1,60.0
64,1.76445841524,1.0,2015,-1,60.0
65,0.953458415244,1.0,2015,-1,60.0
66,1.05145841524,1.0,2015,-1,60.0
67,1.11045841524,1.0,2015,-1,60.0
68,1.06645841524,1.0,2015,-1,60.0
69,1.02345841524,1.0,2015,-1,60.0
70,1.07745841524,1.0,2015,-1,60.0
71,0.893458415244,1.0,2015,-1,60.0
72,0.833458415244,1.0,2015,-1,65.0
73,0.789458415244,1.0,2015,-1,65.0
74,1.00545841524,1.0,2015,-1,65.0
75,1.43345841524,1.0,2015,-1,65.0
76,0.903458415244,1.0,2015,-1,65.0
77,0.885458415244,1.0,2015,-1,65.0
78,0.963458415244,1.0,2015,-1,100.0
79,0.842458415244,1.0,2015,-1,100.0
80,1.51245841524,0.0,2015,1,0.0
81,1.97845841524,0.0,2015,1,0.0
82,1.05345841524,0.0,2015,1,35.0
83,1.70845841524,0.0,2015,1,35.0
84,0.739458415244,1.0,2015,1,35.0
85,1.46745841524,0.0,2015,1,35.0
86,1.29645841524,0.0,2015,1,35.0
87,1.26945841524,0.0,2015,1,35.0
88,3.86245841524,0.0,2015,1,40.0
89,1.13945841524,0.0,2015,1,40.0
90,3.48045841524,0.0,2015,1,40.0
91,3.39745841524,0.0,2015,1,40.0
92,1.13545841524,0.0,2015,1,40.0
93,6.54945841525,1.0,2015,1,40.0
94,0.860458415244,1.0,2015,1,40.0
95,2.47845841524,0.0,2015,1,40.0
96,0.84145841524,0.0,2015,1,40.0
97,2.65645841524,0.0,2015,1,40.0
98,1.17245841524,1.0,2015,1,45.0
99,0.935458415244,1.0,2015,1,45.0
100,3.27645841524,0.0,2015,1,45.0
101,1.79645841524,1.0,2015,1,45.0
102,3.43345841524,0.0,2015,1,45.0
103,1.42745841524,1.0,2015,1,45.0
104,4.38845841525,1.0,2015,1,45.0
105,1.78245841524,1.0,2015,1,45.0
106,1.90645841524,1.0,2015,1,45.0
107,1.16945841524,1.0,2015,1,45.0
108,2.52245841524,1.0,2015,1,45.0
109,0.86945841524,0.0,2015,1,45.0
110,1.64245841524,1.0,2015,1,45.0
111,1.97345841524,1.0,2015,1,45.0
112,1.14145841524,1.0,2015,1,50.0
113,0.874458415244,1.0,2015,1,50.0
114,1.06245841524,1.0,2015,1,50.0
115,2.50045841524,1.0,2015,1,50.0
116,1.26545841524,1.0,2015,1,50.0
117,5.70945841525,1.0,2015,1,50.0
118,5.41945841525,1.0,2015,1,50.0
119,1.59845841524,1.0,2015,1,50.0
120,1.72345841524,1.0,2015,1,50.0
121,1.82145841524,1.0,2015,1,50.0
122,0.725458415244,1.0,2015,1,50.0
123,1.16145841524,1.0,2015,1,50.0
124,0.891458415244,1.0,2015,1,50.0
125,0.852458415244,1.0,2015,1,50.0
126,1.42345841524,1.0,2015,1,50.0
127,0.835458415244,1.0,2015,1,50.0
128,1.21645841524,1.0,2015,1,55.0
129,1.94345841524,1.0,2015,1,55.0
130,1.23145841524,1.0,2015,1,55.0
131,0.942458415244,1.0,2015,1,55.0
132,0.964458415244,1.0,2015,1,55.0
133,0.930458415244,1.0,2015,1,55.0
134,0.837458415244,1.0,2015,1,55.0
135,0.797458415244,1.0,2015,1,55.0
136,0.885458415244,1.0,2015,1,55.0
137,0.847458415244,1.0,2015,1,55.0
138,0.964458415244,1.0,2015,1,55.0
139,2.34045841524,1.0,2015,1,55.0
140,1.04945841524,1.0,2015,1,55.0
141,0.836458415244,1.0,2015,1,55.0
142,0.936458415244,1.0,2015,1,60.0
143,1.16845841524,1.0,2015,1,60.0
144,1.00445841524,1.0,2015,1,60.0
145,0.789458415244,1.0,2015,1,60.0
146,0.834458415244,1.0,2015,1,60.0
147,0.939458415244,1.0,2015,1,60.0
148,0.881458415244,1.0,2015,1,60.0
149,2.12845841524,1.0,2015,1,60.0
150,1.05345841524,1.0,2015,1,60.0
151,0.865458415244,1.0,2015,1,60.0
152,0.934458415244,1.0,2015,1,65.0
153,0.743458415244,1.0,2015,1,65.0
154,0.724458415244,1.0,2015,1,65.0
155,0.797458415244,1.0,2015,1,65.0
156,0.974458415244,1.0,2015,1,65.0
157,1.10445841524,1.0,2015,1,65.0
158,0.763458415244,1.0,2015,1,100.0
159,1.27345841524,1.0,2015,1,100.0
0,2.406586817,0.0,2016,-1,0.0
1,1.452586817,0.0,2016,-1,0.0
2,1.088586817,0.0,2016,-1,35.0
3,0.978586817002,0.0,2016,-1,35.0
4,1.280586817,0.0,2016,-1,35.0
5,1.656586817,0.0,2016,-1,35.0
6,1.131586817,0.0,2016,-1,35.0
7,1.138586817,0.0,2016,-1,35.0
8,1.092586817,0.0,2016,-1,40.0
9,0.936586817002,0.0,2016,-1,40.0
10,1.079586817,0.0,2016,-1,40.0
11,3.30458681701,1.0,2016,-1,40.0
12,1.590586817,0.0,2016,-1,40.0
13,0.989586817006,1.0,2016,-1,40.0
14,1.469586817,0.0,2016,-1,40.0
15,1.477586817,0.0,2016,-1,40.0
16,1.157586817,0.0,2016,-1,40.0
17,4.051586817,0.0,2016,-1,40.0
18,1.126586817,0.0,2016,-1,45.0
19,1.612586817,0.0,2016,-1,45.0
20,1.877586817,0.0,2016,-1,45.0
21,1.39458681701,1.0,2016,-1,45.0
22,1.06358681701,1.0,2016,-1,45.0
23,1.261586817,0.0,2016,-1,45.0
24,2.10658681701,1.0,2016,-1,45.0
25,1.02058681701,1.0,2016,-1,45.0
26,1.501586817,0.0,2016,-1,45.0
27,1.171586817,0.0,2016,-1,45.0
28,1.654586817,0.0,2016,-1,45.0
29,4.40158681701,1.0,2016,-1,45.0
30,1.177586817,0.0,2016,-1,45.0
31,1.799586817,0.0,2016,-1,45.0
32,1.72958681701,1.0,2016,-1,50.0
33,1.546586817,0.0,2016,-1,50.0
34,0.956586817006,1.0,2016,-1,50.0
35,1.19758681701,1.0,2016,-1,50.0
36,1.059586817,0.0,2016,-1,50.0
37,1.691586817,0.0,2016,-1,50.0
38,2.39958681701,1.0,2016,-1,50.0
39,2.619586817,0.0,2016,-1,50.0
40,2.881586817,0.0,2016,-1,50.0
41,2.84158681701,1.0,2016,-1,50.0
42,2.72358681701,1.0,2016,-1,50.0
43,1.33058681701,1.0,2016,-1,50.0
44,1.05258681701,1.0,2016,-1,50.0
45,2.536586817,0.0,2016,-1,50.0
46,2.84658681701,1.0,2016,-1,50.0
47,1.63358681701,1.0,2016,-1,50.0
48,2.37258681701,1.0,2016,-1,55.0
49,2.068586817,0.0,2016,-1,55.0
50,1.59158681701,1.0,2016,-1,55.0
51,1.57958681701,1.0,2016,-1,55.0
52,2.20458681701,1.0,2016,-1,55.0
53,1.03158681701,1.0,2016,-1,55.0
54,1.40558681701,1.0,2016,-1,55.0
55,1.40658681701,1.0,2016,-1,55.0
56,2.49858681701,1.0,2016,-1,55.0
57,5.13858681701,1.0,2016,-1,55.0
58,1.48558681701,1.0,2016,-1,55.0
59,1.26558681701,1.0,2016,-1,55.0
60,1.12958681701,1.0,2016,-1,55.0
61,2.70858681701,1.0,2016,-1,55.0
62,1.62058681701,1.0,2016,-1,60.0
63,1.04758681701,1.0,2016,-1,60.0
64,1.05858681701,1.0,2016,-1,60.0
65,2.10458681701,1.0,2016,-1,60.0
66,1.28558681701,1.0,2016,-1,60.0
67,1.20358681701,1.0,2016,-1,60.0
68,1.05358681701,1.0,2016,-1,60.0
69,1.48458681701,1.0,2016,-1,60.0
70,1.84258681701,1.0,2016,-1,60.0
71,3.16658681701,1.0,2016,-1,60.0
72,2.82058681701,1.0,2016,-1,65.0
73,1.14458681701,1.0,2016,-1,65.0
74,1.06058681701,1.0,2016,-1,65.0
75,1.31058681701,1.0,2016,-1,65.0
76,1.00158681701,1.0,2016,-1,65.0
77,1.47358681701,1.0,2016,-1,65.0
78,1.10358681701,1.0,2016,-1,100.0
79,1.02258681701,1.0,2016,-1,100.0
80,1.149586817,0.0,2016,1,0.0
81,1.164586817,0.0,2016,1,0.0
82,1.156586817,0.0,2016,1,35.0
83,1.116586817,0.0,2016,1,35.0
84,1.249586817,0.0,2016,1,35.0
85,1.257586817,0.0,2016,1,35.0
86,1.256586817,0.0,2016,1,35.0
87,1.237586817,0.0,2016,1,35.0
88,1.834586817,0.0,2016,1,40.0
89,1.226586817,0.0,2016,1,40.0
90,1.09958681701,1.0,2016,1,40.0
91,1.643586817,0.0,2016,1,40.0
92,0.960586817002,0.0,2016,1,40.0
93,1.166586817,0.0,2016,1,40.0
94,3.031586817,0.0,2016,1,40.0
95,1.489586817,0.0,2016,1,40.0
96,1.841586817,0.0,2016,1,40.0
97,1.765586817,0.0,2016,1,40.0
98,1.922586817,0.0,2016,1,45.0
99,2.50758681701,1.0,2016,1,45.0
100,2.90558681701,1.0,2016,1,45.0
101,0.993586817006,1.0,2016,1,45.0
102,0.982586817006,1.0,2016,1,45.0
103,4.762586817,0.0,2016,1,45.0
104,1.24858681701,1.0,2016,1,45.0
105,1.965586817,0.0,2016,1,45.0
106,2.080586817,0.0,2016,1,45.0
107,1.700586817,0.0,2016,1,45.0
108,2.775586817,0.0,2016,1,45.0
109,1.416586817,0.0,2016,1,45.0
110,1.41958681701,1.0,2016,1,45.0
111,2.253586817,0.0,2016,1,45.0
112,1.468586817,0.0,2016,1,50.0
113,1.65058681701,1.0,2016,1,50.0
114,1.69058681701,1.0,2016,1,50.0
115,1.27958681701,1.0,2016,1,50.0
116,0.979586817006,1.0,2016,1,50.0
117,2.13358681701,1.0,2016,1,50.0
118,1.13558681701,1.0,2016,1,50.0
119,1.268586817,0.0,2016,1,50.0
120,1.50258681701,1.0,2016,1,50.0
121,1.73258681701,1.0,2016,1,50.0
122,1.46358681701,1.0,2016,1,50.0
123,1.27758681701,1.0,2016,1,50.0
124,1.50058681701,1.0,2016,1,50.0
125,1.06558681701,1.0,2016,1,50.0
126,3.03358681701,1.0,2016,1,50.0
127,1.115586817,0.0,2016,1,50.0
128,1.74058681701,1.0,2016,1,55.0
129,1.41058681701,1.0,2016,1,55.0
130,1.55958681701,1.0,2016,1,55.0
131,0.955586817006,1.0,2016,1,55.0
132,1.34758681701,1.0,2016,1,55.0
133,1.39658681701,1.0,2016,1,55.0
134,1.27158681701,1.0,2016,1,55.0
135,1.11858681701,1.0,2016,1,55.0
136,1.38458681701,1.0,2016,1,55.0
137,1.29858681701,1.0,2016,1,55.0
138,1.60358681701,1.0,2016,1,55.0
139,1.945586817,0.0,2016,1,55.0
140,1.58758681701,1.0,2016,1,55.0
141,1.03058681701,1.0,2016,1,55.0
142,0.913586817006,1.0,2016,1,60.0
143,1.41158681701,1.0,2016,1,60.0
144,1.44858681701,1.0,2016,1,60.0
145,1.02658681701,1.0,2016,1,60.0
146,1.17458681701,1.0,2016,1,60.0
147,1.32958681701,1.0,2016,1,60.0
148,1.03858681701,1.0,2016,1,60.0
149,1.63958681701,1.0,2016,1,60.0
150,1.15658681701,1.0,2016,1,60.0
151,1.02358681701,1.0,2016,1,60.0
152,1.88758681701,1.0,2016,1,65.0
153,0.974586817006,1.0,2016,1,65.0
154,1.84858681701,1.0,2016,1,65.0
155,1.37158681701,1.0,2016,1,65.0
156,1.89958681701,1.0,2016,1,65.0
157,1.15558681701,1.0,2016,1,65.0
158,1.08758681701,1.0,2016,1,100.0
159,1.48058681701,1.0,2016,1,100.0
0,0.922490082813,0.0,2017,-1,0.0
1,1.48049008281,0.0,2017,-1,0.0
2,1.03149008281,0.0,2017,-1,35.0
3,0.832490082813,0.0,2017,-1,35.0
4,1.57149008281,0.0,2017,-1,35.0
5,1.13049008281,0.0,2017,-1,35.0
6,1.01049008281,0.0,2017,-1,35.0
7,1.46549008281,0.0,2017,-1,35.0
8,1.56749008281,0.0,2017,-1,40.0
9,1.05949008281,0.0,2017,-1,40.0
10,1.05349008281,0.0,2017,-1,40.0
11,1.33149008281,0.0,2017,-1,40.0
12,1.56849008281,0.0,2017,-1,40.0
13,0.989490082813,0.0,2017,-1,40.0
14,1.17249008281,0.0,2017,-1,40.0
15,0.970490082813,0.0,2017,-1,40.0
16,0.976490082813,0.0,2017,-1,40.0
17,1.20949008281,0.0,2017,-1,40.0
18,2.37049008282,1.0,2017,-1,45.0
19,1.61249008281,0.0,2017,-1,45.0
20,2.38549008281,0.0,2017,-1,45.0
21,5.02949008281,0.0,2017,-1,45.0
22,1.32349008281,0.0,2017,-1,45.0
23,1.02149008282,1.0,2017,-1,45.0
24,2.36649008281,0.0,2017,-1,45.0
25,2.90949008282,1.0,2017,-1,45.0
26,1.79949008281,0.0,2017,-1,45.0
27,3.37149008282,1.0,2017,-1,45.0
28,2.32649008282,1.0,2017,-1,45.0
29,1.51249008281,0.0,2017,-1,45.0
30,1.00249008281,0.0,2017,-1,45.0
31,1.49949008281,0.0,2017,-1,45.0
32,2.84849008282,1.0,2017,-1,50.0
33,2.14449008282,1.0,2017,-1,50.0
34,3.20149008282,1.0,2017,-1,50.0
35,2.72349008282,1.0,2017,-1,50.0
36,5.92749008281,0.0,2017,-1,50.0
37,2.97349008282,1.0,2017,-1,50.0
38,1.81749008282,1.0,2017,-1,50.0
39,1.27349008282,1.0,2017,-1,50.0
40,3.37149008281,0.0,2017,-1,50.0
41,2.62849008282,1.0,2017,-1,50.0
42,1.13749008281,0.0,2017,-1,50.0
43,3.16249008282,1.0,2017,-1,50.0
44,1.65249008281,0.0,2017,-1,50.0
45,0.852490082817,1.0,2017,-1,50.0
46,2.17149008282,1.0,2017,-1,50.0
47,2.42749008282,1.0,2017,-1,50.0
48,1.48949008282,1.0,2017,-1,55.0
49,2.46149008282,1.0,2017,-1,55.0
50,1.65449008282,1.0,2017,-1,55.0
51,1.41449008282,1.0,2017,-1,55.0
52,0.921490082817,1.0,2017,-1,55.0
53,1.18049008282,1.0,2017,-1,55.0
54,1.43849008282,1.0,2017,-1,55.0
55,3.42949008282,1.0,2017,-1,55.0
56,2.43149008282,1.0,2017,-1,55.0
57,1.98349008282,1.0,2017,-1,55.0
58,2.62649008282,1.0,2017,-1,55.0
59,1.84649008281,0.0,2017,-1,55.0
60,2.33049008282,1.0,2017,-1,55.0
61,1.54649008282,1.0,2017,-1,55.0
62,1.30549008282,1.0,2017,-1,60.0
63,1.56349008282,1.0,2017,-1,60.0
64,0.964490082817,1.0,2017,-1,60.0
65,2.74849008282,1.0,2017,-1,60.0
66,0.884490082817,1.0,2017,-1,60.0
67,1.11249008282,1.0,2017,-1,60.0
68,1.60649008282,1.0,2017,-1,60.0
69,1.02549008282,1.0,2017,-1,60.0
70,1.40049008282,1.0,2017,-1,60.0
71,1.12149008282,1.0,2017,-1,60.0
72,1.17949008282,1.0,2017,-1,65.0
73,1.37849008282,1.0,2017,-1,65.0
74,1.71749008282,1.0,2017,-1,65.0
75,1.25549008282,1.0,2017,-1,65.0
76,0.913490082817,1.0,2017,-1,65.0
77,1.24249008282,1.0,2017,-1,65.0
78,1.48649008282,1.0,2017,-1,100.0
79,1.45949008282,1.0,2017,-1,100.0
80,0.984490082813,0.0,2017,1,0.0
81,1.04749008281,0.0,2017,1,0.0
82,0.898490082813,0.0,2017,1,35.0
83,0.844490082813,0.0,2017,1,35.0
84,0.981490082813,0.0,2017,1,35.0
85,1.28949008282,1.0,2017,1,35.0
86,1.06849008281,0.0,2017,1,35.0
87,0.893490082813,0.0,2017,1,35.0
88,3.17849008281,0.0,2017,1,40.0
89,1.43549008281,0.0,2017,1,40.0
90,1.16849008282,1.0,2017,1,40.0
91,2.54249008281,0.0,2017,1,40.0
92,1.23749008281,0.0,2017,1,40.0
93,1.71149008281,0.0,2017,1,40.0
94,1.08449008281,0.0,2017,1,40.0
95,1.88449008281,0.0,2017,1,40.0
96,2.14549008281,0.0,2017,1,40.0
97,1.09249008281,0.0,2017,1,40.0
98,2.45549008282,1.0,2017,1,45.0
99,1.48549008282,1.0,2017,1,45.0
100,4.00549008282,1.0,2017,1,45.0
101,3.29449008281,0.0,2017,1,45.0
102,1.02649008281,0.0,2017,1,45.0
103,1.63649008282,1.0,2017,1,45.0
104,1.50849008282,1.0,2017,1,45.0
105,1.50749008281,0.0,2017,1,45.0
106,2.75949008282,1.0,2017,1,45.0
107,1.66649008282,1.0,2017,1,45.0
108,4.23549008281,0.0,2017,1,45.0
109,1.31049008282,1.0,2017,1,45.0
110,5.89949008281,0.0,2017,1,45.0
111,2.98849008281,0.0,2017,1,45.0
112,1.06949008282,1.0,2017,1,50.0
113,3.22349008282,1.0,2017,1,50.0
114,2.11949008281,0.0,2017,1,50.0
115,2.55849008281,0.0,2017,1,50.0
116,3.87849008281,0.0,2017,1,50.0
117,1.05549008281,0.0,2017,1,50.0
118,3.48549008282,1.0,2017,1,50.0
119,3.05749008281,0.0,2017,1,50.0
120,3.34649008282,1.0,2017,1,50.0
121,3.29749008281,0.0,2017,1,50.0
122,0.890490082817,1.0,2017,1,50.0
123,3.08649008281,0.0,2017,1,50.0
124,1.01649008282,1.0,2017,1,50.0
125,4.87649008281,0.0,2017,1,50.0
126,1.92749008281,0.0,2017,1,50.0
127,0.955490082813,0.0,2017,1,50.0
128,1.72249008282,1.0,2017,1,55.0
129,2.83649008281,0.0,2017,1,55.0
130,3.17049008282,1.0,2017,1,55.0
131,0.996490082817,1.0,2017,1,55.0
132,2.68849008282,1.0,2017,1,55.0
133,2.47449008282,1.0,2017,1,55.0
134,1.46749008282,1.0,2017,1,55.0
135,1.24549008281,0.0,2017,1,55.0
136,2.53349008282,1.0,2017,1,55.0
137,1.57949008282,1.0,2017,1,55.0
138,1.08649008282,1.0,2017,1,55.0
139,1.52249008282,1.0,2017,1,55.0
140,1.57149008282,1.0,2017,1,55.0
141,1.08949008282,1.0,2017,1,55.0
