,rt,response,subj_idx,condition,stim
143,0.990490082817,1.0,2017,1,60.0
144,1.48449008282,1.0,2017,1,60.0
145,1.04349008282,1.0,2017,1,60.0
146,1.82949008282,1.0,2017,1,60.0
147,1.82849008282,1.0,2017,1,60.0
148,1.44449008282,1.0,2017,1,60.0
149,1.44249008281,0.0,2017,1,60.0
150,1.32249008282,1.0,2017,1,60.0
151,1.26849008282,1.0,2017,1,60.0
152,0.980490082817,1.0,2017,1,65.0
153,0.880490082817,1.0,2017,1,65.0
154,0.947490082817,1.0,2017,1,65.0
155,1.51349008282,1.0,2017,1,65.0
156,1.64249008282,1.0,2017,1,65.0
157,1.61649008282,1.0,2017,1,65.0
158,1.75549008282,1.0,2017,1,100.0
159,1.07549008282,1.0,2017,1,100.0
0,0.863718517823,0.0,2018,-1,0.0
1,1.11571851782,0.0,2018,-1,0.0
2,1.12771851782,0.0,2018,-1,35.0
3,1.35071851782,0.0,2018,-1,35.0
4,1.03771851782,0.0,2018,-1,35.0
5,1.56271851782,0.0,2018,-1,35.0
6,1.21471851782,0.0,2018,-1,35.0
7,1.01671851782,0.0,2018,-1,35.0
8,2.46571851782,0.0,2018,-1,40.0
9,0.963718517823,0.0,2018,-1,40.0
10,1.02171851782,0.0,2018,-1,40.0
11,1.24571851782,0.0,2018,-1,40.0
12,0.943718517823,0.0,2018,-1,40.0
13,1.36671851782,0.0,2018,-1,40.0
14,1.06871851782,0.0,2018,-1,40.0
15,0.954718517823,0.0,2018,-1,40.0
16,2.04271851782,0.0,2018,-1,40.0
17,2.31771851782,0.0,2018,-1,40.0
18,2.16671851782,0.0,2018,-1,45.0
19,1.61371851782,0.0,2018,-1,45.0
20,1.17271851782,0.0,2018,-1,45.0
21,0.989718517823,0.0,2018,-1,45.0
22,1.77071851783,1.0,2018,-1,45.0
23,1.35271851782,0.0,2018,-1,45.0
24,1.54271851782,0.0,2018,-1,45.0
25,3.30271851783,1.0,2018,-1,45.0
26,3.35071851782,0.0,2018,-1,45.0
27,1.11771851782,0.0,2018,-1,45.0
28,1.14671851782,0.0,2018,-1,45.0
29,1.74571851782,0.0,2018,-1,45.0
30,1.19471851782,0.0,2018,-1,45.0
31,0.993718517823,0.0,2018,-1,45.0
32,1.21971851782,0.0,2018,-1,50.0
33,1.84571851783,1.0,2018,-1,50.0
34,4.44371851783,1.0,2018,-1,50.0
35,2.48571851782,0.0,2018,-1,50.0
36,2.83671851783,1.0,2018,-1,50.0
37,1.28771851783,1.0,2018,-1,50.0
38,1.40071851782,0.0,2018,-1,50.0
39,2.49171851782,0.0,2018,-1,50.0
40,2.78071851782,0.0,2018,-1,50.0
41,2.13171851783,1.0,2018,-1,50.0
42,4.75171851783,1.0,2018,-1,50.0
43,2.70671851782,0.0,2018,-1,50.0
44,1.41671851783,1.0,2018,-1,50.0
45,1.16871851783,1.0,2018,-1,50.0
46,2.96071851782,0.0,2018,-1,50.0
47,1.31071851782,0.0,2018,-1,50.0
48,1.48271851783,1.0,2018,-1,55.0
49,1.07771851783,1.0,2018,-1,55.0
50,1.37371851783,1.0,2018,-1,55.0
51,1.95171851783,1.0,2018,-1,55.0
52,3.26871851783,1.0,2018,-1,55.0
53,1.90171851783,1.0,2018,-1,55.0
54,1.08471851783,1.0,2018,-1,55.0
55,1.86971851783,1.0,2018,-1,55.0
56,1.10771851783,1.0,2018,-1,55.0
57,1.68771851783,1.0,2018,-1,55.0
58,1.86171851783,1.0,2018,-1,55.0
59,1.72271851782,0.0,2018,-1,55.0
60,1.57171851783,1.0,2018,-1,55.0
61,1.22171851783,1.0,2018,-1,55.0
62,1.00871851783,1.0,2018,-1,60.0
63,1.11771851783,1.0,2018,-1,60.0
64,1.98271851783,1.0,2018,-1,60.0
65,0.999718517827,1.0,2018,-1,60.0
66,1.11171851783,1.0,2018,-1,60.0
67,1.29571851783,1.0,2018,-1,60.0
68,1.81371851783,1.0,2018,-1,60.0
69,1.04171851782,0.0,2018,-1,60.0
70,1.20171851783,1.0,2018,-1,60.0
71,2.21671851783,1.0,2018,-1,60.0
72,1.33071851783,1.0,2018,-1,65.0
73,1.01771851783,1.0,2018,-1,65.0
74,2.38671851783,1.0,2018,-1,65.0
75,2.99471851783,1.0,2018,-1,65.0
76,1.47971851783,1.0,2018,-1,65.0
77,1.57771851783,1.0,2018,-1,65.0
78,1.19071851783,1.0,2018,-1,100.0
79,0.933718517827,1.0,2018,-1,100.0
80,1.97271851782,0.0,2018,1,0.0
81,1.10171851782,0.0,2018,1,0.0
82,1.43571851782,0.0,2018,1,35.0
83,1.43271851782,0.0,2018,1,35.0
84,1.93771851782,0.0,2018,1,35.0
85,1.04371851782,0.0,2018,1,35.0
86,1.45971851782,0.0,2018,1,35.0
87,1.41271851782,0.0,2018,1,35.0
88,1.04171851783,1.0,2018,1,40.0
89,3.35971851782,0.0,2018,1,40.0
90,1.04471851782,0.0,2018,1,40.0
91,2.09771851783,1.0,2018,1,40.0
92,2.64271851782,0.0,2018,1,40.0
93,2.99671851782,0.0,2018,1,40.0
94,1.06871851782,0.0,2018,1,40.0
95,2.58571851782,0.0,2018,1,40.0
96,1.35571851782,0.0,2018,1,40.0
97,2.40971851782,0.0,2018,1,40.0
98,1.72171851782,0.0,2018,1,45.0
99,5.25071851782,0.0,2018,1,45.0
100,1.83571851782,0.0,2018,1,45.0
101,3.18071851783,1.0,2018,1,45.0
102,1.12071851782,0.0,2018,1,45.0
103,2.16571851782,0.0,2018,1,45.0
104,3.52871851783,1.0,2018,1,45.0
105,4.32371851783,1.0,2018,1,45.0
106,3.31371851782,0.0,2018,1,45.0
107,1.08871851783,1.0,2018,1,45.0
108,1.45871851782,0.0,2018,1,45.0
109,1.17771851783,1.0,2018,1,45.0
110,1.05571851783,1.0,2018,1,45.0
111,3.75671851783,1.0,2018,1,45.0
112,1.64871851783,1.0,2018,1,50.0
113,1.24171851783,1.0,2018,1,50.0
114,1.62471851783,1.0,2018,1,50.0
115,1.33371851783,1.0,2018,1,50.0
116,1.18171851783,1.0,2018,1,50.0
117,2.59271851782,0.0,2018,1,50.0
118,2.02871851783,1.0,2018,1,50.0
119,2.33971851783,1.0,2018,1,50.0
120,1.37871851783,1.0,2018,1,50.0
121,2.96771851782,0.0,2018,1,50.0
122,0.871718517827,1.0,2018,1,50.0
123,1.58671851783,1.0,2018,1,50.0
124,2.82371851783,1.0,2018,1,50.0
125,1.86671851783,1.0,2018,1,50.0
126,1.02671851783,1.0,2018,1,50.0
127,1.55371851783,1.0,2018,1,50.0
128,1.30171851783,1.0,2018,1,55.0
129,2.12371851783,1.0,2018,1,55.0
130,0.841718517827,1.0,2018,1,55.0
131,1.15571851783,1.0,2018,1,55.0
132,1.20471851783,1.0,2018,1,55.0
133,1.46171851783,1.0,2018,1,55.0
134,1.27571851783,1.0,2018,1,55.0
135,1.62671851783,1.0,2018,1,55.0
136,2.08571851783,1.0,2018,1,55.0
137,1.24271851783,1.0,2018,1,55.0
138,2.13771851782,0.0,2018,1,55.0
139,0.943718517827,1.0,2018,1,55.0
140,1.21571851783,1.0,2018,1,55.0
141,1.37771851783,1.0,2018,1,55.0
142,0.901718517827,1.0,2018,1,60.0
143,1.09571851783,1.0,2018,1,60.0
144,1.05671851783,1.0,2018,1,60.0
145,1.53871851783,1.0,2018,1,60.0
146,0.907718517827,1.0,2018,1,60.0
147,0.910718517827,1.0,2018,1,60.0
148,0.944718517827,1.0,2018,1,60.0
149,2.19271851783,1.0,2018,1,60.0
150,1.13171851783,1.0,2018,1,60.0
151,0.913718517827,1.0,2018,1,60.0
152,1.01671851783,1.0,2018,1,65.0
153,1.28971851783,1.0,2018,1,65.0
154,0.954718517827,1.0,2018,1,65.0
155,0.860718517827,1.0,2018,1,65.0
156,0.968718517827,1.0,2018,1,65.0
157,0.928718517827,1.0,2018,1,65.0
158,0.918718517827,1.0,2018,1,100.0
159,0.914718517827,1.0,2018,1,100.0
0,0.887055180548,0.0,2019,-1,0.0
1,0.983055180548,0.0,2019,-1,0.0
2,0.980055180548,0.0,2019,-1,35.0
3,1.11205518055,0.0,2019,-1,35.0
4,1.41305518055,0.0,2019,-1,35.0
5,0.881055180548,0.0,2019,-1,35.0
6,1.32305518055,0.0,2019,-1,35.0
7,1.02805518055,0.0,2019,-1,35.0
8,0.858055180548,0.0,2019,-1,40.0
9,1.17105518055,0.0,2019,-1,40.0
10,1.90305518055,0.0,2019,-1,40.0
11,1.04705518055,0.0,2019,-1,40.0
12,1.69605518055,0.0,2019,-1,40.0
13,0.993055180548,0.0,2019,-1,40.0
14,1.26105518055,0.0,2019,-1,40.0
15,1.01205518055,0.0,2019,-1,40.0
16,1.72505518055,0.0,2019,-1,40.0
17,2.36505518055,0.0,2019,-1,40.0
18,0.948055180548,0.0,2019,-1,45.0
19,1.27305518055,1.0,2019,-1,45.0
20,0.985055180548,0.0,2019,-1,45.0
21,1.13305518055,0.0,2019,-1,45.0
22,1.59805518055,1.0,2019,-1,45.0
23,1.21605518055,0.0,2019,-1,45.0
24,2.13905518055,0.0,2019,-1,45.0
25,2.69005518055,1.0,2019,-1,45.0
26,2.13005518055,0.0,2019,-1,45.0
27,1.77805518055,1.0,2019,-1,45.0
28,1.59105518055,0.0,2019,-1,45.0
29,1.45805518055,0.0,2019,-1,45.0
30,1.22205518055,0.0,2019,-1,45.0
31,1.01305518055,0.0,2019,-1,45.0
32,1.35005518055,1.0,2019,-1,50.0
33,2.53705518055,0.0,2019,-1,50.0
34,0.907055180552,1.0,2019,-1,50.0
35,1.38105518055,1.0,2019,-1,50.0
36,2.51105518055,0.0,2019,-1,50.0
37,0.951055180552,1.0,2019,-1,50.0
38,1.29305518055,1.0,2019,-1,50.0
39,1.69305518055,1.0,2019,-1,50.0
40,3.94305518055,1.0,2019,-1,50.0
41,1.63105518055,1.0,2019,-1,50.0
42,1.94405518055,0.0,2019,-1,50.0
43,1.88305518055,1.0,2019,-1,50.0
44,1.70505518055,1.0,2019,-1,50.0
45,0.968055180552,1.0,2019,-1,50.0
46,2.29105518055,0.0,2019,-1,50.0
47,1.67905518055,1.0,2019,-1,50.0
48,2.33205518055,1.0,2019,-1,55.0
49,1.04405518055,1.0,2019,-1,55.0
50,1.79905518055,0.0,2019,-1,55.0
51,1.03705518055,1.0,2019,-1,55.0
52,1.55105518055,1.0,2019,-1,55.0
53,1.28405518055,1.0,2019,-1,55.0
54,1.30405518055,1.0,2019,-1,55.0
55,0.819055180552,1.0,2019,-1,55.0
56,1.01205518055,1.0,2019,-1,55.0
57,1.79605518055,1.0,2019,-1,55.0
58,1.82905518055,1.0,2019,-1,55.0
59,1.58205518055,1.0,2019,-1,55.0
60,1.17005518055,0.0,2019,-1,55.0
61,1.70405518055,1.0,2019,-1,55.0
62,0.927055180552,1.0,2019,-1,60.0
63,4.07905518055,1.0,2019,-1,60.0
64,1.28905518055,1.0,2019,-1,60.0
65,2.36205518055,1.0,2019,-1,60.0
66,1.28805518055,1.0,2019,-1,60.0
67,1.42605518055,1.0,2019,-1,60.0
68,1.05605518055,1.0,2019,-1,60.0
69,1.26605518055,1.0,2019,-1,60.0
70,1.14005518055,1.0,2019,-1,60.0
71,2.15305518055,1.0,2019,-1,60.0
72,3.30005518055,1.0,2019,-1,65.0
73,0.971055180552,1.0,2019,-1,65.0
74,1.28105518055,1.0,2019,-1,65.0
75,1.03605518055,1.0,2019,-1,65.0
76,0.926055180552,1.0,2019,-1,65.0
77,1.52505518055,1.0,2019,-1,65.0
78,1.20105518055,1.0,2019,-1,100.0
79,1.05305518055,1.0,2019,-1,100.0
80,1.09705518055,0.0,2019,1,0.0
81,0.985055180548,0.0,2019,1,0.0
82,0.862055180548,0.0,2019,1,35.0
83,1.31505518055,0.0,2019,1,35.0
84,0.965055180548,0.0,2019,1,35.0
85,0.924055180548,0.0,2019,1,35.0
86,0.752055180548,0.0,2019,1,35.0
87,0.951055180548,0.0,2019,1,35.0
88,2.41605518055,0.0,2019,1,40.0
89,1.03805518055,0.0,2019,1,40.0
90,0.908055180548,0.0,2019,1,40.0
91,0.942055180548,0.0,2019,1,40.0
92,1.03905518055,0.0,2019,1,40.0
93,1.43605518055,0.0,2019,1,40.0
94,2.19405518055,0.0,2019,1,40.0
95,2.08305518055,0.0,2019,1,40.0
96,1.72405518055,0.0,2019,1,40.0
97,0.989055180548,0.0,2019,1,40.0
98,1.35605518055,0.0,2019,1,45.0
99,1.13005518055,0.0,2019,1,45.0
100,1.64105518055,1.0,2019,1,45.0
101,4.23705518055,0.0,2019,1,45.0
102,2.20705518055,1.0,2019,1,45.0
103,3.89605518055,1.0,2019,1,45.0
104,2.70405518055,0.0,2019,1,45.0
105,2.13305518055,0.0,2019,1,45.0
106,0.989055180548,0.0,2019,1,45.0
107,5.79405518055,1.0,2019,1,45.0
108,2.80205518055,0.0,2019,1,45.0
109,1.31205518055,1.0,2019,1,45.0
110,1.07205518055,1.0,2019,1,45.0
111,2.09705518055,1.0,2019,1,45.0
112,1.32805518055,1.0,2019,1,50.0
113,2.83205518055,1.0,2019,1,50.0
114,2.12305518055,1.0,2019,1,50.0
115,1.30305518055,1.0,2019,1,50.0
116,1.47505518055,0.0,2019,1,50.0
117,1.84105518055,1.0,2019,1,50.0
118,1.25405518055,1.0,2019,1,50.0
119,0.927055180552,1.0,2019,1,50.0
120,0.829055180552,1.0,2019,1,50.0
121,1.18305518055,1.0,2019,1,50.0
122,1.32805518055,1.0,2019,1,50.0
123,0.930055180548,0.0,2019,1,50.0
124,1.76705518055,1.0,2019,1,50.0
125,1.36405518055,1.0,2019,1,50.0
126,1.63405518055,1.0,2019,1,50.0
127,2.05605518055,1.0,2019,1,50.0
128,2.27605518055,0.0,2019,1,55.0
129,1.05805518055,0.0,2019,1,55.0
130,2.93505518055,0.0,2019,1,55.0
131,1.46205518055,1.0,2019,1,55.0
132,1.54705518055,1.0,2019,1,55.0
133,1.05405518055,1.0,2019,1,55.0
134,2.31405518055,1.0,2019,1,55.0
135,2.20805518055,1.0,2019,1,55.0
136,1.52205518055,1.0,2019,1,55.0
137,1.16405518055,1.0,2019,1,55.0
138,1.07605518055,0.0,2019,1,55.0
139,1.26105518055,1.0,2019,1,55.0
140,1.14405518055,1.0,2019,1,55.0
141,1.05705518055,1.0,2019,1,55.0
142,1.60305518055,1.0,2019,1,60.0
143,1.18705518055,1.0,2019,1,60.0
144,0.897055180552,1.0,2019,1,60.0
145,1.68405518055,1.0,2019,1,60.0
146,1.02405518055,1.0,2019,1,60.0
147,0.928055180552,1.0,2019,1,60.0
148,1.28105518055,1.0,2019,1,60.0
149,1.23605518055,1.0,2019,1,60.0
150,1.69705518055,1.0,2019,1,60.0
151,1.18005518055,1.0,2019,1,60.0
152,0.945055180552,1.0,2019,1,65.0
153,0.893055180552,1.0,2019,1,65.0
154,1.28405518055,1.0,2019,1,65.0
155,1.81405518055,1.0,2019,1,65.0
156,1.14905518055,1.0,2019,1,65.0
157,1.66805518055,1.0,2019,1,65.0
158,1.04305518055,1.0,2019,1,100.0
159,1.07405518055,1.0,2019,1,100.0
0,1.21138283223,0.0,2020,-1,0.0
1,1.44338283223,0.0,2020,-1,0.0
2,1.28438283223,0.0,2020,-1,35.0
3,1.14838283223,0.0,2020,-1,35.0
4,1.87438283223,0.0,2020,-1,35.0
5,1.48938283223,0.0,2020,-1,35.0
6,1.85638283223,0.0,2020,-1,35.0
7,1.19338283223,0.0,2020,-1,35.0
8,1.38538283223,0.0,2020,-1,40.0
9,1.51338283223,0.0,2020,-1,40.0
10,1.44938283223,0.0,2020,-1,40.0
11,1.76438283223,0.0,2020,-1,40.0
12,1.65738283223,0.0,2020,-1,40.0
13,2.38638283223,0.0,2020,-1,40.0
14,1.11138283223,0.0,2020,-1,40.0
15,1.37838283223,0.0,2020,-1,40.0
16,1.67038283223,0.0,2020,-1,40.0
17,1.11238283223,0.0,2020,-1,40.0
18,1.62338283223,0.0,2020,-1,45.0
19,1.96438283223,0.0,2020,-1,45.0
20,1.89938283223,0.0,2020,-1,45.0
21,1.75638283223,0.0,2020,-1,45.0
22,4.65938283223,0.0,2020,-1,45.0
23,1.32038283223,0.0,2020,-1,45.0
24,1.30538283223,0.0,2020,-1,45.0
25,1.73338283223,0.0,2020,-1,45.0
26,1.38438283223,0.0,2020,-1,45.0
27,3.00238283223,0.0,2020,-1,45.0
28,4.21538283223,0.0,2020,-1,45.0
29,1.67838283223,0.0,2020,-1,45.0
30,1.20538283223,0.0,2020,-1,45.0
31,1.59738283223,0.0,2020,-1,45.0
32,1.20338283223,0.0,2020,-1,50.0
33,1.59238283223,0.0,2020,-1,50.0
34,2.40838283223,0.0,2020,-1,50.0
35,2.09438283223,0.0,2020,-1,50.0
36,2.56438283223,0.0,2020,-1,50.0
37,1.26038283223,0.0,2020,-1,50.0
38,1.87838283223,0.0,2020,-1,50.0
39,1.16438283224,1.0,2020,-1,50.0
40,3.08638283223,0.0,2020,-1,50.0
41,2.95138283223,0.0,2020,-1,50.0
42,2.08338283223,0.0,2020,-1,50.0
43,3.02138283223,0.0,2020,-1,50.0
44,2.44638283224,1.0,2020,-1,50.0
45,2.39538283223,0.0,2020,-1,50.0
46,1.26938283223,0.0,2020,-1,50.0
47,1.53438283223,0.0,2020,-1,50.0
48,3.73638283224,1.0,2020,-1,55.0
49,3.60938283224,1.0,2020,-1,55.0
50,1.53038283223,0.0,2020,-1,55.0
51,2.19538283223,0.0,2020,-1,55.0
52,3.18538283224,1.0,2020,-1,55.0
53,3.99538283224,1.0,2020,-1,55.0
54,3.02438283224,1.0,2020,-1,55.0
55,2.91538283224,1.0,2020,-1,55.0
56,4.83938283224,1.0,2020,-1,55.0
57,2.75438283224,1.0,2020,-1,55.0
58,3.62138283223,0.0,2020,-1,55.0
59,2.63638283224,1.0,2020,-1,55.0
60,1.28538283223,0.0,2020,-1,55.0
61,2.10138283224,1.0,2020,-1,55.0
62,2.94138283224,1.0,2020,-1,60.0
63,1.83838283224,1.0,2020,-1,60.0
64,1.35138283224,1.0,2020,-1,60.0
65,1.39238283224,1.0,2020,-1,60.0
66,1.95738283224,1.0,2020,-1,60.0
67,4.00038283224,1.0,2020,-1,60.0
68,2.68338283224,1.0,2020,-1,60.0
69,1.60338283224,1.0,2020,-1,60.0
70,2.22538283224,1.0,2020,-1,60.0
71,2.94238283224,1.0,2020,-1,60.0
72,1.19038283224,1.0,2020,-1,65.0
73,1.41838283224,1.0,2020,-1,65.0
74,1.10538283224,1.0,2020,-1,65.0
75,1.28138283224,1.0,2020,-1,65.0
76,1.46438283224,1.0,2020,-1,65.0
77,1.33338283224,1.0,2020,-1,65.0
78,2.03938283224,1.0,2020,-1,100.0
79,1.33238283224,1.0,2020,-1,100.0
80,1.33338283223,0.0,2020,1,0.0
81,1.47938283223,0.0,2020,1,0.0
82,1.37138283223,0.0,2020,1,35.0
83,2.02338283223,0.0,2020,1,35.0
84,2.31738283223,0.0,2020,1,35.0
85,1.60338283223,0.0,2020,1,35.0
86,2.25538283223,0.0,2020,1,35.0
87,1.20638283223,0.0,2020,1,35.0
88,1.47138283223,0.0,2020,1,40.0
89,1.59238283223,0.0,2020,1,40.0
90,1.06338283223,0.0,2020,1,40.0
91,1.84938283223,0.0,2020,1,40.0
92,1.81838283223,0.0,2020,1,40.0
93,3.00738283223,0.0,2020,1,40.0
94,1.93938283223,0.0,2020,1,40.0
95,2.61038283223,0.0,2020,1,40.0
96,2.89438283223,0.0,2020,1,40.0
97,1.23238283224,1.0,2020,1,40.0
98,2.33438283223,0.0,2020,1,45.0
99,1.56038283223,0.0,2020,1,45.0
100,2.27638283224,1.0,2020,1,45.0
101,2.66138283223,0.0,2020,1,45.0
102,1.19038283223,0.0,2020,1,45.0
103,1.31038283223,0.0,2020,1,45.0
104,1.24838283223,0.0,2020,1,45.0
105,1.45738283223,0.0,2020,1,45.0
106,3.06938283224,1.0,2020,1,45.0
107,2.26338283223,0.0,2020,1,45.0
108,2.51238283223,0.0,2020,1,45.0
109,1.36438283223,0.0,2020,1,45.0
110,4.11538283223,0.0,2020,1,45.0
111,1.38938283223,0.0,2020,1,45.0
112,2.77838283224,1.0,2020,1,50.0
113,1.55338283224,1.0,2020,1,50.0
114,2.08038283223,0.0,2020,1,50.0
115,2.23238283223,0.0,2020,1,50.0
116,3.35038283223,0.0,2020,1,50.0
117,1.33938283224,1.0,2020,1,50.0
118,1.41038283224,1.0,2020,1,50.0
119,2.08938283223,0.0,2020,1,50.0
120,2.17738283223,0.0,2020,1,50.0
121,4.20938283223,0.0,2020,1,50.0
122,1.58338283223,0.0,2020,1,50.0
123,1.24338283223,0.0,2020,1,50.0
124,1.74838283224,1.0,2020,1,50.0
125,1.61738283223,0.0,2020,1,50.0
126,1.65238283223,0.0,2020,1,50.0
127,1.56338283224,1.0,2020,1,50.0
128,4.30938283224,1.0,2020,1,55.0
129,1.24238283224,1.0,2020,1,55.0
130,1.47838283224,1.0,2020,1,55.0
131,1.54938283224,1.0,2020,1,55.0
132,2.01438283224,1.0,2020,1,55.0
133,1.03538283224,1.0,2020,1,55.0
134,1.88238283224,1.0,2020,1,55.0
135,1.69638283224,1.0,2020,1,55.0
136,1.17438283224,1.0,2020,1,55.0
137,1.75338283224,1.0,2020,1,55.0
138,1.40538283224,1.0,2020,1,55.0
139,2.02538283224,1.0,2020,1,55.0
140,1.49538283224,1.0,2020,1,55.0
141,1.57538283224,1.0,2020,1,55.0
142,1.44238283224,1.0,2020,1,60.0
143,2.93338283224,1.0,2020,1,60.0
144,1.58538283224,1.0,2020,1,60.0
145,1.77938283224,1.0,2020,1,60.0
146,1.32438283224,1.0,2020,1,60.0
147,1.70238283224,1.0,2020,1,60.0
148,1.31438283224,1.0,2020,1,60.0
149,1.75938283224,1.0,2020,1,60.0
150,1.48938283224,1.0,2020,1,60.0
151,3.06738283224,1.0,2020,1,60.0
152,1.50038283224,1.0,2020,1,65.0
153,1.08038283224,1.0,2020,1,65.0
154,2.19538283224,1.0,2020,1,65.0
155,1.17038283224,1.0,2020,1,65.0
156,1.08338283224,1.0,2020,1,65.0
157,1.15738283224,1.0,2020,1,65.0
158,1.21838283224,1.0,2020,1,100.0
159,1.08338283224,1.0,2020,1,100.0
0,0.793945097007,0.0,2021,-1,0.0
1,0.901945097007,0.0,2021,-1,0.0
2,1.03994509701,0.0,2021,-1,35.0
3,1.17294509701,0.0,2021,-1,35.0
4,1.11994509701,0.0,2021,-1,35.0
5,2.57694509701,0.0,2021,-1,35.0
6,1.31294509701,0.0,2021,-1,35.0
7,1.13794509701,0.0,2021,-1,35.0
8,1.47394509701,0.0,2021,-1,40.0
9,1.00894509701,0.0,2021,-1,40.0
10,2.10394509701,0.0,2021,-1,40.0
11,1.62894509701,0.0,2021,-1,40.0
12,2.12594509701,0.0,2021,-1,40.0
13,1.01694509701,0.0,2021,-1,40.0
14,1.08994509701,0.0,2021,-1,40.0
15,1.45194509701,0.0,2021,-1,40.0
16,1.55494509701,0.0,2021,-1,40.0
17,1.46794509701,0.0,2021,-1,40.0
18,1.32294509701,1.0,2021,-1,45.0
19,1.71794509701,0.0,2021,-1,45.0
20,1.01694509701,0.0,2021,-1,45.0
21,1.36294509701,0.0,2021,-1,45.0
22,1.10694509701,0.0,2021,-1,45.0
23,1.45194509701,0.0,2021,-1,45.0
24,1.81594509701,0.0,2021,-1,45.0
25,1.72594509701,0.0,2021,-1,45.0
26,0.819945097007,0.0,2021,-1,45.0
27,3.13794509701,0.0,2021,-1,45.0
28,1.29994509701,0.0,2021,-1,45.0
29,2.48394509701,0.0,2021,-1,45.0
30,3.15094509701,0.0,2021,-1,45.0
31,1.10894509701,0.0,2021,-1,45.0
32,1.59694509701,0.0,2021,-1,50.0
33,1.53694509701,0.0,2021,-1,50.0
34,1.99594509701,1.0,2021,-1,50.0
35,3.02994509701,0.0,2021,-1,50.0
36,1.45794509701,0.0,2021,-1,50.0
37,2.68394509701,0.0,2021,-1,50.0
38,1.98894509701,0.0,2021,-1,50.0
39,6.02494509701,0.0,2021,-1,50.0
40,1.04894509701,0.0,2021,-1,50.0
41,1.34694509701,0.0,2021,-1,50.0
42,1.46994509701,0.0,2021,-1,50.0
43,1.28594509701,0.0,2021,-1,50.0
44,1.29094509701,0.0,2021,-1,50.0
45,1.56294509701,0.0,2021,-1,50.0
46,1.10094509701,0.0,2021,-1,50.0
47,2.40294509701,0.0,2021,-1,50.0
48,2.80294509701,1.0,2021,-1,55.0
49,3.01494509701,1.0,2021,-1,55.0
50,2.70294509701,1.0,2021,-1,55.0
51,2.16094509701,1.0,2021,-1,55.0
52,1.32994509701,1.0,2021,-1,55.0
53,1.79594509701,1.0,2021,-1,55.0
54,1.93694509701,1.0,2021,-1,55.0
55,1.35394509701,1.0,2021,-1,55.0
56,1.99294509701,1.0,2021,-1,55.0
57,2.60294509701,0.0,2021,-1,55.0
58,1.09294509701,1.0,2021,-1,55.0
59,1.32694509701,0.0,2021,-1,55.0
60,1.58694509701,1.0,2021,-1,55.0
61,1.29494509701,1.0,2021,-1,55.0
62,1.94994509701,1.0,2021,-1,60.0
63,1.62494509701,1.0,2021,-1,60.0
64,3.01694509701,1.0,2021,-1,60.0
65,1.52594509701,1.0,2021,-1,60.0
66,3.28394509701,1.0,2021,-1,60.0
67,1.01194509701,1.0,2021,-1,60.0
68,1.99494509701,1.0,2021,-1,60.0
69,2.25994509701,1.0,2021,-1,60.0
70,1.55994509701,1.0,2021,-1,60.0
71,1.02994509701,1.0,2021,-1,60.0
72,1.49994509701,1.0,2021,-1,65.0
73,1.15694509701,1.0,2021,-1,65.0
74,1.51294509701,1.0,2021,-1,65.0
75,2.51194509701,1.0,2021,-1,65.0
76,0.996945097011,1.0,2021,-1,65.0
77,1.07794509701,1.0,2021,-1,65.0
78,1.14794509701,1.0,2021,-1,100.0
79,1.29294509701,1.0,2021,-1,100.0
80,1.09894509701,1.0,2021,1,0.0
81,1.05994509701,0.0,2021,1,0.0
82,1.19594509701,0.0,2021,1,35.0
83,1.83094509701,0.0,2021,1,35.0
84,1.46794509701,0.0,2021,1,35.0
85,1.02494509701,0.0,2021,1,35.0
86,1.92394509701,1.0,2021,1,35.0
87,1.95094509701,0.0,2021,1,35.0
88,2.15894509701,0.0,2021,1,40.0
89,1.67894509701,0.0,2021,1,40.0
90,1.33994509701,0.0,2021,1,40.0
91,1.91494509701,0.0,2021,1,40.0
92,1.46694509701,0.0,2021,1,40.0
93,1.14694509701,0.0,2021,1,40.0
94,1.21894509701,0.0,2021,1,40.0
95,1.67394509701,0.0,2021,1,40.0
96,3.11894509701,0.0,2021,1,40.0
97,1.40194509701,0.0,2021,1,40.0
98,1.93894509701,0.0,2021,1,45.0
99,1.12594509701,0.0,2021,1,45.0
100,3.52194509701,0.0,2021,1,45.0
101,3.73294509701,1.0,2021,1,45.0
102,1.00494509701,0.0,2021,1,45.0
103,2.13494509701,0.0,2021,1,45.0
104,1.76894509701,0.0,2021,1,45.0
105,1.60794509701,1.0,2021,1,45.0
106,1.36394509701,0.0,2021,1,45.0
107,1.18394509701,0.0,2021,1,45.0
108,1.59794509701,0.0,2021,1,45.0
109,1.82694509701,0.0,2021,1,45.0
110,4.77694509701,0.0,2021,1,45.0
111,2.59194509701,0.0,2021,1,45.0
112,1.65794509701,1.0,2021,1,50.0
113,2.47894509701,1.0,2021,1,50.0
114,1.23294509701,1.0,2021,1,50.0
115,3.03394509701,0.0,2021,1,50.0
116,2.10394509701,0.0,2021,1,50.0
117,2.51094509701,0.0,2021,1,50.0
118,2.14794509701,1.0,2021,1,50.0
119,2.83094509701,1.0,2021,1,50.0
120,2.68694509701,1.0,2021,1,50.0
121,0.933945097011,1.0,2021,1,50.0
122,1.09094509701,1.0,2021,1,50.0
123,1.43694509701,1.0,2021,1,50.0
