,rt,response,subj_idx,condition,stim
55,1.02045841524,1.0,2015,-1,55.0
56,1.34745841524,1.0,2015,-1,55.0
57,1.45445841524,1.0,2015,-1,55.0
58,1.35145841524,1.0,2015,-1,55.0
59,1.15245841524,1.0,2015,-1,55.0
60,2.13945841524,1.0,2015,-1,55.0
61,0.966458415244,1.0,2015,-1,55.0
62,1.21345841524,1.0,2015,-1,60.0
63,1.54045841524,1.0,2015,-1,60.0
64,1.95845841524,1.0,2015,-1,60.0
65,1.19145841524,1.0,2015,-1,60.0
66,0.907458415244,1.0,2015,-1,60.0
67,0.769458415244,1.0,2015,-1,60.0
68,0.861458415244,1.0,2015,-1,60.0
69,1.13645841524,1.0,2015,-1,60.0
70,0.956458415244,1.0,2015,-1,60.0
71,0.798458415244,1.0,2015,-1,60.0
72,0.857458415244,1.0,2015,-1,65.0
73,0.870458415244,1.0,2015,-1,65.0
74,0.787458415244,1.0,2015,-1,65.0
75,1.32045841524,1.0,2015,-1,65.0
76,1.12345841524,1.0,2015,-1,65.0
77,0.914458415244,1.0,2015,-1,65.0
78,1.03045841524,1.0,2015,-1,100.0
79,0.808458415244,1.0,2015,-1,100.0
80,1.19645841524,0.0,2015,1,0.0
81,1.02445841524,0.0,2015,1,0.0
82,1.13745841524,0.0,2015,1,35.0
83,1.08445841524,0.0,2015,1,35.0
84,1.73345841524,0.0,2015,1,35.0
85,1.46745841524,0.0,2015,1,35.0
86,1.16145841524,0.0,2015,1,35.0
87,1.00445841524,0.0,2015,1,35.0
88,1.31845841524,0.0,2015,1,40.0
89,3.75645841524,0.0,2015,1,40.0
90,2.35245841524,1.0,2015,1,40.0
91,1.32245841524,0.0,2015,1,40.0
92,1.51045841524,0.0,2015,1,40.0
93,1.12345841524,0.0,2015,1,40.0
94,3.27345841524,0.0,2015,1,40.0
95,1.42945841524,0.0,2015,1,40.0
96,1.52745841524,1.0,2015,1,40.0
97,0.98545841524,0.0,2015,1,40.0
98,1.26045841524,1.0,2015,1,45.0
99,2.24745841524,1.0,2015,1,45.0
100,1.00745841524,1.0,2015,1,45.0
101,1.08245841524,1.0,2015,1,45.0
102,1.19745841524,1.0,2015,1,45.0
103,1.59345841524,1.0,2015,1,45.0
104,0.929458415244,1.0,2015,1,45.0
105,1.38845841524,0.0,2015,1,45.0
106,1.58245841524,0.0,2015,1,45.0
107,1.73245841524,1.0,2015,1,45.0
108,1.49345841524,1.0,2015,1,45.0
109,1.62045841524,0.0,2015,1,45.0
110,2.08645841524,1.0,2015,1,45.0
111,1.38145841524,1.0,2015,1,45.0
112,1.99245841524,1.0,2015,1,50.0
113,5.03845841525,1.0,2015,1,50.0
114,1.53845841524,0.0,2015,1,50.0
115,1.07545841524,1.0,2015,1,50.0
116,1.17845841524,1.0,2015,1,50.0
117,1.33445841524,1.0,2015,1,50.0
118,1.89545841524,1.0,2015,1,50.0
119,0.970458415244,1.0,2015,1,50.0
120,1.03345841524,1.0,2015,1,50.0
121,1.41845841524,1.0,2015,1,50.0
122,0.828458415244,1.0,2015,1,50.0
123,1.32045841524,1.0,2015,1,50.0
124,1.14245841524,1.0,2015,1,50.0
125,5.49745841524,0.0,2015,1,50.0
126,0.989458415244,1.0,2015,1,50.0
127,0.948458415244,1.0,2015,1,50.0
128,1.04045841524,1.0,2015,1,55.0
129,1.00845841524,1.0,2015,1,55.0
130,1.48045841524,1.0,2015,1,55.0
131,0.800458415244,1.0,2015,1,55.0
132,1.26645841524,1.0,2015,1,55.0
133,1.04745841524,1.0,2015,1,55.0
134,1.58245841524,1.0,2015,1,55.0
135,1.65545841524,1.0,2015,1,55.0
136,1.42745841524,1.0,2015,1,55.0
137,0.746458415244,1.0,2015,1,55.0
138,0.913458415244,1.0,2015,1,55.0
139,0.979458415244,1.0,2015,1,55.0
140,0.953458415244,1.0,2015,1,55.0
141,0.880458415244,1.0,2015,1,55.0
142,1.01845841524,1.0,2015,1,60.0
143,1.22145841524,1.0,2015,1,60.0
144,1.09045841524,1.0,2015,1,60.0
145,1.51145841524,1.0,2015,1,60.0
146,0.864458415244,1.0,2015,1,60.0
147,1.22745841524,1.0,2015,1,60.0
148,0.924458415244,1.0,2015,1,60.0
149,0.863458415244,1.0,2015,1,60.0
150,0.759458415244,1.0,2015,1,60.0
151,0.751458415244,1.0,2015,1,60.0
152,1.11645841524,1.0,2015,1,65.0
153,0.947458415244,1.0,2015,1,65.0
154,1.14545841524,1.0,2015,1,65.0
155,0.808458415244,1.0,2015,1,65.0
156,1.28745841524,1.0,2015,1,65.0
157,0.982458415244,1.0,2015,1,65.0
158,1.06045841524,1.0,2015,1,100.0
159,0.909458415244,1.0,2015,1,100.0
0,1.694586817,0.0,2016,-1,0.0
1,1.320586817,0.0,2016,-1,0.0
2,1.627586817,0.0,2016,-1,35.0
3,1.081586817,0.0,2016,-1,35.0
4,1.065586817,0.0,2016,-1,35.0
5,1.515586817,0.0,2016,-1,35.0
6,0.982586817002,0.0,2016,-1,35.0
7,1.034586817,0.0,2016,-1,35.0
8,1.091586817,0.0,2016,-1,40.0
9,1.561586817,0.0,2016,-1,40.0
10,1.881586817,0.0,2016,-1,40.0
11,1.241586817,0.0,2016,-1,40.0
12,1.076586817,0.0,2016,-1,40.0
13,1.722586817,0.0,2016,-1,40.0
14,1.911586817,0.0,2016,-1,40.0
15,1.703586817,0.0,2016,-1,40.0
16,2.079586817,0.0,2016,-1,40.0
17,1.191586817,0.0,2016,-1,40.0
18,1.11958681701,1.0,2016,-1,45.0
19,1.358586817,0.0,2016,-1,45.0
20,1.24458681701,1.0,2016,-1,45.0
21,2.00458681701,1.0,2016,-1,45.0
22,1.251586817,0.0,2016,-1,45.0
23,1.81058681701,1.0,2016,-1,45.0
24,1.26858681701,1.0,2016,-1,45.0
25,1.719586817,0.0,2016,-1,45.0
26,2.182586817,0.0,2016,-1,45.0
27,1.757586817,0.0,2016,-1,45.0
28,1.900586817,0.0,2016,-1,45.0
29,1.278586817,0.0,2016,-1,45.0
30,1.149586817,0.0,2016,-1,45.0
31,2.703586817,0.0,2016,-1,45.0
32,1.856586817,0.0,2016,-1,50.0
33,3.95658681701,1.0,2016,-1,50.0
34,1.19158681701,1.0,2016,-1,50.0
35,1.93858681701,1.0,2016,-1,50.0
36,4.04758681701,1.0,2016,-1,50.0
37,1.94258681701,1.0,2016,-1,50.0
38,3.24858681701,1.0,2016,-1,50.0
39,1.560586817,0.0,2016,-1,50.0
40,2.100586817,0.0,2016,-1,50.0
41,1.26358681701,1.0,2016,-1,50.0
42,2.665586817,0.0,2016,-1,50.0
43,1.28058681701,1.0,2016,-1,50.0
44,5.366586817,0.0,2016,-1,50.0
45,2.692586817,0.0,2016,-1,50.0
46,1.75558681701,1.0,2016,-1,50.0
47,1.296586817,0.0,2016,-1,50.0
48,2.09658681701,1.0,2016,-1,55.0
49,1.24558681701,1.0,2016,-1,55.0
50,1.86258681701,1.0,2016,-1,55.0
51,1.40558681701,1.0,2016,-1,55.0
52,0.933586817006,1.0,2016,-1,55.0
53,1.10858681701,1.0,2016,-1,55.0
54,0.953586817006,1.0,2016,-1,55.0
55,0.904586817006,1.0,2016,-1,55.0
56,1.67358681701,1.0,2016,-1,55.0
57,1.03458681701,1.0,2016,-1,55.0
58,1.32858681701,1.0,2016,-1,55.0
59,1.413586817,0.0,2016,-1,55.0
60,1.320586817,0.0,2016,-1,55.0
61,1.19458681701,1.0,2016,-1,55.0
62,0.978586817006,1.0,2016,-1,60.0
63,1.13158681701,1.0,2016,-1,60.0
64,2.14058681701,1.0,2016,-1,60.0
65,1.45358681701,1.0,2016,-1,60.0
66,1.00858681701,1.0,2016,-1,60.0
67,1.20258681701,1.0,2016,-1,60.0
68,1.20958681701,1.0,2016,-1,60.0
69,1.06358681701,1.0,2016,-1,60.0
70,1.51158681701,1.0,2016,-1,60.0
71,1.48958681701,1.0,2016,-1,60.0
72,0.942586817006,1.0,2016,-1,65.0
73,1.70658681701,1.0,2016,-1,65.0
74,1.27258681701,1.0,2016,-1,65.0
75,1.63258681701,1.0,2016,-1,65.0
76,1.28758681701,1.0,2016,-1,65.0
77,1.46158681701,1.0,2016,-1,65.0
78,0.941586817006,1.0,2016,-1,100.0
79,0.948586817006,1.0,2016,-1,100.0
80,1.215586817,0.0,2016,1,0.0
81,0.971586817002,0.0,2016,1,0.0
82,1.218586817,0.0,2016,1,35.0
83,1.063586817,0.0,2016,1,35.0
84,1.058586817,0.0,2016,1,35.0
85,2.228586817,0.0,2016,1,35.0
86,1.049586817,0.0,2016,1,35.0
87,1.785586817,0.0,2016,1,35.0
88,1.469586817,0.0,2016,1,40.0
89,1.367586817,0.0,2016,1,40.0
90,1.151586817,0.0,2016,1,40.0
91,2.034586817,0.0,2016,1,40.0
92,1.600586817,0.0,2016,1,40.0
93,1.419586817,0.0,2016,1,40.0
94,1.307586817,0.0,2016,1,40.0
95,1.596586817,0.0,2016,1,40.0
96,1.430586817,0.0,2016,1,40.0
97,0.888586817002,0.0,2016,1,40.0
98,1.04858681701,1.0,2016,1,45.0
99,1.116586817,0.0,2016,1,45.0
100,2.420586817,0.0,2016,1,45.0
101,1.849586817,0.0,2016,1,45.0
102,1.159586817,0.0,2016,1,45.0
103,0.995586817002,0.0,2016,1,45.0
104,2.03958681701,1.0,2016,1,45.0
105,1.68258681701,1.0,2016,1,45.0
106,2.485586817,0.0,2016,1,45.0
107,2.41058681701,1.0,2016,1,45.0
108,1.750586817,0.0,2016,1,45.0
109,1.48658681701,1.0,2016,1,45.0
110,2.442586817,0.0,2016,1,45.0
111,2.305586817,0.0,2016,1,45.0
112,1.48258681701,1.0,2016,1,50.0
113,2.79558681701,1.0,2016,1,50.0
114,1.15158681701,1.0,2016,1,50.0
115,1.463586817,0.0,2016,1,50.0
116,1.148586817,0.0,2016,1,50.0
117,2.37958681701,1.0,2016,1,50.0
118,1.62058681701,1.0,2016,1,50.0
119,0.977586817006,1.0,2016,1,50.0
120,1.157586817,0.0,2016,1,50.0
121,3.776586817,0.0,2016,1,50.0
122,1.34858681701,1.0,2016,1,50.0
123,1.65458681701,1.0,2016,1,50.0
124,1.56458681701,1.0,2016,1,50.0
125,1.18858681701,1.0,2016,1,50.0
126,1.816586817,0.0,2016,1,50.0
127,1.90658681701,1.0,2016,1,50.0
128,1.216586817,0.0,2016,1,55.0
129,1.19858681701,1.0,2016,1,55.0
130,1.48658681701,1.0,2016,1,55.0
131,1.01958681701,1.0,2016,1,55.0
132,1.28458681701,1.0,2016,1,55.0
133,1.508586817,0.0,2016,1,55.0
134,1.02458681701,1.0,2016,1,55.0
135,3.28458681701,1.0,2016,1,55.0
136,1.01358681701,1.0,2016,1,55.0
137,1.38958681701,1.0,2016,1,55.0
138,2.08658681701,1.0,2016,1,55.0
139,1.79258681701,1.0,2016,1,55.0
140,1.07258681701,1.0,2016,1,55.0
141,0.970586817006,1.0,2016,1,55.0
142,1.05058681701,1.0,2016,1,60.0
143,1.44558681701,1.0,2016,1,60.0
144,1.12458681701,1.0,2016,1,60.0
145,2.15458681701,1.0,2016,1,60.0
146,1.27458681701,1.0,2016,1,60.0
147,1.35258681701,1.0,2016,1,60.0
148,1.28058681701,1.0,2016,1,60.0
149,1.33958681701,1.0,2016,1,60.0
150,1.26958681701,1.0,2016,1,60.0
151,1.79958681701,1.0,2016,1,60.0
152,1.10258681701,1.0,2016,1,65.0
153,0.990586817006,1.0,2016,1,65.0
154,2.32258681701,1.0,2016,1,65.0
155,1.23558681701,1.0,2016,1,65.0
156,1.28158681701,1.0,2016,1,65.0
157,1.16058681701,1.0,2016,1,65.0
158,1.05158681701,1.0,2016,1,100.0
159,1.03058681701,1.0,2016,1,100.0
0,1.40349008281,0.0,2017,-1,0.0
1,1.47549008281,0.0,2017,-1,0.0
2,1.28049008281,0.0,2017,-1,35.0
3,1.08649008281,0.0,2017,-1,35.0
4,1.28349008281,0.0,2017,-1,35.0
5,1.36049008281,0.0,2017,-1,35.0
6,0.996490082813,0.0,2017,-1,35.0
7,1.12049008281,0.0,2017,-1,35.0
8,1.15249008281,0.0,2017,-1,40.0
9,1.25149008281,0.0,2017,-1,40.0
10,2.16749008281,0.0,2017,-1,40.0
11,2.16149008281,0.0,2017,-1,40.0
12,0.820490082813,0.0,2017,-1,40.0
13,1.31549008281,0.0,2017,-1,40.0
14,0.933490082813,0.0,2017,-1,40.0
15,1.33449008281,0.0,2017,-1,40.0
16,1.23249008281,0.0,2017,-1,40.0
17,1.13149008281,0.0,2017,-1,40.0
18,1.27149008282,1.0,2017,-1,45.0
19,3.98949008281,0.0,2017,-1,45.0
20,1.96349008282,1.0,2017,-1,45.0
21,1.06549008282,1.0,2017,-1,45.0
22,1.52949008281,0.0,2017,-1,45.0
23,1.57749008281,0.0,2017,-1,45.0
24,1.04449008281,0.0,2017,-1,45.0
25,1.39549008282,1.0,2017,-1,45.0
26,6.08849008282,1.0,2017,-1,45.0
27,1.77849008281,0.0,2017,-1,45.0
28,1.43849008281,0.0,2017,-1,45.0
29,2.10649008282,1.0,2017,-1,45.0
30,2.57949008281,0.0,2017,-1,45.0
31,3.94549008281,0.0,2017,-1,45.0
32,1.62349008282,1.0,2017,-1,50.0
33,1.31849008282,1.0,2017,-1,50.0
34,2.47949008281,0.0,2017,-1,50.0
35,1.12849008281,0.0,2017,-1,50.0
36,2.69849008282,1.0,2017,-1,50.0
37,1.43749008282,1.0,2017,-1,50.0
38,1.89849008282,1.0,2017,-1,50.0
39,0.886490082813,0.0,2017,-1,50.0
40,3.61849008281,0.0,2017,-1,50.0
41,1.41649008281,0.0,2017,-1,50.0
42,2.51849008282,1.0,2017,-1,50.0
43,0.917490082817,1.0,2017,-1,50.0
44,1.81149008281,0.0,2017,-1,50.0
45,4.76549008281,0.0,2017,-1,50.0
46,3.99249008282,1.0,2017,-1,50.0
47,1.41949008282,1.0,2017,-1,50.0
48,1.90749008282,1.0,2017,-1,55.0
49,0.880490082817,1.0,2017,-1,55.0
50,2.18349008282,1.0,2017,-1,55.0
51,1.09249008282,1.0,2017,-1,55.0
52,1.58349008281,0.0,2017,-1,55.0
53,0.991490082817,1.0,2017,-1,55.0
54,3.71849008281,0.0,2017,-1,55.0
55,1.67449008282,1.0,2017,-1,55.0
56,1.42749008282,1.0,2017,-1,55.0
57,1.56049008282,1.0,2017,-1,55.0
58,3.04449008282,1.0,2017,-1,55.0
59,1.66249008282,1.0,2017,-1,55.0
60,2.20449008282,1.0,2017,-1,55.0
61,1.58349008282,1.0,2017,-1,55.0
62,1.52749008282,1.0,2017,-1,60.0
63,1.60249008282,1.0,2017,-1,60.0
64,1.26249008282,1.0,2017,-1,60.0
65,1.52949008282,1.0,2017,-1,60.0
66,1.29249008282,1.0,2017,-1,60.0
67,2.09649008282,1.0,2017,-1,60.0
68,1.14249008282,1.0,2017,-1,60.0
69,1.25849008282,1.0,2017,-1,60.0
70,1.67749008282,1.0,2017,-1,60.0
71,1.64249008282,1.0,2017,-1,60.0
72,1.17249008282,1.0,2017,-1,65.0
73,1.01849008282,1.0,2017,-1,65.0
74,1.10749008282,1.0,2017,-1,65.0
75,1.40449008282,1.0,2017,-1,65.0
76,1.17849008282,1.0,2017,-1,65.0
77,0.981490082817,1.0,2017,-1,65.0
78,0.928490082817,1.0,2017,-1,100.0
79,1.33049008282,1.0,2017,-1,100.0
80,1.01849008281,0.0,2017,1,0.0
81,1.21249008281,0.0,2017,1,0.0
82,1.04949008281,0.0,2017,1,35.0
83,1.05949008281,0.0,2017,1,35.0
84,1.00549008281,0.0,2017,1,35.0
85,0.964490082813,0.0,2017,1,35.0
86,0.999490082813,0.0,2017,1,35.0
87,1.46849008281,0.0,2017,1,35.0
88,2.76649008281,0.0,2017,1,40.0
89,1.90749008282,1.0,2017,1,40.0
90,1.02449008281,0.0,2017,1,40.0
91,1.06949008281,0.0,2017,1,40.0
92,1.38249008282,1.0,2017,1,40.0
93,1.31749008281,0.0,2017,1,40.0
94,1.45449008281,0.0,2017,1,40.0
95,1.19749008281,0.0,2017,1,40.0
96,1.57149008281,0.0,2017,1,40.0
97,2.03149008282,1.0,2017,1,40.0
98,2.10949008282,1.0,2017,1,45.0
99,6.12649008281,0.0,2017,1,45.0
100,1.32749008282,1.0,2017,1,45.0
101,1.76049008281,0.0,2017,1,45.0
102,0.952490082817,1.0,2017,1,45.0
103,1.85249008282,1.0,2017,1,45.0
104,1.75849008281,0.0,2017,1,45.0
105,2.23649008281,0.0,2017,1,45.0
106,1.88049008282,1.0,2017,1,45.0
107,2.11449008282,1.0,2017,1,45.0
108,1.56649008281,0.0,2017,1,45.0
109,2.74049008281,0.0,2017,1,45.0
110,2.89749008281,0.0,2017,1,45.0
111,2.48849008281,0.0,2017,1,45.0
112,1.65549008281,0.0,2017,1,50.0
113,3.21249008282,1.0,2017,1,50.0
114,1.46649008282,1.0,2017,1,50.0
115,1.45049008282,1.0,2017,1,50.0
116,2.32049008282,1.0,2017,1,50.0
117,1.05449008282,1.0,2017,1,50.0
118,2.19649008281,0.0,2017,1,50.0
119,1.38049008281,0.0,2017,1,50.0
120,1.03249008282,1.0,2017,1,50.0
121,1.86949008281,0.0,2017,1,50.0
122,2.33949008281,0.0,2017,1,50.0
123,2.87149008282,1.0,2017,1,50.0
124,1.40649008281,0.0,2017,1,50.0
125,2.04849008281,0.0,2017,1,50.0
126,1.38349008282,1.0,2017,1,50.0
127,4.26449008281,0.0,2017,1,50.0
128,1.06249008282,1.0,2017,1,55.0
129,1.78349008282,1.0,2017,1,55.0
130,1.97449008282,1.0,2017,1,55.0
131,2.06449008282,1.0,2017,1,55.0
132,1.14849008282,1.0,2017,1,55.0
133,1.18649008282,1.0,2017,1,55.0
134,0.902490082817,1.0,2017,1,55.0
135,1.13149008282,1.0,2017,1,55.0
136,2.50449008281,0.0,2017,1,55.0
137,1.53849008281,0.0,2017,1,55.0
138,1.20849008282,1.0,2017,1,55.0
139,1.52049008282,1.0,2017,1,55.0
140,1.17349008282,1.0,2017,1,55.0
141,1.37849008282,1.0,2017,1,55.0
142,1.09449008282,1.0,2017,1,60.0
