,rt,response,subj_idx,condition,stim
65,3.17249662414,1.0,2013,-1,60.0
66,2.20449662414,1.0,2013,-1,60.0
67,0.978496624138,1.0,2013,-1,60.0
68,1.11749662414,1.0,2013,-1,60.0
69,1.17049662414,1.0,2013,-1,60.0
70,0.930496624138,1.0,2013,-1,60.0
71,1.31049662414,1.0,2013,-1,60.0
72,1.45849662414,1.0,2013,-1,65.0
73,1.13249662414,1.0,2013,-1,65.0
74,1.61249662414,1.0,2013,-1,65.0
75,1.07649662414,1.0,2013,-1,65.0
76,1.73549662414,1.0,2013,-1,65.0
77,1.05949662414,1.0,2013,-1,65.0
78,1.07049662414,1.0,2013,-1,100.0
79,0.963496624138,1.0,2013,-1,100.0
80,1.14749662413,0.0,2013,1,0.0
81,0.890496624134,0.0,2013,1,0.0
82,1.16549662413,0.0,2013,1,35.0
83,1.07449662413,0.0,2013,1,35.0
84,1.10949662413,0.0,2013,1,35.0
85,1.62649662413,0.0,2013,1,35.0
86,1.63449662413,0.0,2013,1,35.0
87,1.32449662413,0.0,2013,1,35.0
88,0.902496624134,0.0,2013,1,40.0
89,1.42649662413,0.0,2013,1,40.0
90,0.960496624134,0.0,2013,1,40.0
91,0.950496624134,0.0,2013,1,40.0
92,1.24449662413,0.0,2013,1,40.0
93,1.41149662413,0.0,2013,1,40.0
94,0.954496624134,0.0,2013,1,40.0
95,0.880496624134,0.0,2013,1,40.0
96,1.01049662413,0.0,2013,1,40.0
97,1.57449662413,0.0,2013,1,40.0
98,1.84049662413,0.0,2013,1,45.0
99,1.40649662414,1.0,2013,1,45.0
100,1.68649662414,1.0,2013,1,45.0
101,1.38149662413,0.0,2013,1,45.0
102,1.39649662414,1.0,2013,1,45.0
103,1.90249662413,0.0,2013,1,45.0
104,1.24749662413,0.0,2013,1,45.0
105,1.18849662413,0.0,2013,1,45.0
106,1.32749662414,1.0,2013,1,45.0
107,1.24849662414,1.0,2013,1,45.0
108,2.11549662413,0.0,2013,1,45.0
109,1.14749662414,1.0,2013,1,45.0
110,4.75549662414,0.0,2013,1,45.0
111,1.43649662413,0.0,2013,1,45.0
112,3.28049662413,0.0,2013,1,50.0
113,2.95949662413,0.0,2013,1,50.0
114,2.03249662414,1.0,2013,1,50.0
115,1.72349662414,1.0,2013,1,50.0
116,1.14649662414,1.0,2013,1,50.0
117,1.14049662414,1.0,2013,1,50.0
118,2.13549662414,1.0,2013,1,50.0
119,1.91349662414,1.0,2013,1,50.0
120,1.48749662414,1.0,2013,1,50.0
121,2.43349662414,1.0,2013,1,50.0
122,0.948496624134,0.0,2013,1,50.0
123,1.60849662414,1.0,2013,1,50.0
124,4.79749662414,1.0,2013,1,50.0
125,2.31449662414,1.0,2013,1,50.0
126,1.59049662414,1.0,2013,1,50.0
127,1.08549662414,1.0,2013,1,50.0
128,3.20749662414,1.0,2013,1,55.0
129,1.57649662414,1.0,2013,1,55.0
130,1.14549662414,1.0,2013,1,55.0
131,1.99349662414,1.0,2013,1,55.0
132,1.48549662413,0.0,2013,1,55.0
133,1.01249662413,0.0,2013,1,55.0
134,1.55149662414,1.0,2013,1,55.0
135,3.01449662414,1.0,2013,1,55.0
136,1.44949662414,1.0,2013,1,55.0
137,1.73349662414,1.0,2013,1,55.0
138,1.45149662414,1.0,2013,1,55.0
139,1.53449662414,1.0,2013,1,55.0
140,5.09249662414,0.0,2013,1,55.0
141,1.39149662414,1.0,2013,1,55.0
142,4.20649662414,1.0,2013,1,60.0
143,1.01149662414,1.0,2013,1,60.0
144,0.981496624138,1.0,2013,1,60.0
145,1.28549662414,1.0,2013,1,60.0
146,1.28249662414,1.0,2013,1,60.0
147,1.36149662414,1.0,2013,1,60.0
148,1.40549662414,1.0,2013,1,60.0
149,1.13249662414,1.0,2013,1,60.0
150,0.973496624138,1.0,2013,1,60.0
151,1.03149662414,1.0,2013,1,60.0
152,1.09549662414,1.0,2013,1,65.0
153,1.24349662414,1.0,2013,1,65.0
154,1.06949662414,1.0,2013,1,65.0
155,1.04749662414,1.0,2013,1,65.0
156,1.58449662414,1.0,2013,1,65.0
157,1.21849662414,1.0,2013,1,65.0
158,1.21949662414,1.0,2013,1,100.0
159,0.788496624138,1.0,2013,1,100.0
0,1.02745841524,0.0,2015,-1,0.0
1,1.38845841524,0.0,2015,-1,0.0
2,1.55545841524,0.0,2015,-1,35.0
3,1.01245841524,0.0,2015,-1,35.0
4,1.08945841524,0.0,2015,-1,35.0
5,1.61945841524,0.0,2015,-1,35.0
6,0.96445841524,0.0,2015,-1,35.0
7,1.17945841524,0.0,2015,-1,35.0
8,0.94745841524,0.0,2015,-1,40.0
9,1.55745841524,0.0,2015,-1,40.0
10,2.59645841524,0.0,2015,-1,40.0
11,2.06645841524,0.0,2015,-1,40.0
12,2.29145841524,0.0,2015,-1,40.0
13,1.78345841524,0.0,2015,-1,40.0
14,1.19445841524,0.0,2015,-1,40.0
15,1.54645841524,0.0,2015,-1,40.0
16,1.96645841524,0.0,2015,-1,40.0
17,1.25345841524,0.0,2015,-1,40.0
18,1.71745841524,0.0,2015,-1,45.0
19,1.38645841524,0.0,2015,-1,45.0
20,1.42345841524,1.0,2015,-1,45.0
21,3.13545841524,0.0,2015,-1,45.0
22,3.09745841524,0.0,2015,-1,45.0
23,1.68945841524,0.0,2015,-1,45.0
24,0.957458415244,1.0,2015,-1,45.0
25,1.31145841524,0.0,2015,-1,45.0
26,2.19045841524,0.0,2015,-1,45.0
27,2.57645841524,0.0,2015,-1,45.0
28,1.19445841524,1.0,2015,-1,45.0
29,2.49245841524,0.0,2015,-1,45.0
30,1.78745841524,0.0,2015,-1,45.0
31,1.82045841524,1.0,2015,-1,45.0
32,1.57245841524,0.0,2015,-1,50.0
33,1.33245841524,1.0,2015,-1,50.0
34,3.26545841524,1.0,2015,-1,50.0
35,1.05145841524,1.0,2015,-1,50.0
36,0.766458415244,1.0,2015,-1,50.0
37,1.55445841524,1.0,2015,-1,50.0
38,1.75645841524,1.0,2015,-1,50.0
39,1.13545841524,1.0,2015,-1,50.0
40,1.05945841524,1.0,2015,-1,50.0
41,1.62345841524,1.0,2015,-1,50.0
42,1.85245841524,1.0,2015,-1,50.0
43,1.05945841524,1.0,2015,-1,50.0
44,1.14345841524,1.0,2015,-1,50.0
45,0.763458415244,1.0,2015,-1,50.0
46,1.98345841524,0.0,2015,-1,50.0
47,2.58645841524,0.0,2015,-1,50.0
48,0.983458415244,1.0,2015,-1,55.0
49,1.58845841524,1.0,2015,-1,55.0
50,0.788458415244,1.0,2015,-1,55.0
51,1.06345841524,1.0,2015,-1,55.0
52,1.10045841524,1.0,2015,-1,55.0
53,1.48945841524,1.0,2015,-1,55.0
54,1.07245841524,1.0,2015,-1,55.0
55,1.50445841524,1.0,2015,-1,55.0
56,1.77945841524,1.0,2015,-1,55.0
57,2.69645841524,1.0,2015,-1,55.0
58,0.805458415244,1.0,2015,-1,55.0
59,2.25945841524,1.0,2015,-1,55.0
60,1.11245841524,1.0,2015,-1,55.0
61,0.804458415244,1.0,2015,-1,55.0
62,0.992458415244,1.0,2015,-1,60.0
63,1.26545841524,1.0,2015,-1,60.0
64,1.25845841524,1.0,2015,-1,60.0
65,0.958458415244,1.0,2015,-1,60.0
66,1.72045841524,1.0,2015,-1,60.0
67,1.21245841524,1.0,2015,-1,60.0
68,0.868458415244,1.0,2015,-1,60.0
69,0.970458415244,1.0,2015,-1,60.0
70,0.927458415244,1.0,2015,-1,60.0
71,0.884458415244,1.0,2015,-1,60.0
72,0.808458415244,1.0,2015,-1,65.0
73,1.14045841524,1.0,2015,-1,65.0
74,0.918458415244,1.0,2015,-1,65.0
75,0.975458415244,1.0,2015,-1,65.0
76,0.908458415244,1.0,2015,-1,65.0
77,0.828458415244,1.0,2015,-1,65.0
78,1.03145841524,1.0,2015,-1,100.0
79,1.04445841524,1.0,2015,-1,100.0
80,1.07345841524,0.0,2015,1,0.0
81,0.90045841524,0.0,2015,1,0.0
82,1.06145841524,0.0,2015,1,35.0
83,1.25945841524,0.0,2015,1,35.0
84,1.49545841524,0.0,2015,1,35.0
85,1.72745841524,0.0,2015,1,35.0
86,2.46345841524,0.0,2015,1,35.0
87,1.31645841524,0.0,2015,1,35.0
88,1.64145841524,0.0,2015,1,40.0
89,0.970458415244,1.0,2015,1,40.0
90,0.986458415244,1.0,2015,1,40.0
91,3.08045841524,1.0,2015,1,40.0
92,1.46045841524,0.0,2015,1,40.0
93,2.45245841524,0.0,2015,1,40.0
94,1.61145841524,0.0,2015,1,40.0
95,2.39345841524,0.0,2015,1,40.0
96,1.25445841524,0.0,2015,1,40.0
97,4.64745841524,0.0,2015,1,40.0
98,0.981458415244,1.0,2015,1,45.0
99,0.863458415244,1.0,2015,1,45.0
100,1.94345841524,1.0,2015,1,45.0
101,0.808458415244,1.0,2015,1,45.0
102,1.14945841524,1.0,2015,1,45.0
103,1.67745841524,0.0,2015,1,45.0
104,0.792458415244,1.0,2015,1,45.0
105,1.15245841524,0.0,2015,1,45.0
106,1.04545841524,1.0,2015,1,45.0
107,1.39445841524,0.0,2015,1,45.0
108,1.60145841524,0.0,2015,1,45.0
109,1.94745841524,1.0,2015,1,45.0
110,0.939458415244,1.0,2015,1,45.0
111,1.74245841524,1.0,2015,1,45.0
112,1.08545841524,1.0,2015,1,50.0
113,3.02045841524,1.0,2015,1,50.0
114,3.48345841524,1.0,2015,1,50.0
115,1.00745841524,1.0,2015,1,50.0
116,1.20645841524,1.0,2015,1,50.0
117,0.769458415244,1.0,2015,1,50.0
118,0.872458415244,1.0,2015,1,50.0
119,1.50645841524,1.0,2015,1,50.0
120,1.79545841524,1.0,2015,1,50.0
121,1.65145841524,1.0,2015,1,50.0
122,3.26345841524,1.0,2015,1,50.0
123,3.52345841524,1.0,2015,1,50.0
124,1.23245841524,1.0,2015,1,50.0
125,0.899458415244,1.0,2015,1,50.0
126,1.70445841524,1.0,2015,1,50.0
127,1.82445841524,1.0,2015,1,50.0
128,0.773458415244,1.0,2015,1,55.0
129,1.04145841524,1.0,2015,1,55.0
130,0.984458415244,1.0,2015,1,55.0
131,1.05545841524,0.0,2015,1,55.0
132,1.08645841524,1.0,2015,1,55.0
133,1.91945841524,1.0,2015,1,55.0
134,0.955458415244,1.0,2015,1,55.0
135,1.15145841524,1.0,2015,1,55.0
136,1.03045841524,1.0,2015,1,55.0
137,1.11245841524,1.0,2015,1,55.0
138,0.892458415244,1.0,2015,1,55.0
139,1.03445841524,1.0,2015,1,55.0
140,0.882458415244,1.0,2015,1,55.0
141,1.33045841524,1.0,2015,1,55.0
142,1.06945841524,1.0,2015,1,60.0
143,1.06845841524,1.0,2015,1,60.0
144,0.788458415244,1.0,2015,1,60.0
145,0.776458415244,1.0,2015,1,60.0
146,1.11445841524,1.0,2015,1,60.0
147,1.47845841524,1.0,2015,1,60.0
148,1.16245841524,1.0,2015,1,60.0
149,0.790458415244,1.0,2015,1,60.0
150,0.992458415244,1.0,2015,1,60.0
151,0.794458415244,1.0,2015,1,60.0
152,1.39645841524,1.0,2015,1,65.0
153,0.910458415244,1.0,2015,1,65.0
154,1.60445841524,1.0,2015,1,65.0
155,0.883458415244,1.0,2015,1,65.0
156,1.12545841524,1.0,2015,1,65.0
157,1.36545841524,1.0,2015,1,65.0
158,1.05845841524,1.0,2015,1,100.0
159,0.950458415244,1.0,2015,1,100.0
0,1.363586817,0.0,2016,-1,0.0
1,1.505586817,0.0,2016,-1,0.0
2,2.218586817,0.0,2016,-1,35.0
3,1.23458681701,1.0,2016,-1,35.0
4,1.125586817,0.0,2016,-1,35.0
5,1.723586817,0.0,2016,-1,35.0
6,1.577586817,0.0,2016,-1,35.0
7,1.477586817,0.0,2016,-1,35.0
8,0.913586817006,1.0,2016,-1,40.0
9,1.462586817,0.0,2016,-1,40.0
10,0.944586817002,0.0,2016,-1,40.0
11,1.092586817,0.0,2016,-1,40.0
12,2.307586817,0.0,2016,-1,40.0
13,1.592586817,0.0,2016,-1,40.0
14,1.220586817,0.0,2016,-1,40.0
15,1.153586817,0.0,2016,-1,40.0
16,1.595586817,0.0,2016,-1,40.0
17,1.008586817,0.0,2016,-1,40.0
18,2.81658681701,1.0,2016,-1,45.0
19,1.204586817,0.0,2016,-1,45.0
20,1.227586817,0.0,2016,-1,45.0
21,1.030586817,0.0,2016,-1,45.0
22,1.839586817,0.0,2016,-1,45.0
23,2.472586817,0.0,2016,-1,45.0
24,1.426586817,0.0,2016,-1,45.0
25,1.35558681701,1.0,2016,-1,45.0
26,1.122586817,0.0,2016,-1,45.0
27,1.74158681701,1.0,2016,-1,45.0
28,1.055586817,0.0,2016,-1,45.0
29,1.383586817,0.0,2016,-1,45.0
30,1.21558681701,1.0,2016,-1,45.0
31,3.364586817,0.0,2016,-1,45.0
32,1.517586817,0.0,2016,-1,50.0
33,1.23658681701,1.0,2016,-1,50.0
34,1.763586817,0.0,2016,-1,50.0
35,2.00958681701,1.0,2016,-1,50.0
36,1.67958681701,1.0,2016,-1,50.0
37,4.29958681701,1.0,2016,-1,50.0
38,1.46458681701,1.0,2016,-1,50.0
39,1.03458681701,1.0,2016,-1,50.0
40,2.292586817,0.0,2016,-1,50.0
41,3.572586817,0.0,2016,-1,50.0
42,1.178586817,0.0,2016,-1,50.0
43,1.56158681701,1.0,2016,-1,50.0
44,1.738586817,0.0,2016,-1,50.0
45,3.18558681701,1.0,2016,-1,50.0
46,1.056586817,0.0,2016,-1,50.0
47,1.25258681701,1.0,2016,-1,50.0
48,1.43558681701,1.0,2016,-1,55.0
49,1.15458681701,1.0,2016,-1,55.0
50,1.28858681701,1.0,2016,-1,55.0
51,1.09258681701,1.0,2016,-1,55.0
52,1.19458681701,1.0,2016,-1,55.0
53,1.11958681701,1.0,2016,-1,55.0
54,1.20958681701,1.0,2016,-1,55.0
55,0.892586817006,1.0,2016,-1,55.0
56,1.084586817,0.0,2016,-1,55.0
57,1.52158681701,1.0,2016,-1,55.0
58,2.25158681701,1.0,2016,-1,55.0
59,1.17558681701,1.0,2016,-1,55.0
60,1.17258681701,1.0,2016,-1,55.0
61,1.15358681701,1.0,2016,-1,55.0
62,1.02458681701,1.0,2016,-1,60.0
63,1.10458681701,1.0,2016,-1,60.0
64,2.09158681701,1.0,2016,-1,60.0
65,1.15958681701,1.0,2016,-1,60.0
66,1.06958681701,1.0,2016,-1,60.0
67,1.35858681701,1.0,2016,-1,60.0
68,1.15358681701,1.0,2016,-1,60.0
69,1.46158681701,1.0,2016,-1,60.0
70,1.08458681701,1.0,2016,-1,60.0
71,1.79458681701,1.0,2016,-1,60.0
72,1.14958681701,1.0,2016,-1,65.0
73,1.14058681701,1.0,2016,-1,65.0
74,1.24258681701,1.0,2016,-1,65.0
75,1.16558681701,1.0,2016,-1,65.0
76,1.04058681701,1.0,2016,-1,65.0
77,1.14658681701,1.0,2016,-1,65.0
78,0.986586817006,1.0,2016,-1,100.0
79,1.09558681701,1.0,2016,-1,100.0
80,1.455586817,0.0,2016,1,0.0
81,0.983586817002,0.0,2016,1,0.0
82,1.062586817,0.0,2016,1,35.0
83,1.231586817,0.0,2016,1,35.0
84,1.109586817,0.0,2016,1,35.0
85,1.019586817,0.0,2016,1,35.0
86,1.157586817,0.0,2016,1,35.0
87,1.186586817,0.0,2016,1,35.0
88,1.19358681701,1.0,2016,1,40.0
89,1.118586817,0.0,2016,1,40.0
90,2.781586817,0.0,2016,1,40.0
91,1.213586817,0.0,2016,1,40.0
92,0.984586817002,0.0,2016,1,40.0
93,1.380586817,0.0,2016,1,40.0
94,2.177586817,0.0,2016,1,40.0
95,2.453586817,0.0,2016,1,40.0
96,2.169586817,0.0,2016,1,40.0
97,2.539586817,0.0,2016,1,40.0
98,1.297586817,0.0,2016,1,45.0
99,2.333586817,0.0,2016,1,45.0
100,2.21958681701,1.0,2016,1,45.0
101,0.919586817002,0.0,2016,1,45.0
102,1.774586817,0.0,2016,1,45.0
103,1.512586817,0.0,2016,1,45.0
104,3.513586817,0.0,2016,1,45.0
105,4.714586817,0.0,2016,1,45.0
106,1.97758681701,1.0,2016,1,45.0
107,1.08658681701,1.0,2016,1,45.0
108,0.940586817006,1.0,2016,1,45.0
109,1.335586817,0.0,2016,1,45.0
110,2.54358681701,1.0,2016,1,45.0
111,2.421586817,0.0,2016,1,45.0
112,1.66658681701,1.0,2016,1,50.0
113,0.999586817006,1.0,2016,1,50.0
114,2.28058681701,1.0,2016,1,50.0
115,1.20458681701,1.0,2016,1,50.0
116,1.30758681701,1.0,2016,1,50.0
117,1.911586817,0.0,2016,1,50.0
118,0.947586817006,1.0,2016,1,50.0
119,1.30458681701,1.0,2016,1,50.0
120,1.02558681701,1.0,2016,1,50.0
121,1.141586817,0.0,2016,1,50.0
122,2.297586817,0.0,2016,1,50.0
123,1.308586817,0.0,2016,1,50.0
124,3.30158681701,1.0,2016,1,50.0
125,1.72458681701,1.0,2016,1,50.0
126,1.02758681701,1.0,2016,1,50.0
127,1.33058681701,1.0,2016,1,50.0
128,1.64058681701,1.0,2016,1,55.0
129,1.07658681701,1.0,2016,1,55.0
130,1.41558681701,1.0,2016,1,55.0
131,0.987586817006,1.0,2016,1,55.0
132,0.888586817006,1.0,2016,1,55.0
133,1.17358681701,1.0,2016,1,55.0
134,1.45658681701,1.0,2016,1,55.0
135,1.71158681701,1.0,2016,1,55.0
136,1.39358681701,1.0,2016,1,55.0
137,1.10058681701,1.0,2016,1,55.0
138,1.90458681701,1.0,2016,1,55.0
139,1.82858681701,1.0,2016,1,55.0
140,2.60658681701,1.0,2016,1,55.0
141,0.974586817006,1.0,2016,1,55.0
142,0.986586817006,1.0,2016,1,60.0
143,0.971586817006,1.0,2016,1,60.0
144,0.937586817006,1.0,2016,1,60.0
145,1.70658681701,1.0,2016,1,60.0
146,2.42458681701,1.0,2016,1,60.0
147,1.01858681701,1.0,2016,1,60.0
148,1.07458681701,1.0,2016,1,60.0
149,1.07358681701,1.0,2016,1,60.0
150,1.05358681701,1.0,2016,1,60.0
151,1.14258681701,1.0,2016,1,60.0
152,0.949586817006,1.0,2016,1,65.0
153,1.51258681701,1.0,2016,1,65.0
154,1.37358681701,1.0,2016,1,65.0
155,1.27558681701,1.0,2016,1,65.0
156,1.66858681701,1.0,2016,1,65.0
157,1.50258681701,1.0,2016,1,65.0
158,1.02858681701,1.0,2016,1,100.0
159,1.23058681701,1.0,2016,1,100.0
0,1.07249008281,0.0,2017,-1,0.0
1,1.14849008281,0.0,2017,-1,0.0
2,1.18649008281,0.0,2017,-1,35.0
3,1.08449008281,0.0,2017,-1,35.0
4,0.827490082813,0.0,2017,-1,35.0
5,0.962490082813,0.0,2017,-1,35.0
6,0.872490082813,0.0,2017,-1,35.0
7,1.11749008281,0.0,2017,-1,35.0
8,1.16449008281,0.0,2017,-1,40.0
9,1.51549008281,0.0,2017,-1,40.0
10,1.65549008281,0.0,2017,-1,40.0
11,1.07349008281,0.0,2017,-1,40.0
12,1.05349008281,0.0,2017,-1,40.0
13,1.16449008281,0.0,2017,-1,40.0
14,1.26849008281,0.0,2017,-1,40.0
15,1.45649008281,0.0,2017,-1,40.0
16,0.819490082813,0.0,2017,-1,40.0
17,1.28649008281,0.0,2017,-1,40.0
18,1.15649008281,0.0,2017,-1,45.0
19,2.10349008281,0.0,2017,-1,45.0
20,1.03449008281,0.0,2017,-1,45.0
21,1.25049008281,0.0,2017,-1,45.0
22,2.06349008282,1.0,2017,-1,45.0
23,1.00049008282,1.0,2017,-1,45.0
24,0.952490082813,0.0,2017,-1,45.0
25,1.46449008281,0.0,2017,-1,45.0
26,1.96849008282,1.0,2017,-1,45.0
27,1.43349008281,0.0,2017,-1,45.0
28,3.47349008282,1.0,2017,-1,45.0
29,2.61249008281,0.0,2017,-1,45.0
30,1.33849008281,0.0,2017,-1,45.0
31,1.68349008281,0.0,2017,-1,45.0
32,1.18149008282,1.0,2017,-1,50.0
33,3.84349008282,1.0,2017,-1,50.0
34,2.25249008281,0.0,2017,-1,50.0
35,1.51349008282,1.0,2017,-1,50.0
36,1.08949008282,1.0,2017,-1,50.0
37,1.01949008282,1.0,2017,-1,50.0
38,1.05949008282,1.0,2017,-1,50.0
39,1.07849008282,1.0,2017,-1,50.0
40,1.39649008281,0.0,2017,-1,50.0
41,1.33549008282,1.0,2017,-1,50.0
42,3.05649008282,1.0,2017,-1,50.0
43,1.34849008281,0.0,2017,-1,50.0
44,2.09349008282,1.0,2017,-1,50.0
45,1.43249008282,1.0,2017,-1,50.0
46,1.41549008282,1.0,2017,-1,50.0
47,1.14849008282,1.0,2017,-1,50.0
48,1.87449008282,1.0,2017,-1,55.0
49,2.02049008281,0.0,2017,-1,55.0
50,1.04149008282,1.0,2017,-1,55.0
51,3.31549008282,1.0,2017,-1,55.0
52,1.85549008282,1.0,2017,-1,55.0
53,1.90849008282,1.0,2017,-1,55.0
54,1.05449008282,1.0,2017,-1,55.0
55,1.37949008282,1.0,2017,-1,55.0
56,2.12049008281,0.0,2017,-1,55.0
57,2.13149008282,1.0,2017,-1,55.0
58,3.09749008281,0.0,2017,-1,55.0
59,1.42849008282,1.0,2017,-1,55.0
60,1.91949008282,1.0,2017,-1,55.0
61,1.90749008282,1.0,2017,-1,55.0
62,1.46049008281,0.0,2017,-1,60.0
63,1.60449008282,1.0,2017,-1,60.0
64,1.35149008282,1.0,2017,-1,60.0
65,1.26249008282,1.0,2017,-1,60.0
66,2.75649008282,1.0,2017,-1,60.0
67,1.08149008282,1.0,2017,-1,60.0
68,1.45649008282,1.0,2017,-1,60.0
69,1.08249008282,1.0,2017,-1,60.0
70,1.51449008282,1.0,2017,-1,60.0
71,1.00149008282,1.0,2017,-1,60.0
72,0.948490082817,1.0,2017,-1,65.0
73,1.13249008282,1.0,2017,-1,65.0
74,1.18249008282,1.0,2017,-1,65.0
75,0.851490082817,1.0,2017,-1,65.0
76,0.899490082817,1.0,2017,-1,65.0
77,1.35349008282,1.0,2017,-1,65.0
78,1.03249008282,1.0,2017,-1,100.0
79,0.842490082817,1.0,2017,-1,100.0
80,2.00449008281,0.0,2017,1,0.0
81,0.889490082813,0.0,2017,1,0.0
82,0.832490082813,0.0,2017,1,35.0
83,1.04449008281,0.0,2017,1,35.0
84,0.906490082813,0.0,2017,1,35.0
85,1.20249008281,0.0,2017,1,35.0
86,1.12949008281,0.0,2017,1,35.0
87,0.947490082813,0.0,2017,1,35.0
88,1.38149008281,0.0,2017,1,40.0
89,0.952490082813,0.0,2017,1,40.0
90,1.85249008281,0.0,2017,1,40.0
91,1.56349008281,0.0,2017,1,40.0
92,1.54149008281,0.0,2017,1,40.0
93,1.64049008281,0.0,2017,1,40.0
94,1.64349008281,0.0,2017,1,40.0
95,1.21349008281,0.0,2017,1,40.0
96,1.47849008281,0.0,2017,1,40.0
97,1.86949008281,0.0,2017,1,40.0
98,3.03449008282,1.0,2017,1,45.0
99,1.91049008281,0.0,2017,1,45.0
100,1.64249008281,0.0,2017,1,45.0
101,2.23149008281,0.0,2017,1,45.0
102,1.61949008281,0.0,2017,1,45.0
103,1.46949008282,1.0,2017,1,45.0
104,1.59649008282,1.0,2017,1,45.0
105,1.56549008281,0.0,2017,1,45.0
106,2.94849008282,1.0,2017,1,45.0
107,2.21549008281,0.0,2017,1,45.0
108,4.07849008281,0.0,2017,1,45.0
109,1.17049008282,1.0,2017,1,45.0
110,1.14749008281,0.0,2017,1,45.0
111,1.15349008282,1.0,2017,1,45.0
112,2.04749008282,1.0,2017,1,50.0
113,1.85149008282,1.0,2017,1,50.0
114,2.38249008281,0.0,2017,1,50.0
115,5.26949008282,1.0,2017,1,50.0
116,4.56549008281,0.0,2017,1,50.0
117,0.939490082817,1.0,2017,1,50.0
118,5.00449008281,0.0,2017,1,50.0
119,6.19549008281,0.0,2017,1,50.0
120,2.13049008282,1.0,2017,1,50.0
121,1.98849008282,1.0,2017,1,50.0
122,1.66049008281,0.0,2017,1,50.0
123,3.25249008281,0.0,2017,1,50.0
124,2.57149008282,1.0,2017,1,50.0
125,2.59349008282,1.0,2017,1,50.0
126,1.14949008282,1.0,2017,1,50.0
127,1.91349008282,1.0,2017,1,50.0
128,0.962490082817,1.0,2017,1,55.0
129,2.27449008282,1.0,2017,1,55.0
130,1.40949008282,1.0,2017,1,55.0
131,0.974490082817,1.0,2017,1,55.0
132,1.14249008282,1.0,2017,1,55.0
133,1.36549008282,1.0,2017,1,55.0
134,1.38349008282,1.0,2017,1,55.0
135,1.16549008282,1.0,2017,1,55.0
136,0.923490082817,1.0,2017,1,55.0
137,1.93549008282,1.0,2017,1,55.0
138,1.14849008282,1.0,2017,1,55.0
139,1.03549008282,1.0,2017,1,55.0
140,1.73649008282,1.0,2017,1,55.0
141,1.58049008282,1.0,2017,1,55.0
