,rt,response,subj_idx,condition,stim
44,1.28449662414,1.0,2013,-1,50.0
45,1.60749662414,1.0,2013,-1,50.0
46,1.89349662413,0.0,2013,-1,50.0
47,2.39049662414,1.0,2013,-1,50.0
48,0.810496624138,1.0,2013,-1,55.0
49,1.68749662414,1.0,2013,-1,55.0
50,1.26649662414,1.0,2013,-1,55.0
51,1.37349662414,1.0,2013,-1,55.0
52,2.50449662414,1.0,2013,-1,55.0
53,4.54649662414,1.0,2013,-1,55.0
54,1.82849662414,1.0,2013,-1,55.0
55,2.15749662414,1.0,2013,-1,55.0
56,2.45149662414,1.0,2013,-1,55.0
57,1.33149662413,0.0,2013,-1,55.0
58,1.89649662414,1.0,2013,-1,55.0
59,1.82849662414,1.0,2013,-1,55.0
60,2.65149662414,1.0,2013,-1,55.0
61,1.03749662414,1.0,2013,-1,55.0
62,2.02149662414,1.0,2013,-1,60.0
63,3.24849662414,1.0,2013,-1,60.0
64,0.914496624138,1.0,2013,-1,60.0
65,1.10949662414,1.0,2013,-1,60.0
66,1.07449662414,1.0,2013,-1,60.0
67,1.77849662414,1.0,2013,-1,60.0
68,0.935496624138,1.0,2013,-1,60.0
69,0.772496624138,1.0,2013,-1,60.0
70,0.963496624138,1.0,2013,-1,60.0
71,1.32249662414,1.0,2013,-1,60.0
72,1.37349662414,1.0,2013,-1,65.0
73,1.81249662414,1.0,2013,-1,65.0
74,0.875496624138,1.0,2013,-1,65.0
75,1.63449662414,1.0,2013,-1,65.0
76,1.62149662414,1.0,2013,-1,65.0
77,1.04649662414,1.0,2013,-1,65.0
78,1.37649662414,1.0,2013,-1,100.0
79,1.07549662414,1.0,2013,-1,100.0
80,1.09249662413,0.0,2013,1,0.0
81,0.767496624134,0.0,2013,1,0.0
82,0.970496624134,0.0,2013,1,35.0
83,1.11249662413,0.0,2013,1,35.0
84,0.845496624134,0.0,2013,1,35.0
85,1.30549662413,0.0,2013,1,35.0
86,0.807496624134,0.0,2013,1,35.0
87,0.942496624134,0.0,2013,1,35.0
88,1.49949662413,0.0,2013,1,40.0
89,1.76849662413,0.0,2013,1,40.0
90,1.70249662413,0.0,2013,1,40.0
91,1.00949662413,0.0,2013,1,40.0
92,1.25849662413,0.0,2013,1,40.0
93,1.03149662413,0.0,2013,1,40.0
94,1.00549662413,0.0,2013,1,40.0
95,2.76349662413,0.0,2013,1,40.0
96,0.859496624138,1.0,2013,1,40.0
97,0.815496624134,0.0,2013,1,40.0
98,1.51349662414,1.0,2013,1,45.0
99,1.35149662413,0.0,2013,1,45.0
100,2.56049662414,1.0,2013,1,45.0
101,2.09249662413,0.0,2013,1,45.0
102,1.08449662413,0.0,2013,1,45.0
103,1.66549662413,0.0,2013,1,45.0
104,1.04949662413,0.0,2013,1,45.0
105,2.42949662413,0.0,2013,1,45.0
106,2.94649662413,0.0,2013,1,45.0
107,1.63649662413,0.0,2013,1,45.0
108,1.26349662413,0.0,2013,1,45.0
109,2.68349662414,1.0,2013,1,45.0
110,1.50149662414,1.0,2013,1,45.0
111,0.750496624134,0.0,2013,1,45.0
112,1.64349662413,0.0,2013,1,50.0
113,1.37549662413,0.0,2013,1,50.0
114,1.53249662414,1.0,2013,1,50.0
115,1.21749662414,1.0,2013,1,50.0
116,1.16749662414,1.0,2013,1,50.0
117,1.34349662414,1.0,2013,1,50.0
118,1.04449662413,0.0,2013,1,50.0
119,2.27549662414,1.0,2013,1,50.0
120,2.76349662414,1.0,2013,1,50.0
121,2.06749662414,1.0,2013,1,50.0
122,1.77549662414,1.0,2013,1,50.0
123,1.39549662414,1.0,2013,1,50.0
124,1.45349662413,0.0,2013,1,50.0
125,2.81749662414,1.0,2013,1,50.0
126,2.25749662414,1.0,2013,1,50.0
127,2.51149662414,1.0,2013,1,50.0
128,1.03849662414,1.0,2013,1,55.0
129,1.37049662414,1.0,2013,1,55.0
130,1.56049662414,1.0,2013,1,55.0
131,1.13349662414,1.0,2013,1,55.0
132,2.02349662414,1.0,2013,1,55.0
133,2.53949662414,1.0,2013,1,55.0
134,1.23049662414,1.0,2013,1,55.0
135,1.54449662413,0.0,2013,1,55.0
136,2.06749662414,1.0,2013,1,55.0
137,1.58649662414,1.0,2013,1,55.0
138,3.29549662413,0.0,2013,1,55.0
139,0.922496624138,1.0,2013,1,55.0
140,1.81749662414,1.0,2013,1,55.0
141,1.47649662414,1.0,2013,1,55.0
142,2.58549662414,1.0,2013,1,60.0
143,1.54949662414,1.0,2013,1,60.0
144,0.848496624138,1.0,2013,1,60.0
145,1.98949662414,1.0,2013,1,60.0
146,1.28949662414,1.0,2013,1,60.0
147,1.30949662414,1.0,2013,1,60.0
148,4.12049662414,1.0,2013,1,60.0
149,0.892496624138,1.0,2013,1,60.0
150,1.20049662414,1.0,2013,1,60.0
151,1.32949662414,1.0,2013,1,60.0
152,0.995496624138,1.0,2013,1,65.0
153,0.909496624138,1.0,2013,1,65.0
154,1.08749662414,1.0,2013,1,65.0
155,0.999496624138,1.0,2013,1,65.0
156,0.993496624138,1.0,2013,1,65.0
157,0.968496624138,1.0,2013,1,65.0
158,1.23449662414,1.0,2013,1,100.0
159,1.44149662414,1.0,2013,1,100.0
0,0.93645841524,0.0,2015,-1,0.0
1,1.15845841524,0.0,2015,-1,0.0
2,0.95845841524,0.0,2015,-1,35.0
3,1.14145841524,0.0,2015,-1,35.0
4,1.23445841524,0.0,2015,-1,35.0
5,0.77045841524,0.0,2015,-1,35.0
6,1.86745841524,0.0,2015,-1,35.0
7,1.39145841524,0.0,2015,-1,35.0
8,1.98545841524,0.0,2015,-1,40.0
9,0.923458415244,1.0,2015,-1,40.0
10,3.74045841524,0.0,2015,-1,40.0
11,1.16445841524,1.0,2015,-1,40.0
12,1.65045841524,0.0,2015,-1,40.0
13,1.05845841524,1.0,2015,-1,40.0
14,1.43045841524,0.0,2015,-1,40.0
15,2.14145841524,0.0,2015,-1,40.0
16,1.20345841524,0.0,2015,-1,40.0
17,0.97145841524,0.0,2015,-1,40.0
18,0.964458415244,1.0,2015,-1,45.0
19,1.36345841524,0.0,2015,-1,45.0
20,1.01745841524,1.0,2015,-1,45.0
21,1.37045841524,1.0,2015,-1,45.0
22,1.21545841524,0.0,2015,-1,45.0
23,2.64445841524,1.0,2015,-1,45.0
24,2.03445841524,1.0,2015,-1,45.0
25,4.84045841525,1.0,2015,-1,45.0
26,2.26845841524,0.0,2015,-1,45.0
27,3.00945841524,0.0,2015,-1,45.0
28,2.96845841524,0.0,2015,-1,45.0
29,0.921458415244,1.0,2015,-1,45.0
30,4.71345841524,0.0,2015,-1,45.0
31,1.22645841524,1.0,2015,-1,45.0
32,1.09945841524,1.0,2015,-1,50.0
33,2.21045841524,1.0,2015,-1,50.0
34,0.765458415244,1.0,2015,-1,50.0
35,5.99045841524,0.0,2015,-1,50.0
36,1.15045841524,1.0,2015,-1,50.0
37,0.819458415244,1.0,2015,-1,50.0
38,1.05545841524,0.0,2015,-1,50.0
39,2.20045841524,1.0,2015,-1,50.0
40,1.81645841524,0.0,2015,-1,50.0
41,2.75745841524,1.0,2015,-1,50.0
42,1.18445841524,1.0,2015,-1,50.0
43,2.17845841524,0.0,2015,-1,50.0
44,2.57745841524,1.0,2015,-1,50.0
45,0.846458415244,1.0,2015,-1,50.0
46,2.50345841524,1.0,2015,-1,50.0
47,1.64145841524,1.0,2015,-1,50.0
48,1.17445841524,1.0,2015,-1,55.0
49,1.22245841524,1.0,2015,-1,55.0
50,1.29945841524,1.0,2015,-1,55.0
51,0.834458415244,1.0,2015,-1,55.0
52,1.10545841524,1.0,2015,-1,55.0
53,1.39745841524,1.0,2015,-1,55.0
54,1.21045841524,1.0,2015,-1,55.0
55,0.711458415244,1.0,2015,-1,55.0
56,0.898458415244,1.0,2015,-1,55.0
57,0.957458415244,1.0,2015,-1,55.0
58,0.983458415244,1.0,2015,-1,55.0
59,0.912458415244,1.0,2015,-1,55.0
60,0.953458415244,1.0,2015,-1,55.0
61,1.89145841524,0.0,2015,-1,55.0
62,1.24845841524,1.0,2015,-1,60.0
63,0.821458415244,1.0,2015,-1,60.0
64,1.46345841524,1.0,2015,-1,60.0
65,0.992458415244,1.0,2015,-1,60.0
66,2.79345841524,1.0,2015,-1,60.0
67,1.47745841524,1.0,2015,-1,60.0
68,3.28745841524,1.0,2015,-1,60.0
69,1.13445841524,1.0,2015,-1,60.0
70,1.17445841524,1.0,2015,-1,60.0
71,0.856458415244,1.0,2015,-1,60.0
72,0.919458415244,1.0,2015,-1,65.0
73,0.960458415244,1.0,2015,-1,65.0
74,0.922458415244,1.0,2015,-1,65.0
75,0.823458415244,1.0,2015,-1,65.0
76,1.07045841524,1.0,2015,-1,65.0
77,1.49845841524,1.0,2015,-1,65.0
78,0.791458415244,1.0,2015,-1,100.0
79,0.980458415244,1.0,2015,-1,100.0
80,1.05745841524,0.0,2015,1,0.0
81,0.88745841524,0.0,2015,1,0.0
82,1.24545841524,0.0,2015,1,35.0
83,1.48445841524,0.0,2015,1,35.0
84,1.12045841524,0.0,2015,1,35.0
85,1.46245841524,0.0,2015,1,35.0
86,1.54545841524,0.0,2015,1,35.0
87,1.05545841524,0.0,2015,1,35.0
88,1.49845841524,1.0,2015,1,40.0
89,2.43445841524,0.0,2015,1,40.0
90,1.27445841524,0.0,2015,1,40.0
91,2.93445841524,0.0,2015,1,40.0
92,3.42945841524,0.0,2015,1,40.0
93,1.37745841524,0.0,2015,1,40.0
94,1.18045841524,0.0,2015,1,40.0
95,2.20445841524,0.0,2015,1,40.0
96,3.05845841524,0.0,2015,1,40.0
97,1.61945841524,0.0,2015,1,40.0
98,4.83145841525,1.0,2015,1,45.0
99,1.34445841524,0.0,2015,1,45.0
100,2.03245841524,0.0,2015,1,45.0
101,1.80345841524,1.0,2015,1,45.0
102,2.87845841524,1.0,2015,1,45.0
103,3.36245841524,1.0,2015,1,45.0
104,1.49645841524,1.0,2015,1,45.0
105,1.18145841524,1.0,2015,1,45.0
106,1.44245841524,1.0,2015,1,45.0
107,2.43645841524,1.0,2015,1,45.0
108,2.17245841524,0.0,2015,1,45.0
109,0.818458415244,1.0,2015,1,45.0
110,1.58145841524,1.0,2015,1,45.0
111,2.90245841524,1.0,2015,1,45.0
112,1.26145841524,1.0,2015,1,50.0
113,1.18645841524,1.0,2015,1,50.0
114,1.92345841524,1.0,2015,1,50.0
115,1.85845841524,1.0,2015,1,50.0
116,1.22445841524,1.0,2015,1,50.0
117,0.925458415244,1.0,2015,1,50.0
118,2.08745841524,1.0,2015,1,50.0
119,0.935458415244,1.0,2015,1,50.0
120,0.766458415244,1.0,2015,1,50.0
121,1.07745841524,1.0,2015,1,50.0
122,4.07245841525,1.0,2015,1,50.0
123,0.726458415244,1.0,2015,1,50.0
124,0.898458415244,1.0,2015,1,50.0
125,0.838458415244,1.0,2015,1,50.0
126,0.967458415244,1.0,2015,1,50.0
127,0.781458415244,1.0,2015,1,50.0
128,1.10445841524,1.0,2015,1,55.0
129,1.02145841524,1.0,2015,1,55.0
130,1.59545841524,1.0,2015,1,55.0
131,1.41145841524,1.0,2015,1,55.0
132,2.48145841524,1.0,2015,1,55.0
133,0.953458415244,1.0,2015,1,55.0
134,1.47345841524,1.0,2015,1,55.0
135,0.948458415244,1.0,2015,1,55.0
136,1.08245841524,1.0,2015,1,55.0
137,1.28245841524,1.0,2015,1,55.0
138,2.71245841524,1.0,2015,1,55.0
139,1.17045841524,1.0,2015,1,55.0
140,1.19945841524,1.0,2015,1,55.0
141,2.32045841524,1.0,2015,1,55.0
142,0.804458415244,1.0,2015,1,60.0
143,1.01345841524,1.0,2015,1,60.0
144,0.799458415244,1.0,2015,1,60.0
145,0.819458415244,1.0,2015,1,60.0
146,1.32745841524,1.0,2015,1,60.0
147,1.23945841524,1.0,2015,1,60.0
148,1.38945841524,1.0,2015,1,60.0
149,0.908458415244,1.0,2015,1,60.0
150,1.03845841524,1.0,2015,1,60.0
151,0.835458415244,1.0,2015,1,60.0
152,1.20545841524,1.0,2015,1,65.0
153,0.766458415244,1.0,2015,1,65.0
154,1.18445841524,1.0,2015,1,65.0
155,1.19845841524,1.0,2015,1,65.0
156,0.919458415244,1.0,2015,1,65.0
157,0.809458415244,1.0,2015,1,65.0
158,0.773458415244,1.0,2015,1,100.0
159,0.980458415244,1.0,2015,1,100.0
0,1.013586817,0.0,2016,-1,0.0
1,1.251586817,0.0,2016,-1,0.0
2,1.705586817,0.0,2016,-1,35.0
3,1.575586817,0.0,2016,-1,35.0
4,1.17258681701,1.0,2016,-1,35.0
5,1.230586817,0.0,2016,-1,35.0
6,0.974586817002,0.0,2016,-1,35.0
7,1.179586817,0.0,2016,-1,35.0
8,1.530586817,0.0,2016,-1,40.0
9,1.044586817,0.0,2016,-1,40.0
10,1.688586817,0.0,2016,-1,40.0
11,1.01858681701,1.0,2016,-1,40.0
12,1.732586817,0.0,2016,-1,40.0
13,2.296586817,0.0,2016,-1,40.0
14,1.237586817,0.0,2016,-1,40.0
15,1.154586817,0.0,2016,-1,40.0
16,1.312586817,0.0,2016,-1,40.0
17,1.535586817,0.0,2016,-1,40.0
18,1.818586817,0.0,2016,-1,45.0
19,0.924586817002,0.0,2016,-1,45.0
20,1.531586817,0.0,2016,-1,45.0
21,1.66958681701,1.0,2016,-1,45.0
22,1.755586817,0.0,2016,-1,45.0
23,1.71458681701,1.0,2016,-1,45.0
24,2.469586817,0.0,2016,-1,45.0
25,1.22558681701,1.0,2016,-1,45.0
26,1.211586817,0.0,2016,-1,45.0
27,1.527586817,0.0,2016,-1,45.0
28,1.79658681701,1.0,2016,-1,45.0
29,3.11658681701,1.0,2016,-1,45.0
30,1.469586817,0.0,2016,-1,45.0
31,1.184586817,0.0,2016,-1,45.0
32,1.152586817,0.0,2016,-1,50.0
33,2.14458681701,1.0,2016,-1,50.0
34,1.553586817,0.0,2016,-1,50.0
35,1.55458681701,1.0,2016,-1,50.0
36,2.067586817,0.0,2016,-1,50.0
37,1.26158681701,1.0,2016,-1,50.0
38,2.211586817,0.0,2016,-1,50.0
39,6.094586817,0.0,2016,-1,50.0
40,1.063586817,0.0,2016,-1,50.0
41,1.18958681701,1.0,2016,-1,50.0
42,2.167586817,0.0,2016,-1,50.0
43,1.431586817,0.0,2016,-1,50.0
44,1.03958681701,1.0,2016,-1,50.0
45,3.824586817,0.0,2016,-1,50.0
46,1.671586817,0.0,2016,-1,50.0
47,1.351586817,0.0,2016,-1,50.0
48,0.984586817006,1.0,2016,-1,55.0
49,1.15058681701,1.0,2016,-1,55.0
50,1.57258681701,1.0,2016,-1,55.0
51,1.23258681701,1.0,2016,-1,55.0
52,1.39658681701,1.0,2016,-1,55.0
53,1.42758681701,1.0,2016,-1,55.0
54,1.07858681701,1.0,2016,-1,55.0
55,1.16858681701,1.0,2016,-1,55.0
56,1.07658681701,1.0,2016,-1,55.0
57,1.47258681701,1.0,2016,-1,55.0
58,1.02158681701,1.0,2016,-1,55.0
59,3.57758681701,1.0,2016,-1,55.0
60,0.933586817006,1.0,2016,-1,55.0
61,1.19858681701,1.0,2016,-1,55.0
62,1.35558681701,1.0,2016,-1,60.0
63,0.950586817006,1.0,2016,-1,60.0
64,1.25958681701,1.0,2016,-1,60.0
65,1.48358681701,1.0,2016,-1,60.0
66,1.09558681701,1.0,2016,-1,60.0
67,1.36558681701,1.0,2016,-1,60.0
68,1.46558681701,1.0,2016,-1,60.0
69,1.25658681701,1.0,2016,-1,60.0
70,1.60858681701,1.0,2016,-1,60.0
71,0.984586817006,1.0,2016,-1,60.0
72,1.50558681701,1.0,2016,-1,65.0
73,1.26458681701,1.0,2016,-1,65.0
74,1.42358681701,1.0,2016,-1,65.0
75,0.942586817006,1.0,2016,-1,65.0
76,1.05058681701,1.0,2016,-1,65.0
77,1.56858681701,1.0,2016,-1,65.0
78,1.02658681701,1.0,2016,-1,100.0
79,1.13458681701,1.0,2016,-1,100.0
80,1.357586817,0.0,2016,1,0.0
81,1.888586817,0.0,2016,1,0.0
82,1.058586817,0.0,2016,1,35.0
83,1.139586817,0.0,2016,1,35.0
84,1.222586817,0.0,2016,1,35.0
85,1.185586817,0.0,2016,1,35.0
86,1.631586817,0.0,2016,1,35.0
87,1.019586817,0.0,2016,1,35.0
88,1.068586817,0.0,2016,1,40.0
89,1.397586817,0.0,2016,1,40.0
90,1.569586817,0.0,2016,1,40.0
91,1.603586817,0.0,2016,1,40.0
92,0.934586817002,0.0,2016,1,40.0
93,1.994586817,0.0,2016,1,40.0
94,1.826586817,0.0,2016,1,40.0
95,0.944586817002,0.0,2016,1,40.0
96,1.995586817,0.0,2016,1,40.0
97,1.118586817,0.0,2016,1,40.0
98,1.887586817,0.0,2016,1,45.0
99,2.369586817,0.0,2016,1,45.0
100,1.067586817,0.0,2016,1,45.0
101,1.700586817,0.0,2016,1,45.0
102,1.078586817,0.0,2016,1,45.0
103,1.11058681701,1.0,2016,1,45.0
104,1.221586817,0.0,2016,1,45.0
105,3.076586817,0.0,2016,1,45.0
106,1.52458681701,1.0,2016,1,45.0
107,1.881586817,0.0,2016,1,45.0
108,1.14558681701,1.0,2016,1,45.0
109,1.55558681701,1.0,2016,1,45.0
110,1.444586817,0.0,2016,1,45.0
111,1.33558681701,1.0,2016,1,45.0
112,3.32358681701,1.0,2016,1,50.0
113,1.33158681701,1.0,2016,1,50.0
114,2.23758681701,1.0,2016,1,50.0
115,2.60258681701,1.0,2016,1,50.0
116,0.924586817006,1.0,2016,1,50.0
117,3.48858681701,1.0,2016,1,50.0
118,2.11058681701,1.0,2016,1,50.0
119,1.13458681701,1.0,2016,1,50.0
120,1.59058681701,1.0,2016,1,50.0
121,1.93658681701,1.0,2016,1,50.0
122,1.468586817,0.0,2016,1,50.0
123,1.29458681701,1.0,2016,1,50.0
124,1.776586817,0.0,2016,1,50.0
125,2.74958681701,1.0,2016,1,50.0
126,1.14958681701,1.0,2016,1,50.0
127,1.20958681701,1.0,2016,1,50.0
128,1.31358681701,1.0,2016,1,55.0
129,1.05658681701,1.0,2016,1,55.0
130,1.01058681701,1.0,2016,1,55.0
131,1.44358681701,1.0,2016,1,55.0
132,1.48658681701,1.0,2016,1,55.0
133,1.67858681701,1.0,2016,1,55.0
134,1.65158681701,1.0,2016,1,55.0
135,1.16358681701,1.0,2016,1,55.0
136,1.80958681701,1.0,2016,1,55.0
137,2.66458681701,1.0,2016,1,55.0
138,0.968586817006,1.0,2016,1,55.0
139,1.676586817,0.0,2016,1,55.0
140,2.16258681701,1.0,2016,1,55.0
141,1.01458681701,1.0,2016,1,55.0
142,1.03258681701,1.0,2016,1,60.0
143,1.13558681701,1.0,2016,1,60.0
144,1.04158681701,1.0,2016,1,60.0
145,1.05258681701,1.0,2016,1,60.0
146,1.17458681701,1.0,2016,1,60.0
147,1.14158681701,1.0,2016,1,60.0
148,1.35058681701,1.0,2016,1,60.0
149,1.09458681701,1.0,2016,1,60.0
150,1.03258681701,1.0,2016,1,60.0
151,1.00858681701,1.0,2016,1,60.0
152,1.21658681701,1.0,2016,1,65.0
153,1.47358681701,1.0,2016,1,65.0
154,1.39658681701,1.0,2016,1,65.0
155,1.23858681701,1.0,2016,1,65.0
156,1.26858681701,1.0,2016,1,65.0
157,1.27758681701,1.0,2016,1,65.0
158,0.920586817006,1.0,2016,1,100.0
159,0.954586817006,1.0,2016,1,100.0
0,1.22549008281,0.0,2017,-1,0.0
1,1.29049008281,0.0,2017,-1,0.0
2,1.59249008281,0.0,2017,-1,35.0
3,2.09949008281,0.0,2017,-1,35.0
4,0.899490082813,0.0,2017,-1,35.0
5,1.14649008281,0.0,2017,-1,35.0
6,1.50949008281,0.0,2017,-1,35.0
7,0.978490082813,0.0,2017,-1,35.0
8,0.833490082813,0.0,2017,-1,40.0
9,0.956490082813,0.0,2017,-1,40.0
10,1.06749008281,0.0,2017,-1,40.0
11,1.63649008281,0.0,2017,-1,40.0
12,1.06949008281,0.0,2017,-1,40.0
13,0.976490082813,0.0,2017,-1,40.0
14,1.17749008281,0.0,2017,-1,40.0
15,1.23549008281,0.0,2017,-1,40.0
16,1.06549008281,0.0,2017,-1,40.0
17,0.974490082813,0.0,2017,-1,40.0
18,1.17949008282,1.0,2017,-1,45.0
19,0.943490082813,0.0,2017,-1,45.0
20,3.87149008281,0.0,2017,-1,45.0
21,1.63349008281,0.0,2017,-1,45.0
22,2.81349008282,1.0,2017,-1,45.0
23,2.38649008282,1.0,2017,-1,45.0
24,1.82849008282,1.0,2017,-1,45.0
25,1.59349008281,0.0,2017,-1,45.0
26,2.89449008281,0.0,2017,-1,45.0
27,1.20149008282,1.0,2017,-1,45.0
28,2.31549008282,1.0,2017,-1,45.0
29,1.42449008282,1.0,2017,-1,45.0
30,2.27349008281,0.0,2017,-1,45.0
31,2.27349008282,1.0,2017,-1,45.0
32,2.32649008282,1.0,2017,-1,50.0
33,2.26549008281,0.0,2017,-1,50.0
34,1.16149008282,1.0,2017,-1,50.0
35,1.35649008282,1.0,2017,-1,50.0
36,1.27849008281,0.0,2017,-1,50.0
37,4.74049008282,1.0,2017,-1,50.0
38,2.59149008281,0.0,2017,-1,50.0
39,1.42649008282,1.0,2017,-1,50.0
40,2.78149008282,1.0,2017,-1,50.0
41,5.14549008282,1.0,2017,-1,50.0
42,1.19849008282,1.0,2017,-1,50.0
43,1.06149008282,1.0,2017,-1,50.0
44,2.45949008282,1.0,2017,-1,50.0
45,4.26549008281,0.0,2017,-1,50.0
46,2.35649008282,1.0,2017,-1,50.0
47,4.88349008281,0.0,2017,-1,50.0
48,2.51349008282,1.0,2017,-1,55.0
49,1.59649008282,1.0,2017,-1,55.0
50,1.11949008282,1.0,2017,-1,55.0
51,1.50749008281,0.0,2017,-1,55.0
52,1.35149008282,1.0,2017,-1,55.0
53,2.67449008282,1.0,2017,-1,55.0
54,1.13349008282,1.0,2017,-1,55.0
55,1.36649008282,1.0,2017,-1,55.0
56,1.20849008282,1.0,2017,-1,55.0
57,1.67949008282,1.0,2017,-1,55.0
58,2.19349008282,1.0,2017,-1,55.0
59,3.14049008282,1.0,2017,-1,55.0
60,2.10449008282,1.0,2017,-1,55.0
61,1.91649008282,1.0,2017,-1,55.0
62,1.57649008281,0.0,2017,-1,60.0
63,2.28349008282,1.0,2017,-1,60.0
64,1.25749008282,1.0,2017,-1,60.0
65,1.05949008282,1.0,2017,-1,60.0
66,1.20449008282,1.0,2017,-1,60.0
67,0.994490082817,1.0,2017,-1,60.0
68,4.81849008282,1.0,2017,-1,60.0
69,3.38849008282,1.0,2017,-1,60.0
70,1.12049008282,1.0,2017,-1,60.0
71,1.37649008281,0.0,2017,-1,60.0
72,1.17149008282,1.0,2017,-1,65.0
73,0.859490082817,1.0,2017,-1,65.0
74,1.25649008282,1.0,2017,-1,65.0
75,1.03849008282,1.0,2017,-1,65.0
76,1.10349008282,1.0,2017,-1,65.0
77,1.17349008282,1.0,2017,-1,65.0
78,0.851490082817,1.0,2017,-1,100.0
79,1.50249008282,1.0,2017,-1,100.0
80,0.876490082813,0.0,2017,1,0.0
81,0.916490082813,0.0,2017,1,0.0
82,0.970490082813,0.0,2017,1,35.0
83,1.31849008281,0.0,2017,1,35.0
84,1.28749008281,0.0,2017,1,35.0
85,1.32549008281,0.0,2017,1,35.0
86,1.47349008281,0.0,2017,1,35.0
87,0.951490082813,0.0,2017,1,35.0
88,1.76149008281,0.0,2017,1,40.0
89,1.23849008281,0.0,2017,1,40.0
90,1.39549008281,0.0,2017,1,40.0
91,1.08549008281,0.0,2017,1,40.0
92,3.23949008281,0.0,2017,1,40.0
93,1.34549008282,1.0,2017,1,40.0
94,1.07249008281,0.0,2017,1,40.0
95,4.31949008281,0.0,2017,1,40.0
96,1.24649008281,0.0,2017,1,40.0
97,2.87749008281,0.0,2017,1,40.0
98,1.03849008281,0.0,2017,1,45.0
99,3.23849008281,0.0,2017,1,45.0
100,1.57949008281,0.0,2017,1,45.0
101,5.00249008282,1.0,2017,1,45.0
102,2.80849008281,0.0,2017,1,45.0
103,3.12449008281,0.0,2017,1,45.0
104,1.79749008282,1.0,2017,1,45.0
105,1.00449008282,1.0,2017,1,45.0
106,3.80949008281,0.0,2017,1,45.0
107,1.41349008282,1.0,2017,1,45.0
108,2.14649008282,1.0,2017,1,45.0
109,5.80049008282,1.0,2017,1,45.0
110,3.80649008282,1.0,2017,1,45.0
111,4.12749008282,1.0,2017,1,45.0
112,4.67249008281,0.0,2017,1,50.0
113,1.60649008282,1.0,2017,1,50.0
114,3.52349008281,0.0,2017,1,50.0
115,5.35349008282,1.0,2017,1,50.0
116,2.60649008282,1.0,2017,1,50.0
117,4.71949008281,0.0,2017,1,50.0
118,1.36649008282,1.0,2017,1,50.0
119,1.72149008282,1.0,2017,1,50.0
120,1.24549008282,1.0,2017,1,50.0
121,3.84649008281,0.0,2017,1,50.0
122,1.61449008281,0.0,2017,1,50.0
123,1.15049008282,1.0,2017,1,50.0
124,0.813490082817,1.0,2017,1,50.0
125,1.30449008281,0.0,2017,1,50.0
126,1.87349008281,0.0,2017,1,50.0
127,1.40649008282,1.0,2017,1,50.0
128,1.06049008282,1.0,2017,1,55.0
129,1.49549008282,1.0,2017,1,55.0
130,1.28149008282,1.0,2017,1,55.0
131,1.70449008282,1.0,2017,1,55.0
132,2.44849008282,1.0,2017,1,55.0
133,3.79549008282,1.0,2017,1,55.0
134,0.939490082817,1.0,2017,1,55.0
135,3.31249008282,1.0,2017,1,55.0
136,1.34849008282,1.0,2017,1,55.0
137,1.68949008282,1.0,2017,1,55.0
138,1.96449008282,1.0,2017,1,55.0
139,4.34449008282,1.0,2017,1,55.0
140,1.73749008282,1.0,2017,1,55.0
141,1.78049008282,1.0,2017,1,55.0
142,1.58749008282,1.0,2017,1,60.0
