,rt,response,subj_idx,condition,stim
48,1.48449662414,1.0,2013,-1,55.0
49,1.21349662413,0.0,2013,-1,55.0
50,1.16149662414,1.0,2013,-1,55.0
51,2.02849662413,0.0,2013,-1,55.0
52,1.12049662414,1.0,2013,-1,55.0
53,0.831496624138,1.0,2013,-1,55.0
54,1.01949662414,1.0,2013,-1,55.0
55,1.25849662414,1.0,2013,-1,55.0
56,1.84149662414,1.0,2013,-1,55.0
57,2.52549662414,1.0,2013,-1,55.0
58,2.04349662414,1.0,2013,-1,55.0
59,2.56249662414,1.0,2013,-1,55.0
60,1.34249662414,1.0,2013,-1,55.0
61,1.05849662414,1.0,2013,-1,55.0
62,2.08049662414,1.0,2013,-1,60.0
63,1.10749662414,1.0,2013,-1,60.0
64,1.94449662414,1.0,2013,-1,60.0
65,1.77749662414,1.0,2013,-1,60.0
66,1.45849662414,1.0,2013,-1,60.0
67,2.45949662414,1.0,2013,-1,60.0
68,1.58949662414,1.0,2013,-1,60.0
69,0.906496624138,1.0,2013,-1,60.0
70,0.820496624138,1.0,2013,-1,60.0
71,1.09049662414,1.0,2013,-1,60.0
72,2.16749662414,1.0,2013,-1,65.0
73,0.851496624138,1.0,2013,-1,65.0
74,0.864496624138,1.0,2013,-1,65.0
75,0.979496624138,1.0,2013,-1,65.0
76,1.09549662414,1.0,2013,-1,65.0
77,1.56349662414,1.0,2013,-1,65.0
78,0.994496624138,1.0,2013,-1,100.0
79,1.28749662414,1.0,2013,-1,100.0
80,0.936496624134,0.0,2013,1,0.0
81,0.782496624134,0.0,2013,1,0.0
82,1.10549662413,0.0,2013,1,35.0
83,1.98149662413,0.0,2013,1,35.0
84,0.898496624134,0.0,2013,1,35.0
85,0.848496624134,0.0,2013,1,35.0
86,1.31149662413,0.0,2013,1,35.0
87,1.08349662413,0.0,2013,1,35.0
88,0.869496624134,0.0,2013,1,40.0
89,1.92149662413,0.0,2013,1,40.0
90,1.24049662413,0.0,2013,1,40.0
91,1.27249662413,0.0,2013,1,40.0
92,0.897496624134,0.0,2013,1,40.0
93,0.835496624134,0.0,2013,1,40.0
94,2.04649662413,0.0,2013,1,40.0
95,4.34749662414,0.0,2013,1,40.0
96,1.61449662413,0.0,2013,1,40.0
97,1.34049662413,0.0,2013,1,40.0
98,2.07949662413,0.0,2013,1,45.0
99,1.01949662414,1.0,2013,1,45.0
100,1.02349662413,0.0,2013,1,45.0
101,3.75449662414,0.0,2013,1,45.0
102,0.951496624138,1.0,2013,1,45.0
103,2.76149662413,0.0,2013,1,45.0
104,0.964496624134,0.0,2013,1,45.0
105,0.888496624134,0.0,2013,1,45.0
106,1.66849662414,1.0,2013,1,45.0
107,3.53149662414,1.0,2013,1,45.0
108,1.87849662414,1.0,2013,1,45.0
109,2.94949662413,0.0,2013,1,45.0
110,1.71049662414,1.0,2013,1,45.0
111,2.82649662413,0.0,2013,1,45.0
112,1.02249662414,1.0,2013,1,50.0
113,1.17649662414,1.0,2013,1,50.0
114,1.28449662414,1.0,2013,1,50.0
115,1.42549662414,1.0,2013,1,50.0
116,2.78649662413,0.0,2013,1,50.0
117,3.25949662414,1.0,2013,1,50.0
118,4.69349662414,1.0,2013,1,50.0
119,1.24649662414,1.0,2013,1,50.0
120,0.973496624138,1.0,2013,1,50.0
121,2.09849662414,1.0,2013,1,50.0
122,1.33749662414,1.0,2013,1,50.0
123,2.41049662414,1.0,2013,1,50.0
124,1.22349662413,0.0,2013,1,50.0
125,2.95849662414,1.0,2013,1,50.0
126,3.67249662414,1.0,2013,1,50.0
127,2.20949662414,1.0,2013,1,50.0
128,3.11949662414,1.0,2013,1,55.0
129,1.30349662414,1.0,2013,1,55.0
130,1.34249662414,1.0,2013,1,55.0
131,1.71249662414,1.0,2013,1,55.0
132,1.48849662414,1.0,2013,1,55.0
133,2.69149662414,1.0,2013,1,55.0
134,1.57049662414,1.0,2013,1,55.0
135,1.90149662414,1.0,2013,1,55.0
136,1.22649662414,1.0,2013,1,55.0
137,1.34449662413,0.0,2013,1,55.0
138,1.33749662413,0.0,2013,1,55.0
139,0.974496624138,1.0,2013,1,55.0
140,1.03449662414,1.0,2013,1,55.0
141,1.11849662414,1.0,2013,1,55.0
142,1.49749662414,1.0,2013,1,60.0
143,0.956496624138,1.0,2013,1,60.0
144,1.42849662414,1.0,2013,1,60.0
145,1.00949662414,1.0,2013,1,60.0
146,1.05249662413,0.0,2013,1,60.0
147,1.76549662414,1.0,2013,1,60.0
148,2.30749662414,1.0,2013,1,60.0
149,1.02649662414,1.0,2013,1,60.0
150,0.960496624138,1.0,2013,1,60.0
151,0.839496624138,1.0,2013,1,60.0
152,1.12649662414,1.0,2013,1,65.0
153,0.890496624138,1.0,2013,1,65.0
154,1.23049662414,1.0,2013,1,65.0
155,1.33249662414,1.0,2013,1,65.0
156,1.68149662414,1.0,2013,1,65.0
157,0.900496624138,1.0,2013,1,65.0
158,1.12949662414,1.0,2013,1,100.0
159,0.818496624138,1.0,2013,1,100.0
0,1.07645841524,0.0,2015,-1,0.0
1,0.93545841524,0.0,2015,-1,0.0
2,1.09345841524,0.0,2015,-1,35.0
3,0.97745841524,0.0,2015,-1,35.0
4,1.26145841524,0.0,2015,-1,35.0
5,1.48745841524,0.0,2015,-1,35.0
6,1.09245841524,0.0,2015,-1,35.0
7,1.24745841524,0.0,2015,-1,35.0
8,3.03245841524,0.0,2015,-1,40.0
9,1.24045841524,0.0,2015,-1,40.0
10,1.99945841524,0.0,2015,-1,40.0
11,1.27545841524,0.0,2015,-1,40.0
12,2.02645841524,0.0,2015,-1,40.0
13,1.41945841524,0.0,2015,-1,40.0
14,1.51845841524,0.0,2015,-1,40.0
15,1.86645841524,0.0,2015,-1,40.0
16,1.65045841524,0.0,2015,-1,40.0
17,1.05845841524,0.0,2015,-1,40.0
18,1.80645841524,0.0,2015,-1,45.0
19,1.84645841524,0.0,2015,-1,45.0
20,1.38945841524,0.0,2015,-1,45.0
21,2.55545841524,0.0,2015,-1,45.0
22,2.81445841524,1.0,2015,-1,45.0
23,1.02545841524,1.0,2015,-1,45.0
24,1.88445841524,1.0,2015,-1,45.0
25,1.07445841524,0.0,2015,-1,45.0
26,0.831458415244,1.0,2015,-1,45.0
27,1.89045841524,0.0,2015,-1,45.0
28,1.65145841524,0.0,2015,-1,45.0
29,4.17045841524,0.0,2015,-1,45.0
30,1.37745841524,0.0,2015,-1,45.0
31,1.43445841524,0.0,2015,-1,45.0
32,1.76145841524,1.0,2015,-1,50.0
33,0.821458415244,1.0,2015,-1,50.0
34,1.47945841524,0.0,2015,-1,50.0
35,3.90045841524,0.0,2015,-1,50.0
36,1.12345841524,1.0,2015,-1,50.0
37,1.39845841524,1.0,2015,-1,50.0
38,0.898458415244,1.0,2015,-1,50.0
39,2.20445841524,1.0,2015,-1,50.0
40,2.64945841524,0.0,2015,-1,50.0
41,2.97545841524,0.0,2015,-1,50.0
42,1.03545841524,1.0,2015,-1,50.0
43,1.54445841524,0.0,2015,-1,50.0
44,0.749458415244,1.0,2015,-1,50.0
45,1.03745841524,0.0,2015,-1,50.0
46,1.07945841524,1.0,2015,-1,50.0
47,1.02945841524,1.0,2015,-1,50.0
48,1.09145841524,1.0,2015,-1,55.0
49,0.861458415244,1.0,2015,-1,55.0
50,1.75945841524,1.0,2015,-1,55.0
51,1.05545841524,1.0,2015,-1,55.0
52,1.07545841524,0.0,2015,-1,55.0
53,1.09245841524,1.0,2015,-1,55.0
54,0.901458415244,1.0,2015,-1,55.0
55,1.31945841524,1.0,2015,-1,55.0
56,0.826458415244,1.0,2015,-1,55.0
57,0.991458415244,1.0,2015,-1,55.0
58,1.45045841524,1.0,2015,-1,55.0
59,0.929458415244,1.0,2015,-1,55.0
60,0.875458415244,1.0,2015,-1,55.0
61,1.06045841524,1.0,2015,-1,55.0
62,2.20845841524,1.0,2015,-1,60.0
63,1.35245841524,1.0,2015,-1,60.0
64,0.820458415244,1.0,2015,-1,60.0
65,0.942458415244,1.0,2015,-1,60.0
66,0.921458415244,1.0,2015,-1,60.0
67,0.858458415244,1.0,2015,-1,60.0
68,0.758458415244,1.0,2015,-1,60.0
69,1.58045841524,1.0,2015,-1,60.0
70,1.12845841524,1.0,2015,-1,60.0
71,1.26145841524,1.0,2015,-1,60.0
72,1.52245841524,1.0,2015,-1,65.0
73,1.33345841524,1.0,2015,-1,65.0
74,0.931458415244,1.0,2015,-1,65.0
75,0.846458415244,1.0,2015,-1,65.0
76,1.28545841524,1.0,2015,-1,65.0
77,1.30545841524,1.0,2015,-1,65.0
78,1.11845841524,1.0,2015,-1,100.0
79,0.791458415244,1.0,2015,-1,100.0
80,0.88445841524,0.0,2015,1,0.0
81,0.94345841524,0.0,2015,1,0.0
82,0.91045841524,0.0,2015,1,35.0
83,1.28245841524,0.0,2015,1,35.0
84,1.04745841524,0.0,2015,1,35.0
85,1.48645841524,0.0,2015,1,35.0
86,1.44645841524,0.0,2015,1,35.0
87,1.15645841524,0.0,2015,1,35.0
88,1.15145841524,1.0,2015,1,40.0
89,1.16145841524,0.0,2015,1,40.0
90,2.48445841524,0.0,2015,1,40.0
91,1.12545841524,0.0,2015,1,40.0
92,1.07745841524,0.0,2015,1,40.0
93,1.40045841524,0.0,2015,1,40.0
94,2.11945841524,0.0,2015,1,40.0
95,1.36945841524,0.0,2015,1,40.0
96,1.48645841524,0.0,2015,1,40.0
97,1.43245841524,0.0,2015,1,40.0
98,2.07845841524,0.0,2015,1,45.0
99,3.94645841525,1.0,2015,1,45.0
100,0.848458415244,1.0,2015,1,45.0
101,1.09345841524,1.0,2015,1,45.0
102,2.86245841524,0.0,2015,1,45.0
103,2.01745841524,1.0,2015,1,45.0
104,0.843458415244,1.0,2015,1,45.0
105,2.39345841524,0.0,2015,1,45.0
106,2.40145841524,1.0,2015,1,45.0
107,2.04145841524,1.0,2015,1,45.0
108,5.18345841525,1.0,2015,1,45.0
109,2.40845841524,0.0,2015,1,45.0
110,1.64245841524,0.0,2015,1,45.0
111,2.66645841524,0.0,2015,1,45.0
112,2.70745841524,1.0,2015,1,50.0
113,2.23845841524,1.0,2015,1,50.0
114,1.32645841524,1.0,2015,1,50.0
115,1.19945841524,1.0,2015,1,50.0
116,1.52245841524,1.0,2015,1,50.0
117,0.958458415244,1.0,2015,1,50.0
118,1.34945841524,1.0,2015,1,50.0
119,1.03445841524,1.0,2015,1,50.0
120,0.779458415244,1.0,2015,1,50.0
121,1.91845841524,1.0,2015,1,50.0
122,1.06645841524,1.0,2015,1,50.0
123,1.12745841524,1.0,2015,1,50.0
124,1.48245841524,1.0,2015,1,50.0
125,1.65845841524,1.0,2015,1,50.0
126,0.754458415244,1.0,2015,1,50.0
127,1.75545841524,1.0,2015,1,50.0
128,1.03645841524,1.0,2015,1,55.0
129,1.03345841524,1.0,2015,1,55.0
130,1.80745841524,1.0,2015,1,55.0
131,1.05445841524,1.0,2015,1,55.0
132,0.945458415244,1.0,2015,1,55.0
133,1.02145841524,1.0,2015,1,55.0
134,1.48145841524,1.0,2015,1,55.0
135,1.00845841524,1.0,2015,1,55.0
136,1.23945841524,1.0,2015,1,55.0
137,1.63145841524,1.0,2015,1,55.0
138,0.759458415244,1.0,2015,1,55.0
139,1.27545841524,1.0,2015,1,55.0
140,0.869458415244,1.0,2015,1,55.0
141,1.48545841524,1.0,2015,1,55.0
142,0.782458415244,1.0,2015,1,60.0
143,0.979458415244,1.0,2015,1,60.0
144,1.07045841524,1.0,2015,1,60.0
145,1.13045841524,1.0,2015,1,60.0
146,1.38045841524,1.0,2015,1,60.0
147,1.01745841524,1.0,2015,1,60.0
148,1.02345841524,1.0,2015,1,60.0
149,1.33845841524,1.0,2015,1,60.0
150,1.00645841524,1.0,2015,1,60.0
151,1.70845841524,1.0,2015,1,60.0
152,0.839458415244,1.0,2015,1,65.0
153,0.875458415244,1.0,2015,1,65.0
154,0.928458415244,1.0,2015,1,65.0
155,1.30945841524,1.0,2015,1,65.0
156,1.40645841524,1.0,2015,1,65.0
157,0.911458415244,1.0,2015,1,65.0
158,0.727458415244,1.0,2015,1,100.0
159,0.796458415244,1.0,2015,1,100.0
0,1.528586817,0.0,2016,-1,0.0
1,1.353586817,0.0,2016,-1,0.0
2,2.627586817,0.0,2016,-1,35.0
3,1.707586817,0.0,2016,-1,35.0
4,1.146586817,0.0,2016,-1,35.0
5,1.822586817,0.0,2016,-1,35.0
6,1.411586817,0.0,2016,-1,35.0
7,1.057586817,0.0,2016,-1,35.0
8,1.584586817,0.0,2016,-1,40.0
9,1.146586817,0.0,2016,-1,40.0
10,1.125586817,0.0,2016,-1,40.0
11,1.359586817,0.0,2016,-1,40.0
12,1.084586817,0.0,2016,-1,40.0
13,1.482586817,0.0,2016,-1,40.0
14,1.028586817,0.0,2016,-1,40.0
15,1.619586817,0.0,2016,-1,40.0
16,1.129586817,0.0,2016,-1,40.0
17,1.062586817,0.0,2016,-1,40.0
18,2.007586817,0.0,2016,-1,45.0
19,1.362586817,0.0,2016,-1,45.0
20,1.80158681701,1.0,2016,-1,45.0
21,2.240586817,0.0,2016,-1,45.0
22,4.98358681701,1.0,2016,-1,45.0
23,1.105586817,0.0,2016,-1,45.0
24,0.975586817002,0.0,2016,-1,45.0
25,0.997586817002,0.0,2016,-1,45.0
26,2.353586817,0.0,2016,-1,45.0
27,1.270586817,0.0,2016,-1,45.0
28,1.087586817,0.0,2016,-1,45.0
29,1.260586817,0.0,2016,-1,45.0
30,1.083586817,0.0,2016,-1,45.0
31,1.139586817,0.0,2016,-1,45.0
32,2.30958681701,1.0,2016,-1,50.0
33,2.05458681701,1.0,2016,-1,50.0
34,2.10258681701,1.0,2016,-1,50.0
35,3.067586817,0.0,2016,-1,50.0
36,1.149586817,0.0,2016,-1,50.0
37,1.87558681701,1.0,2016,-1,50.0
38,0.969586817006,1.0,2016,-1,50.0
39,2.93858681701,1.0,2016,-1,50.0
40,3.57258681701,1.0,2016,-1,50.0
41,2.267586817,0.0,2016,-1,50.0
42,1.426586817,0.0,2016,-1,50.0
43,4.36058681701,1.0,2016,-1,50.0
44,1.821586817,0.0,2016,-1,50.0
45,1.523586817,0.0,2016,-1,50.0
46,1.17958681701,1.0,2016,-1,50.0
47,1.17258681701,1.0,2016,-1,50.0
48,1.30658681701,1.0,2016,-1,55.0
49,0.896586817006,1.0,2016,-1,55.0
50,1.251586817,0.0,2016,-1,55.0
51,1.50358681701,1.0,2016,-1,55.0
52,0.985586817006,1.0,2016,-1,55.0
53,2.69358681701,1.0,2016,-1,55.0
54,1.04458681701,1.0,2016,-1,55.0
55,1.39958681701,1.0,2016,-1,55.0
56,1.20058681701,1.0,2016,-1,55.0
57,1.73958681701,1.0,2016,-1,55.0
58,1.63558681701,1.0,2016,-1,55.0
59,0.952586817006,1.0,2016,-1,55.0
60,3.60858681701,1.0,2016,-1,55.0
61,1.60958681701,1.0,2016,-1,55.0
62,2.17458681701,1.0,2016,-1,60.0
63,1.00058681701,1.0,2016,-1,60.0
64,1.10058681701,1.0,2016,-1,60.0
65,1.19358681701,1.0,2016,-1,60.0
66,2.45758681701,1.0,2016,-1,60.0
67,1.59758681701,1.0,2016,-1,60.0
68,1.82458681701,1.0,2016,-1,60.0
69,0.934586817006,1.0,2016,-1,60.0
70,1.18258681701,1.0,2016,-1,60.0
71,1.60858681701,1.0,2016,-1,60.0
72,1.15158681701,1.0,2016,-1,65.0
73,1.12558681701,1.0,2016,-1,65.0
74,1.09558681701,1.0,2016,-1,65.0
75,1.02458681701,1.0,2016,-1,65.0
76,1.01958681701,1.0,2016,-1,65.0
77,1.30858681701,1.0,2016,-1,65.0
78,1.43158681701,1.0,2016,-1,100.0
79,1.09158681701,1.0,2016,-1,100.0
80,0.932586817002,0.0,2016,1,0.0
81,1.593586817,0.0,2016,1,0.0
82,1.140586817,0.0,2016,1,35.0
83,1.023586817,0.0,2016,1,35.0
84,1.298586817,0.0,2016,1,35.0
85,0.986586817002,0.0,2016,1,35.0
86,1.366586817,0.0,2016,1,35.0
87,0.901586817002,0.0,2016,1,35.0
88,1.346586817,0.0,2016,1,40.0
89,1.52258681701,1.0,2016,1,40.0
90,1.135586817,0.0,2016,1,40.0
91,2.072586817,0.0,2016,1,40.0
92,2.635586817,0.0,2016,1,40.0
93,1.890586817,0.0,2016,1,40.0
94,1.337586817,0.0,2016,1,40.0
95,1.905586817,0.0,2016,1,40.0
96,1.026586817,0.0,2016,1,40.0
97,1.418586817,0.0,2016,1,40.0
98,1.15258681701,1.0,2016,1,45.0
99,1.244586817,0.0,2016,1,45.0
100,1.63358681701,1.0,2016,1,45.0
101,2.170586817,0.0,2016,1,45.0
102,1.48058681701,1.0,2016,1,45.0
103,2.279586817,0.0,2016,1,45.0
104,1.220586817,0.0,2016,1,45.0
105,1.83258681701,1.0,2016,1,45.0
106,1.527586817,0.0,2016,1,45.0
107,1.29458681701,1.0,2016,1,45.0
108,1.602586817,0.0,2016,1,45.0
109,1.022586817,0.0,2016,1,45.0
110,1.44758681701,1.0,2016,1,45.0
111,2.864586817,0.0,2016,1,45.0
112,1.550586817,0.0,2016,1,50.0
113,1.34458681701,1.0,2016,1,50.0
114,1.10358681701,1.0,2016,1,50.0
115,1.02358681701,1.0,2016,1,50.0
116,1.293586817,0.0,2016,1,50.0
117,1.32558681701,1.0,2016,1,50.0
118,2.690586817,0.0,2016,1,50.0
119,1.58958681701,1.0,2016,1,50.0
120,1.32958681701,1.0,2016,1,50.0
121,1.28258681701,1.0,2016,1,50.0
122,1.66158681701,1.0,2016,1,50.0
123,1.05558681701,1.0,2016,1,50.0
124,1.04158681701,1.0,2016,1,50.0
125,1.15158681701,1.0,2016,1,50.0
126,1.51358681701,1.0,2016,1,50.0
127,2.28558681701,1.0,2016,1,50.0
128,1.01658681701,1.0,2016,1,55.0
129,1.10558681701,1.0,2016,1,55.0
130,1.08458681701,1.0,2016,1,55.0
131,1.23158681701,1.0,2016,1,55.0
132,1.46258681701,1.0,2016,1,55.0
133,2.61458681701,1.0,2016,1,55.0
134,1.12858681701,1.0,2016,1,55.0
135,1.631586817,0.0,2016,1,55.0
136,1.36058681701,1.0,2016,1,55.0
137,0.958586817006,1.0,2016,1,55.0
138,1.42658681701,1.0,2016,1,55.0
139,1.28258681701,1.0,2016,1,55.0
140,2.27458681701,1.0,2016,1,55.0
141,1.36458681701,1.0,2016,1,55.0
142,1.25658681701,1.0,2016,1,60.0
143,1.80758681701,1.0,2016,1,60.0
144,1.38558681701,1.0,2016,1,60.0
145,1.22958681701,1.0,2016,1,60.0
146,1.21558681701,1.0,2016,1,60.0
147,1.58758681701,1.0,2016,1,60.0
148,1.38058681701,1.0,2016,1,60.0
149,0.967586817006,1.0,2016,1,60.0
150,1.29258681701,1.0,2016,1,60.0
151,1.14358681701,1.0,2016,1,60.0
152,0.961586817006,1.0,2016,1,65.0
153,1.16058681701,1.0,2016,1,65.0
154,1.57558681701,1.0,2016,1,65.0
155,1.24858681701,1.0,2016,1,65.0
156,0.978586817006,1.0,2016,1,65.0
157,1.17958681701,1.0,2016,1,65.0
158,0.936586817006,1.0,2016,1,100.0
159,1.17258681701,1.0,2016,1,100.0
0,1.02449008281,0.0,2017,-1,0.0
1,0.904490082813,0.0,2017,-1,0.0
2,1.42749008281,0.0,2017,-1,35.0
3,0.908490082813,0.0,2017,-1,35.0
4,1.09249008281,0.0,2017,-1,35.0
5,0.852490082813,0.0,2017,-1,35.0
6,1.08749008281,0.0,2017,-1,35.0
7,1.12249008281,0.0,2017,-1,35.0
8,1.36149008281,0.0,2017,-1,40.0
9,0.996490082813,0.0,2017,-1,40.0
10,0.994490082813,0.0,2017,-1,40.0
11,1.26649008281,0.0,2017,-1,40.0
12,1.23949008281,0.0,2017,-1,40.0
13,0.945490082813,0.0,2017,-1,40.0
14,1.36349008282,1.0,2017,-1,40.0
15,3.07649008281,0.0,2017,-1,40.0
16,1.26549008281,0.0,2017,-1,40.0
17,0.928490082813,0.0,2017,-1,40.0
18,1.10049008281,0.0,2017,-1,45.0
19,0.935490082813,0.0,2017,-1,45.0
20,1.45649008281,0.0,2017,-1,45.0
21,3.62349008281,0.0,2017,-1,45.0
22,0.928490082817,1.0,2017,-1,45.0
23,1.04649008282,1.0,2017,-1,45.0
24,2.17949008281,0.0,2017,-1,45.0
25,2.67249008282,1.0,2017,-1,45.0
26,1.89449008281,0.0,2017,-1,45.0
27,1.29749008282,1.0,2017,-1,45.0
28,0.965490082817,1.0,2017,-1,45.0
29,1.53049008281,0.0,2017,-1,45.0
30,1.94049008281,0.0,2017,-1,45.0
31,1.34349008282,1.0,2017,-1,45.0
32,3.62949008282,1.0,2017,-1,50.0
33,1.33249008282,1.0,2017,-1,50.0
34,4.13849008281,0.0,2017,-1,50.0
35,1.95449008282,1.0,2017,-1,50.0
36,2.00649008282,1.0,2017,-1,50.0
37,0.846490082813,0.0,2017,-1,50.0
38,2.82849008281,0.0,2017,-1,50.0
39,5.59749008282,1.0,2017,-1,50.0
40,2.06049008282,1.0,2017,-1,50.0
41,2.00649008282,1.0,2017,-1,50.0
42,1.08249008281,0.0,2017,-1,50.0
43,1.62749008282,1.0,2017,-1,50.0
44,0.944490082817,1.0,2017,-1,50.0
45,2.17049008282,1.0,2017,-1,50.0
46,4.33949008282,1.0,2017,-1,50.0
47,2.65849008282,1.0,2017,-1,50.0
48,1.25449008282,1.0,2017,-1,55.0
49,2.82449008282,1.0,2017,-1,55.0
50,1.49049008282,1.0,2017,-1,55.0
51,2.57849008282,1.0,2017,-1,55.0
52,1.29049008282,1.0,2017,-1,55.0
53,1.65449008282,1.0,2017,-1,55.0
54,3.04349008282,1.0,2017,-1,55.0
55,1.25149008282,1.0,2017,-1,55.0
56,1.15549008281,0.0,2017,-1,55.0
57,0.983490082813,0.0,2017,-1,55.0
58,2.36949008282,1.0,2017,-1,55.0
59,1.85349008282,1.0,2017,-1,55.0
60,0.968490082817,1.0,2017,-1,55.0
61,2.20949008282,1.0,2017,-1,55.0
62,1.03349008282,1.0,2017,-1,60.0
63,1.20749008282,1.0,2017,-1,60.0
64,1.19049008282,1.0,2017,-1,60.0
65,1.08549008281,0.0,2017,-1,60.0
66,1.26149008282,1.0,2017,-1,60.0
67,1.96849008282,1.0,2017,-1,60.0
68,1.91549008282,1.0,2017,-1,60.0
69,1.32649008282,1.0,2017,-1,60.0
70,1.22049008282,1.0,2017,-1,60.0
71,1.42949008282,1.0,2017,-1,60.0
72,1.79849008282,1.0,2017,-1,65.0
73,1.08249008282,1.0,2017,-1,65.0
74,1.38849008282,1.0,2017,-1,65.0
75,0.967490082817,1.0,2017,-1,65.0
76,1.12449008281,0.0,2017,-1,65.0
77,1.09649008282,1.0,2017,-1,65.0
78,1.07949008282,1.0,2017,-1,100.0
79,1.12349008282,1.0,2017,-1,100.0
80,1.57049008281,0.0,2017,1,0.0
81,0.912490082813,0.0,2017,1,0.0
82,0.826490082813,0.0,2017,1,35.0
83,0.967490082813,0.0,2017,1,35.0
84,1.18249008281,0.0,2017,1,35.0
85,2.15449008281,0.0,2017,1,35.0
86,1.46449008281,0.0,2017,1,35.0
87,1.62749008281,0.0,2017,1,35.0
88,3.34049008281,0.0,2017,1,40.0
89,1.32749008281,0.0,2017,1,40.0
90,2.12749008281,0.0,2017,1,40.0
91,1.10249008281,0.0,2017,1,40.0
92,2.45949008281,0.0,2017,1,40.0
93,3.95349008281,0.0,2017,1,40.0
94,1.13949008281,0.0,2017,1,40.0
95,1.13349008281,0.0,2017,1,40.0
96,3.08549008281,0.0,2017,1,40.0
97,0.999490082813,0.0,2017,1,40.0
98,1.83249008282,1.0,2017,1,45.0
99,3.97349008282,1.0,2017,1,45.0
100,1.84549008282,1.0,2017,1,45.0
101,4.37849008281,0.0,2017,1,45.0
102,4.16849008282,1.0,2017,1,45.0
103,4.47349008281,0.0,2017,1,45.0
104,2.45049008282,1.0,2017,1,45.0
105,1.91249008282,1.0,2017,1,45.0
106,2.56949008282,1.0,2017,1,45.0
107,1.31449008281,0.0,2017,1,45.0
108,1.17249008281,0.0,2017,1,45.0
109,2.40449008282,1.0,2017,1,45.0
110,1.15949008282,1.0,2017,1,45.0
111,1.42949008282,1.0,2017,1,45.0
112,1.44549008282,1.0,2017,1,50.0
113,1.19849008281,0.0,2017,1,50.0
114,2.21949008281,0.0,2017,1,50.0
115,3.07249008282,1.0,2017,1,50.0
116,1.86949008282,1.0,2017,1,50.0
117,2.31649008281,0.0,2017,1,50.0
118,2.57249008282,1.0,2017,1,50.0
119,1.77549008282,1.0,2017,1,50.0
120,2.30349008282,1.0,2017,1,50.0
121,1.45649008281,0.0,2017,1,50.0
122,1.60549008282,1.0,2017,1,50.0
123,4.20949008282,1.0,2017,1,50.0
124,1.40849008282,1.0,2017,1,50.0
125,1.18949008282,1.0,2017,1,50.0
126,1.64749008282,1.0,2017,1,50.0
127,2.00549008281,0.0,2017,1,50.0
128,0.962490082817,1.0,2017,1,55.0
129,1.30749008282,1.0,2017,1,55.0
130,1.15349008282,1.0,2017,1,55.0
131,3.10249008282,1.0,2017,1,55.0
132,1.84649008282,1.0,2017,1,55.0
133,2.17349008282,1.0,2017,1,55.0
134,0.911490082817,1.0,2017,1,55.0
135,1.45749008282,1.0,2017,1,55.0
136,1.75349008282,1.0,2017,1,55.0
137,2.20449008282,1.0,2017,1,55.0
138,2.15849008282,1.0,2017,1,55.0
139,0.949490082817,1.0,2017,1,55.0
140,0.936490082817,1.0,2017,1,55.0
141,1.09849008282,1.0,2017,1,55.0
