,rt,response,subj_idx,condition,stim
122,1.79749662414,1.0,2013,1,50.0
123,1.64549662414,1.0,2013,1,50.0
124,1.78149662414,1.0,2013,1,50.0
125,0.951496624138,1.0,2013,1,50.0
126,1.06149662413,0.0,2013,1,50.0
127,2.88349662414,1.0,2013,1,50.0
128,1.04649662414,1.0,2013,1,55.0
129,3.20949662414,1.0,2013,1,55.0
130,1.25349662414,1.0,2013,1,55.0
131,2.03649662414,1.0,2013,1,55.0
132,2.60649662414,1.0,2013,1,55.0
133,2.59449662414,1.0,2013,1,55.0
134,1.19049662414,1.0,2013,1,55.0
135,1.53649662414,1.0,2013,1,55.0
136,3.33749662414,1.0,2013,1,55.0
137,1.40149662414,1.0,2013,1,55.0
138,2.55349662414,1.0,2013,1,55.0
139,1.26749662414,1.0,2013,1,55.0
140,4.20349662414,1.0,2013,1,55.0
141,2.24349662414,1.0,2013,1,55.0
142,0.817496624138,1.0,2013,1,60.0
143,1.20149662414,1.0,2013,1,60.0
144,1.85149662414,1.0,2013,1,60.0
145,1.03549662414,1.0,2013,1,60.0
146,0.852496624138,1.0,2013,1,60.0
147,0.878496624138,1.0,2013,1,60.0
148,1.02049662413,0.0,2013,1,60.0
149,0.982496624138,1.0,2013,1,60.0
150,2.07649662414,1.0,2013,1,60.0
151,1.01749662414,1.0,2013,1,60.0
152,1.08149662414,1.0,2013,1,65.0
153,1.49849662414,1.0,2013,1,65.0
154,1.04049662414,1.0,2013,1,65.0
155,1.43549662414,1.0,2013,1,65.0
156,1.42049662414,1.0,2013,1,65.0
157,0.928496624138,1.0,2013,1,65.0
158,2.64349662414,1.0,2013,1,100.0
159,1.48849662414,1.0,2013,1,100.0
0,1.08045841524,0.0,2015,-1,0.0
1,1.44145841524,0.0,2015,-1,0.0
2,1.02345841524,0.0,2015,-1,35.0
3,1.50945841524,0.0,2015,-1,35.0
4,1.36645841524,0.0,2015,-1,35.0
5,0.81545841524,0.0,2015,-1,35.0
6,1.02445841524,0.0,2015,-1,35.0
7,1.31045841524,0.0,2015,-1,35.0
8,1.35345841524,0.0,2015,-1,40.0
9,1.59645841524,0.0,2015,-1,40.0
10,1.05645841524,0.0,2015,-1,40.0
11,2.87545841524,0.0,2015,-1,40.0
12,1.58145841524,0.0,2015,-1,40.0
13,1.71345841524,0.0,2015,-1,40.0
14,0.96645841524,0.0,2015,-1,40.0
15,1.02745841524,0.0,2015,-1,40.0
16,1.28645841524,0.0,2015,-1,40.0
17,2.34045841524,0.0,2015,-1,40.0
18,1.28445841524,0.0,2015,-1,45.0
19,1.04745841524,0.0,2015,-1,45.0
20,1.64945841524,0.0,2015,-1,45.0
21,2.27745841524,1.0,2015,-1,45.0
22,1.14345841524,1.0,2015,-1,45.0
23,1.41545841524,0.0,2015,-1,45.0
24,2.60545841524,0.0,2015,-1,45.0
25,1.08445841524,1.0,2015,-1,45.0
26,1.83545841524,0.0,2015,-1,45.0
27,0.90745841524,0.0,2015,-1,45.0
28,1.26545841524,1.0,2015,-1,45.0
29,1.32145841524,1.0,2015,-1,45.0
30,1.36845841524,0.0,2015,-1,45.0
31,1.86445841524,0.0,2015,-1,45.0
32,1.61245841524,1.0,2015,-1,50.0
33,1.57945841524,1.0,2015,-1,50.0
34,1.99545841524,0.0,2015,-1,50.0
35,1.39045841524,0.0,2015,-1,50.0
36,2.38145841524,0.0,2015,-1,50.0
37,1.21445841524,1.0,2015,-1,50.0
38,2.91045841524,1.0,2015,-1,50.0
39,1.64545841524,1.0,2015,-1,50.0
40,1.08545841524,1.0,2015,-1,50.0
41,1.18545841524,1.0,2015,-1,50.0
42,4.09945841525,1.0,2015,-1,50.0
43,1.81545841524,1.0,2015,-1,50.0
44,1.47645841524,1.0,2015,-1,50.0
45,0.769458415244,1.0,2015,-1,50.0
46,1.18145841524,1.0,2015,-1,50.0
47,1.36045841524,1.0,2015,-1,50.0
48,4.96145841525,1.0,2015,-1,55.0
49,0.900458415244,1.0,2015,-1,55.0
50,0.906458415244,1.0,2015,-1,55.0
51,1.09945841524,1.0,2015,-1,55.0
52,0.894458415244,1.0,2015,-1,55.0
53,2.40545841524,1.0,2015,-1,55.0
54,1.03745841524,1.0,2015,-1,55.0
55,0.999458415244,1.0,2015,-1,55.0
56,1.68045841524,1.0,2015,-1,55.0
57,1.04345841524,1.0,2015,-1,55.0
58,1.03645841524,1.0,2015,-1,55.0
59,0.960458415244,1.0,2015,-1,55.0
60,1.27445841524,1.0,2015,-1,55.0
61,1.04345841524,1.0,2015,-1,55.0
62,1.23345841524,1.0,2015,-1,60.0
63,1.02645841524,1.0,2015,-1,60.0
64,1.64645841524,1.0,2015,-1,60.0
65,0.889458415244,1.0,2015,-1,60.0
66,1.34345841524,1.0,2015,-1,60.0
67,0.923458415244,1.0,2015,-1,60.0
68,1.58645841524,1.0,2015,-1,60.0
69,0.969458415244,1.0,2015,-1,60.0
70,1.00645841524,1.0,2015,-1,60.0
71,1.31245841524,1.0,2015,-1,60.0
72,0.966458415244,1.0,2015,-1,65.0
73,0.916458415244,1.0,2015,-1,65.0
74,0.847458415244,1.0,2015,-1,65.0
75,1.00445841524,1.0,2015,-1,65.0
76,1.22945841524,1.0,2015,-1,65.0
77,1.00545841524,1.0,2015,-1,65.0
78,0.816458415244,1.0,2015,-1,100.0
79,0.960458415244,1.0,2015,-1,100.0
80,0.87545841524,0.0,2015,1,0.0
81,1.03545841524,0.0,2015,1,0.0
82,1.09545841524,0.0,2015,1,35.0
83,1.48245841524,0.0,2015,1,35.0
84,1.09045841524,0.0,2015,1,35.0
85,1.33445841524,0.0,2015,1,35.0
86,1.21445841524,0.0,2015,1,35.0
87,0.88945841524,0.0,2015,1,35.0
88,1.83245841524,0.0,2015,1,40.0
89,2.61845841524,0.0,2015,1,40.0
90,1.15645841524,0.0,2015,1,40.0
91,0.94945841524,0.0,2015,1,40.0
92,2.09645841524,0.0,2015,1,40.0
93,0.97945841524,0.0,2015,1,40.0
94,1.96845841524,0.0,2015,1,40.0
95,1.05845841524,0.0,2015,1,40.0
96,1.04745841524,0.0,2015,1,40.0
97,1.29045841524,0.0,2015,1,40.0
98,0.982458415244,1.0,2015,1,45.0
99,1.62045841524,1.0,2015,1,45.0
100,2.57445841524,0.0,2015,1,45.0
101,4.61245841524,0.0,2015,1,45.0
102,0.902458415244,1.0,2015,1,45.0
103,0.858458415244,1.0,2015,1,45.0
104,0.996458415244,1.0,2015,1,45.0
105,1.50345841524,1.0,2015,1,45.0
106,2.40445841524,0.0,2015,1,45.0
107,1.48445841524,0.0,2015,1,45.0
108,1.45745841524,0.0,2015,1,45.0
109,6.08145841524,0.0,2015,1,45.0
110,2.06445841524,0.0,2015,1,45.0
111,3.97045841524,0.0,2015,1,45.0
112,1.12145841524,1.0,2015,1,50.0
113,0.974458415244,1.0,2015,1,50.0
114,1.73645841524,0.0,2015,1,50.0
115,2.35645841524,1.0,2015,1,50.0
116,1.49045841524,1.0,2015,1,50.0
117,1.06345841524,1.0,2015,1,50.0
118,0.906458415244,1.0,2015,1,50.0
119,0.835458415244,1.0,2015,1,50.0
120,1.77445841524,1.0,2015,1,50.0
121,1.30845841524,1.0,2015,1,50.0
122,0.865458415244,1.0,2015,1,50.0
123,2.26445841524,1.0,2015,1,50.0
124,1.01545841524,1.0,2015,1,50.0
125,0.790458415244,1.0,2015,1,50.0
126,1.00145841524,1.0,2015,1,50.0
127,1.08245841524,1.0,2015,1,50.0
128,1.50945841524,1.0,2015,1,55.0
129,0.951458415244,1.0,2015,1,55.0
130,1.32745841524,1.0,2015,1,55.0
131,2.52545841524,1.0,2015,1,55.0
132,0.893458415244,1.0,2015,1,55.0
133,1.49145841524,0.0,2015,1,55.0
134,1.29545841524,1.0,2015,1,55.0
135,0.729458415244,1.0,2015,1,55.0
136,1.02445841524,1.0,2015,1,55.0
137,1.35045841524,1.0,2015,1,55.0
138,0.942458415244,1.0,2015,1,55.0
139,2.68945841524,1.0,2015,1,55.0
140,1.15045841524,1.0,2015,1,55.0
141,0.993458415244,1.0,2015,1,55.0
142,1.43345841524,1.0,2015,1,60.0
143,1.51745841524,1.0,2015,1,60.0
144,0.875458415244,1.0,2015,1,60.0
145,1.45045841524,1.0,2015,1,60.0
146,1.20045841524,1.0,2015,1,60.0
147,1.25345841524,1.0,2015,1,60.0
148,1.79845841524,1.0,2015,1,60.0
149,1.06745841524,1.0,2015,1,60.0
150,1.40745841524,1.0,2015,1,60.0
151,1.20845841524,1.0,2015,1,60.0
152,0.865458415244,1.0,2015,1,65.0
153,1.05845841524,1.0,2015,1,65.0
154,1.15145841524,1.0,2015,1,65.0
155,0.790458415244,1.0,2015,1,65.0
156,1.09045841524,1.0,2015,1,65.0
157,0.830458415244,1.0,2015,1,65.0
158,0.976458415244,1.0,2015,1,100.0
159,1.37745841524,1.0,2015,1,100.0
0,1.626586817,0.0,2016,-1,0.0
1,1.314586817,0.0,2016,-1,0.0
2,1.973586817,0.0,2016,-1,35.0
3,1.184586817,0.0,2016,-1,35.0
4,1.066586817,0.0,2016,-1,35.0
5,2.458586817,0.0,2016,-1,35.0
6,1.072586817,0.0,2016,-1,35.0
7,1.35958681701,1.0,2016,-1,35.0
8,1.524586817,0.0,2016,-1,40.0
9,1.756586817,0.0,2016,-1,40.0
10,1.323586817,0.0,2016,-1,40.0
11,1.531586817,0.0,2016,-1,40.0
12,1.144586817,0.0,2016,-1,40.0
13,0.980586817002,0.0,2016,-1,40.0
14,1.138586817,0.0,2016,-1,40.0
15,2.010586817,0.0,2016,-1,40.0
16,0.997586817002,0.0,2016,-1,40.0
17,1.582586817,0.0,2016,-1,40.0
18,3.61958681701,1.0,2016,-1,45.0
19,1.018586817,0.0,2016,-1,45.0
20,2.297586817,0.0,2016,-1,45.0
21,1.25558681701,1.0,2016,-1,45.0
22,2.355586817,0.0,2016,-1,45.0
23,2.222586817,0.0,2016,-1,45.0
24,1.04758681701,1.0,2016,-1,45.0
25,1.243586817,0.0,2016,-1,45.0
26,1.775586817,0.0,2016,-1,45.0
27,4.740586817,0.0,2016,-1,45.0
28,1.04758681701,1.0,2016,-1,45.0
29,2.049586817,0.0,2016,-1,45.0
30,1.040586817,0.0,2016,-1,45.0
31,1.28658681701,1.0,2016,-1,45.0
32,1.712586817,0.0,2016,-1,50.0
33,1.66458681701,1.0,2016,-1,50.0
34,2.89058681701,1.0,2016,-1,50.0
35,3.735586817,0.0,2016,-1,50.0
36,2.139586817,0.0,2016,-1,50.0
37,1.596586817,0.0,2016,-1,50.0
38,2.24558681701,1.0,2016,-1,50.0
39,1.826586817,0.0,2016,-1,50.0
40,2.67958681701,1.0,2016,-1,50.0
41,3.478586817,0.0,2016,-1,50.0
42,2.25558681701,1.0,2016,-1,50.0
43,1.147586817,0.0,2016,-1,50.0
44,3.54658681701,1.0,2016,-1,50.0
45,0.925586817006,1.0,2016,-1,50.0
46,3.35558681701,1.0,2016,-1,50.0
47,4.198586817,0.0,2016,-1,50.0
48,2.22558681701,1.0,2016,-1,55.0
49,1.07758681701,1.0,2016,-1,55.0
50,1.08158681701,1.0,2016,-1,55.0
51,1.21058681701,1.0,2016,-1,55.0
52,1.51558681701,1.0,2016,-1,55.0
53,1.51258681701,1.0,2016,-1,55.0
54,1.13758681701,1.0,2016,-1,55.0
55,1.43258681701,1.0,2016,-1,55.0
56,1.28258681701,1.0,2016,-1,55.0
57,1.84258681701,1.0,2016,-1,55.0
58,1.54758681701,1.0,2016,-1,55.0
59,1.21358681701,1.0,2016,-1,55.0
60,1.42558681701,1.0,2016,-1,55.0
61,1.57558681701,1.0,2016,-1,55.0
62,1.08858681701,1.0,2016,-1,60.0
63,1.03258681701,1.0,2016,-1,60.0
64,1.74758681701,1.0,2016,-1,60.0
65,1.06658681701,1.0,2016,-1,60.0
66,1.11158681701,1.0,2016,-1,60.0
67,1.44658681701,1.0,2016,-1,60.0
68,1.12158681701,1.0,2016,-1,60.0
69,1.72758681701,1.0,2016,-1,60.0
70,1.30758681701,1.0,2016,-1,60.0
71,1.11358681701,1.0,2016,-1,60.0
72,1.38758681701,1.0,2016,-1,65.0
73,1.16058681701,1.0,2016,-1,65.0
74,0.985586817006,1.0,2016,-1,65.0
75,0.942586817006,1.0,2016,-1,65.0
76,1.50458681701,1.0,2016,-1,65.0
77,1.80958681701,1.0,2016,-1,65.0
78,0.991586817006,1.0,2016,-1,100.0
79,1.16158681701,1.0,2016,-1,100.0
80,1.188586817,0.0,2016,1,0.0
81,1.112586817,0.0,2016,1,0.0
82,1.120586817,0.0,2016,1,35.0
83,1.717586817,0.0,2016,1,35.0
84,0.922586817002,0.0,2016,1,35.0
85,0.930586817002,0.0,2016,1,35.0
86,1.064586817,0.0,2016,1,35.0
87,1.589586817,0.0,2016,1,35.0
88,2.328586817,0.0,2016,1,40.0
89,1.211586817,0.0,2016,1,40.0
90,1.227586817,0.0,2016,1,40.0
91,1.243586817,0.0,2016,1,40.0
92,1.822586817,0.0,2016,1,40.0
93,0.956586817002,0.0,2016,1,40.0
94,1.417586817,0.0,2016,1,40.0
95,1.282586817,0.0,2016,1,40.0
96,1.113586817,0.0,2016,1,40.0
97,1.425586817,0.0,2016,1,40.0
98,2.109586817,0.0,2016,1,45.0
99,1.037586817,0.0,2016,1,45.0
100,1.612586817,0.0,2016,1,45.0
101,1.612586817,0.0,2016,1,45.0
102,1.855586817,0.0,2016,1,45.0
103,1.22758681701,1.0,2016,1,45.0
104,1.23158681701,1.0,2016,1,45.0
105,3.43258681701,1.0,2016,1,45.0
106,3.477586817,0.0,2016,1,45.0
107,1.952586817,0.0,2016,1,45.0
108,1.55758681701,1.0,2016,1,45.0
109,0.905586817006,1.0,2016,1,45.0
110,2.275586817,0.0,2016,1,45.0
111,1.20658681701,1.0,2016,1,45.0
112,2.126586817,0.0,2016,1,50.0
113,0.990586817006,1.0,2016,1,50.0
114,1.72358681701,1.0,2016,1,50.0
115,2.26358681701,1.0,2016,1,50.0
116,1.35358681701,1.0,2016,1,50.0
117,0.949586817006,1.0,2016,1,50.0
118,1.06658681701,1.0,2016,1,50.0
119,1.47558681701,1.0,2016,1,50.0
120,0.987586817002,0.0,2016,1,50.0
121,1.87858681701,1.0,2016,1,50.0
122,1.90158681701,1.0,2016,1,50.0
123,2.15358681701,1.0,2016,1,50.0
124,2.36658681701,1.0,2016,1,50.0
125,1.84358681701,1.0,2016,1,50.0
126,1.39358681701,1.0,2016,1,50.0
127,1.17758681701,1.0,2016,1,50.0
128,1.55458681701,1.0,2016,1,55.0
129,1.05458681701,1.0,2016,1,55.0
130,1.08258681701,1.0,2016,1,55.0
131,1.04858681701,1.0,2016,1,55.0
132,1.15758681701,1.0,2016,1,55.0
133,1.39958681701,1.0,2016,1,55.0
134,1.05458681701,1.0,2016,1,55.0
135,2.55758681701,1.0,2016,1,55.0
136,1.11558681701,1.0,2016,1,55.0
137,1.37158681701,1.0,2016,1,55.0
138,1.02158681701,1.0,2016,1,55.0
139,1.04858681701,1.0,2016,1,55.0
140,3.32858681701,1.0,2016,1,55.0
141,1.61158681701,1.0,2016,1,55.0
142,1.86758681701,1.0,2016,1,60.0
143,1.20158681701,1.0,2016,1,60.0
144,1.79658681701,1.0,2016,1,60.0
145,1.13758681701,1.0,2016,1,60.0
146,1.22958681701,1.0,2016,1,60.0
147,0.974586817006,1.0,2016,1,60.0
148,1.052586817,0.0,2016,1,60.0
149,1.23258681701,1.0,2016,1,60.0
150,1.54558681701,1.0,2016,1,60.0
151,0.955586817006,1.0,2016,1,60.0
152,1.26958681701,1.0,2016,1,65.0
153,1.14158681701,1.0,2016,1,65.0
154,1.40658681701,1.0,2016,1,65.0
155,1.13058681701,1.0,2016,1,65.0
156,1.17158681701,1.0,2016,1,65.0
157,2.00858681701,1.0,2016,1,65.0
158,1.03958681701,1.0,2016,1,100.0
159,0.907586817006,1.0,2016,1,100.0
0,1.07649008281,0.0,2017,-1,0.0
1,1.05549008281,0.0,2017,-1,0.0
2,1.00149008281,0.0,2017,-1,35.0
3,0.938490082813,0.0,2017,-1,35.0
4,1.25349008281,0.0,2017,-1,35.0
5,1.09249008281,0.0,2017,-1,35.0
6,1.29849008281,0.0,2017,-1,35.0
7,0.982490082813,0.0,2017,-1,35.0
8,0.945490082813,0.0,2017,-1,40.0
9,0.899490082813,0.0,2017,-1,40.0
10,0.959490082813,0.0,2017,-1,40.0
11,0.817490082813,0.0,2017,-1,40.0
12,1.23449008281,0.0,2017,-1,40.0
13,1.00249008281,0.0,2017,-1,40.0
14,2.71949008281,0.0,2017,-1,40.0
15,1.14149008281,0.0,2017,-1,40.0
16,1.28049008281,0.0,2017,-1,40.0
17,2.75849008281,0.0,2017,-1,40.0
18,2.62449008282,1.0,2017,-1,45.0
19,1.40449008282,1.0,2017,-1,45.0
20,2.86649008281,0.0,2017,-1,45.0
21,1.10649008281,0.0,2017,-1,45.0
22,3.33649008282,1.0,2017,-1,45.0
23,2.87049008281,0.0,2017,-1,45.0
24,1.52049008281,0.0,2017,-1,45.0
25,3.44849008281,0.0,2017,-1,45.0
26,1.06649008281,0.0,2017,-1,45.0
27,2.07649008281,0.0,2017,-1,45.0
28,2.12749008282,1.0,2017,-1,45.0
29,1.41849008281,0.0,2017,-1,45.0
30,1.62549008282,1.0,2017,-1,45.0
31,1.50449008282,1.0,2017,-1,45.0
32,1.49449008282,1.0,2017,-1,50.0
33,1.49949008282,1.0,2017,-1,50.0
34,2.41449008281,0.0,2017,-1,50.0
35,3.64149008282,1.0,2017,-1,50.0
36,1.15749008282,1.0,2017,-1,50.0
37,1.07349008281,0.0,2017,-1,50.0
38,2.69149008282,1.0,2017,-1,50.0
39,1.85649008282,1.0,2017,-1,50.0
40,1.73349008282,1.0,2017,-1,50.0
41,1.83349008282,1.0,2017,-1,50.0
42,5.11049008282,1.0,2017,-1,50.0
43,4.27749008281,0.0,2017,-1,50.0
44,2.48849008282,1.0,2017,-1,50.0
45,1.90449008282,1.0,2017,-1,50.0
46,1.89549008282,1.0,2017,-1,50.0
47,0.991490082817,1.0,2017,-1,50.0
48,4.79949008282,1.0,2017,-1,55.0
49,1.24849008282,1.0,2017,-1,55.0
50,1.69849008282,1.0,2017,-1,55.0
51,1.40349008282,1.0,2017,-1,55.0
52,2.22349008282,1.0,2017,-1,55.0
53,1.35149008282,1.0,2017,-1,55.0
54,1.00649008282,1.0,2017,-1,55.0
55,2.58349008282,1.0,2017,-1,55.0
56,1.33149008281,0.0,2017,-1,55.0
57,1.53249008282,1.0,2017,-1,55.0
58,2.11149008282,1.0,2017,-1,55.0
59,2.39949008282,1.0,2017,-1,55.0
60,2.47149008282,1.0,2017,-1,55.0
61,2.79949008282,1.0,2017,-1,55.0
62,1.21349008282,1.0,2017,-1,60.0
63,0.943490082813,0.0,2017,-1,60.0
64,1.15249008282,1.0,2017,-1,60.0
65,2.60449008282,1.0,2017,-1,60.0
66,1.17649008282,1.0,2017,-1,60.0
67,1.01249008282,1.0,2017,-1,60.0
68,1.40849008281,0.0,2017,-1,60.0
69,2.23649008282,1.0,2017,-1,60.0
70,1.00749008282,1.0,2017,-1,60.0
71,1.99349008282,1.0,2017,-1,60.0
72,1.57449008282,1.0,2017,-1,65.0
73,1.46149008282,1.0,2017,-1,65.0
74,1.05549008282,1.0,2017,-1,65.0
75,1.49849008282,1.0,2017,-1,65.0
76,1.31749008282,1.0,2017,-1,65.0
77,1.36349008282,1.0,2017,-1,65.0
78,1.43349008282,1.0,2017,-1,100.0
79,2.23649008282,1.0,2017,-1,100.0
80,1.09449008281,0.0,2017,1,0.0
81,1.25749008281,0.0,2017,1,0.0
82,1.56649008281,0.0,2017,1,35.0
83,0.865490082813,0.0,2017,1,35.0
84,1.05949008281,0.0,2017,1,35.0
85,0.807490082813,0.0,2017,1,35.0
86,0.904490082813,0.0,2017,1,35.0
87,0.965490082813,0.0,2017,1,35.0
88,4.24249008281,0.0,2017,1,40.0
89,4.59249008281,0.0,2017,1,40.0
90,1.17049008282,1.0,2017,1,40.0
91,1.77549008281,0.0,2017,1,40.0
92,1.56249008281,0.0,2017,1,40.0
93,1.40549008281,0.0,2017,1,40.0
94,2.08449008281,0.0,2017,1,40.0
95,2.28849008281,0.0,2017,1,40.0
96,1.60749008281,0.0,2017,1,40.0
97,2.15149008281,0.0,2017,1,40.0
98,1.24949008282,1.0,2017,1,45.0
99,1.06949008282,1.0,2017,1,45.0
100,2.70749008281,0.0,2017,1,45.0
101,4.21149008281,0.0,2017,1,45.0
102,2.12849008281,0.0,2017,1,45.0
103,3.20349008282,1.0,2017,1,45.0
104,4.12849008281,0.0,2017,1,45.0
105,4.19849008282,1.0,2017,1,45.0
106,2.21349008282,1.0,2017,1,45.0
107,1.39949008281,0.0,2017,1,45.0
108,2.11649008281,0.0,2017,1,45.0
109,1.48549008281,0.0,2017,1,45.0
110,1.07049008281,0.0,2017,1,45.0
111,3.90349008281,0.0,2017,1,45.0
112,2.73149008281,0.0,2017,1,50.0
113,1.73149008282,1.0,2017,1,50.0
114,2.61149008282,1.0,2017,1,50.0
115,0.936490082817,1.0,2017,1,50.0
116,1.84549008282,1.0,2017,1,50.0
117,2.48949008281,0.0,2017,1,50.0
118,2.63449008282,1.0,2017,1,50.0
119,2.49549008282,1.0,2017,1,50.0
120,2.85749008282,1.0,2017,1,50.0
121,3.88949008282,1.0,2017,1,50.0
122,2.35049008281,0.0,2017,1,50.0
123,1.15649008282,1.0,2017,1,50.0
124,0.978490082817,1.0,2017,1,50.0
125,1.88149008282,1.0,2017,1,50.0
126,1.49349008282,1.0,2017,1,50.0
127,2.35849008282,1.0,2017,1,50.0
128,2.19249008282,1.0,2017,1,55.0
129,2.29249008282,1.0,2017,1,55.0
130,2.08449008282,1.0,2017,1,55.0
131,0.963490082817,1.0,2017,1,55.0
132,1.64649008282,1.0,2017,1,55.0
133,1.19249008282,1.0,2017,1,55.0
134,1.92849008282,1.0,2017,1,55.0
135,1.03649008281,0.0,2017,1,55.0
136,1.92349008282,1.0,2017,1,55.0
137,1.82449008282,1.0,2017,1,55.0
138,3.87749008282,1.0,2017,1,55.0
139,2.28049008282,1.0,2017,1,55.0
140,1.97049008282,1.0,2017,1,55.0
141,1.49149008282,1.0,2017,1,55.0
