,rt,response,subj_idx,condition,stim
56,1.10845841524,1.0,2015,-1,55.0
57,0.921458415244,1.0,2015,-1,55.0
58,1.79745841524,1.0,2015,-1,55.0
59,0.809458415244,1.0,2015,-1,55.0
60,2.22145841524,1.0,2015,-1,55.0
61,2.03545841524,1.0,2015,-1,55.0
62,1.28245841524,1.0,2015,-1,60.0
63,1.60045841524,1.0,2015,-1,60.0
64,1.84145841524,1.0,2015,-1,60.0
65,1.14645841524,1.0,2015,-1,60.0
66,1.19145841524,1.0,2015,-1,60.0
67,0.753458415244,1.0,2015,-1,60.0
68,2.20245841524,1.0,2015,-1,60.0
69,0.898458415244,1.0,2015,-1,60.0
70,1.11145841524,1.0,2015,-1,60.0
71,0.901458415244,1.0,2015,-1,60.0
72,1.51745841524,1.0,2015,-1,65.0
73,1.25445841524,1.0,2015,-1,65.0
74,1.05545841524,1.0,2015,-1,65.0
75,1.23845841524,1.0,2015,-1,65.0
76,1.58845841524,1.0,2015,-1,65.0
77,1.17745841524,1.0,2015,-1,65.0
78,0.772458415244,1.0,2015,-1,100.0
79,1.01145841524,1.0,2015,-1,100.0
80,0.97145841524,0.0,2015,1,0.0
81,1.35545841524,0.0,2015,1,0.0
82,1.03045841524,0.0,2015,1,35.0
83,1.25345841524,0.0,2015,1,35.0
84,1.34445841524,0.0,2015,1,35.0
85,1.55245841524,0.0,2015,1,35.0
86,1.30045841524,0.0,2015,1,35.0
87,1.21445841524,0.0,2015,1,35.0
88,1.36145841524,0.0,2015,1,40.0
89,1.13645841524,1.0,2015,1,40.0
90,1.58345841524,0.0,2015,1,40.0
91,2.35745841524,0.0,2015,1,40.0
92,1.75445841524,0.0,2015,1,40.0
93,1.24145841524,0.0,2015,1,40.0
94,1.56945841524,0.0,2015,1,40.0
95,2.01845841524,1.0,2015,1,40.0
96,1.71945841524,0.0,2015,1,40.0
97,4.12345841524,0.0,2015,1,40.0
98,2.32945841524,1.0,2015,1,45.0
99,2.61245841524,1.0,2015,1,45.0
100,1.14045841524,1.0,2015,1,45.0
101,1.24545841524,0.0,2015,1,45.0
102,3.48645841524,0.0,2015,1,45.0
103,1.03545841524,1.0,2015,1,45.0
104,2.70045841524,1.0,2015,1,45.0
105,1.75845841524,1.0,2015,1,45.0
106,1.69445841524,0.0,2015,1,45.0
107,3.16845841524,0.0,2015,1,45.0
108,0.922458415244,1.0,2015,1,45.0
109,3.20845841524,0.0,2015,1,45.0
110,1.86145841524,0.0,2015,1,45.0
111,1.98245841524,0.0,2015,1,45.0
112,1.44345841524,1.0,2015,1,50.0
113,1.50245841524,1.0,2015,1,50.0
114,0.957458415244,1.0,2015,1,50.0
115,1.56245841524,1.0,2015,1,50.0
116,3.10545841524,1.0,2015,1,50.0
117,1.18045841524,1.0,2015,1,50.0
118,0.974458415244,1.0,2015,1,50.0
119,0.847458415244,1.0,2015,1,50.0
120,1.23745841524,1.0,2015,1,50.0
121,0.867458415244,1.0,2015,1,50.0
122,0.998458415244,1.0,2015,1,50.0
123,1.31245841524,1.0,2015,1,50.0
124,1.41945841524,1.0,2015,1,50.0
125,1.04545841524,1.0,2015,1,50.0
126,2.12145841524,1.0,2015,1,50.0
127,0.921458415244,1.0,2015,1,50.0
128,2.08445841524,1.0,2015,1,55.0
129,1.06845841524,1.0,2015,1,55.0
130,1.21345841524,1.0,2015,1,55.0
131,0.924458415244,1.0,2015,1,55.0
132,0.849458415244,1.0,2015,1,55.0
133,1.18845841524,1.0,2015,1,55.0
134,1.77845841524,1.0,2015,1,55.0
135,1.12445841524,1.0,2015,1,55.0
136,1.37045841524,1.0,2015,1,55.0
137,1.13745841524,1.0,2015,1,55.0
138,1.23645841524,1.0,2015,1,55.0
139,1.01545841524,1.0,2015,1,55.0
140,0.885458415244,1.0,2015,1,55.0
141,0.954458415244,1.0,2015,1,55.0
142,0.846458415244,1.0,2015,1,60.0
143,1.24245841524,1.0,2015,1,60.0
144,1.17645841524,1.0,2015,1,60.0
145,1.03745841524,1.0,2015,1,60.0
146,1.34545841524,1.0,2015,1,60.0
147,0.842458415244,1.0,2015,1,60.0
148,0.813458415244,1.0,2015,1,60.0
149,0.915458415244,1.0,2015,1,60.0
150,0.886458415244,1.0,2015,1,60.0
151,1.04045841524,1.0,2015,1,60.0
152,0.783458415244,1.0,2015,1,65.0
153,1.41045841524,1.0,2015,1,65.0
154,0.937458415244,1.0,2015,1,65.0
155,0.909458415244,1.0,2015,1,65.0
156,1.15645841524,1.0,2015,1,65.0
157,0.996458415244,1.0,2015,1,65.0
158,0.760458415244,1.0,2015,1,100.0
159,0.840458415244,1.0,2015,1,100.0
0,1.188586817,0.0,2016,-1,0.0
1,1.460586817,0.0,2016,-1,0.0
2,1.572586817,0.0,2016,-1,35.0
3,1.469586817,0.0,2016,-1,35.0
4,1.261586817,0.0,2016,-1,35.0
5,1.020586817,0.0,2016,-1,35.0
6,1.506586817,0.0,2016,-1,35.0
7,1.248586817,0.0,2016,-1,35.0
8,1.766586817,0.0,2016,-1,40.0
9,1.264586817,0.0,2016,-1,40.0
10,1.498586817,0.0,2016,-1,40.0
11,1.019586817,0.0,2016,-1,40.0
12,1.065586817,0.0,2016,-1,40.0
13,1.246586817,0.0,2016,-1,40.0
14,1.364586817,0.0,2016,-1,40.0
15,1.175586817,0.0,2016,-1,40.0
16,1.148586817,0.0,2016,-1,40.0
17,1.008586817,0.0,2016,-1,40.0
18,1.03858681701,1.0,2016,-1,45.0
19,2.175586817,0.0,2016,-1,45.0
20,1.20558681701,1.0,2016,-1,45.0
21,0.928586817006,1.0,2016,-1,45.0
22,1.639586817,0.0,2016,-1,45.0
23,2.099586817,0.0,2016,-1,45.0
24,1.191586817,0.0,2016,-1,45.0
25,1.324586817,0.0,2016,-1,45.0
26,2.054586817,0.0,2016,-1,45.0
27,1.353586817,0.0,2016,-1,45.0
28,1.210586817,0.0,2016,-1,45.0
29,1.08958681701,1.0,2016,-1,45.0
30,1.940586817,0.0,2016,-1,45.0
31,1.274586817,0.0,2016,-1,45.0
32,1.498586817,0.0,2016,-1,50.0
33,1.580586817,0.0,2016,-1,50.0
34,1.646586817,0.0,2016,-1,50.0
35,2.219586817,0.0,2016,-1,50.0
36,3.100586817,0.0,2016,-1,50.0
37,1.800586817,0.0,2016,-1,50.0
38,1.82658681701,1.0,2016,-1,50.0
39,1.415586817,0.0,2016,-1,50.0
40,2.86958681701,1.0,2016,-1,50.0
41,1.533586817,0.0,2016,-1,50.0
42,1.07058681701,1.0,2016,-1,50.0
43,4.611586817,0.0,2016,-1,50.0
44,1.574586817,0.0,2016,-1,50.0
45,1.593586817,0.0,2016,-1,50.0
46,1.62658681701,1.0,2016,-1,50.0
47,1.228586817,0.0,2016,-1,50.0
48,3.03958681701,1.0,2016,-1,55.0
49,1.00858681701,1.0,2016,-1,55.0
50,1.02658681701,1.0,2016,-1,55.0
51,1.53858681701,1.0,2016,-1,55.0
52,2.27858681701,1.0,2016,-1,55.0
53,1.07958681701,1.0,2016,-1,55.0
54,1.19158681701,1.0,2016,-1,55.0
55,1.06358681701,1.0,2016,-1,55.0
56,1.66458681701,1.0,2016,-1,55.0
57,1.37358681701,1.0,2016,-1,55.0
58,1.10458681701,1.0,2016,-1,55.0
59,1.06958681701,1.0,2016,-1,55.0
60,0.975586817006,1.0,2016,-1,55.0
61,1.26858681701,1.0,2016,-1,55.0
62,1.15558681701,1.0,2016,-1,60.0
63,0.946586817006,1.0,2016,-1,60.0
64,1.79358681701,1.0,2016,-1,60.0
65,1.25058681701,1.0,2016,-1,60.0
66,1.52558681701,1.0,2016,-1,60.0
67,1.64458681701,1.0,2016,-1,60.0
68,1.22558681701,1.0,2016,-1,60.0
69,1.02058681701,1.0,2016,-1,60.0
70,1.57358681701,1.0,2016,-1,60.0
71,1.36058681701,1.0,2016,-1,60.0
72,1.35958681701,1.0,2016,-1,65.0
73,2.50658681701,1.0,2016,-1,65.0
74,1.43658681701,1.0,2016,-1,65.0
75,1.78358681701,1.0,2016,-1,65.0
76,1.49358681701,1.0,2016,-1,65.0
77,1.34758681701,1.0,2016,-1,65.0
78,1.08558681701,1.0,2016,-1,100.0
79,0.915586817006,1.0,2016,-1,100.0
80,0.992586817002,0.0,2016,1,0.0
81,0.953586817002,0.0,2016,1,0.0
82,1.214586817,0.0,2016,1,35.0
83,1.170586817,0.0,2016,1,35.0
84,1.368586817,0.0,2016,1,35.0
85,1.411586817,0.0,2016,1,35.0
86,1.324586817,0.0,2016,1,35.0
87,1.120586817,0.0,2016,1,35.0
88,1.685586817,0.0,2016,1,40.0
89,1.14358681701,1.0,2016,1,40.0
90,1.692586817,0.0,2016,1,40.0
91,1.373586817,0.0,2016,1,40.0
92,1.804586817,0.0,2016,1,40.0
93,1.109586817,0.0,2016,1,40.0
94,1.203586817,0.0,2016,1,40.0
95,1.505586817,0.0,2016,1,40.0
96,1.138586817,0.0,2016,1,40.0
97,1.870586817,0.0,2016,1,40.0
98,1.987586817,0.0,2016,1,45.0
99,0.907586817006,1.0,2016,1,45.0
100,1.932586817,0.0,2016,1,45.0
101,1.144586817,0.0,2016,1,45.0
102,1.223586817,0.0,2016,1,45.0
103,3.471586817,0.0,2016,1,45.0
104,1.67858681701,1.0,2016,1,45.0
105,2.166586817,0.0,2016,1,45.0
106,1.461586817,0.0,2016,1,45.0
107,1.257586817,0.0,2016,1,45.0
108,1.389586817,0.0,2016,1,45.0
109,2.219586817,0.0,2016,1,45.0
110,1.566586817,0.0,2016,1,45.0
111,1.276586817,0.0,2016,1,45.0
112,1.05058681701,1.0,2016,1,50.0
113,1.36058681701,1.0,2016,1,50.0
114,3.48858681701,1.0,2016,1,50.0
115,1.885586817,0.0,2016,1,50.0
116,1.94358681701,1.0,2016,1,50.0
117,3.36458681701,1.0,2016,1,50.0
118,1.36258681701,1.0,2016,1,50.0
119,1.80458681701,1.0,2016,1,50.0
120,1.26958681701,1.0,2016,1,50.0
121,1.924586817,0.0,2016,1,50.0
122,1.08658681701,1.0,2016,1,50.0
123,1.692586817,0.0,2016,1,50.0
124,2.02158681701,1.0,2016,1,50.0
125,2.025586817,0.0,2016,1,50.0
126,1.345586817,0.0,2016,1,50.0
127,1.37458681701,1.0,2016,1,50.0
128,1.35158681701,1.0,2016,1,55.0
129,1.32858681701,1.0,2016,1,55.0
130,0.997586817006,1.0,2016,1,55.0
131,1.581586817,0.0,2016,1,55.0
132,0.943586817006,1.0,2016,1,55.0
133,1.68558681701,1.0,2016,1,55.0
134,1.67158681701,1.0,2016,1,55.0
135,3.31858681701,1.0,2016,1,55.0
136,1.31358681701,1.0,2016,1,55.0
137,1.06458681701,1.0,2016,1,55.0
138,1.33858681701,1.0,2016,1,55.0
139,1.14758681701,1.0,2016,1,55.0
140,2.18358681701,1.0,2016,1,55.0
141,2.347586817,0.0,2016,1,55.0
142,1.06258681701,1.0,2016,1,60.0
143,1.29958681701,1.0,2016,1,60.0
144,1.21658681701,1.0,2016,1,60.0
145,1.23058681701,1.0,2016,1,60.0
146,1.07258681701,1.0,2016,1,60.0
147,0.946586817006,1.0,2016,1,60.0
148,1.59658681701,1.0,2016,1,60.0
149,1.65758681701,1.0,2016,1,60.0
150,1.47558681701,1.0,2016,1,60.0
151,0.871586817006,1.0,2016,1,60.0
152,1.06658681701,1.0,2016,1,65.0
153,1.08658681701,1.0,2016,1,65.0
154,1.29958681701,1.0,2016,1,65.0
155,1.27758681701,1.0,2016,1,65.0
156,0.951586817006,1.0,2016,1,65.0
157,1.04058681701,1.0,2016,1,65.0
158,1.02958681701,1.0,2016,1,100.0
159,0.965586817006,1.0,2016,1,100.0
0,0.845490082813,0.0,2017,-1,0.0
1,1.65349008281,0.0,2017,-1,0.0
2,1.08049008281,0.0,2017,-1,35.0
3,1.09349008281,0.0,2017,-1,35.0
4,1.01649008281,0.0,2017,-1,35.0
5,1.66249008281,0.0,2017,-1,35.0
6,0.873490082813,0.0,2017,-1,35.0
7,1.11449008281,0.0,2017,-1,35.0
8,1.31949008281,0.0,2017,-1,40.0
9,1.65249008281,0.0,2017,-1,40.0
10,1.01449008281,0.0,2017,-1,40.0
11,2.19849008281,0.0,2017,-1,40.0
12,1.19749008281,0.0,2017,-1,40.0
13,1.63949008282,1.0,2017,-1,40.0
14,1.54549008281,0.0,2017,-1,40.0
15,0.923490082813,0.0,2017,-1,40.0
16,1.07849008281,0.0,2017,-1,40.0
17,1.23549008281,0.0,2017,-1,40.0
18,2.21949008282,1.0,2017,-1,45.0
19,1.21049008281,0.0,2017,-1,45.0
20,4.49549008282,1.0,2017,-1,45.0
21,1.49949008282,1.0,2017,-1,45.0
22,1.17949008282,1.0,2017,-1,45.0
23,2.36949008281,0.0,2017,-1,45.0
24,1.85649008282,1.0,2017,-1,45.0
25,1.44649008282,1.0,2017,-1,45.0
26,1.29449008281,0.0,2017,-1,45.0
27,1.61049008281,0.0,2017,-1,45.0
28,1.25649008281,0.0,2017,-1,45.0
29,1.25149008281,0.0,2017,-1,45.0
30,2.77249008281,0.0,2017,-1,45.0
31,3.46549008281,0.0,2017,-1,45.0
32,3.70949008281,0.0,2017,-1,50.0
33,1.98849008282,1.0,2017,-1,50.0
34,1.31649008282,1.0,2017,-1,50.0
35,2.00149008282,1.0,2017,-1,50.0
36,3.82949008281,0.0,2017,-1,50.0
37,4.74749008281,0.0,2017,-1,50.0
38,0.976490082817,1.0,2017,-1,50.0
39,6.47549008282,1.0,2017,-1,50.0
40,2.71949008282,1.0,2017,-1,50.0
41,2.24949008282,1.0,2017,-1,50.0
42,1.66349008282,1.0,2017,-1,50.0
43,1.55249008282,1.0,2017,-1,50.0
44,1.03649008282,1.0,2017,-1,50.0
45,1.53149008281,0.0,2017,-1,50.0
46,2.44449008281,0.0,2017,-1,50.0
47,1.11849008281,0.0,2017,-1,50.0
48,1.43349008281,0.0,2017,-1,55.0
49,1.33449008282,1.0,2017,-1,55.0
50,1.29649008282,1.0,2017,-1,55.0
51,4.52649008282,1.0,2017,-1,55.0
52,0.989490082817,1.0,2017,-1,55.0
53,4.04649008281,0.0,2017,-1,55.0
54,1.10649008282,1.0,2017,-1,55.0
55,1.44649008281,0.0,2017,-1,55.0
56,1.08349008282,1.0,2017,-1,55.0
57,1.57249008282,1.0,2017,-1,55.0
58,1.07349008282,1.0,2017,-1,55.0
59,1.31849008282,1.0,2017,-1,55.0
60,1.79149008282,1.0,2017,-1,55.0
61,2.70049008282,1.0,2017,-1,55.0
62,0.864490082817,1.0,2017,-1,60.0
63,1.23749008282,1.0,2017,-1,60.0
64,2.37749008282,1.0,2017,-1,60.0
65,1.92849008282,1.0,2017,-1,60.0
66,1.08149008282,1.0,2017,-1,60.0
67,3.01449008282,1.0,2017,-1,60.0
68,1.31949008282,1.0,2017,-1,60.0
69,1.54449008282,1.0,2017,-1,60.0
70,0.909490082817,1.0,2017,-1,60.0
71,1.34649008282,1.0,2017,-1,60.0
72,1.04249008282,1.0,2017,-1,65.0
73,1.47249008282,1.0,2017,-1,65.0
74,1.30449008282,1.0,2017,-1,65.0
75,0.936490082817,1.0,2017,-1,65.0
76,1.10749008282,1.0,2017,-1,65.0
77,1.08349008282,1.0,2017,-1,65.0
78,1.15549008282,1.0,2017,-1,100.0
79,0.899490082817,1.0,2017,-1,100.0
80,0.896490082813,0.0,2017,1,0.0
81,1.01249008281,0.0,2017,1,0.0
82,0.932490082813,0.0,2017,1,35.0
83,0.957490082813,0.0,2017,1,35.0
84,0.853490082813,0.0,2017,1,35.0
85,0.879490082813,0.0,2017,1,35.0
86,1.17949008281,0.0,2017,1,35.0
87,1.31449008281,0.0,2017,1,35.0
88,2.41249008281,0.0,2017,1,40.0
89,1.12649008281,0.0,2017,1,40.0
90,0.867490082813,0.0,2017,1,40.0
91,1.45449008281,0.0,2017,1,40.0
92,1.94149008281,0.0,2017,1,40.0
93,3.47149008281,0.0,2017,1,40.0
94,1.97749008281,0.0,2017,1,40.0
95,2.24349008281,0.0,2017,1,40.0
96,2.74949008281,0.0,2017,1,40.0
97,2.45649008281,0.0,2017,1,40.0
98,1.63449008282,1.0,2017,1,45.0
99,1.07649008281,0.0,2017,1,45.0
100,2.18149008281,0.0,2017,1,45.0
101,1.92949008282,1.0,2017,1,45.0
102,3.30149008281,0.0,2017,1,45.0
103,1.38649008281,0.0,2017,1,45.0
104,1.13249008282,1.0,2017,1,45.0
105,1.21649008281,0.0,2017,1,45.0
106,1.00349008282,1.0,2017,1,45.0
107,2.05649008281,0.0,2017,1,45.0
108,3.78449008281,0.0,2017,1,45.0
109,1.71749008281,0.0,2017,1,45.0
110,1.18449008282,1.0,2017,1,45.0
111,0.987490082813,0.0,2017,1,45.0
112,2.62349008282,1.0,2017,1,50.0
113,1.21149008282,1.0,2017,1,50.0
114,4.07949008282,1.0,2017,1,50.0
115,1.84349008281,0.0,2017,1,50.0
116,1.66349008282,1.0,2017,1,50.0
117,2.21849008281,0.0,2017,1,50.0
118,0.959490082817,1.0,2017,1,50.0
119,2.13949008282,1.0,2017,1,50.0
120,1.84949008282,1.0,2017,1,50.0
121,1.52449008281,0.0,2017,1,50.0
122,1.30749008282,1.0,2017,1,50.0
123,2.39549008282,1.0,2017,1,50.0
124,1.11949008282,1.0,2017,1,50.0
125,3.55849008282,1.0,2017,1,50.0
126,2.93149008282,1.0,2017,1,50.0
127,1.78949008281,0.0,2017,1,50.0
128,1.31849008282,1.0,2017,1,55.0
129,1.11149008282,1.0,2017,1,55.0
130,2.29749008282,1.0,2017,1,55.0
131,2.27749008282,1.0,2017,1,55.0
132,0.995490082817,1.0,2017,1,55.0
133,1.00649008281,0.0,2017,1,55.0
134,1.91849008282,1.0,2017,1,55.0
135,0.989490082817,1.0,2017,1,55.0
136,2.70849008281,0.0,2017,1,55.0
137,0.934490082817,1.0,2017,1,55.0
138,1.43449008282,1.0,2017,1,55.0
139,0.929490082817,1.0,2017,1,55.0
140,1.16349008282,1.0,2017,1,55.0
141,0.984490082817,1.0,2017,1,55.0
142,1.50949008282,1.0,2017,1,60.0
