,rt,response,subj_idx,condition,stim
60,2.34549662414,1.0,2013,-1,55.0
61,2.36049662414,1.0,2013,-1,55.0
62,1.98149662414,1.0,2013,-1,60.0
63,1.05949662414,1.0,2013,-1,60.0
64,2.62449662414,1.0,2013,-1,60.0
65,1.42949662414,1.0,2013,-1,60.0
66,1.27349662414,1.0,2013,-1,60.0
67,1.31549662414,1.0,2013,-1,60.0
68,1.21649662414,1.0,2013,-1,60.0
69,1.41249662414,1.0,2013,-1,60.0
70,1.32149662413,0.0,2013,-1,60.0
71,1.69849662414,1.0,2013,-1,60.0
72,0.942496624138,1.0,2013,-1,65.0
73,0.751496624138,1.0,2013,-1,65.0
74,1.16649662414,1.0,2013,-1,65.0
75,1.55949662414,1.0,2013,-1,65.0
76,1.47649662414,1.0,2013,-1,65.0
77,1.56949662414,1.0,2013,-1,65.0
78,1.14849662414,1.0,2013,-1,100.0
79,1.01449662414,1.0,2013,-1,100.0
80,1.16049662413,0.0,2013,1,0.0
81,1.03949662413,0.0,2013,1,0.0
82,1.14449662413,0.0,2013,1,35.0
83,1.39749662413,0.0,2013,1,35.0
84,0.984496624134,0.0,2013,1,35.0
85,1.05449662413,0.0,2013,1,35.0
86,2.78949662413,0.0,2013,1,35.0
87,1.05049662413,0.0,2013,1,35.0
88,0.861496624134,0.0,2013,1,40.0
89,0.883496624134,0.0,2013,1,40.0
90,1.10849662413,0.0,2013,1,40.0
91,1.15449662413,0.0,2013,1,40.0
92,1.49449662413,0.0,2013,1,40.0
93,2.00649662413,0.0,2013,1,40.0
94,1.25149662413,0.0,2013,1,40.0
95,1.15549662413,0.0,2013,1,40.0
96,1.12749662413,0.0,2013,1,40.0
97,2.20049662413,0.0,2013,1,40.0
98,1.72949662413,0.0,2013,1,45.0
99,1.12949662414,1.0,2013,1,45.0
100,0.843496624138,1.0,2013,1,45.0
101,1.16249662413,0.0,2013,1,45.0
102,3.05549662413,0.0,2013,1,45.0
103,3.23349662414,1.0,2013,1,45.0
104,1.82949662414,1.0,2013,1,45.0
105,1.25749662413,0.0,2013,1,45.0
106,3.48149662413,0.0,2013,1,45.0
107,1.66249662413,0.0,2013,1,45.0
108,2.36849662413,0.0,2013,1,45.0
109,1.25849662414,1.0,2013,1,45.0
110,1.83249662414,1.0,2013,1,45.0
111,1.42349662413,0.0,2013,1,45.0
112,1.10749662413,0.0,2013,1,50.0
113,0.751496624134,0.0,2013,1,50.0
114,2.73449662414,1.0,2013,1,50.0
115,1.83049662413,0.0,2013,1,50.0
116,2.14849662414,1.0,2013,1,50.0
117,1.21649662413,0.0,2013,1,50.0
118,1.45549662413,0.0,2013,1,50.0
119,1.41949662413,0.0,2013,1,50.0
120,1.10649662414,1.0,2013,1,50.0
121,1.05849662414,1.0,2013,1,50.0
122,1.25449662413,0.0,2013,1,50.0
123,1.13649662413,0.0,2013,1,50.0
124,6.12549662414,0.0,2013,1,50.0
125,1.20749662414,1.0,2013,1,50.0
126,3.15849662414,1.0,2013,1,50.0
127,1.17749662413,0.0,2013,1,50.0
128,1.10449662413,0.0,2013,1,55.0
129,1.72249662414,1.0,2013,1,55.0
130,1.68249662414,1.0,2013,1,55.0
131,1.00549662414,1.0,2013,1,55.0
132,1.02949662414,1.0,2013,1,55.0
133,1.67049662414,1.0,2013,1,55.0
134,1.37749662414,1.0,2013,1,55.0
135,2.17849662414,1.0,2013,1,55.0
136,1.69049662414,1.0,2013,1,55.0
137,1.87849662414,1.0,2013,1,55.0
138,1.57349662414,1.0,2013,1,55.0
139,1.44949662414,1.0,2013,1,55.0
140,1.92549662414,1.0,2013,1,55.0
141,0.996496624138,1.0,2013,1,55.0
142,0.871496624138,1.0,2013,1,60.0
143,0.959496624138,1.0,2013,1,60.0
144,0.933496624138,1.0,2013,1,60.0
145,1.71049662414,1.0,2013,1,60.0
146,2.22649662414,1.0,2013,1,60.0
147,0.989496624138,1.0,2013,1,60.0
148,1.94749662414,1.0,2013,1,60.0
149,2.27849662414,1.0,2013,1,60.0
150,2.29549662414,1.0,2013,1,60.0
151,2.39949662414,1.0,2013,1,60.0
152,0.948496624138,1.0,2013,1,65.0
153,1.13049662414,1.0,2013,1,65.0
154,0.757496624138,1.0,2013,1,65.0
155,0.941496624138,1.0,2013,1,65.0
156,1.12049662414,1.0,2013,1,65.0
157,1.83649662414,1.0,2013,1,65.0
158,1.63849662414,1.0,2013,1,100.0
159,1.30049662414,1.0,2013,1,100.0
0,0.92945841524,0.0,2015,-1,0.0
1,1.60745841524,0.0,2015,-1,0.0
2,0.85845841524,0.0,2015,-1,35.0
3,0.89045841524,0.0,2015,-1,35.0
4,1.48445841524,0.0,2015,-1,35.0
5,0.87245841524,0.0,2015,-1,35.0
6,1.13345841524,0.0,2015,-1,35.0
7,0.95745841524,0.0,2015,-1,35.0
8,2.24745841524,0.0,2015,-1,40.0
9,3.00045841524,0.0,2015,-1,40.0
10,1.21145841524,0.0,2015,-1,40.0
11,3.06945841524,0.0,2015,-1,40.0
12,1.03245841524,0.0,2015,-1,40.0
13,1.09045841524,0.0,2015,-1,40.0
14,1.35645841524,0.0,2015,-1,40.0
15,0.839458415244,1.0,2015,-1,40.0
16,1.98445841524,0.0,2015,-1,40.0
17,1.60045841524,1.0,2015,-1,40.0
18,2.06145841524,1.0,2015,-1,45.0
19,2.18445841524,0.0,2015,-1,45.0
20,4.12045841525,1.0,2015,-1,45.0
21,1.43745841524,1.0,2015,-1,45.0
22,1.04245841524,1.0,2015,-1,45.0
23,2.71645841524,0.0,2015,-1,45.0
24,1.15345841524,1.0,2015,-1,45.0
25,2.42745841524,0.0,2015,-1,45.0
26,1.10245841524,1.0,2015,-1,45.0
27,3.13045841524,0.0,2015,-1,45.0
28,1.07445841524,0.0,2015,-1,45.0
29,1.17645841524,0.0,2015,-1,45.0
30,2.33945841524,0.0,2015,-1,45.0
31,1.78145841524,1.0,2015,-1,45.0
32,1.42045841524,1.0,2015,-1,50.0
33,3.37445841524,1.0,2015,-1,50.0
34,0.928458415244,1.0,2015,-1,50.0
35,1.64245841524,0.0,2015,-1,50.0
36,1.25745841524,1.0,2015,-1,50.0
37,4.79145841524,0.0,2015,-1,50.0
38,1.58345841524,1.0,2015,-1,50.0
39,2.27145841524,0.0,2015,-1,50.0
40,1.15345841524,1.0,2015,-1,50.0
41,3.54745841524,1.0,2015,-1,50.0
42,2.37845841524,1.0,2015,-1,50.0
43,0.878458415244,1.0,2015,-1,50.0
44,1.19145841524,1.0,2015,-1,50.0
45,1.29745841524,1.0,2015,-1,50.0
46,2.66345841524,1.0,2015,-1,50.0
47,2.29945841524,1.0,2015,-1,50.0
48,0.756458415244,1.0,2015,-1,55.0
49,0.878458415244,1.0,2015,-1,55.0
50,1.17145841524,1.0,2015,-1,55.0
51,2.55045841524,1.0,2015,-1,55.0
52,1.09545841524,1.0,2015,-1,55.0
53,3.60445841524,1.0,2015,-1,55.0
54,1.03545841524,1.0,2015,-1,55.0
55,1.36145841524,1.0,2015,-1,55.0
56,1.23045841524,1.0,2015,-1,55.0
57,0.884458415244,1.0,2015,-1,55.0
58,1.03445841524,1.0,2015,-1,55.0
59,1.41945841524,1.0,2015,-1,55.0
60,1.56845841524,1.0,2015,-1,55.0
61,2.45745841524,1.0,2015,-1,55.0
62,0.832458415244,1.0,2015,-1,60.0
63,0.907458415244,1.0,2015,-1,60.0
64,1.40645841524,1.0,2015,-1,60.0
65,1.08345841524,1.0,2015,-1,60.0
66,0.747458415244,1.0,2015,-1,60.0
67,1.36845841524,1.0,2015,-1,60.0
68,1.38545841524,1.0,2015,-1,60.0
69,1.94945841524,1.0,2015,-1,60.0
70,0.805458415244,1.0,2015,-1,60.0
71,1.16545841524,1.0,2015,-1,60.0
72,1.13545841524,1.0,2015,-1,65.0
73,1.40245841524,1.0,2015,-1,65.0
74,1.04245841524,1.0,2015,-1,65.0
75,1.14545841524,1.0,2015,-1,65.0
76,0.809458415244,1.0,2015,-1,65.0
77,0.886458415244,1.0,2015,-1,65.0
78,0.733458415244,1.0,2015,-1,100.0
79,1.57445841524,1.0,2015,-1,100.0
80,1.53845841524,0.0,2015,1,0.0
81,1.15145841524,0.0,2015,1,0.0
82,1.01545841524,0.0,2015,1,35.0
83,0.94745841524,0.0,2015,1,35.0
84,1.57245841524,0.0,2015,1,35.0
85,1.27445841524,0.0,2015,1,35.0
86,1.23445841524,0.0,2015,1,35.0
87,1.39145841524,0.0,2015,1,35.0
88,3.22845841524,0.0,2015,1,40.0
89,1.26845841524,0.0,2015,1,40.0
90,2.46545841524,1.0,2015,1,40.0
91,1.54745841524,0.0,2015,1,40.0
92,4.05745841524,0.0,2015,1,40.0
93,1.02345841524,0.0,2015,1,40.0
94,1.33245841524,0.0,2015,1,40.0
95,2.02245841524,0.0,2015,1,40.0
96,3.09745841524,0.0,2015,1,40.0
97,3.51445841524,0.0,2015,1,40.0
98,1.64945841524,0.0,2015,1,45.0
99,1.40945841524,0.0,2015,1,45.0
100,2.60845841524,1.0,2015,1,45.0
101,1.90245841524,1.0,2015,1,45.0
102,0.834458415244,1.0,2015,1,45.0
103,3.63945841525,1.0,2015,1,45.0
104,1.71445841524,0.0,2015,1,45.0
105,1.06545841524,1.0,2015,1,45.0
106,0.890458415244,1.0,2015,1,45.0
107,0.998458415244,1.0,2015,1,45.0
108,2.38945841524,1.0,2015,1,45.0
109,0.956458415244,1.0,2015,1,45.0
110,1.64045841524,0.0,2015,1,45.0
111,1.83745841524,0.0,2015,1,45.0
112,0.819458415244,1.0,2015,1,50.0
113,2.95845841524,1.0,2015,1,50.0
114,1.73645841524,1.0,2015,1,50.0
115,1.86345841524,1.0,2015,1,50.0
116,1.16145841524,1.0,2015,1,50.0
117,0.973458415244,1.0,2015,1,50.0
118,1.25045841524,1.0,2015,1,50.0
119,0.894458415244,1.0,2015,1,50.0
120,2.74145841524,1.0,2015,1,50.0
121,1.36045841524,1.0,2015,1,50.0
122,1.06545841524,1.0,2015,1,50.0
123,3.02945841524,1.0,2015,1,50.0
124,1.42445841524,1.0,2015,1,50.0
125,1.36945841524,1.0,2015,1,50.0
126,1.49445841524,1.0,2015,1,50.0
127,1.48145841524,1.0,2015,1,50.0
128,0.829458415244,1.0,2015,1,55.0
129,1.69945841524,1.0,2015,1,55.0
130,0.881458415244,1.0,2015,1,55.0
131,1.52045841524,1.0,2015,1,55.0
132,1.42445841524,1.0,2015,1,55.0
133,1.25045841524,0.0,2015,1,55.0
134,1.60545841524,1.0,2015,1,55.0
135,0.857458415244,1.0,2015,1,55.0
136,1.21445841524,1.0,2015,1,55.0
137,0.878458415244,1.0,2015,1,55.0
138,1.29545841524,0.0,2015,1,55.0
139,0.881458415244,1.0,2015,1,55.0
140,1.63345841524,1.0,2015,1,55.0
141,0.882458415244,1.0,2015,1,55.0
142,1.08245841524,1.0,2015,1,60.0
143,1.01245841524,1.0,2015,1,60.0
144,1.11745841524,1.0,2015,1,60.0
145,1.64345841524,1.0,2015,1,60.0
146,0.889458415244,1.0,2015,1,60.0
147,0.966458415244,1.0,2015,1,60.0
148,1.91645841524,1.0,2015,1,60.0
149,0.732458415244,1.0,2015,1,60.0
150,0.820458415244,1.0,2015,1,60.0
151,1.70345841524,1.0,2015,1,60.0
152,1.00645841524,1.0,2015,1,65.0
153,1.00745841524,1.0,2015,1,65.0
154,0.901458415244,1.0,2015,1,65.0
155,0.759458415244,1.0,2015,1,65.0
156,1.05945841524,1.0,2015,1,65.0
157,1.59045841524,1.0,2015,1,65.0
158,0.862458415244,1.0,2015,1,100.0
159,0.944458415244,1.0,2015,1,100.0
0,1.022586817,0.0,2016,-1,0.0
1,1.372586817,0.0,2016,-1,0.0
2,0.996586817002,0.0,2016,-1,35.0
3,1.111586817,0.0,2016,-1,35.0
4,1.451586817,0.0,2016,-1,35.0
5,1.308586817,0.0,2016,-1,35.0
6,1.053586817,0.0,2016,-1,35.0
7,1.316586817,0.0,2016,-1,35.0
8,0.915586817002,0.0,2016,-1,40.0
9,1.240586817,0.0,2016,-1,40.0
10,1.921586817,0.0,2016,-1,40.0
11,1.038586817,0.0,2016,-1,40.0
12,1.015586817,0.0,2016,-1,40.0
13,1.342586817,0.0,2016,-1,40.0
14,1.252586817,0.0,2016,-1,40.0
15,1.473586817,0.0,2016,-1,40.0
16,2.330586817,0.0,2016,-1,40.0
17,1.351586817,0.0,2016,-1,40.0
18,0.930586817006,1.0,2016,-1,45.0
19,1.17858681701,1.0,2016,-1,45.0
20,1.443586817,0.0,2016,-1,45.0
21,1.56458681701,1.0,2016,-1,45.0
22,1.063586817,0.0,2016,-1,45.0
23,1.158586817,0.0,2016,-1,45.0
24,1.011586817,0.0,2016,-1,45.0
25,1.283586817,0.0,2016,-1,45.0
26,1.415586817,0.0,2016,-1,45.0
27,1.133586817,0.0,2016,-1,45.0
28,2.898586817,0.0,2016,-1,45.0
29,1.077586817,0.0,2016,-1,45.0
30,1.190586817,0.0,2016,-1,45.0
31,1.04358681701,1.0,2016,-1,45.0
32,1.588586817,0.0,2016,-1,50.0
33,2.17258681701,1.0,2016,-1,50.0
34,4.37858681701,1.0,2016,-1,50.0
35,2.77858681701,1.0,2016,-1,50.0
36,1.236586817,0.0,2016,-1,50.0
37,1.15658681701,1.0,2016,-1,50.0
38,1.95258681701,1.0,2016,-1,50.0
39,2.00558681701,1.0,2016,-1,50.0
40,2.49258681701,1.0,2016,-1,50.0
41,2.028586817,0.0,2016,-1,50.0
42,1.55858681701,1.0,2016,-1,50.0
43,1.370586817,0.0,2016,-1,50.0
44,1.32558681701,1.0,2016,-1,50.0
45,2.483586817,0.0,2016,-1,50.0
46,2.69258681701,1.0,2016,-1,50.0
47,2.269586817,0.0,2016,-1,50.0
48,1.86958681701,1.0,2016,-1,55.0
49,1.25258681701,1.0,2016,-1,55.0
50,1.209586817,0.0,2016,-1,55.0
51,1.06758681701,1.0,2016,-1,55.0
52,1.39258681701,1.0,2016,-1,55.0
53,1.52858681701,1.0,2016,-1,55.0
54,1.12458681701,1.0,2016,-1,55.0
55,1.51758681701,1.0,2016,-1,55.0
56,1.35458681701,1.0,2016,-1,55.0
57,1.35458681701,1.0,2016,-1,55.0
58,1.23958681701,1.0,2016,-1,55.0
59,1.39058681701,1.0,2016,-1,55.0
60,1.16558681701,1.0,2016,-1,55.0
61,1.47058681701,1.0,2016,-1,55.0
62,1.02258681701,1.0,2016,-1,60.0
63,1.26158681701,1.0,2016,-1,60.0
64,0.942586817006,1.0,2016,-1,60.0
65,1.50458681701,1.0,2016,-1,60.0
66,1.22158681701,1.0,2016,-1,60.0
67,1.04258681701,1.0,2016,-1,60.0
68,1.61158681701,1.0,2016,-1,60.0
69,1.54758681701,1.0,2016,-1,60.0
70,1.39858681701,1.0,2016,-1,60.0
71,1.03458681701,1.0,2016,-1,60.0
72,1.60258681701,1.0,2016,-1,65.0
73,2.02658681701,1.0,2016,-1,65.0
74,1.06358681701,1.0,2016,-1,65.0
75,1.25758681701,1.0,2016,-1,65.0
76,1.22058681701,1.0,2016,-1,65.0
77,1.18058681701,1.0,2016,-1,65.0
78,0.954586817006,1.0,2016,-1,100.0
79,1.60958681701,1.0,2016,-1,100.0
80,1.063586817,0.0,2016,1,0.0
81,1.062586817,0.0,2016,1,0.0
82,1.015586817,0.0,2016,1,35.0
83,1.407586817,0.0,2016,1,35.0
84,1.316586817,0.0,2016,1,35.0
85,1.099586817,0.0,2016,1,35.0
86,1.236586817,0.0,2016,1,35.0
87,1.062586817,0.0,2016,1,35.0
88,1.526586817,0.0,2016,1,40.0
89,2.339586817,0.0,2016,1,40.0
90,1.656586817,0.0,2016,1,40.0
91,1.707586817,0.0,2016,1,40.0
92,1.038586817,0.0,2016,1,40.0
93,1.023586817,0.0,2016,1,40.0
94,1.162586817,0.0,2016,1,40.0
95,1.343586817,0.0,2016,1,40.0
96,2.733586817,0.0,2016,1,40.0
97,1.382586817,0.0,2016,1,40.0
98,1.122586817,0.0,2016,1,45.0
99,2.40458681701,1.0,2016,1,45.0
100,1.878586817,0.0,2016,1,45.0
101,1.19458681701,1.0,2016,1,45.0
102,1.13258681701,1.0,2016,1,45.0
103,3.131586817,0.0,2016,1,45.0
104,1.120586817,0.0,2016,1,45.0
105,1.617586817,0.0,2016,1,45.0
106,1.73058681701,1.0,2016,1,45.0
107,1.26358681701,1.0,2016,1,45.0
108,1.47358681701,1.0,2016,1,45.0
109,1.269586817,0.0,2016,1,45.0
110,3.718586817,0.0,2016,1,45.0
111,2.354586817,0.0,2016,1,45.0
112,2.516586817,0.0,2016,1,50.0
113,1.89658681701,1.0,2016,1,50.0
114,1.13458681701,1.0,2016,1,50.0
115,1.42758681701,1.0,2016,1,50.0
116,1.33258681701,1.0,2016,1,50.0
117,1.256586817,0.0,2016,1,50.0
118,2.243586817,0.0,2016,1,50.0
119,1.46358681701,1.0,2016,1,50.0
120,2.28958681701,1.0,2016,1,50.0
121,1.418586817,0.0,2016,1,50.0
122,3.42058681701,1.0,2016,1,50.0
123,1.09358681701,1.0,2016,1,50.0
124,2.20358681701,1.0,2016,1,50.0
125,4.84158681701,1.0,2016,1,50.0
126,1.269586817,0.0,2016,1,50.0
127,2.704586817,0.0,2016,1,50.0
128,1.05458681701,1.0,2016,1,55.0
129,0.936586817006,1.0,2016,1,55.0
130,1.56858681701,1.0,2016,1,55.0
131,2.75158681701,1.0,2016,1,55.0
132,1.20358681701,1.0,2016,1,55.0
133,1.95458681701,1.0,2016,1,55.0
134,0.882586817006,1.0,2016,1,55.0
135,1.43658681701,1.0,2016,1,55.0
136,2.07358681701,1.0,2016,1,55.0
137,1.36358681701,1.0,2016,1,55.0
138,3.30958681701,1.0,2016,1,55.0
139,1.00158681701,1.0,2016,1,55.0
140,1.42058681701,1.0,2016,1,55.0
141,1.26358681701,1.0,2016,1,55.0
142,1.15858681701,1.0,2016,1,60.0
143,1.10058681701,1.0,2016,1,60.0
144,1.29958681701,1.0,2016,1,60.0
145,1.06658681701,1.0,2016,1,60.0
146,1.34558681701,1.0,2016,1,60.0
147,1.24858681701,1.0,2016,1,60.0
148,0.921586817006,1.0,2016,1,60.0
149,1.07158681701,1.0,2016,1,60.0
150,1.46758681701,1.0,2016,1,60.0
151,1.49758681701,1.0,2016,1,60.0
152,1.57758681701,1.0,2016,1,65.0
153,1.21958681701,1.0,2016,1,65.0
154,1.96558681701,1.0,2016,1,65.0
155,1.51558681701,1.0,2016,1,65.0
156,1.06358681701,1.0,2016,1,65.0
157,1.52958681701,1.0,2016,1,65.0
158,1.18058681701,1.0,2016,1,100.0
159,1.75558681701,1.0,2016,1,100.0
0,1.11849008281,0.0,2017,-1,0.0
1,1.29749008281,0.0,2017,-1,0.0
2,0.889490082813,0.0,2017,-1,35.0
3,1.25249008281,0.0,2017,-1,35.0
4,1.25049008281,0.0,2017,-1,35.0
5,0.944490082813,0.0,2017,-1,35.0
6,1.16649008281,0.0,2017,-1,35.0
7,1.08149008281,0.0,2017,-1,35.0
8,0.956490082813,0.0,2017,-1,40.0
9,0.863490082813,0.0,2017,-1,40.0
10,1.10649008281,0.0,2017,-1,40.0
11,1.77149008281,0.0,2017,-1,40.0
12,1.08049008281,0.0,2017,-1,40.0
13,1.19849008281,0.0,2017,-1,40.0
14,1.75249008281,0.0,2017,-1,40.0
15,0.858490082813,0.0,2017,-1,40.0
16,1.73649008282,1.0,2017,-1,40.0
17,4.05149008281,0.0,2017,-1,40.0
18,2.01049008281,0.0,2017,-1,45.0
19,2.45049008281,0.0,2017,-1,45.0
20,3.50449008281,0.0,2017,-1,45.0
21,2.95349008281,0.0,2017,-1,45.0
22,1.21549008281,0.0,2017,-1,45.0
23,1.69449008282,1.0,2017,-1,45.0
24,2.51349008281,0.0,2017,-1,45.0
25,1.36449008281,0.0,2017,-1,45.0
26,1.04049008281,0.0,2017,-1,45.0
27,3.19149008281,0.0,2017,-1,45.0
28,1.72749008281,0.0,2017,-1,45.0
29,1.59349008282,1.0,2017,-1,45.0
30,2.66649008282,1.0,2017,-1,45.0
31,2.41549008281,0.0,2017,-1,45.0
32,2.63749008282,1.0,2017,-1,50.0
33,1.64349008281,0.0,2017,-1,50.0
34,2.79449008282,1.0,2017,-1,50.0
35,2.72149008282,1.0,2017,-1,50.0
36,1.27949008282,1.0,2017,-1,50.0
37,1.22349008282,1.0,2017,-1,50.0
38,3.43549008282,1.0,2017,-1,50.0
39,2.86249008282,1.0,2017,-1,50.0
40,1.38649008282,1.0,2017,-1,50.0
41,1.02549008282,1.0,2017,-1,50.0
42,2.09349008282,1.0,2017,-1,50.0
43,2.03949008282,1.0,2017,-1,50.0
44,2.03449008281,0.0,2017,-1,50.0
45,2.45749008282,1.0,2017,-1,50.0
46,3.44249008282,1.0,2017,-1,50.0
47,2.54449008282,1.0,2017,-1,50.0
48,1.90249008282,1.0,2017,-1,55.0
49,1.55549008282,1.0,2017,-1,55.0
50,0.969490082817,1.0,2017,-1,55.0
51,2.17949008282,1.0,2017,-1,55.0
52,1.24149008282,1.0,2017,-1,55.0
53,2.05049008281,0.0,2017,-1,55.0
54,1.06249008281,0.0,2017,-1,55.0
55,1.23249008282,1.0,2017,-1,55.0
56,4.69149008282,1.0,2017,-1,55.0
57,2.07549008282,1.0,2017,-1,55.0
58,2.24349008282,1.0,2017,-1,55.0
59,1.16149008281,0.0,2017,-1,55.0
60,1.95749008282,1.0,2017,-1,55.0
61,2.01849008282,1.0,2017,-1,55.0
62,1.15049008282,1.0,2017,-1,60.0
63,1.10949008282,1.0,2017,-1,60.0
64,0.982490082817,1.0,2017,-1,60.0
65,1.81049008282,1.0,2017,-1,60.0
66,2.07049008282,1.0,2017,-1,60.0
67,1.47149008282,1.0,2017,-1,60.0
68,1.48749008282,1.0,2017,-1,60.0
69,1.72949008282,1.0,2017,-1,60.0
70,1.89449008282,1.0,2017,-1,60.0
71,1.93849008282,1.0,2017,-1,60.0
72,1.92949008282,1.0,2017,-1,65.0
73,1.20249008282,1.0,2017,-1,65.0
74,1.10349008282,1.0,2017,-1,65.0
75,2.28549008282,1.0,2017,-1,65.0
76,1.44649008282,1.0,2017,-1,65.0
77,1.62849008282,1.0,2017,-1,65.0
78,0.983490082817,1.0,2017,-1,100.0
79,1.33749008282,1.0,2017,-1,100.0
80,1.72249008281,0.0,2017,1,0.0
81,1.28849008281,0.0,2017,1,0.0
82,1.37549008281,0.0,2017,1,35.0
83,0.918490082813,0.0,2017,1,35.0
84,1.74349008281,0.0,2017,1,35.0
85,0.803490082813,0.0,2017,1,35.0
86,1.11949008281,0.0,2017,1,35.0
87,0.867490082813,0.0,2017,1,35.0
88,1.56549008281,0.0,2017,1,40.0
89,2.12349008281,0.0,2017,1,40.0
90,1.32949008281,0.0,2017,1,40.0
91,1.19649008281,0.0,2017,1,40.0
92,2.38349008281,0.0,2017,1,40.0
93,2.36249008281,0.0,2017,1,40.0
94,0.863490082813,0.0,2017,1,40.0
95,1.12249008281,0.0,2017,1,40.0
96,1.50749008282,1.0,2017,1,40.0
97,1.30749008282,1.0,2017,1,40.0
98,2.04049008281,0.0,2017,1,45.0
99,2.61349008281,0.0,2017,1,45.0
100,1.38049008281,0.0,2017,1,45.0
101,2.63549008281,0.0,2017,1,45.0
102,1.78649008281,0.0,2017,1,45.0
103,1.60349008282,1.0,2017,1,45.0
104,1.04249008281,0.0,2017,1,45.0
105,2.37449008281,0.0,2017,1,45.0
106,1.27349008282,1.0,2017,1,45.0
107,2.00049008282,1.0,2017,1,45.0
108,1.00649008282,1.0,2017,1,45.0
109,2.97449008281,0.0,2017,1,45.0
110,1.67549008281,0.0,2017,1,45.0
111,2.25049008282,1.0,2017,1,45.0
112,3.63649008282,1.0,2017,1,50.0
113,1.88249008282,1.0,2017,1,50.0
114,1.11649008282,1.0,2017,1,50.0
115,1.19649008281,0.0,2017,1,50.0
116,4.22049008282,1.0,2017,1,50.0
117,2.20149008281,0.0,2017,1,50.0
118,2.32049008282,1.0,2017,1,50.0
119,1.64249008281,0.0,2017,1,50.0
120,2.08349008281,0.0,2017,1,50.0
121,1.79949008281,0.0,2017,1,50.0
122,1.33049008281,0.0,2017,1,50.0
123,1.67749008282,1.0,2017,1,50.0
124,1.47549008282,1.0,2017,1,50.0
125,1.23249008281,0.0,2017,1,50.0
126,0.991490082813,0.0,2017,1,50.0
127,1.67249008281,0.0,2017,1,50.0
128,1.13849008282,1.0,2017,1,55.0
129,2.95049008282,1.0,2017,1,55.0
130,3.88949008282,1.0,2017,1,55.0
131,1.36849008282,1.0,2017,1,55.0
132,4.02549008282,1.0,2017,1,55.0
133,1.63349008282,1.0,2017,1,55.0
134,1.41349008282,1.0,2017,1,55.0
135,2.09449008282,1.0,2017,1,55.0
136,1.63449008282,1.0,2017,1,55.0
137,1.03249008282,1.0,2017,1,55.0
138,4.72749008282,1.0,2017,1,55.0
139,1.12749008282,1.0,2017,1,55.0
140,1.27549008282,1.0,2017,1,55.0
141,1.03249008282,1.0,2017,1,55.0
142,1.49049008282,1.0,2017,1,60.0
