,rt,response,subj_idx,condition,stim
27,3.57345841524,0.0,2015,-1,45.0
28,2.88945841524,1.0,2015,-1,45.0
29,2.46345841524,0.0,2015,-1,45.0
30,1.50345841524,1.0,2015,-1,45.0
31,3.43145841524,0.0,2015,-1,45.0
32,0.832458415244,1.0,2015,-1,50.0
33,3.68645841525,1.0,2015,-1,50.0
34,1.42245841524,1.0,2015,-1,50.0
35,0.860458415244,1.0,2015,-1,50.0
36,0.894458415244,1.0,2015,-1,50.0
37,1.53245841524,1.0,2015,-1,50.0
38,1.20545841524,1.0,2015,-1,50.0
39,2.51545841524,0.0,2015,-1,50.0
40,1.62845841524,1.0,2015,-1,50.0
41,3.47145841524,1.0,2015,-1,50.0
42,1.51945841524,1.0,2015,-1,50.0
43,1.41145841524,1.0,2015,-1,50.0
44,1.04745841524,1.0,2015,-1,50.0
45,1.69145841524,1.0,2015,-1,50.0
46,1.55145841524,1.0,2015,-1,50.0
47,0.880458415244,1.0,2015,-1,50.0
48,1.60545841524,1.0,2015,-1,55.0
49,0.896458415244,1.0,2015,-1,55.0
50,0.897458415244,1.0,2015,-1,55.0
51,0.871458415244,1.0,2015,-1,55.0
52,0.777458415244,1.0,2015,-1,55.0
53,0.867458415244,1.0,2015,-1,55.0
54,0.992458415244,1.0,2015,-1,55.0
55,1.02045841524,1.0,2015,-1,55.0
56,1.22345841524,1.0,2015,-1,55.0
57,1.05645841524,1.0,2015,-1,55.0
58,0.943458415244,1.0,2015,-1,55.0
59,1.54045841524,1.0,2015,-1,55.0
60,1.15945841524,1.0,2015,-1,55.0
61,1.24745841524,1.0,2015,-1,55.0
62,1.65945841524,1.0,2015,-1,60.0
63,1.74645841524,1.0,2015,-1,60.0
64,0.791458415244,1.0,2015,-1,60.0
65,0.871458415244,1.0,2015,-1,60.0
66,1.15045841524,1.0,2015,-1,60.0
67,1.63145841524,1.0,2015,-1,60.0
68,1.16945841524,1.0,2015,-1,60.0
69,1.24145841524,1.0,2015,-1,60.0
70,0.888458415244,1.0,2015,-1,60.0
71,0.876458415244,1.0,2015,-1,60.0
72,0.972458415244,1.0,2015,-1,65.0
73,1.23645841524,1.0,2015,-1,65.0
74,0.802458415244,1.0,2015,-1,65.0
75,1.02345841524,1.0,2015,-1,65.0
76,0.976458415244,1.0,2015,-1,65.0
77,1.06445841524,1.0,2015,-1,65.0
78,0.816458415244,1.0,2015,-1,100.0
79,0.884458415244,1.0,2015,-1,100.0
80,0.82345841524,0.0,2015,1,0.0
81,1.43245841524,0.0,2015,1,0.0
82,1.91445841524,0.0,2015,1,35.0
83,1.31245841524,0.0,2015,1,35.0
84,1.03245841524,0.0,2015,1,35.0
85,1.07245841524,0.0,2015,1,35.0
86,1.23345841524,0.0,2015,1,35.0
87,1.14345841524,0.0,2015,1,35.0
88,0.94645841524,0.0,2015,1,40.0
89,2.44045841524,0.0,2015,1,40.0
90,1.89345841524,1.0,2015,1,40.0
91,1.37145841524,0.0,2015,1,40.0
92,2.72145841524,0.0,2015,1,40.0
93,1.18345841524,0.0,2015,1,40.0
94,1.37745841524,0.0,2015,1,40.0
95,1.80745841524,0.0,2015,1,40.0
96,1.20345841524,0.0,2015,1,40.0
97,0.793458415244,1.0,2015,1,40.0
98,2.29745841524,0.0,2015,1,45.0
99,2.27145841524,1.0,2015,1,45.0
100,0.875458415244,1.0,2015,1,45.0
101,2.52845841524,0.0,2015,1,45.0
102,1.41745841524,1.0,2015,1,45.0
103,0.872458415244,1.0,2015,1,45.0
104,1.06845841524,1.0,2015,1,45.0
105,3.93845841524,0.0,2015,1,45.0
106,2.83445841524,1.0,2015,1,45.0
107,1.74945841524,0.0,2015,1,45.0
108,1.35245841524,0.0,2015,1,45.0
109,1.49245841524,0.0,2015,1,45.0
110,1.00545841524,1.0,2015,1,45.0
111,5.35445841524,0.0,2015,1,45.0
112,0.849458415244,1.0,2015,1,50.0
113,0.787458415244,1.0,2015,1,50.0
114,1.36645841524,1.0,2015,1,50.0
115,1.43745841524,1.0,2015,1,50.0
116,1.75545841524,1.0,2015,1,50.0
117,1.09245841524,0.0,2015,1,50.0
118,1.56545841524,0.0,2015,1,50.0
119,0.992458415244,1.0,2015,1,50.0
120,2.16845841524,1.0,2015,1,50.0
121,2.52945841524,1.0,2015,1,50.0
122,3.42645841524,1.0,2015,1,50.0
123,1.14045841524,1.0,2015,1,50.0
124,3.54145841524,1.0,2015,1,50.0
125,0.961458415244,1.0,2015,1,50.0
126,2.67045841524,1.0,2015,1,50.0
127,1.64545841524,1.0,2015,1,50.0
128,1.04245841524,1.0,2015,1,55.0
129,1.60945841524,1.0,2015,1,55.0
130,0.797458415244,1.0,2015,1,55.0
131,0.893458415244,1.0,2015,1,55.0
132,0.962458415244,1.0,2015,1,55.0
133,0.810458415244,1.0,2015,1,55.0
134,1.25645841524,1.0,2015,1,55.0
135,1.14845841524,1.0,2015,1,55.0
136,1.38945841524,1.0,2015,1,55.0
137,1.09145841524,1.0,2015,1,55.0
138,1.46845841524,1.0,2015,1,55.0
139,1.74645841524,1.0,2015,1,55.0
140,3.46345841524,1.0,2015,1,55.0
141,1.20645841524,1.0,2015,1,55.0
142,0.926458415244,1.0,2015,1,60.0
143,1.34945841524,1.0,2015,1,60.0
144,0.756458415244,1.0,2015,1,60.0
145,1.21945841524,1.0,2015,1,60.0
146,1.14945841524,1.0,2015,1,60.0
147,1.22945841524,1.0,2015,1,60.0
148,0.831458415244,1.0,2015,1,60.0
149,0.844458415244,1.0,2015,1,60.0
150,1.47945841524,1.0,2015,1,60.0
151,1.65745841524,1.0,2015,1,60.0
152,0.856458415244,1.0,2015,1,65.0
153,0.899458415244,1.0,2015,1,65.0
154,1.01245841524,1.0,2015,1,65.0
155,0.938458415244,1.0,2015,1,65.0
156,0.892458415244,1.0,2015,1,65.0
157,0.848458415244,1.0,2015,1,65.0
158,0.855458415244,1.0,2015,1,100.0
159,1.22245841524,1.0,2015,1,100.0
0,1.054586817,0.0,2016,-1,0.0
1,1.264586817,0.0,2016,-1,0.0
2,1.157586817,0.0,2016,-1,35.0
3,1.349586817,0.0,2016,-1,35.0
4,1.307586817,0.0,2016,-1,35.0
5,1.026586817,0.0,2016,-1,35.0
6,1.270586817,0.0,2016,-1,35.0
7,1.491586817,0.0,2016,-1,35.0
8,1.037586817,0.0,2016,-1,40.0
9,1.249586817,0.0,2016,-1,40.0
10,1.116586817,0.0,2016,-1,40.0
11,1.038586817,0.0,2016,-1,40.0
12,1.095586817,0.0,2016,-1,40.0
13,1.002586817,0.0,2016,-1,40.0
14,1.567586817,0.0,2016,-1,40.0
15,2.16558681701,1.0,2016,-1,40.0
16,1.503586817,0.0,2016,-1,40.0
17,1.381586817,0.0,2016,-1,40.0
18,1.910586817,0.0,2016,-1,45.0
19,1.359586817,0.0,2016,-1,45.0
20,1.549586817,0.0,2016,-1,45.0
21,3.546586817,0.0,2016,-1,45.0
22,3.337586817,0.0,2016,-1,45.0
23,1.387586817,0.0,2016,-1,45.0
24,1.031586817,0.0,2016,-1,45.0
25,1.759586817,0.0,2016,-1,45.0
26,1.692586817,0.0,2016,-1,45.0
27,2.36358681701,1.0,2016,-1,45.0
28,2.779586817,0.0,2016,-1,45.0
29,1.150586817,0.0,2016,-1,45.0
30,2.151586817,0.0,2016,-1,45.0
31,1.487586817,0.0,2016,-1,45.0
32,2.06858681701,1.0,2016,-1,50.0
33,1.16358681701,1.0,2016,-1,50.0
34,1.03458681701,1.0,2016,-1,50.0
35,1.366586817,0.0,2016,-1,50.0
36,3.993586817,0.0,2016,-1,50.0
37,5.277586817,0.0,2016,-1,50.0
38,1.65458681701,1.0,2016,-1,50.0
39,1.78758681701,1.0,2016,-1,50.0
40,1.641586817,0.0,2016,-1,50.0
41,1.078586817,0.0,2016,-1,50.0
42,1.662586817,0.0,2016,-1,50.0
43,1.391586817,0.0,2016,-1,50.0
44,2.13858681701,1.0,2016,-1,50.0
45,1.860586817,0.0,2016,-1,50.0
46,1.643586817,0.0,2016,-1,50.0
47,3.732586817,0.0,2016,-1,50.0
48,1.03758681701,1.0,2016,-1,55.0
49,2.48058681701,1.0,2016,-1,55.0
50,0.932586817002,0.0,2016,-1,55.0
51,1.54558681701,1.0,2016,-1,55.0
52,1.18458681701,1.0,2016,-1,55.0
53,0.969586817006,1.0,2016,-1,55.0
54,2.28158681701,1.0,2016,-1,55.0
55,1.29458681701,1.0,2016,-1,55.0
56,1.044586817,0.0,2016,-1,55.0
57,1.18958681701,1.0,2016,-1,55.0
58,1.10558681701,1.0,2016,-1,55.0
59,1.01058681701,1.0,2016,-1,55.0
60,3.12158681701,1.0,2016,-1,55.0
61,1.37258681701,1.0,2016,-1,55.0
62,1.31158681701,1.0,2016,-1,60.0
63,1.71258681701,1.0,2016,-1,60.0
64,0.991586817006,1.0,2016,-1,60.0
65,2.057586817,0.0,2016,-1,60.0
66,2.32358681701,1.0,2016,-1,60.0
67,0.942586817006,1.0,2016,-1,60.0
68,1.29158681701,1.0,2016,-1,60.0
69,1.91758681701,1.0,2016,-1,60.0
70,1.01258681701,1.0,2016,-1,60.0
71,1.34058681701,1.0,2016,-1,60.0
72,1.03458681701,1.0,2016,-1,65.0
73,1.01058681701,1.0,2016,-1,65.0
74,1.14958681701,1.0,2016,-1,65.0
75,1.20958681701,1.0,2016,-1,65.0
76,1.89158681701,1.0,2016,-1,65.0
77,1.18958681701,1.0,2016,-1,65.0
78,1.29358681701,1.0,2016,-1,100.0
79,0.925586817006,1.0,2016,-1,100.0
80,1.463586817,0.0,2016,1,0.0
81,1.684586817,0.0,2016,1,0.0
82,1.770586817,0.0,2016,1,35.0
83,1.032586817,0.0,2016,1,35.0
84,1.500586817,0.0,2016,1,35.0
85,1.282586817,0.0,2016,1,35.0
86,1.081586817,0.0,2016,1,35.0
87,1.212586817,0.0,2016,1,35.0
88,1.289586817,0.0,2016,1,40.0
89,1.920586817,0.0,2016,1,40.0
90,1.173586817,0.0,2016,1,40.0
91,2.298586817,0.0,2016,1,40.0
92,1.708586817,0.0,2016,1,40.0
93,1.439586817,0.0,2016,1,40.0
94,1.26758681701,1.0,2016,1,40.0
95,1.794586817,0.0,2016,1,40.0
96,1.653586817,0.0,2016,1,40.0
97,1.168586817,0.0,2016,1,40.0
98,2.280586817,0.0,2016,1,45.0
99,3.475586817,0.0,2016,1,45.0
100,1.11558681701,1.0,2016,1,45.0
101,2.58258681701,1.0,2016,1,45.0
102,1.57458681701,1.0,2016,1,45.0
103,1.008586817,0.0,2016,1,45.0
104,2.350586817,0.0,2016,1,45.0
105,1.58558681701,1.0,2016,1,45.0
106,1.50658681701,1.0,2016,1,45.0
107,3.05558681701,1.0,2016,1,45.0
108,1.032586817,0.0,2016,1,45.0
109,2.233586817,0.0,2016,1,45.0
110,1.80158681701,1.0,2016,1,45.0
111,1.242586817,0.0,2016,1,45.0
112,1.30258681701,1.0,2016,1,50.0
113,1.64258681701,1.0,2016,1,50.0
114,2.012586817,0.0,2016,1,50.0
115,2.256586817,0.0,2016,1,50.0
116,3.57958681701,1.0,2016,1,50.0
117,2.128586817,0.0,2016,1,50.0
118,1.13358681701,1.0,2016,1,50.0
119,1.49758681701,1.0,2016,1,50.0
120,1.13958681701,1.0,2016,1,50.0
121,1.737586817,0.0,2016,1,50.0
122,0.945586817006,1.0,2016,1,50.0
123,1.79558681701,1.0,2016,1,50.0
124,1.54558681701,1.0,2016,1,50.0
125,0.875586817006,1.0,2016,1,50.0
126,2.22458681701,1.0,2016,1,50.0
127,1.70158681701,1.0,2016,1,50.0
128,1.229586817,0.0,2016,1,55.0
129,0.919586817006,1.0,2016,1,55.0
130,1.40158681701,1.0,2016,1,55.0
131,1.32458681701,1.0,2016,1,55.0
132,1.00258681701,1.0,2016,1,55.0
133,1.46458681701,1.0,2016,1,55.0
134,2.999586817,0.0,2016,1,55.0
135,1.27758681701,1.0,2016,1,55.0
136,1.444586817,0.0,2016,1,55.0
137,1.85158681701,1.0,2016,1,55.0
138,0.976586817006,1.0,2016,1,55.0
139,2.09158681701,1.0,2016,1,55.0
140,0.984586817006,1.0,2016,1,55.0
141,1.75458681701,1.0,2016,1,55.0
142,1.09558681701,1.0,2016,1,60.0
143,1.43358681701,1.0,2016,1,60.0
144,1.08458681701,1.0,2016,1,60.0
145,1.26158681701,1.0,2016,1,60.0
146,1.730586817,0.0,2016,1,60.0
147,1.42658681701,1.0,2016,1,60.0
148,1.32058681701,1.0,2016,1,60.0
149,1.70358681701,1.0,2016,1,60.0
150,1.22658681701,1.0,2016,1,60.0
151,1.02958681701,1.0,2016,1,60.0
152,1.08058681701,1.0,2016,1,65.0
153,1.02458681701,1.0,2016,1,65.0
154,1.26858681701,1.0,2016,1,65.0
155,0.982586817006,1.0,2016,1,65.0
156,1.05558681701,1.0,2016,1,65.0
157,0.974586817006,1.0,2016,1,65.0
158,1.89658681701,1.0,2016,1,100.0
159,0.911586817006,1.0,2016,1,100.0
0,1.25049008281,0.0,2017,-1,0.0
1,0.940490082813,0.0,2017,-1,0.0
2,1.19649008281,0.0,2017,-1,35.0
3,1.00249008281,0.0,2017,-1,35.0
4,1.49949008281,0.0,2017,-1,35.0
5,1.17249008281,0.0,2017,-1,35.0
6,1.62449008281,0.0,2017,-1,35.0
7,0.919490082813,0.0,2017,-1,35.0
8,1.30949008281,0.0,2017,-1,40.0
9,1.23049008281,0.0,2017,-1,40.0
10,1.45949008281,0.0,2017,-1,40.0
11,1.23049008281,0.0,2017,-1,40.0
12,0.879490082813,0.0,2017,-1,40.0
13,1.94049008281,0.0,2017,-1,40.0
14,1.37149008281,0.0,2017,-1,40.0
15,1.70249008281,0.0,2017,-1,40.0
16,1.64249008281,0.0,2017,-1,40.0
17,1.25249008281,0.0,2017,-1,40.0
18,5.03849008281,0.0,2017,-1,45.0
19,1.72349008282,1.0,2017,-1,45.0
20,3.54649008282,1.0,2017,-1,45.0
21,2.60849008281,0.0,2017,-1,45.0
22,0.990490082817,1.0,2017,-1,45.0
23,3.49949008282,1.0,2017,-1,45.0
24,4.22149008281,0.0,2017,-1,45.0
25,3.20949008281,0.0,2017,-1,45.0
26,1.47849008282,1.0,2017,-1,45.0
27,1.89049008281,0.0,2017,-1,45.0
28,1.48749008281,0.0,2017,-1,45.0
29,4.40649008282,1.0,2017,-1,45.0
30,1.22749008282,1.0,2017,-1,45.0
31,2.16049008282,1.0,2017,-1,45.0
32,0.992490082817,1.0,2017,-1,50.0
33,3.58849008282,1.0,2017,-1,50.0
34,4.21849008281,0.0,2017,-1,50.0
35,1.72349008282,1.0,2017,-1,50.0
36,0.881490082817,1.0,2017,-1,50.0
37,4.88449008282,1.0,2017,-1,50.0
38,1.59649008282,1.0,2017,-1,50.0
39,1.05549008282,1.0,2017,-1,50.0
40,1.11749008281,0.0,2017,-1,50.0
41,5.03849008282,1.0,2017,-1,50.0
42,1.45849008281,0.0,2017,-1,50.0
43,2.24049008282,1.0,2017,-1,50.0
44,2.39149008282,1.0,2017,-1,50.0
45,2.25149008282,1.0,2017,-1,50.0
46,1.57549008281,0.0,2017,-1,50.0
47,2.18449008281,0.0,2017,-1,50.0
48,2.37749008282,1.0,2017,-1,55.0
49,3.48849008282,1.0,2017,-1,55.0
50,1.45549008282,1.0,2017,-1,55.0
51,1.47849008282,1.0,2017,-1,55.0
52,2.40349008282,1.0,2017,-1,55.0
53,1.88049008282,1.0,2017,-1,55.0
54,2.62049008281,0.0,2017,-1,55.0
55,2.35149008282,1.0,2017,-1,55.0
56,2.33349008282,1.0,2017,-1,55.0
57,1.48449008282,1.0,2017,-1,55.0
58,1.32249008282,1.0,2017,-1,55.0
59,1.81949008282,1.0,2017,-1,55.0
60,1.13649008282,1.0,2017,-1,55.0
61,0.984490082817,1.0,2017,-1,55.0
62,1.09949008282,1.0,2017,-1,60.0
63,2.21449008282,1.0,2017,-1,60.0
64,0.904490082817,1.0,2017,-1,60.0
65,1.37949008282,1.0,2017,-1,60.0
66,1.72649008281,0.0,2017,-1,60.0
67,1.18049008282,1.0,2017,-1,60.0
68,1.02549008282,1.0,2017,-1,60.0
69,1.14749008282,1.0,2017,-1,60.0
70,1.91649008282,1.0,2017,-1,60.0
71,1.56149008282,1.0,2017,-1,60.0
72,1.28549008282,1.0,2017,-1,65.0
73,0.983490082817,1.0,2017,-1,65.0
74,1.12749008282,1.0,2017,-1,65.0
75,1.52549008282,1.0,2017,-1,65.0
76,1.67249008282,1.0,2017,-1,65.0
77,1.09049008282,1.0,2017,-1,65.0
78,1.14249008282,1.0,2017,-1,100.0
79,1.18049008282,1.0,2017,-1,100.0
80,1.44949008281,0.0,2017,1,0.0
81,1.27549008281,0.0,2017,1,0.0
82,1.25849008281,0.0,2017,1,35.0
83,0.931490082813,0.0,2017,1,35.0
84,1.35149008281,0.0,2017,1,35.0
85,1.11649008281,0.0,2017,1,35.0
86,1.42449008281,0.0,2017,1,35.0
87,1.09349008281,0.0,2017,1,35.0
88,5.47449008281,0.0,2017,1,40.0
89,2.05849008281,0.0,2017,1,40.0
90,1.85249008281,0.0,2017,1,40.0
91,1.20649008281,0.0,2017,1,40.0
92,1.62249008281,0.0,2017,1,40.0
93,4.40949008281,0.0,2017,1,40.0
94,2.82449008281,0.0,2017,1,40.0
95,2.49949008281,0.0,2017,1,40.0
96,1.21549008281,0.0,2017,1,40.0
97,1.35449008281,0.0,2017,1,40.0
98,1.40049008282,1.0,2017,1,45.0
99,2.04949008281,0.0,2017,1,45.0
100,1.25749008282,1.0,2017,1,45.0
101,2.37549008282,1.0,2017,1,45.0
102,1.54149008282,1.0,2017,1,45.0
103,1.53449008281,0.0,2017,1,45.0
104,2.71349008281,0.0,2017,1,45.0
105,1.08549008281,0.0,2017,1,45.0
106,1.66749008281,0.0,2017,1,45.0
107,0.953490082813,0.0,2017,1,45.0
108,1.64749008281,0.0,2017,1,45.0
109,1.84549008281,0.0,2017,1,45.0
110,2.60749008281,0.0,2017,1,45.0
111,2.84049008282,1.0,2017,1,45.0
112,2.22949008282,1.0,2017,1,50.0
113,0.894490082817,1.0,2017,1,50.0
114,1.74549008282,1.0,2017,1,50.0
115,1.85349008282,1.0,2017,1,50.0
116,2.97649008282,1.0,2017,1,50.0
117,3.42449008281,0.0,2017,1,50.0
118,2.12049008282,1.0,2017,1,50.0
119,1.50849008282,1.0,2017,1,50.0
120,3.01449008282,1.0,2017,1,50.0
121,1.82449008282,1.0,2017,1,50.0
122,2.01949008281,0.0,2017,1,50.0
123,1.31749008281,0.0,2017,1,50.0
124,1.23249008281,0.0,2017,1,50.0
125,1.45449008282,1.0,2017,1,50.0
126,0.999490082813,0.0,2017,1,50.0
127,2.44449008281,0.0,2017,1,50.0
128,1.20649008282,1.0,2017,1,55.0
129,1.11249008282,1.0,2017,1,55.0
130,2.55749008282,1.0,2017,1,55.0
131,2.25549008282,1.0,2017,1,55.0
132,2.04349008282,1.0,2017,1,55.0
133,2.15149008282,1.0,2017,1,55.0
134,1.08649008282,1.0,2017,1,55.0
135,1.50149008282,1.0,2017,1,55.0
136,1.14249008282,1.0,2017,1,55.0
137,1.05949008282,1.0,2017,1,55.0
138,0.802490082817,1.0,2017,1,55.0
139,1.09149008282,1.0,2017,1,55.0
140,1.02649008282,1.0,2017,1,55.0
141,2.70149008282,1.0,2017,1,55.0
142,2.25349008282,1.0,2017,1,60.0
