,rt,response,subj_idx,condition,stim
54,2.92349662414,1.0,2013,-1,55.0
55,1.19249662414,1.0,2013,-1,55.0
56,1.24649662414,1.0,2013,-1,55.0
57,0.900496624138,1.0,2013,-1,55.0
58,1.56349662414,1.0,2013,-1,55.0
59,1.06149662414,1.0,2013,-1,55.0
60,1.02449662414,1.0,2013,-1,55.0
61,1.28349662414,1.0,2013,-1,55.0
62,1.32249662414,1.0,2013,-1,60.0
63,2.76449662414,1.0,2013,-1,60.0
64,0.990496624138,1.0,2013,-1,60.0
65,1.43149662414,1.0,2013,-1,60.0
66,1.43949662414,1.0,2013,-1,60.0
67,1.29849662414,1.0,2013,-1,60.0
68,1.76049662414,1.0,2013,-1,60.0
69,1.18649662414,1.0,2013,-1,60.0
70,1.25749662414,1.0,2013,-1,60.0
71,1.23249662414,1.0,2013,-1,60.0
72,2.33249662414,1.0,2013,-1,65.0
73,1.28249662414,1.0,2013,-1,65.0
74,2.55949662414,1.0,2013,-1,65.0
75,1.41049662414,1.0,2013,-1,65.0
76,1.04449662414,1.0,2013,-1,65.0
77,1.73849662414,1.0,2013,-1,65.0
78,0.980496624138,1.0,2013,-1,100.0
79,1.64249662414,1.0,2013,-1,100.0
80,0.828496624134,0.0,2013,1,0.0
81,1.03649662413,0.0,2013,1,0.0
82,1.02149662413,0.0,2013,1,35.0
83,1.08249662413,0.0,2013,1,35.0
84,1.91949662413,0.0,2013,1,35.0
85,1.07449662413,0.0,2013,1,35.0
86,0.998496624134,0.0,2013,1,35.0
87,0.879496624134,0.0,2013,1,35.0
88,0.974496624134,0.0,2013,1,40.0
89,1.38149662413,0.0,2013,1,40.0
90,2.30549662413,0.0,2013,1,40.0
91,2.52149662413,0.0,2013,1,40.0
92,1.08349662413,0.0,2013,1,40.0
93,2.54349662413,0.0,2013,1,40.0
94,1.90049662413,0.0,2013,1,40.0
95,0.864496624134,0.0,2013,1,40.0
96,2.06549662413,0.0,2013,1,40.0
97,1.03749662413,0.0,2013,1,40.0
98,2.74749662414,1.0,2013,1,45.0
99,1.45849662413,0.0,2013,1,45.0
100,1.89149662413,0.0,2013,1,45.0
101,0.958496624138,1.0,2013,1,45.0
102,1.69649662414,1.0,2013,1,45.0
103,3.58249662413,0.0,2013,1,45.0
104,1.86949662413,0.0,2013,1,45.0
105,2.53049662414,1.0,2013,1,45.0
106,1.49749662413,0.0,2013,1,45.0
107,0.939496624134,0.0,2013,1,45.0
108,1.88649662414,1.0,2013,1,45.0
109,0.969496624134,0.0,2013,1,45.0
110,2.17049662413,0.0,2013,1,45.0
111,2.99249662413,0.0,2013,1,45.0
112,2.20049662414,1.0,2013,1,50.0
113,4.15149662414,0.0,2013,1,50.0
114,1.86649662413,0.0,2013,1,50.0
115,0.933496624138,1.0,2013,1,50.0
116,1.64949662413,0.0,2013,1,50.0
117,3.16249662414,1.0,2013,1,50.0
118,3.60749662414,1.0,2013,1,50.0
119,2.98749662413,0.0,2013,1,50.0
120,1.79149662414,1.0,2013,1,50.0
121,1.10849662414,1.0,2013,1,50.0
122,0.968496624134,0.0,2013,1,50.0
123,1.81449662414,1.0,2013,1,50.0
124,1.32949662413,0.0,2013,1,50.0
125,1.28849662413,0.0,2013,1,50.0
126,0.920496624138,1.0,2013,1,50.0
127,1.95049662413,0.0,2013,1,50.0
128,1.07949662413,0.0,2013,1,55.0
129,6.11049662414,0.0,2013,1,55.0
130,1.21349662414,1.0,2013,1,55.0
131,1.96549662414,1.0,2013,1,55.0
132,1.64249662414,1.0,2013,1,55.0
133,1.24149662414,1.0,2013,1,55.0
134,1.29349662414,1.0,2013,1,55.0
135,0.909496624138,1.0,2013,1,55.0
136,2.10549662414,1.0,2013,1,55.0
137,1.88049662414,1.0,2013,1,55.0
138,1.64449662414,1.0,2013,1,55.0
139,2.54649662414,1.0,2013,1,55.0
140,1.90149662414,1.0,2013,1,55.0
141,1.20949662414,1.0,2013,1,55.0
142,1.65449662414,1.0,2013,1,60.0
143,1.36749662414,1.0,2013,1,60.0
144,1.33749662414,1.0,2013,1,60.0
145,1.59749662414,1.0,2013,1,60.0
146,1.04149662414,1.0,2013,1,60.0
147,1.01849662414,1.0,2013,1,60.0
148,1.56749662414,1.0,2013,1,60.0
149,1.22949662414,1.0,2013,1,60.0
150,1.15249662414,1.0,2013,1,60.0
151,1.77649662414,1.0,2013,1,60.0
152,0.896496624138,1.0,2013,1,65.0
153,1.01149662414,1.0,2013,1,65.0
154,0.794496624138,1.0,2013,1,65.0
155,0.934496624138,1.0,2013,1,65.0
156,0.880496624138,1.0,2013,1,65.0
157,1.00149662414,1.0,2013,1,65.0
158,1.93049662414,1.0,2013,1,100.0
159,1.12749662414,1.0,2013,1,100.0
0,0.87045841524,0.0,2015,-1,0.0
1,0.97445841524,0.0,2015,-1,0.0
2,1.13645841524,0.0,2015,-1,35.0
3,0.83645841524,0.0,2015,-1,35.0
4,1.27045841524,0.0,2015,-1,35.0
5,1.99445841524,0.0,2015,-1,35.0
6,0.90945841524,0.0,2015,-1,35.0
7,1.39145841524,0.0,2015,-1,35.0
8,1.40145841524,0.0,2015,-1,40.0
9,0.99845841524,0.0,2015,-1,40.0
10,2.44945841524,0.0,2015,-1,40.0
11,1.94645841524,0.0,2015,-1,40.0
12,1.15245841524,0.0,2015,-1,40.0
13,2.60045841524,0.0,2015,-1,40.0
14,1.41045841524,0.0,2015,-1,40.0
15,1.21145841524,0.0,2015,-1,40.0
16,1.64945841524,0.0,2015,-1,40.0
17,1.13445841524,0.0,2015,-1,40.0
18,1.63945841524,0.0,2015,-1,45.0
19,1.73645841524,0.0,2015,-1,45.0
20,2.88645841524,1.0,2015,-1,45.0
21,1.23345841524,1.0,2015,-1,45.0
22,1.74145841524,0.0,2015,-1,45.0
23,1.91745841524,0.0,2015,-1,45.0
24,1.68845841524,1.0,2015,-1,45.0
25,1.11045841524,0.0,2015,-1,45.0
26,1.59745841524,0.0,2015,-1,45.0
27,1.92045841524,0.0,2015,-1,45.0
28,2.23245841524,1.0,2015,-1,45.0
29,0.896458415244,1.0,2015,-1,45.0
30,2.21245841524,1.0,2015,-1,45.0
31,3.85745841525,1.0,2015,-1,45.0
32,1.27345841524,0.0,2015,-1,50.0
33,1.16545841524,1.0,2015,-1,50.0
34,1.23945841524,1.0,2015,-1,50.0
35,2.65745841524,1.0,2015,-1,50.0
36,2.51445841524,1.0,2015,-1,50.0
37,2.23645841524,1.0,2015,-1,50.0
38,2.69745841524,1.0,2015,-1,50.0
39,1.22445841524,1.0,2015,-1,50.0
40,3.75445841525,1.0,2015,-1,50.0
41,1.04445841524,1.0,2015,-1,50.0
42,1.38245841524,1.0,2015,-1,50.0
43,0.891458415244,1.0,2015,-1,50.0
44,3.41345841524,0.0,2015,-1,50.0
45,2.16345841524,0.0,2015,-1,50.0
46,1.44145841524,1.0,2015,-1,50.0
47,1.48845841524,1.0,2015,-1,50.0
48,1.30545841524,1.0,2015,-1,55.0
49,0.817458415244,1.0,2015,-1,55.0
50,1.04445841524,1.0,2015,-1,55.0
51,0.776458415244,1.0,2015,-1,55.0
52,0.818458415244,1.0,2015,-1,55.0
53,0.796458415244,1.0,2015,-1,55.0
54,0.836458415244,1.0,2015,-1,55.0
55,1.42145841524,1.0,2015,-1,55.0
56,1.26845841524,1.0,2015,-1,55.0
57,0.909458415244,1.0,2015,-1,55.0
58,0.883458415244,1.0,2015,-1,55.0
59,1.78845841524,1.0,2015,-1,55.0
60,0.965458415244,1.0,2015,-1,55.0
61,0.943458415244,1.0,2015,-1,55.0
62,0.954458415244,1.0,2015,-1,60.0
63,1.33745841524,1.0,2015,-1,60.0
64,1.14245841524,1.0,2015,-1,60.0
65,1.48045841524,1.0,2015,-1,60.0
66,1.04045841524,1.0,2015,-1,60.0
67,1.20245841524,1.0,2015,-1,60.0
68,0.985458415244,1.0,2015,-1,60.0
69,0.738458415244,1.0,2015,-1,60.0
70,0.885458415244,1.0,2015,-1,60.0
71,1.75245841524,1.0,2015,-1,60.0
72,1.12545841524,1.0,2015,-1,65.0
73,0.986458415244,1.0,2015,-1,65.0
74,0.976458415244,1.0,2015,-1,65.0
75,0.983458415244,1.0,2015,-1,65.0
76,1.21845841524,1.0,2015,-1,65.0
77,1.39745841524,1.0,2015,-1,65.0
78,0.801458415244,1.0,2015,-1,100.0
79,1.04845841524,1.0,2015,-1,100.0
80,1.22145841524,0.0,2015,1,0.0
81,0.98345841524,0.0,2015,1,0.0
82,1.28145841524,0.0,2015,1,35.0
83,0.82445841524,0.0,2015,1,35.0
84,1.07045841524,0.0,2015,1,35.0
85,1.30245841524,0.0,2015,1,35.0
86,2.80445841524,0.0,2015,1,35.0
87,2.13645841524,0.0,2015,1,35.0
88,1.08945841524,0.0,2015,1,40.0
89,2.70745841524,1.0,2015,1,40.0
90,2.35145841524,0.0,2015,1,40.0
91,2.15845841524,0.0,2015,1,40.0
92,1.80745841524,0.0,2015,1,40.0
93,4.45745841524,0.0,2015,1,40.0
94,1.33645841524,0.0,2015,1,40.0
95,2.48845841524,0.0,2015,1,40.0
96,0.756458415244,1.0,2015,1,40.0
97,1.43445841524,0.0,2015,1,40.0
98,4.32145841524,0.0,2015,1,45.0
99,2.03745841524,0.0,2015,1,45.0
100,0.827458415244,1.0,2015,1,45.0
101,3.69445841525,1.0,2015,1,45.0
102,0.973458415244,1.0,2015,1,45.0
103,1.16645841524,1.0,2015,1,45.0
104,2.43745841524,0.0,2015,1,45.0
105,1.28545841524,1.0,2015,1,45.0
106,2.43845841524,1.0,2015,1,45.0
107,1.63245841524,1.0,2015,1,45.0
108,1.40445841524,1.0,2015,1,45.0
109,2.15645841524,1.0,2015,1,45.0
110,2.14745841524,1.0,2015,1,45.0
111,0.897458415244,1.0,2015,1,45.0
112,0.845458415244,1.0,2015,1,50.0
113,1.04845841524,1.0,2015,1,50.0
114,1.07545841524,0.0,2015,1,50.0
115,0.899458415244,1.0,2015,1,50.0
116,1.19745841524,1.0,2015,1,50.0
117,1.52345841524,1.0,2015,1,50.0
118,2.73845841524,1.0,2015,1,50.0
119,0.912458415244,1.0,2015,1,50.0
120,3.97145841525,1.0,2015,1,50.0
121,2.17545841524,1.0,2015,1,50.0
122,0.989458415244,1.0,2015,1,50.0
123,1.65645841524,1.0,2015,1,50.0
124,0.906458415244,1.0,2015,1,50.0
125,1.78545841524,1.0,2015,1,50.0
126,1.89245841524,1.0,2015,1,50.0
127,1.30745841524,1.0,2015,1,50.0
128,1.27045841524,1.0,2015,1,55.0
129,1.18645841524,1.0,2015,1,55.0
130,0.882458415244,1.0,2015,1,55.0
131,1.03845841524,1.0,2015,1,55.0
132,2.48945841524,1.0,2015,1,55.0
133,1.55545841524,1.0,2015,1,55.0
134,1.21045841524,1.0,2015,1,55.0
135,0.919458415244,1.0,2015,1,55.0
136,1.05645841524,1.0,2015,1,55.0
137,0.883458415244,1.0,2015,1,55.0
138,1.01145841524,1.0,2015,1,55.0
139,0.989458415244,1.0,2015,1,55.0
140,3.71645841525,1.0,2015,1,55.0
141,0.936458415244,1.0,2015,1,55.0
142,1.72445841524,1.0,2015,1,60.0
143,1.31045841524,1.0,2015,1,60.0
144,1.15745841524,1.0,2015,1,60.0
145,1.21845841524,1.0,2015,1,60.0
146,0.803458415244,1.0,2015,1,60.0
147,1.14545841524,1.0,2015,1,60.0
148,1.13745841524,1.0,2015,1,60.0
149,0.926458415244,1.0,2015,1,60.0
150,0.831458415244,1.0,2015,1,60.0
151,1.14445841524,1.0,2015,1,60.0
152,1.06445841524,1.0,2015,1,65.0
153,0.724458415244,1.0,2015,1,65.0
154,0.950458415244,1.0,2015,1,65.0
155,0.850458415244,1.0,2015,1,65.0
156,0.882458415244,1.0,2015,1,65.0
157,1.12845841524,1.0,2015,1,65.0
158,0.979458415244,1.0,2015,1,100.0
159,0.878458415244,1.0,2015,1,100.0
0,1.080586817,0.0,2016,-1,0.0
1,1.290586817,0.0,2016,-1,0.0
2,1.084586817,0.0,2016,-1,35.0
3,1.529586817,0.0,2016,-1,35.0
4,1.039586817,0.0,2016,-1,35.0
5,1.062586817,0.0,2016,-1,35.0
6,1.014586817,0.0,2016,-1,35.0
7,1.041586817,0.0,2016,-1,35.0
8,1.013586817,0.0,2016,-1,40.0
9,1.315586817,0.0,2016,-1,40.0
10,1.065586817,0.0,2016,-1,40.0
11,1.403586817,0.0,2016,-1,40.0
12,1.161586817,0.0,2016,-1,40.0
13,1.292586817,0.0,2016,-1,40.0
14,1.109586817,0.0,2016,-1,40.0
15,1.199586817,0.0,2016,-1,40.0
16,0.952586817002,0.0,2016,-1,40.0
17,1.289586817,0.0,2016,-1,40.0
18,1.022586817,0.0,2016,-1,45.0
19,1.657586817,0.0,2016,-1,45.0
20,1.281586817,0.0,2016,-1,45.0
21,1.81158681701,1.0,2016,-1,45.0
22,1.06358681701,1.0,2016,-1,45.0
23,1.338586817,0.0,2016,-1,45.0
24,1.82558681701,1.0,2016,-1,45.0
25,1.573586817,0.0,2016,-1,45.0
26,1.356586817,0.0,2016,-1,45.0
27,2.856586817,0.0,2016,-1,45.0
28,1.082586817,0.0,2016,-1,45.0
29,2.779586817,0.0,2016,-1,45.0
30,1.18458681701,1.0,2016,-1,45.0
31,1.30558681701,1.0,2016,-1,45.0
32,2.419586817,0.0,2016,-1,50.0
33,1.31058681701,1.0,2016,-1,50.0
34,1.084586817,0.0,2016,-1,50.0
35,1.502586817,0.0,2016,-1,50.0
36,0.906586817006,1.0,2016,-1,50.0
37,1.917586817,0.0,2016,-1,50.0
38,2.26658681701,1.0,2016,-1,50.0
39,2.740586817,0.0,2016,-1,50.0
40,1.91758681701,1.0,2016,-1,50.0
41,1.76358681701,1.0,2016,-1,50.0
42,1.147586817,0.0,2016,-1,50.0
43,2.72458681701,1.0,2016,-1,50.0
44,4.14358681701,1.0,2016,-1,50.0
45,1.77458681701,1.0,2016,-1,50.0
46,1.761586817,0.0,2016,-1,50.0
47,1.65158681701,1.0,2016,-1,50.0
48,1.10558681701,1.0,2016,-1,55.0
49,1.55458681701,1.0,2016,-1,55.0
50,2.76458681701,1.0,2016,-1,55.0
51,1.07858681701,1.0,2016,-1,55.0
52,1.02558681701,1.0,2016,-1,55.0
53,1.43858681701,1.0,2016,-1,55.0
54,1.13058681701,1.0,2016,-1,55.0
55,1.49058681701,1.0,2016,-1,55.0
56,1.41958681701,1.0,2016,-1,55.0
57,1.25458681701,1.0,2016,-1,55.0
58,2.23458681701,1.0,2016,-1,55.0
59,1.55858681701,1.0,2016,-1,55.0
60,1.19358681701,1.0,2016,-1,55.0
61,1.74958681701,1.0,2016,-1,55.0
62,1.58158681701,1.0,2016,-1,60.0
63,1.28158681701,1.0,2016,-1,60.0
64,1.59058681701,1.0,2016,-1,60.0
65,1.04158681701,1.0,2016,-1,60.0
66,0.953586817006,1.0,2016,-1,60.0
67,0.979586817006,1.0,2016,-1,60.0
68,1.82358681701,1.0,2016,-1,60.0
69,1.21958681701,1.0,2016,-1,60.0
70,0.948586817006,1.0,2016,-1,60.0
71,1.60058681701,1.0,2016,-1,60.0
72,1.10458681701,1.0,2016,-1,65.0
73,1.04958681701,1.0,2016,-1,65.0
74,0.980586817006,1.0,2016,-1,65.0
75,1.10658681701,1.0,2016,-1,65.0
76,0.950586817006,1.0,2016,-1,65.0
77,1.15558681701,1.0,2016,-1,65.0
78,1.06458681701,1.0,2016,-1,100.0
79,0.984586817006,1.0,2016,-1,100.0
80,1.071586817,0.0,2016,1,0.0
81,1.309586817,0.0,2016,1,0.0
82,1.138586817,0.0,2016,1,35.0
83,1.394586817,0.0,2016,1,35.0
84,1.577586817,0.0,2016,1,35.0
85,1.073586817,0.0,2016,1,35.0
86,0.917586817002,0.0,2016,1,35.0
87,1.052586817,0.0,2016,1,35.0
88,1.838586817,0.0,2016,1,40.0
89,0.971586817002,0.0,2016,1,40.0
90,2.227586817,0.0,2016,1,40.0
91,0.951586817002,0.0,2016,1,40.0
92,1.429586817,0.0,2016,1,40.0
93,1.159586817,0.0,2016,1,40.0
94,1.289586817,0.0,2016,1,40.0
95,1.032586817,0.0,2016,1,40.0
96,3.125586817,0.0,2016,1,40.0
97,1.764586817,0.0,2016,1,40.0
98,1.046586817,0.0,2016,1,45.0
99,1.131586817,0.0,2016,1,45.0
100,2.15058681701,1.0,2016,1,45.0
101,1.892586817,0.0,2016,1,45.0
102,0.985586817006,1.0,2016,1,45.0
103,1.373586817,0.0,2016,1,45.0
104,3.600586817,0.0,2016,1,45.0
105,3.03458681701,1.0,2016,1,45.0
106,3.050586817,0.0,2016,1,45.0
107,1.03458681701,1.0,2016,1,45.0
108,2.035586817,0.0,2016,1,45.0
109,2.07858681701,1.0,2016,1,45.0
110,1.94158681701,1.0,2016,1,45.0
111,2.04358681701,1.0,2016,1,45.0
112,1.20058681701,1.0,2016,1,50.0
113,1.32858681701,1.0,2016,1,50.0
114,3.196586817,0.0,2016,1,50.0
115,1.49858681701,1.0,2016,1,50.0
116,2.18458681701,1.0,2016,1,50.0
117,2.32158681701,1.0,2016,1,50.0
118,1.69458681701,1.0,2016,1,50.0
119,1.246586817,0.0,2016,1,50.0
120,1.16458681701,1.0,2016,1,50.0
121,1.846586817,0.0,2016,1,50.0
122,2.38058681701,1.0,2016,1,50.0
123,1.41158681701,1.0,2016,1,50.0
124,1.31958681701,1.0,2016,1,50.0
125,2.180586817,0.0,2016,1,50.0
126,2.03958681701,1.0,2016,1,50.0
127,4.23158681701,1.0,2016,1,50.0
128,1.75258681701,1.0,2016,1,55.0
129,1.03958681701,1.0,2016,1,55.0
130,1.30958681701,1.0,2016,1,55.0
131,1.98358681701,1.0,2016,1,55.0
132,1.19358681701,1.0,2016,1,55.0
133,1.16958681701,1.0,2016,1,55.0
134,1.06058681701,1.0,2016,1,55.0
135,0.968586817006,1.0,2016,1,55.0
136,1.21858681701,1.0,2016,1,55.0
137,1.90758681701,1.0,2016,1,55.0
138,4.57758681701,1.0,2016,1,55.0
139,1.12458681701,1.0,2016,1,55.0
140,1.57858681701,1.0,2016,1,55.0
141,1.08258681701,1.0,2016,1,55.0
142,1.14258681701,1.0,2016,1,60.0
143,1.22958681701,1.0,2016,1,60.0
144,1.78158681701,1.0,2016,1,60.0
145,1.23458681701,1.0,2016,1,60.0
146,1.09158681701,1.0,2016,1,60.0
147,1.13758681701,1.0,2016,1,60.0
148,1.01558681701,1.0,2016,1,60.0
149,1.21058681701,1.0,2016,1,60.0
150,1.00058681701,1.0,2016,1,60.0
151,1.21358681701,1.0,2016,1,60.0
152,1.48358681701,1.0,2016,1,65.0
153,0.957586817006,1.0,2016,1,65.0
154,1.39258681701,1.0,2016,1,65.0
155,0.953586817006,1.0,2016,1,65.0
156,1.03758681701,1.0,2016,1,65.0
157,1.09758681701,1.0,2016,1,65.0
158,0.985586817006,1.0,2016,1,100.0
159,1.39858681701,1.0,2016,1,100.0
0,0.958490082813,0.0,2017,-1,0.0
1,1.00349008281,0.0,2017,-1,0.0
2,1.14949008281,0.0,2017,-1,35.0
3,0.918490082813,0.0,2017,-1,35.0
4,0.934490082813,0.0,2017,-1,35.0
5,0.959490082813,0.0,2017,-1,35.0
6,1.56149008281,0.0,2017,-1,35.0
7,1.03049008281,0.0,2017,-1,35.0
8,1.22049008281,0.0,2017,-1,40.0
9,1.12049008281,0.0,2017,-1,40.0
10,1.70649008281,0.0,2017,-1,40.0
11,1.42449008281,0.0,2017,-1,40.0
12,1.05849008281,0.0,2017,-1,40.0
13,1.07349008281,0.0,2017,-1,40.0
14,1.43349008281,0.0,2017,-1,40.0
15,1.25949008281,0.0,2017,-1,40.0
16,1.03149008281,0.0,2017,-1,40.0
17,1.19049008281,0.0,2017,-1,40.0
18,1.75549008281,0.0,2017,-1,45.0
19,1.84549008281,0.0,2017,-1,45.0
20,3.53149008282,1.0,2017,-1,45.0
21,1.76549008282,1.0,2017,-1,45.0
22,2.06049008281,0.0,2017,-1,45.0
23,2.62949008281,0.0,2017,-1,45.0
24,3.81549008282,1.0,2017,-1,45.0
25,0.985490082813,0.0,2017,-1,45.0
26,1.27349008281,0.0,2017,-1,45.0
27,2.14949008281,0.0,2017,-1,45.0
28,2.17449008282,1.0,2017,-1,45.0
29,1.32549008281,0.0,2017,-1,45.0
30,2.22949008281,0.0,2017,-1,45.0
31,1.50849008282,1.0,2017,-1,45.0
32,1.10749008282,1.0,2017,-1,50.0
33,4.28249008282,1.0,2017,-1,50.0
34,2.47949008282,1.0,2017,-1,50.0
35,2.03449008281,0.0,2017,-1,50.0
36,2.54049008282,1.0,2017,-1,50.0
37,2.02249008282,1.0,2017,-1,50.0
38,2.51749008282,1.0,2017,-1,50.0
39,1.21949008282,1.0,2017,-1,50.0
40,1.19549008281,0.0,2017,-1,50.0
41,1.26749008282,1.0,2017,-1,50.0
42,4.06349008282,1.0,2017,-1,50.0
43,1.50649008282,1.0,2017,-1,50.0
44,2.62649008281,0.0,2017,-1,50.0
45,6.05849008282,1.0,2017,-1,50.0
46,1.16549008282,1.0,2017,-1,50.0
47,2.20749008282,1.0,2017,-1,50.0
48,1.21149008282,1.0,2017,-1,55.0
49,3.19649008282,1.0,2017,-1,55.0
50,1.55149008282,1.0,2017,-1,55.0
51,5.64749008282,1.0,2017,-1,55.0
52,5.55149008282,1.0,2017,-1,55.0
53,1.56849008282,1.0,2017,-1,55.0
54,1.61049008282,1.0,2017,-1,55.0
55,2.29049008282,1.0,2017,-1,55.0
56,1.50749008282,1.0,2017,-1,55.0
57,2.88249008282,1.0,2017,-1,55.0
58,2.14749008282,1.0,2017,-1,55.0
59,1.37649008282,1.0,2017,-1,55.0
60,3.95549008282,1.0,2017,-1,55.0
61,3.17249008282,1.0,2017,-1,55.0
62,1.17549008282,1.0,2017,-1,60.0
63,1.04249008282,1.0,2017,-1,60.0
64,1.13049008282,1.0,2017,-1,60.0
65,1.67249008282,1.0,2017,-1,60.0
66,1.41549008282,1.0,2017,-1,60.0
67,1.00949008282,1.0,2017,-1,60.0
68,2.57649008282,1.0,2017,-1,60.0
69,1.36349008282,1.0,2017,-1,60.0
70,1.69449008282,1.0,2017,-1,60.0
71,0.896490082817,1.0,2017,-1,60.0
72,1.26749008282,1.0,2017,-1,65.0
73,1.12949008282,1.0,2017,-1,65.0
74,0.834490082817,1.0,2017,-1,65.0
75,1.43749008282,1.0,2017,-1,65.0
76,2.81349008282,1.0,2017,-1,65.0
77,1.22649008282,1.0,2017,-1,65.0
78,0.985490082817,1.0,2017,-1,100.0
79,1.31749008282,1.0,2017,-1,100.0
80,1.63249008281,0.0,2017,1,0.0
81,0.938490082813,0.0,2017,1,0.0
82,1.00449008281,0.0,2017,1,35.0
83,0.997490082813,0.0,2017,1,35.0
84,1.17449008281,0.0,2017,1,35.0
85,1.20649008281,0.0,2017,1,35.0
86,1.14049008281,0.0,2017,1,35.0
87,1.07449008281,0.0,2017,1,35.0
88,1.44149008281,0.0,2017,1,40.0
89,2.97849008281,0.0,2017,1,40.0
90,0.902490082813,0.0,2017,1,40.0
91,0.957490082813,0.0,2017,1,40.0
92,2.17349008281,0.0,2017,1,40.0
93,2.44249008281,0.0,2017,1,40.0
94,1.09649008281,0.0,2017,1,40.0
95,1.58149008281,0.0,2017,1,40.0
96,1.24849008281,0.0,2017,1,40.0
97,1.18949008281,0.0,2017,1,40.0
98,1.99749008281,0.0,2017,1,45.0
99,3.75849008282,1.0,2017,1,45.0
100,2.99249008281,0.0,2017,1,45.0
101,0.860490082817,1.0,2017,1,45.0
102,4.87649008282,1.0,2017,1,45.0
103,0.994490082817,1.0,2017,1,45.0
104,1.07649008282,1.0,2017,1,45.0
105,3.30549008282,1.0,2017,1,45.0
106,1.15649008281,0.0,2017,1,45.0
107,2.10649008281,0.0,2017,1,45.0
108,1.34749008281,0.0,2017,1,45.0
109,1.30349008281,0.0,2017,1,45.0
110,3.35749008281,0.0,2017,1,45.0
111,2.23649008282,1.0,2017,1,45.0
112,1.24149008281,0.0,2017,1,50.0
113,2.25249008281,0.0,2017,1,50.0
114,2.27549008282,1.0,2017,1,50.0
115,1.81849008281,0.0,2017,1,50.0
116,4.20749008282,1.0,2017,1,50.0
117,1.10349008281,0.0,2017,1,50.0
118,1.74849008281,0.0,2017,1,50.0
119,1.48349008282,1.0,2017,1,50.0
120,1.52449008282,1.0,2017,1,50.0
121,1.96149008282,1.0,2017,1,50.0
122,1.07849008281,0.0,2017,1,50.0
123,1.51649008282,1.0,2017,1,50.0
124,2.51049008281,0.0,2017,1,50.0
125,1.30849008281,0.0,2017,1,50.0
126,2.35949008281,0.0,2017,1,50.0
127,1.95349008282,1.0,2017,1,50.0
128,1.14349008282,1.0,2017,1,55.0
129,2.52349008282,1.0,2017,1,55.0
130,1.12349008282,1.0,2017,1,55.0
131,1.17149008282,1.0,2017,1,55.0
132,1.48549008282,1.0,2017,1,55.0
133,1.15149008282,1.0,2017,1,55.0
134,3.13149008282,1.0,2017,1,55.0
135,2.60749008281,0.0,2017,1,55.0
136,1.39349008282,1.0,2017,1,55.0
137,1.60149008282,1.0,2017,1,55.0
138,0.914490082817,1.0,2017,1,55.0
139,1.52749008282,1.0,2017,1,55.0
140,2.76949008282,1.0,2017,1,55.0
141,1.87449008282,1.0,2017,1,55.0
