,rt,response,subj_idx,condition,stim
123,2.23349662414,1.0,2013,1,50.0
124,0.896496624138,1.0,2013,1,50.0
125,4.26249662414,1.0,2013,1,50.0
126,1.25349662414,1.0,2013,1,50.0
127,1.02949662414,1.0,2013,1,50.0
128,2.07249662414,1.0,2013,1,55.0
129,1.27649662414,1.0,2013,1,55.0
130,1.52549662414,1.0,2013,1,55.0
131,0.839496624138,1.0,2013,1,55.0
132,1.25949662414,1.0,2013,1,55.0
133,1.57949662414,1.0,2013,1,55.0
134,1.39949662414,1.0,2013,1,55.0
135,1.54549662414,1.0,2013,1,55.0
136,2.32749662414,1.0,2013,1,55.0
137,1.10449662414,1.0,2013,1,55.0
138,2.69049662414,1.0,2013,1,55.0
139,1.15249662414,1.0,2013,1,55.0
140,1.59249662414,1.0,2013,1,55.0
141,1.08049662414,1.0,2013,1,55.0
142,1.63249662414,1.0,2013,1,60.0
143,0.992496624138,1.0,2013,1,60.0
144,0.824496624138,1.0,2013,1,60.0
145,1.75949662414,1.0,2013,1,60.0
146,1.09149662414,1.0,2013,1,60.0
147,0.943496624138,1.0,2013,1,60.0
148,0.911496624138,1.0,2013,1,60.0
149,0.942496624138,1.0,2013,1,60.0
150,0.949496624138,1.0,2013,1,60.0
151,1.05449662414,1.0,2013,1,60.0
152,1.26349662414,1.0,2013,1,65.0
153,0.856496624138,1.0,2013,1,65.0
154,1.20549662414,1.0,2013,1,65.0
155,1.17949662414,1.0,2013,1,65.0
156,1.59949662414,1.0,2013,1,65.0
157,1.06649662414,1.0,2013,1,65.0
158,1.11649662414,1.0,2013,1,100.0
159,1.28449662414,1.0,2013,1,100.0
0,1.03045841524,0.0,2015,-1,0.0
1,1.05345841524,0.0,2015,-1,0.0
2,1.80145841524,0.0,2015,-1,35.0
3,0.99945841524,0.0,2015,-1,35.0
4,1.17745841524,0.0,2015,-1,35.0
5,1.03245841524,0.0,2015,-1,35.0
6,1.49645841524,0.0,2015,-1,35.0
7,1.16445841524,0.0,2015,-1,35.0
8,0.96045841524,0.0,2015,-1,40.0
9,1.58145841524,0.0,2015,-1,40.0
10,1.21345841524,0.0,2015,-1,40.0
11,1.37745841524,1.0,2015,-1,40.0
12,2.07845841524,0.0,2015,-1,40.0
13,0.88645841524,0.0,2015,-1,40.0
14,1.00445841524,0.0,2015,-1,40.0
15,2.20345841524,0.0,2015,-1,40.0
16,2.46145841524,0.0,2015,-1,40.0
17,2.04445841524,0.0,2015,-1,40.0
18,1.63545841524,1.0,2015,-1,45.0
19,1.05045841524,1.0,2015,-1,45.0
20,2.15145841524,0.0,2015,-1,45.0
21,1.34145841524,0.0,2015,-1,45.0
22,1.03445841524,1.0,2015,-1,45.0
23,1.61445841524,1.0,2015,-1,45.0
24,2.92245841524,0.0,2015,-1,45.0
25,1.06145841524,1.0,2015,-1,45.0
26,2.06245841524,0.0,2015,-1,45.0
27,1.25345841524,0.0,2015,-1,45.0
28,1.78045841524,1.0,2015,-1,45.0
29,1.54845841524,1.0,2015,-1,45.0
30,1.65745841524,0.0,2015,-1,45.0
31,0.867458415244,1.0,2015,-1,45.0
32,2.32845841524,0.0,2015,-1,50.0
33,1.46845841524,1.0,2015,-1,50.0
34,0.836458415244,1.0,2015,-1,50.0
35,1.35245841524,0.0,2015,-1,50.0
36,2.07645841524,1.0,2015,-1,50.0
37,3.15345841524,1.0,2015,-1,50.0
38,2.61445841524,0.0,2015,-1,50.0
39,1.02345841524,1.0,2015,-1,50.0
40,3.99545841524,0.0,2015,-1,50.0
41,1.22545841524,1.0,2015,-1,50.0
42,1.07045841524,1.0,2015,-1,50.0
43,1.02145841524,1.0,2015,-1,50.0
44,1.82745841524,0.0,2015,-1,50.0
45,3.77545841524,0.0,2015,-1,50.0
46,1.65045841524,1.0,2015,-1,50.0
47,2.16745841524,1.0,2015,-1,50.0
48,0.794458415244,1.0,2015,-1,55.0
49,1.11145841524,1.0,2015,-1,55.0
50,0.853458415244,1.0,2015,-1,55.0
51,1.87645841524,1.0,2015,-1,55.0
52,1.17545841524,0.0,2015,-1,55.0
53,1.28345841524,1.0,2015,-1,55.0
54,0.948458415244,1.0,2015,-1,55.0
55,1.16345841524,1.0,2015,-1,55.0
56,1.39245841524,1.0,2015,-1,55.0
57,0.922458415244,1.0,2015,-1,55.0
58,1.63745841524,1.0,2015,-1,55.0
59,1.68545841524,1.0,2015,-1,55.0
60,1.04745841524,1.0,2015,-1,55.0
61,0.921458415244,1.0,2015,-1,55.0
62,0.989458415244,1.0,2015,-1,60.0
63,2.28945841524,1.0,2015,-1,60.0
64,0.801458415244,1.0,2015,-1,60.0
65,1.71445841524,1.0,2015,-1,60.0
66,0.893458415244,1.0,2015,-1,60.0
67,1.21145841524,1.0,2015,-1,60.0
68,0.898458415244,1.0,2015,-1,60.0
69,0.866458415244,1.0,2015,-1,60.0
70,1.03545841524,1.0,2015,-1,60.0
71,1.58645841524,1.0,2015,-1,60.0
72,1.10145841524,1.0,2015,-1,65.0
73,0.740458415244,1.0,2015,-1,65.0
74,1.22845841524,1.0,2015,-1,65.0
75,0.978458415244,1.0,2015,-1,65.0
76,1.00645841524,1.0,2015,-1,65.0
77,0.905458415244,1.0,2015,-1,65.0
78,1.29445841524,1.0,2015,-1,100.0
79,0.822458415244,1.0,2015,-1,100.0
80,1.34045841524,0.0,2015,1,0.0
81,1.08245841524,0.0,2015,1,0.0
82,1.09545841524,0.0,2015,1,35.0
83,2.75345841524,0.0,2015,1,35.0
84,0.87945841524,0.0,2015,1,35.0
85,1.00945841524,0.0,2015,1,35.0
86,1.77545841524,0.0,2015,1,35.0
87,1.70045841524,0.0,2015,1,35.0
88,1.16545841524,0.0,2015,1,40.0
89,0.80245841524,0.0,2015,1,40.0
90,2.47645841524,0.0,2015,1,40.0
91,1.40945841524,0.0,2015,1,40.0
92,1.49045841524,0.0,2015,1,40.0
93,1.38545841524,0.0,2015,1,40.0
94,2.25245841524,1.0,2015,1,40.0
95,1.46545841524,0.0,2015,1,40.0
96,1.00045841524,1.0,2015,1,40.0
97,2.42245841524,0.0,2015,1,40.0
98,4.13945841525,1.0,2015,1,45.0
99,1.61245841524,1.0,2015,1,45.0
100,1.38145841524,0.0,2015,1,45.0
101,4.48945841524,0.0,2015,1,45.0
102,2.11245841524,0.0,2015,1,45.0
103,2.13545841524,0.0,2015,1,45.0
104,1.10045841524,1.0,2015,1,45.0
105,1.36945841524,0.0,2015,1,45.0
106,3.25045841524,1.0,2015,1,45.0
107,1.89045841524,1.0,2015,1,45.0
108,1.16445841524,1.0,2015,1,45.0
109,1.12445841524,1.0,2015,1,45.0
110,1.19345841524,1.0,2015,1,45.0
111,3.13845841524,1.0,2015,1,45.0
112,1.75945841524,1.0,2015,1,50.0
113,0.766458415244,1.0,2015,1,50.0
114,4.71345841525,1.0,2015,1,50.0
115,0.769458415244,1.0,2015,1,50.0
116,1.89145841524,1.0,2015,1,50.0
117,1.32545841524,1.0,2015,1,50.0
118,1.95045841524,1.0,2015,1,50.0
119,1.01045841524,1.0,2015,1,50.0
120,1.09045841524,1.0,2015,1,50.0
121,1.32345841524,1.0,2015,1,50.0
122,0.942458415244,1.0,2015,1,50.0
123,2.83545841524,0.0,2015,1,50.0
124,1.75045841524,1.0,2015,1,50.0
125,1.05745841524,1.0,2015,1,50.0
126,0.734458415244,1.0,2015,1,50.0
127,0.950458415244,1.0,2015,1,50.0
128,0.895458415244,1.0,2015,1,55.0
129,1.86145841524,1.0,2015,1,55.0
130,0.926458415244,1.0,2015,1,55.0
131,1.12145841524,1.0,2015,1,55.0
132,1.35045841524,1.0,2015,1,55.0
133,1.10645841524,1.0,2015,1,55.0
134,0.903458415244,1.0,2015,1,55.0
135,1.04445841524,1.0,2015,1,55.0
136,0.901458415244,1.0,2015,1,55.0
137,1.24745841524,1.0,2015,1,55.0
138,0.847458415244,1.0,2015,1,55.0
139,1.42045841524,1.0,2015,1,55.0
140,1.27245841524,1.0,2015,1,55.0
141,0.824458415244,1.0,2015,1,55.0
142,0.822458415244,1.0,2015,1,60.0
143,1.40445841524,1.0,2015,1,60.0
144,1.01845841524,1.0,2015,1,60.0
145,1.71745841524,1.0,2015,1,60.0
146,1.57945841524,1.0,2015,1,60.0
147,1.08345841524,1.0,2015,1,60.0
148,0.850458415244,1.0,2015,1,60.0
149,0.971458415244,1.0,2015,1,60.0
150,1.57445841524,1.0,2015,1,60.0
151,1.07045841524,1.0,2015,1,60.0
152,0.727458415244,1.0,2015,1,65.0
153,0.971458415244,1.0,2015,1,65.0
154,0.820458415244,1.0,2015,1,65.0
155,0.844458415244,1.0,2015,1,65.0
156,0.810458415244,1.0,2015,1,65.0
157,1.49745841524,1.0,2015,1,65.0
158,0.875458415244,1.0,2015,1,100.0
159,0.953458415244,1.0,2015,1,100.0
0,0.944586817002,0.0,2016,-1,0.0
1,1.145586817,0.0,2016,-1,0.0
2,1.229586817,0.0,2016,-1,35.0
3,1.077586817,0.0,2016,-1,35.0
4,1.267586817,0.0,2016,-1,35.0
5,1.390586817,0.0,2016,-1,35.0
6,1.31858681701,1.0,2016,-1,35.0
7,1.217586817,0.0,2016,-1,35.0
8,1.050586817,0.0,2016,-1,40.0
9,1.011586817,0.0,2016,-1,40.0
10,1.161586817,0.0,2016,-1,40.0
11,1.191586817,0.0,2016,-1,40.0
12,1.143586817,0.0,2016,-1,40.0
13,1.446586817,0.0,2016,-1,40.0
14,2.648586817,0.0,2016,-1,40.0
15,1.318586817,0.0,2016,-1,40.0
16,1.006586817,0.0,2016,-1,40.0
17,1.401586817,0.0,2016,-1,40.0
18,1.082586817,0.0,2016,-1,45.0
19,1.913586817,0.0,2016,-1,45.0
20,1.202586817,0.0,2016,-1,45.0
21,1.543586817,0.0,2016,-1,45.0
22,1.131586817,0.0,2016,-1,45.0
23,1.41058681701,1.0,2016,-1,45.0
24,1.422586817,0.0,2016,-1,45.0
25,1.685586817,0.0,2016,-1,45.0
26,2.149586817,0.0,2016,-1,45.0
27,3.974586817,0.0,2016,-1,45.0
28,1.803586817,0.0,2016,-1,45.0
29,1.221586817,0.0,2016,-1,45.0
30,2.069586817,0.0,2016,-1,45.0
31,1.554586817,0.0,2016,-1,45.0
32,1.50558681701,1.0,2016,-1,50.0
33,1.743586817,0.0,2016,-1,50.0
34,1.50258681701,1.0,2016,-1,50.0
35,1.096586817,0.0,2016,-1,50.0
36,1.326586817,0.0,2016,-1,50.0
37,1.434586817,0.0,2016,-1,50.0
38,1.36858681701,1.0,2016,-1,50.0
39,2.45658681701,1.0,2016,-1,50.0
40,2.820586817,0.0,2016,-1,50.0
41,1.028586817,0.0,2016,-1,50.0
42,1.180586817,0.0,2016,-1,50.0
43,1.52658681701,1.0,2016,-1,50.0
44,2.36558681701,1.0,2016,-1,50.0
45,2.02558681701,1.0,2016,-1,50.0
46,3.191586817,0.0,2016,-1,50.0
47,1.353586817,0.0,2016,-1,50.0
48,1.25358681701,1.0,2016,-1,55.0
49,1.39058681701,1.0,2016,-1,55.0
50,1.41558681701,1.0,2016,-1,55.0
51,1.43958681701,1.0,2016,-1,55.0
52,1.58658681701,1.0,2016,-1,55.0
53,1.468586817,0.0,2016,-1,55.0
54,1.08158681701,1.0,2016,-1,55.0
55,1.83858681701,1.0,2016,-1,55.0
56,1.39258681701,1.0,2016,-1,55.0
57,1.12758681701,1.0,2016,-1,55.0
58,0.974586817006,1.0,2016,-1,55.0
59,1.16158681701,1.0,2016,-1,55.0
60,1.95158681701,1.0,2016,-1,55.0
61,1.05458681701,1.0,2016,-1,55.0
62,1.91458681701,1.0,2016,-1,60.0
63,1.68158681701,1.0,2016,-1,60.0
64,1.60658681701,1.0,2016,-1,60.0
65,0.977586817006,1.0,2016,-1,60.0
66,1.12358681701,1.0,2016,-1,60.0
67,0.986586817006,1.0,2016,-1,60.0
68,1.28158681701,1.0,2016,-1,60.0
69,1.71358681701,1.0,2016,-1,60.0
70,1.74758681701,1.0,2016,-1,60.0
71,1.30158681701,1.0,2016,-1,60.0
72,1.50058681701,1.0,2016,-1,65.0
73,1.13258681701,1.0,2016,-1,65.0
74,1.35258681701,1.0,2016,-1,65.0
75,0.980586817006,1.0,2016,-1,65.0
76,1.00258681701,1.0,2016,-1,65.0
77,1.12058681701,1.0,2016,-1,65.0
78,0.977586817006,1.0,2016,-1,100.0
79,0.926586817006,1.0,2016,-1,100.0
80,1.763586817,0.0,2016,1,0.0
81,1.565586817,0.0,2016,1,0.0
82,1.112586817,0.0,2016,1,35.0
83,1.196586817,0.0,2016,1,35.0
84,1.144586817,0.0,2016,1,35.0
85,1.089586817,0.0,2016,1,35.0
86,1.432586817,0.0,2016,1,35.0
87,1.271586817,0.0,2016,1,35.0
88,1.261586817,0.0,2016,1,40.0
89,1.172586817,0.0,2016,1,40.0
90,1.113586817,0.0,2016,1,40.0
91,1.16158681701,1.0,2016,1,40.0
92,1.503586817,0.0,2016,1,40.0
93,2.223586817,0.0,2016,1,40.0
94,1.719586817,0.0,2016,1,40.0
95,1.164586817,0.0,2016,1,40.0
96,1.467586817,0.0,2016,1,40.0
97,1.048586817,0.0,2016,1,40.0
98,1.129586817,0.0,2016,1,45.0
99,1.083586817,0.0,2016,1,45.0
100,1.010586817,0.0,2016,1,45.0
101,1.378586817,0.0,2016,1,45.0
102,1.66958681701,1.0,2016,1,45.0
103,2.072586817,0.0,2016,1,45.0
104,0.893586817006,1.0,2016,1,45.0
105,1.73758681701,1.0,2016,1,45.0
106,3.757586817,0.0,2016,1,45.0
107,2.24358681701,1.0,2016,1,45.0
108,1.124586817,0.0,2016,1,45.0
109,2.126586817,0.0,2016,1,45.0
110,1.969586817,0.0,2016,1,45.0
111,1.488586817,0.0,2016,1,45.0
112,3.43958681701,1.0,2016,1,50.0
113,0.920586817006,1.0,2016,1,50.0
114,3.58658681701,1.0,2016,1,50.0
115,1.38258681701,1.0,2016,1,50.0
116,1.012586817,0.0,2016,1,50.0
117,3.64158681701,1.0,2016,1,50.0
118,1.97358681701,1.0,2016,1,50.0
119,3.59458681701,1.0,2016,1,50.0
120,1.54258681701,1.0,2016,1,50.0
121,1.31958681701,1.0,2016,1,50.0
122,2.674586817,0.0,2016,1,50.0
123,0.888586817006,1.0,2016,1,50.0
124,2.851586817,0.0,2016,1,50.0
125,2.02058681701,1.0,2016,1,50.0
126,3.16258681701,1.0,2016,1,50.0
127,1.927586817,0.0,2016,1,50.0
128,1.68358681701,1.0,2016,1,55.0
129,1.43158681701,1.0,2016,1,55.0
130,0.898586817006,1.0,2016,1,55.0
131,2.15258681701,1.0,2016,1,55.0
132,1.15258681701,1.0,2016,1,55.0
133,1.13458681701,1.0,2016,1,55.0
134,1.51858681701,1.0,2016,1,55.0
135,1.60858681701,1.0,2016,1,55.0
136,1.22958681701,1.0,2016,1,55.0
137,1.833586817,0.0,2016,1,55.0
138,1.31958681701,1.0,2016,1,55.0
139,1.686586817,0.0,2016,1,55.0
140,1.30158681701,1.0,2016,1,55.0
141,1.29058681701,1.0,2016,1,55.0
142,0.923586817006,1.0,2016,1,60.0
143,1.53558681701,1.0,2016,1,60.0
144,1.27558681701,1.0,2016,1,60.0
145,1.20158681701,1.0,2016,1,60.0
146,0.920586817006,1.0,2016,1,60.0
147,1.29458681701,1.0,2016,1,60.0
148,1.11258681701,1.0,2016,1,60.0
149,1.33958681701,1.0,2016,1,60.0
150,1.05258681701,1.0,2016,1,60.0
151,1.71558681701,1.0,2016,1,60.0
152,1.22358681701,1.0,2016,1,65.0
153,1.14658681701,1.0,2016,1,65.0
154,1.30158681701,1.0,2016,1,65.0
155,1.01858681701,1.0,2016,1,65.0
156,1.19458681701,1.0,2016,1,65.0
157,1.08858681701,1.0,2016,1,65.0
158,1.16458681701,1.0,2016,1,100.0
159,0.954586817006,1.0,2016,1,100.0
0,0.816490082813,0.0,2017,-1,0.0
1,1.63249008281,0.0,2017,-1,0.0
2,2.16049008281,0.0,2017,-1,35.0
3,1.28649008281,0.0,2017,-1,35.0
4,0.968490082813,0.0,2017,-1,35.0
5,1.26549008281,0.0,2017,-1,35.0
6,1.03949008281,0.0,2017,-1,35.0
7,0.984490082813,0.0,2017,-1,35.0
8,1.32549008281,0.0,2017,-1,40.0
9,1.49549008281,0.0,2017,-1,40.0
10,1.14149008281,0.0,2017,-1,40.0
11,1.49449008281,0.0,2017,-1,40.0
12,1.57449008281,0.0,2017,-1,40.0
13,0.904490082813,0.0,2017,-1,40.0
14,1.33749008281,0.0,2017,-1,40.0
15,1.13849008281,0.0,2017,-1,40.0
16,0.955490082813,0.0,2017,-1,40.0
17,1.26149008281,0.0,2017,-1,40.0
18,2.59449008281,0.0,2017,-1,45.0
19,2.04449008282,1.0,2017,-1,45.0
20,1.01649008281,0.0,2017,-1,45.0
21,1.09049008281,0.0,2017,-1,45.0
22,4.22749008282,1.0,2017,-1,45.0
23,3.44049008282,1.0,2017,-1,45.0
24,1.01649008281,0.0,2017,-1,45.0
25,5.00349008281,0.0,2017,-1,45.0
26,2.60549008282,1.0,2017,-1,45.0
27,1.75549008282,1.0,2017,-1,45.0
28,3.30749008281,0.0,2017,-1,45.0
29,1.51649008282,1.0,2017,-1,45.0
30,2.01149008282,1.0,2017,-1,45.0
31,1.46549008281,0.0,2017,-1,45.0
32,6.24949008281,0.0,2017,-1,50.0
33,2.90049008282,1.0,2017,-1,50.0
34,3.62549008281,0.0,2017,-1,50.0
35,3.55949008282,1.0,2017,-1,50.0
36,1.67049008281,0.0,2017,-1,50.0
37,2.21449008282,1.0,2017,-1,50.0
38,1.14849008282,1.0,2017,-1,50.0
39,1.43949008282,1.0,2017,-1,50.0
40,1.87949008282,1.0,2017,-1,50.0
41,2.25849008281,0.0,2017,-1,50.0
42,1.55449008282,1.0,2017,-1,50.0
43,2.83249008282,1.0,2017,-1,50.0
44,2.02349008282,1.0,2017,-1,50.0
45,2.81149008282,1.0,2017,-1,50.0
46,0.828490082817,1.0,2017,-1,50.0
47,1.56949008282,1.0,2017,-1,50.0
48,2.35449008281,0.0,2017,-1,55.0
49,1.77349008282,1.0,2017,-1,55.0
50,2.61349008281,0.0,2017,-1,55.0
51,1.26449008282,1.0,2017,-1,55.0
52,4.00749008282,1.0,2017,-1,55.0
53,1.73349008282,1.0,2017,-1,55.0
54,1.15149008281,0.0,2017,-1,55.0
55,1.79849008282,1.0,2017,-1,55.0
56,2.56749008282,1.0,2017,-1,55.0
57,1.48249008282,1.0,2017,-1,55.0
58,1.35649008282,1.0,2017,-1,55.0
59,1.51449008282,1.0,2017,-1,55.0
60,1.45049008282,1.0,2017,-1,55.0
61,4.80649008282,1.0,2017,-1,55.0
62,1.81849008282,1.0,2017,-1,60.0
63,1.19049008282,1.0,2017,-1,60.0
64,1.32049008282,1.0,2017,-1,60.0
65,1.00649008282,1.0,2017,-1,60.0
66,1.56949008282,1.0,2017,-1,60.0
67,1.06049008282,1.0,2017,-1,60.0
68,1.28049008282,1.0,2017,-1,60.0
69,2.68449008282,1.0,2017,-1,60.0
70,1.10649008282,1.0,2017,-1,60.0
71,1.57049008282,1.0,2017,-1,60.0
72,1.32749008282,1.0,2017,-1,65.0
73,2.21449008282,1.0,2017,-1,65.0
74,1.45349008282,1.0,2017,-1,65.0
75,0.988490082817,1.0,2017,-1,65.0
76,1.20049008282,1.0,2017,-1,65.0
77,1.27249008282,1.0,2017,-1,65.0
78,1.26549008282,1.0,2017,-1,100.0
79,1.63349008282,1.0,2017,-1,100.0
80,1.24449008281,0.0,2017,1,0.0
81,1.34249008281,0.0,2017,1,0.0
82,0.916490082813,0.0,2017,1,35.0
83,1.42749008281,0.0,2017,1,35.0
84,0.951490082813,0.0,2017,1,35.0
85,1.08949008281,0.0,2017,1,35.0
86,1.12249008281,0.0,2017,1,35.0
87,0.896490082813,0.0,2017,1,35.0
88,1.39049008281,0.0,2017,1,40.0
89,1.36549008281,0.0,2017,1,40.0
90,2.11849008281,0.0,2017,1,40.0
91,1.28949008281,0.0,2017,1,40.0
92,1.53549008281,0.0,2017,1,40.0
93,1.81449008281,0.0,2017,1,40.0
94,2.60949008281,0.0,2017,1,40.0
95,5.15249008281,0.0,2017,1,40.0
96,1.40449008281,0.0,2017,1,40.0
97,3.33649008281,0.0,2017,1,40.0
98,1.38649008281,0.0,2017,1,45.0
99,1.36049008281,0.0,2017,1,45.0
100,2.77649008281,0.0,2017,1,45.0
101,2.92649008281,0.0,2017,1,45.0
102,4.21849008281,0.0,2017,1,45.0
103,1.63149008281,0.0,2017,1,45.0
104,1.11649008282,1.0,2017,1,45.0
105,4.40949008281,0.0,2017,1,45.0
106,1.94049008282,1.0,2017,1,45.0
107,3.53549008281,0.0,2017,1,45.0
108,2.78549008282,1.0,2017,1,45.0
109,1.98749008281,0.0,2017,1,45.0
110,1.23949008282,1.0,2017,1,45.0
111,1.73649008281,0.0,2017,1,45.0
112,1.69649008282,1.0,2017,1,50.0
113,3.52849008282,1.0,2017,1,50.0
114,1.35249008282,1.0,2017,1,50.0
115,0.917490082813,0.0,2017,1,50.0
116,0.949490082817,1.0,2017,1,50.0
117,2.24149008281,0.0,2017,1,50.0
118,2.77849008281,0.0,2017,1,50.0
119,1.05249008282,1.0,2017,1,50.0
120,2.75949008281,0.0,2017,1,50.0
121,1.38949008282,1.0,2017,1,50.0
122,1.74049008281,0.0,2017,1,50.0
123,3.39149008282,1.0,2017,1,50.0
124,1.40049008282,1.0,2017,1,50.0
125,4.66749008281,0.0,2017,1,50.0
126,2.47749008281,0.0,2017,1,50.0
127,2.73349008281,0.0,2017,1,50.0
128,1.06749008282,1.0,2017,1,55.0
129,2.43249008282,1.0,2017,1,55.0
130,2.62849008282,1.0,2017,1,55.0
131,1.92149008282,1.0,2017,1,55.0
132,1.07749008282,1.0,2017,1,55.0
133,1.15049008282,1.0,2017,1,55.0
134,2.03649008281,0.0,2017,1,55.0
135,1.35349008282,1.0,2017,1,55.0
136,1.20349008282,1.0,2017,1,55.0
137,2.09949008282,1.0,2017,1,55.0
138,2.45749008282,1.0,2017,1,55.0
139,1.59049008282,1.0,2017,1,55.0
140,1.12849008282,1.0,2017,1,55.0
141,1.38149008282,1.0,2017,1,55.0
142,2.36849008282,1.0,2017,1,60.0
