,rt,response,subj_idx,condition,stim
97,0.909496624134,0.0,2013,1,40.0
98,1.63349662413,0.0,2013,1,45.0
99,2.35949662413,0.0,2013,1,45.0
100,1.53049662413,0.0,2013,1,45.0
101,3.01649662413,0.0,2013,1,45.0
102,1.08349662413,0.0,2013,1,45.0
103,1.73649662414,1.0,2013,1,45.0
104,1.54849662413,0.0,2013,1,45.0
105,1.66549662413,0.0,2013,1,45.0
106,2.73949662413,0.0,2013,1,45.0
107,1.77549662413,0.0,2013,1,45.0
108,1.62749662414,1.0,2013,1,45.0
109,1.67849662413,0.0,2013,1,45.0
110,2.41449662413,0.0,2013,1,45.0
111,1.19049662414,1.0,2013,1,45.0
112,1.46049662414,1.0,2013,1,50.0
113,1.81649662414,1.0,2013,1,50.0
114,1.35749662414,1.0,2013,1,50.0
115,1.38149662414,1.0,2013,1,50.0
116,1.98649662413,0.0,2013,1,50.0
117,1.14249662414,1.0,2013,1,50.0
118,1.09949662414,1.0,2013,1,50.0
119,1.63449662414,1.0,2013,1,50.0
120,2.55649662414,1.0,2013,1,50.0
121,0.999496624138,1.0,2013,1,50.0
122,1.21849662414,1.0,2013,1,50.0
123,0.809496624138,1.0,2013,1,50.0
124,2.36149662414,1.0,2013,1,50.0
125,4.87849662414,0.0,2013,1,50.0
126,2.80949662414,1.0,2013,1,50.0
127,2.68549662414,1.0,2013,1,50.0
128,1.67749662414,1.0,2013,1,55.0
129,1.47149662413,0.0,2013,1,55.0
130,2.38949662414,1.0,2013,1,55.0
131,3.15749662414,1.0,2013,1,55.0
132,1.16849662414,1.0,2013,1,55.0
133,1.54649662414,1.0,2013,1,55.0
134,1.01549662414,1.0,2013,1,55.0
135,1.40449662414,1.0,2013,1,55.0
136,1.38749662414,1.0,2013,1,55.0
137,0.990496624138,1.0,2013,1,55.0
138,1.02749662414,1.0,2013,1,55.0
139,1.42149662414,1.0,2013,1,55.0
140,1.45949662414,1.0,2013,1,55.0
141,3.14449662414,1.0,2013,1,55.0
142,0.886496624138,1.0,2013,1,60.0
143,0.775496624138,1.0,2013,1,60.0
144,0.996496624138,1.0,2013,1,60.0
145,1.23049662414,1.0,2013,1,60.0
146,1.09849662414,1.0,2013,1,60.0
147,1.49049662414,1.0,2013,1,60.0
148,0.864496624138,1.0,2013,1,60.0
149,1.04249662414,1.0,2013,1,60.0
150,1.44849662414,1.0,2013,1,60.0
151,0.826496624138,1.0,2013,1,60.0
152,1.93149662414,1.0,2013,1,65.0
153,1.49049662414,1.0,2013,1,65.0
154,2.07549662414,1.0,2013,1,65.0
155,1.09849662414,1.0,2013,1,65.0
156,1.24849662414,1.0,2013,1,65.0
157,1.27249662414,1.0,2013,1,65.0
158,1.21349662414,1.0,2013,1,100.0
159,0.965496624138,1.0,2013,1,100.0
0,1.15145841524,0.0,2015,-1,0.0
1,1.36145841524,0.0,2015,-1,0.0
2,1.59045841524,0.0,2015,-1,35.0
3,1.34245841524,0.0,2015,-1,35.0
4,1.27645841524,0.0,2015,-1,35.0
5,0.94645841524,0.0,2015,-1,35.0
6,0.90045841524,0.0,2015,-1,35.0
7,1.44745841524,0.0,2015,-1,35.0
8,1.13845841524,0.0,2015,-1,40.0
9,1.92045841524,0.0,2015,-1,40.0
10,1.47245841524,0.0,2015,-1,40.0
11,1.89845841524,1.0,2015,-1,40.0
12,1.00345841524,0.0,2015,-1,40.0
13,1.00245841524,1.0,2015,-1,40.0
14,1.53045841524,0.0,2015,-1,40.0
15,1.83245841524,0.0,2015,-1,40.0
16,3.44845841524,0.0,2015,-1,40.0
17,2.84745841524,1.0,2015,-1,40.0
18,3.58845841524,0.0,2015,-1,45.0
19,1.34345841524,1.0,2015,-1,45.0
20,2.05845841524,0.0,2015,-1,45.0
21,5.38245841524,0.0,2015,-1,45.0
22,5.47245841524,0.0,2015,-1,45.0
23,5.24445841525,1.0,2015,-1,45.0
24,1.33745841524,1.0,2015,-1,45.0
25,3.14645841524,1.0,2015,-1,45.0
26,1.18645841524,1.0,2015,-1,45.0
27,3.41945841524,0.0,2015,-1,45.0
28,1.09945841524,0.0,2015,-1,45.0
29,3.08445841524,0.0,2015,-1,45.0
30,1.07345841524,0.0,2015,-1,45.0
31,1.01645841524,1.0,2015,-1,45.0
32,4.50245841524,0.0,2015,-1,50.0
33,1.16645841524,1.0,2015,-1,50.0
34,1.66145841524,0.0,2015,-1,50.0
35,1.56845841524,1.0,2015,-1,50.0
36,1.82945841524,0.0,2015,-1,50.0
37,0.961458415244,1.0,2015,-1,50.0
38,6.55545841525,1.0,2015,-1,50.0
39,2.76045841524,1.0,2015,-1,50.0
40,2.90645841524,1.0,2015,-1,50.0
41,1.44945841524,1.0,2015,-1,50.0
42,1.40545841524,1.0,2015,-1,50.0
43,1.93645841524,1.0,2015,-1,50.0
44,3.76145841525,1.0,2015,-1,50.0
45,1.45245841524,0.0,2015,-1,50.0
46,5.62045841525,1.0,2015,-1,50.0
47,1.88045841524,0.0,2015,-1,50.0
48,0.847458415244,1.0,2015,-1,55.0
49,1.16545841524,1.0,2015,-1,55.0
50,0.873458415244,1.0,2015,-1,55.0
51,1.03945841524,1.0,2015,-1,55.0
52,1.27545841524,1.0,2015,-1,55.0
53,2.91445841524,1.0,2015,-1,55.0
54,1.35545841524,1.0,2015,-1,55.0
55,1.11745841524,1.0,2015,-1,55.0
56,1.99345841524,1.0,2015,-1,55.0
57,1.01345841524,1.0,2015,-1,55.0
58,1.42645841524,1.0,2015,-1,55.0
59,1.56845841524,1.0,2015,-1,55.0
60,1.13245841524,1.0,2015,-1,55.0
61,1.23945841524,1.0,2015,-1,55.0
62,1.26445841524,1.0,2015,-1,60.0
63,1.37445841524,1.0,2015,-1,60.0
64,0.821458415244,1.0,2015,-1,60.0
65,0.788458415244,1.0,2015,-1,60.0
66,0.793458415244,1.0,2015,-1,60.0
67,1.78945841524,1.0,2015,-1,60.0
68,1.07745841524,1.0,2015,-1,60.0
69,0.995458415244,1.0,2015,-1,60.0
70,1.06445841524,1.0,2015,-1,60.0
71,1.15045841524,1.0,2015,-1,60.0
72,0.986458415244,1.0,2015,-1,65.0
73,0.945458415244,1.0,2015,-1,65.0
74,1.10945841524,1.0,2015,-1,65.0
75,1.67445841524,1.0,2015,-1,65.0
76,0.867458415244,1.0,2015,-1,65.0
77,1.54145841524,1.0,2015,-1,65.0
78,1.12745841524,1.0,2015,-1,100.0
79,0.936458415244,1.0,2015,-1,100.0
80,1.42245841524,0.0,2015,1,0.0
81,1.22245841524,0.0,2015,1,0.0
82,1.18945841524,0.0,2015,1,35.0
83,0.91745841524,0.0,2015,1,35.0
84,1.23045841524,0.0,2015,1,35.0
85,1.38145841524,0.0,2015,1,35.0
86,0.97445841524,0.0,2015,1,35.0
87,1.03445841524,0.0,2015,1,35.0
88,1.16745841524,0.0,2015,1,40.0
89,1.43845841524,0.0,2015,1,40.0
90,1.24645841524,1.0,2015,1,40.0
91,2.54045841524,0.0,2015,1,40.0
92,1.12945841524,0.0,2015,1,40.0
93,1.71745841524,1.0,2015,1,40.0
94,1.91845841524,0.0,2015,1,40.0
95,2.40745841524,0.0,2015,1,40.0
96,1.76545841524,0.0,2015,1,40.0
97,2.57445841524,0.0,2015,1,40.0
98,2.54945841524,1.0,2015,1,45.0
99,2.34045841524,1.0,2015,1,45.0
100,2.35345841524,0.0,2015,1,45.0
101,1.05645841524,1.0,2015,1,45.0
102,1.21745841524,1.0,2015,1,45.0
103,1.22445841524,1.0,2015,1,45.0
104,1.43845841524,0.0,2015,1,45.0
105,3.03045841524,1.0,2015,1,45.0
106,1.33045841524,1.0,2015,1,45.0
107,1.45745841524,1.0,2015,1,45.0
108,1.14745841524,0.0,2015,1,45.0
109,1.90045841524,1.0,2015,1,45.0
110,2.34445841524,1.0,2015,1,45.0
111,4.25045841525,1.0,2015,1,45.0
112,1.24945841524,1.0,2015,1,50.0
113,1.37045841524,1.0,2015,1,50.0
114,1.10545841524,1.0,2015,1,50.0
115,1.07845841524,1.0,2015,1,50.0
116,1.65545841524,1.0,2015,1,50.0
117,1.29445841524,1.0,2015,1,50.0
118,2.33245841524,1.0,2015,1,50.0
119,4.42645841525,1.0,2015,1,50.0
120,0.996458415244,1.0,2015,1,50.0
121,4.75745841525,1.0,2015,1,50.0
122,1.32345841524,1.0,2015,1,50.0
123,0.934458415244,1.0,2015,1,50.0
124,1.63145841524,1.0,2015,1,50.0
125,2.06345841524,1.0,2015,1,50.0
126,1.20645841524,1.0,2015,1,50.0
127,2.28445841524,1.0,2015,1,50.0
128,0.843458415244,1.0,2015,1,55.0
129,1.32845841524,1.0,2015,1,55.0
130,1.56045841524,1.0,2015,1,55.0
131,1.07645841524,1.0,2015,1,55.0
132,1.36845841524,1.0,2015,1,55.0
133,1.12545841524,1.0,2015,1,55.0
134,0.858458415244,1.0,2015,1,55.0
135,1.34145841524,1.0,2015,1,55.0
136,2.21645841524,1.0,2015,1,55.0
137,1.63145841524,1.0,2015,1,55.0
138,2.34845841524,1.0,2015,1,55.0
139,1.01545841524,1.0,2015,1,55.0
140,0.835458415244,1.0,2015,1,55.0
141,1.39245841524,1.0,2015,1,55.0
142,0.814458415244,1.0,2015,1,60.0
143,0.802458415244,1.0,2015,1,60.0
144,0.996458415244,1.0,2015,1,60.0
145,0.842458415244,1.0,2015,1,60.0
146,0.836458415244,1.0,2015,1,60.0
147,1.22445841524,1.0,2015,1,60.0
148,0.982458415244,1.0,2015,1,60.0
149,1.07845841524,1.0,2015,1,60.0
150,0.817458415244,1.0,2015,1,60.0
151,0.939458415244,1.0,2015,1,60.0
152,0.878458415244,1.0,2015,1,65.0
153,0.802458415244,1.0,2015,1,65.0
154,0.747458415244,1.0,2015,1,65.0
155,0.760458415244,1.0,2015,1,65.0
156,0.773458415244,1.0,2015,1,65.0
157,1.03845841524,1.0,2015,1,65.0
158,0.874458415244,1.0,2015,1,100.0
159,1.07345841524,1.0,2015,1,100.0
0,1.360586817,0.0,2016,-1,0.0
1,1.140586817,0.0,2016,-1,0.0
2,0.964586817002,0.0,2016,-1,35.0
3,0.936586817002,0.0,2016,-1,35.0
4,1.367586817,0.0,2016,-1,35.0
5,1.019586817,0.0,2016,-1,35.0
6,1.193586817,0.0,2016,-1,35.0
7,1.430586817,0.0,2016,-1,35.0
8,1.555586817,0.0,2016,-1,40.0
9,1.481586817,0.0,2016,-1,40.0
10,1.822586817,0.0,2016,-1,40.0
11,1.372586817,0.0,2016,-1,40.0
12,1.149586817,0.0,2016,-1,40.0
13,1.858586817,0.0,2016,-1,40.0
14,1.862586817,0.0,2016,-1,40.0
15,1.119586817,0.0,2016,-1,40.0
16,1.253586817,0.0,2016,-1,40.0
17,1.174586817,0.0,2016,-1,40.0
18,1.022586817,0.0,2016,-1,45.0
19,1.16458681701,1.0,2016,-1,45.0
20,0.980586817002,0.0,2016,-1,45.0
21,0.987586817002,0.0,2016,-1,45.0
22,1.273586817,0.0,2016,-1,45.0
23,1.471586817,0.0,2016,-1,45.0
24,1.347586817,0.0,2016,-1,45.0
25,1.712586817,0.0,2016,-1,45.0
26,2.36058681701,1.0,2016,-1,45.0
27,2.524586817,0.0,2016,-1,45.0
28,2.54458681701,1.0,2016,-1,45.0
29,2.029586817,0.0,2016,-1,45.0
30,1.471586817,0.0,2016,-1,45.0
31,1.347586817,0.0,2016,-1,45.0
32,1.64758681701,1.0,2016,-1,50.0
33,1.880586817,0.0,2016,-1,50.0
34,1.040586817,0.0,2016,-1,50.0
35,2.292586817,0.0,2016,-1,50.0
36,1.84758681701,1.0,2016,-1,50.0
37,1.13258681701,1.0,2016,-1,50.0
38,1.482586817,0.0,2016,-1,50.0
39,2.049586817,0.0,2016,-1,50.0
40,1.75358681701,1.0,2016,-1,50.0
41,1.02058681701,1.0,2016,-1,50.0
42,1.119586817,0.0,2016,-1,50.0
43,1.117586817,0.0,2016,-1,50.0
44,2.63758681701,1.0,2016,-1,50.0
45,1.058586817,0.0,2016,-1,50.0
46,1.50158681701,1.0,2016,-1,50.0
47,1.359586817,0.0,2016,-1,50.0
48,1.65458681701,1.0,2016,-1,55.0
49,1.20658681701,1.0,2016,-1,55.0
50,1.68258681701,1.0,2016,-1,55.0
51,1.38558681701,1.0,2016,-1,55.0
52,1.68658681701,1.0,2016,-1,55.0
53,1.22158681701,1.0,2016,-1,55.0
54,1.33058681701,1.0,2016,-1,55.0
55,0.934586817006,1.0,2016,-1,55.0
56,1.25758681701,1.0,2016,-1,55.0
57,1.36758681701,1.0,2016,-1,55.0
58,1.13458681701,1.0,2016,-1,55.0
59,1.131586817,0.0,2016,-1,55.0
60,1.25558681701,1.0,2016,-1,55.0
61,1.38758681701,1.0,2016,-1,55.0
62,1.76058681701,1.0,2016,-1,60.0
63,1.02158681701,1.0,2016,-1,60.0
64,1.16158681701,1.0,2016,-1,60.0
65,1.15358681701,1.0,2016,-1,60.0
66,1.74458681701,1.0,2016,-1,60.0
67,1.13658681701,1.0,2016,-1,60.0
68,1.30558681701,1.0,2016,-1,60.0
69,1.10458681701,1.0,2016,-1,60.0
70,3.13958681701,1.0,2016,-1,60.0
71,1.34358681701,1.0,2016,-1,60.0
72,1.42658681701,1.0,2016,-1,65.0
73,0.955586817006,1.0,2016,-1,65.0
74,0.951586817006,1.0,2016,-1,65.0
75,1.53658681701,1.0,2016,-1,65.0
76,1.73958681701,1.0,2016,-1,65.0
77,1.15658681701,1.0,2016,-1,65.0
78,1.40058681701,1.0,2016,-1,100.0
79,1.21758681701,1.0,2016,-1,100.0
80,1.248586817,0.0,2016,1,0.0
81,1.266586817,0.0,2016,1,0.0
82,1.890586817,0.0,2016,1,35.0
83,1.347586817,0.0,2016,1,35.0
84,1.588586817,0.0,2016,1,35.0
85,1.231586817,0.0,2016,1,35.0
86,1.051586817,0.0,2016,1,35.0
87,1.365586817,0.0,2016,1,35.0
88,1.004586817,0.0,2016,1,40.0
89,2.248586817,0.0,2016,1,40.0
90,1.494586817,0.0,2016,1,40.0
91,1.532586817,0.0,2016,1,40.0
92,1.383586817,0.0,2016,1,40.0
93,1.850586817,0.0,2016,1,40.0
94,0.973586817002,0.0,2016,1,40.0
95,2.844586817,0.0,2016,1,40.0
96,1.639586817,0.0,2016,1,40.0
97,2.728586817,0.0,2016,1,40.0
98,1.261586817,0.0,2016,1,45.0
99,1.160586817,0.0,2016,1,45.0
100,2.593586817,0.0,2016,1,45.0
101,2.015586817,0.0,2016,1,45.0
102,1.89658681701,1.0,2016,1,45.0
103,2.878586817,0.0,2016,1,45.0
104,2.857586817,0.0,2016,1,45.0
105,2.80458681701,1.0,2016,1,45.0
106,1.821586817,0.0,2016,1,45.0
107,1.204586817,0.0,2016,1,45.0
108,1.551586817,0.0,2016,1,45.0
109,1.21558681701,1.0,2016,1,45.0
110,2.35458681701,1.0,2016,1,45.0
111,2.059586817,0.0,2016,1,45.0
112,1.38458681701,1.0,2016,1,50.0
113,1.40558681701,1.0,2016,1,50.0
114,1.96858681701,1.0,2016,1,50.0
115,1.09858681701,1.0,2016,1,50.0
116,1.12258681701,1.0,2016,1,50.0
117,1.33258681701,1.0,2016,1,50.0
118,1.23158681701,1.0,2016,1,50.0
119,1.20158681701,1.0,2016,1,50.0
120,2.338586817,0.0,2016,1,50.0
121,1.30158681701,1.0,2016,1,50.0
122,1.753586817,0.0,2016,1,50.0
123,2.01758681701,1.0,2016,1,50.0
124,2.24958681701,1.0,2016,1,50.0
125,2.120586817,0.0,2016,1,50.0
126,1.38358681701,1.0,2016,1,50.0
127,1.58358681701,1.0,2016,1,50.0
128,0.921586817006,1.0,2016,1,55.0
129,1.27758681701,1.0,2016,1,55.0
130,1.26258681701,1.0,2016,1,55.0
131,1.57058681701,1.0,2016,1,55.0
132,1.19558681701,1.0,2016,1,55.0
133,1.97358681701,1.0,2016,1,55.0
134,0.998586817006,1.0,2016,1,55.0
135,2.43158681701,1.0,2016,1,55.0
136,1.52658681701,1.0,2016,1,55.0
137,1.33158681701,1.0,2016,1,55.0
138,1.56258681701,1.0,2016,1,55.0
139,1.02758681701,1.0,2016,1,55.0
140,1.58058681701,1.0,2016,1,55.0
141,2.04158681701,1.0,2016,1,55.0
142,1.00158681701,1.0,2016,1,60.0
143,1.05458681701,1.0,2016,1,60.0
144,1.20358681701,1.0,2016,1,60.0
145,1.04158681701,1.0,2016,1,60.0
146,1.19558681701,1.0,2016,1,60.0
147,1.25458681701,1.0,2016,1,60.0
148,1.22058681701,1.0,2016,1,60.0
149,0.993586817006,1.0,2016,1,60.0
150,1.146586817,0.0,2016,1,60.0
151,1.03258681701,1.0,2016,1,60.0
152,1.00758681701,1.0,2016,1,65.0
153,1.33558681701,1.0,2016,1,65.0
154,1.23658681701,1.0,2016,1,65.0
155,1.19158681701,1.0,2016,1,65.0
156,1.23258681701,1.0,2016,1,65.0
157,1.36158681701,1.0,2016,1,65.0
158,1.31758681701,1.0,2016,1,100.0
159,1.24758681701,1.0,2016,1,100.0
0,1.05949008281,0.0,2017,-1,0.0
1,1.21249008281,0.0,2017,-1,0.0
2,0.922490082813,0.0,2017,-1,35.0
3,1.16649008281,0.0,2017,-1,35.0
4,1.32349008281,0.0,2017,-1,35.0
5,0.916490082813,0.0,2017,-1,35.0
6,1.31249008281,0.0,2017,-1,35.0
7,1.15849008281,0.0,2017,-1,35.0
8,1.04549008281,0.0,2017,-1,40.0
9,1.02549008281,0.0,2017,-1,40.0
10,0.963490082813,0.0,2017,-1,40.0
11,1.02749008281,0.0,2017,-1,40.0
12,1.27049008281,0.0,2017,-1,40.0
13,3.33649008281,0.0,2017,-1,40.0
14,1.47949008281,0.0,2017,-1,40.0
15,1.36949008281,0.0,2017,-1,40.0
16,1.44049008281,0.0,2017,-1,40.0
17,0.911490082813,0.0,2017,-1,40.0
18,5.05949008281,0.0,2017,-1,45.0
19,2.22949008281,0.0,2017,-1,45.0
20,1.67249008281,0.0,2017,-1,45.0
21,1.34949008281,0.0,2017,-1,45.0
22,3.99449008282,1.0,2017,-1,45.0
23,1.68749008281,0.0,2017,-1,45.0
24,1.53349008281,0.0,2017,-1,45.0
25,2.18149008281,0.0,2017,-1,45.0
26,1.59649008282,1.0,2017,-1,45.0
27,1.08449008282,1.0,2017,-1,45.0
28,1.67649008281,0.0,2017,-1,45.0
29,2.01349008281,0.0,2017,-1,45.0
30,4.27949008282,1.0,2017,-1,45.0
31,1.45149008281,0.0,2017,-1,45.0
32,1.26049008281,0.0,2017,-1,50.0
33,1.34649008282,1.0,2017,-1,50.0
34,3.13249008282,1.0,2017,-1,50.0
35,5.22649008282,1.0,2017,-1,50.0
36,1.59149008282,1.0,2017,-1,50.0
37,1.57849008281,0.0,2017,-1,50.0
38,2.37549008282,1.0,2017,-1,50.0
39,5.99749008282,1.0,2017,-1,50.0
40,1.11949008282,1.0,2017,-1,50.0
41,4.10749008282,1.0,2017,-1,50.0
42,2.51949008281,0.0,2017,-1,50.0
43,1.13949008282,1.0,2017,-1,50.0
44,1.46549008281,0.0,2017,-1,50.0
45,2.86449008282,1.0,2017,-1,50.0
46,2.28749008281,0.0,2017,-1,50.0
47,6.47449008282,1.0,2017,-1,50.0
48,0.925490082817,1.0,2017,-1,55.0
49,2.34049008282,1.0,2017,-1,55.0
50,3.10949008282,1.0,2017,-1,55.0
51,1.27549008282,1.0,2017,-1,55.0
52,2.82749008282,1.0,2017,-1,55.0
53,1.20549008282,1.0,2017,-1,55.0
54,2.77449008282,1.0,2017,-1,55.0
55,1.15849008282,1.0,2017,-1,55.0
56,2.02549008282,1.0,2017,-1,55.0
57,5.64649008282,1.0,2017,-1,55.0
58,2.62549008282,1.0,2017,-1,55.0
59,1.85649008281,0.0,2017,-1,55.0
60,6.13749008282,1.0,2017,-1,55.0
61,1.72849008282,1.0,2017,-1,55.0
62,1.25549008282,1.0,2017,-1,60.0
63,1.04449008281,0.0,2017,-1,60.0
64,1.10349008282,1.0,2017,-1,60.0
65,1.07449008282,1.0,2017,-1,60.0
66,1.22149008282,1.0,2017,-1,60.0
67,0.982490082817,1.0,2017,-1,60.0
68,1.12849008282,1.0,2017,-1,60.0
69,1.14449008282,1.0,2017,-1,60.0
70,1.54549008282,1.0,2017,-1,60.0
71,1.30849008282,1.0,2017,-1,60.0
72,1.07349008282,1.0,2017,-1,65.0
73,1.04149008282,1.0,2017,-1,65.0
74,1.10949008282,1.0,2017,-1,65.0
75,1.08049008282,1.0,2017,-1,65.0
76,1.73849008282,1.0,2017,-1,65.0
77,0.871490082817,1.0,2017,-1,65.0
78,0.850490082817,1.0,2017,-1,100.0
79,0.966490082817,1.0,2017,-1,100.0
80,1.01649008281,0.0,2017,1,0.0
81,1.10949008281,0.0,2017,1,0.0
82,1.60449008281,0.0,2017,1,35.0
83,0.928490082813,0.0,2017,1,35.0
84,0.962490082813,0.0,2017,1,35.0
85,0.879490082813,0.0,2017,1,35.0
86,1.05949008281,0.0,2017,1,35.0
87,1.34549008281,0.0,2017,1,35.0
88,1.71249008281,0.0,2017,1,40.0
89,0.909490082813,0.0,2017,1,40.0
90,1.49549008281,0.0,2017,1,40.0
91,5.08549008281,0.0,2017,1,40.0
92,0.926490082813,0.0,2017,1,40.0
93,1.91049008281,0.0,2017,1,40.0
94,2.81349008282,1.0,2017,1,40.0
95,1.44049008281,0.0,2017,1,40.0
96,1.52649008281,0.0,2017,1,40.0
97,3.65249008281,0.0,2017,1,40.0
98,1.45649008281,0.0,2017,1,45.0
99,2.70749008281,0.0,2017,1,45.0
100,3.91749008281,0.0,2017,1,45.0
101,3.92549008282,1.0,2017,1,45.0
102,1.38849008282,1.0,2017,1,45.0
103,1.34749008282,1.0,2017,1,45.0
104,1.59149008281,0.0,2017,1,45.0
105,1.72749008281,0.0,2017,1,45.0
106,1.83549008281,0.0,2017,1,45.0
107,5.69949008282,1.0,2017,1,45.0
108,3.10849008281,0.0,2017,1,45.0
109,1.56049008282,1.0,2017,1,45.0
110,2.37949008282,1.0,2017,1,45.0
111,0.969490082817,1.0,2017,1,45.0
112,1.38449008281,0.0,2017,1,50.0
113,1.70549008281,0.0,2017,1,50.0
114,5.01149008282,1.0,2017,1,50.0
115,3.38849008281,0.0,2017,1,50.0
116,2.35449008282,1.0,2017,1,50.0
117,1.28549008282,1.0,2017,1,50.0
118,1.42449008282,1.0,2017,1,50.0
119,3.93849008281,0.0,2017,1,50.0
120,1.16649008281,0.0,2017,1,50.0
121,1.00949008281,0.0,2017,1,50.0
122,1.02949008281,0.0,2017,1,50.0
123,2.11549008282,1.0,2017,1,50.0
124,3.66149008282,1.0,2017,1,50.0
125,6.58749008282,1.0,2017,1,50.0
126,0.982490082813,0.0,2017,1,50.0
127,2.73249008282,1.0,2017,1,50.0
128,1.39049008282,1.0,2017,1,55.0
129,1.36649008282,1.0,2017,1,55.0
130,1.25249008282,1.0,2017,1,55.0
131,1.13649008282,1.0,2017,1,55.0
132,2.34249008282,1.0,2017,1,55.0
133,3.36749008282,1.0,2017,1,55.0
134,2.31449008282,1.0,2017,1,55.0
135,1.37849008282,1.0,2017,1,55.0
136,2.02049008282,1.0,2017,1,55.0
137,1.43949008282,1.0,2017,1,55.0
138,1.60749008282,1.0,2017,1,55.0
139,1.04949008282,1.0,2017,1,55.0
140,1.12749008282,1.0,2017,1,55.0
141,3.66849008282,1.0,2017,1,55.0
142,1.44749008282,1.0,2017,1,60.0
