,rt,response,subj_idx,condition,stim
49,1.70458681701,1.0,2016,-1,55.0
50,1.59458681701,1.0,2016,-1,55.0
51,1.11858681701,1.0,2016,-1,55.0
52,1.58058681701,1.0,2016,-1,55.0
53,1.46458681701,1.0,2016,-1,55.0
54,1.01958681701,1.0,2016,-1,55.0
55,2.29858681701,1.0,2016,-1,55.0
56,1.67458681701,1.0,2016,-1,55.0
57,1.12958681701,1.0,2016,-1,55.0
58,1.14358681701,1.0,2016,-1,55.0
59,1.30058681701,1.0,2016,-1,55.0
60,1.78558681701,1.0,2016,-1,55.0
61,1.83358681701,1.0,2016,-1,55.0
62,2.39158681701,1.0,2016,-1,60.0
63,1.45458681701,1.0,2016,-1,60.0
64,1.23158681701,1.0,2016,-1,60.0
65,1.27958681701,1.0,2016,-1,60.0
66,1.15558681701,1.0,2016,-1,60.0
67,1.22858681701,1.0,2016,-1,60.0
68,0.954586817006,1.0,2016,-1,60.0
69,1.75758681701,1.0,2016,-1,60.0
70,1.49258681701,1.0,2016,-1,60.0
71,1.18558681701,1.0,2016,-1,60.0
72,0.973586817006,1.0,2016,-1,65.0
73,1.09058681701,1.0,2016,-1,65.0
74,1.05258681701,1.0,2016,-1,65.0
75,1.43158681701,1.0,2016,-1,65.0
76,1.32158681701,1.0,2016,-1,65.0
77,1.12958681701,1.0,2016,-1,65.0
78,1.10658681701,1.0,2016,-1,100.0
79,0.985586817006,1.0,2016,-1,100.0
80,2.051586817,0.0,2016,1,0.0
81,1.334586817,0.0,2016,1,0.0
82,1.074586817,0.0,2016,1,35.0
83,0.954586817002,0.0,2016,1,35.0
84,1.904586817,0.0,2016,1,35.0
85,1.247586817,0.0,2016,1,35.0
86,1.234586817,0.0,2016,1,35.0
87,1.141586817,0.0,2016,1,35.0
88,1.991586817,0.0,2016,1,40.0
89,1.782586817,0.0,2016,1,40.0
90,1.351586817,0.0,2016,1,40.0
91,1.809586817,0.0,2016,1,40.0
92,2.561586817,0.0,2016,1,40.0
93,0.996586817002,0.0,2016,1,40.0
94,4.150586817,0.0,2016,1,40.0
95,1.537586817,0.0,2016,1,40.0
96,1.397586817,0.0,2016,1,40.0
97,1.370586817,0.0,2016,1,40.0
98,1.833586817,0.0,2016,1,45.0
99,1.857586817,0.0,2016,1,45.0
100,1.15958681701,1.0,2016,1,45.0
101,1.126586817,0.0,2016,1,45.0
102,4.92858681701,1.0,2016,1,45.0
103,1.796586817,0.0,2016,1,45.0
104,3.34258681701,1.0,2016,1,45.0
105,1.59258681701,1.0,2016,1,45.0
106,1.850586817,0.0,2016,1,45.0
107,1.19858681701,1.0,2016,1,45.0
108,1.587586817,0.0,2016,1,45.0
109,1.424586817,0.0,2016,1,45.0
110,2.321586817,0.0,2016,1,45.0
111,1.57358681701,1.0,2016,1,45.0
112,1.80558681701,1.0,2016,1,50.0
113,1.78758681701,1.0,2016,1,50.0
114,1.92558681701,1.0,2016,1,50.0
115,1.29758681701,1.0,2016,1,50.0
116,2.17958681701,1.0,2016,1,50.0
117,1.68858681701,1.0,2016,1,50.0
118,2.02858681701,1.0,2016,1,50.0
119,1.47758681701,1.0,2016,1,50.0
120,1.204586817,0.0,2016,1,50.0
121,1.27358681701,1.0,2016,1,50.0
122,1.26158681701,1.0,2016,1,50.0
123,0.987586817006,1.0,2016,1,50.0
124,1.66558681701,1.0,2016,1,50.0
125,1.88058681701,1.0,2016,1,50.0
126,1.75658681701,1.0,2016,1,50.0
127,1.32558681701,1.0,2016,1,50.0
128,1.82758681701,1.0,2016,1,55.0
129,4.521586817,0.0,2016,1,55.0
130,1.058586817,0.0,2016,1,55.0
131,1.75358681701,1.0,2016,1,55.0
132,1.84658681701,1.0,2016,1,55.0
133,2.64558681701,1.0,2016,1,55.0
134,2.04458681701,1.0,2016,1,55.0
135,3.52058681701,1.0,2016,1,55.0
136,1.07858681701,1.0,2016,1,55.0
137,4.451586817,0.0,2016,1,55.0
138,2.52258681701,1.0,2016,1,55.0
139,2.805586817,0.0,2016,1,55.0
140,3.30458681701,1.0,2016,1,55.0
141,1.06258681701,1.0,2016,1,55.0
142,1.31858681701,1.0,2016,1,60.0
143,1.18958681701,1.0,2016,1,60.0
144,1.27258681701,1.0,2016,1,60.0
145,1.14758681701,1.0,2016,1,60.0
146,1.14858681701,1.0,2016,1,60.0
147,1.59858681701,1.0,2016,1,60.0
148,1.01158681701,1.0,2016,1,60.0
149,1.28758681701,1.0,2016,1,60.0
150,1.02358681701,1.0,2016,1,60.0
151,1.91258681701,1.0,2016,1,60.0
152,1.91058681701,1.0,2016,1,65.0
153,1.10258681701,1.0,2016,1,65.0
154,1.72258681701,1.0,2016,1,65.0
155,1.01458681701,1.0,2016,1,65.0
156,1.01058681701,1.0,2016,1,65.0
157,1.00258681701,1.0,2016,1,65.0
158,1.33958681701,1.0,2016,1,100.0
159,1.13658681701,1.0,2016,1,100.0
0,1.39049008281,0.0,2017,-1,0.0
1,1.11649008281,0.0,2017,-1,0.0
2,0.823490082813,0.0,2017,-1,35.0
3,0.815490082813,0.0,2017,-1,35.0
4,1.46049008281,0.0,2017,-1,35.0
5,1.11049008281,0.0,2017,-1,35.0
6,1.20849008281,0.0,2017,-1,35.0
7,1.31649008281,0.0,2017,-1,35.0
8,1.12349008281,0.0,2017,-1,40.0
9,1.72949008281,0.0,2017,-1,40.0
10,1.57049008281,0.0,2017,-1,40.0
11,2.83349008281,0.0,2017,-1,40.0
12,1.61049008281,0.0,2017,-1,40.0
13,1.46049008281,0.0,2017,-1,40.0
14,1.14949008281,0.0,2017,-1,40.0
15,1.74749008281,0.0,2017,-1,40.0
16,0.875490082813,0.0,2017,-1,40.0
17,0.908490082813,0.0,2017,-1,40.0
18,0.898490082813,0.0,2017,-1,45.0
19,5.31649008281,0.0,2017,-1,45.0
20,1.47649008282,1.0,2017,-1,45.0
21,1.42349008281,0.0,2017,-1,45.0
22,1.57849008281,0.0,2017,-1,45.0
23,4.28449008282,1.0,2017,-1,45.0
24,1.10249008281,0.0,2017,-1,45.0
25,2.08049008282,1.0,2017,-1,45.0
26,0.945490082813,0.0,2017,-1,45.0
27,1.21149008282,1.0,2017,-1,45.0
28,2.18549008281,0.0,2017,-1,45.0
29,3.95749008282,1.0,2017,-1,45.0
30,1.70049008281,0.0,2017,-1,45.0
31,1.13349008282,1.0,2017,-1,45.0
32,2.12449008282,1.0,2017,-1,50.0
33,2.22549008282,1.0,2017,-1,50.0
34,6.38949008281,0.0,2017,-1,50.0
35,1.31549008281,0.0,2017,-1,50.0
36,2.16949008282,1.0,2017,-1,50.0
37,1.74049008282,1.0,2017,-1,50.0
38,1.47549008281,0.0,2017,-1,50.0
39,2.74249008282,1.0,2017,-1,50.0
40,1.18949008281,0.0,2017,-1,50.0
41,2.15549008281,0.0,2017,-1,50.0
42,1.67049008282,1.0,2017,-1,50.0
43,1.08449008282,1.0,2017,-1,50.0
44,1.93149008281,0.0,2017,-1,50.0
45,1.89549008282,1.0,2017,-1,50.0
46,4.73449008281,0.0,2017,-1,50.0
47,2.08549008282,1.0,2017,-1,50.0
48,2.60149008282,1.0,2017,-1,55.0
49,1.34449008282,1.0,2017,-1,55.0
50,1.73249008282,1.0,2017,-1,55.0
51,2.10249008282,1.0,2017,-1,55.0
52,1.58349008282,1.0,2017,-1,55.0
53,1.76649008282,1.0,2017,-1,55.0
54,1.18349008282,1.0,2017,-1,55.0
55,0.982490082817,1.0,2017,-1,55.0
56,0.997490082813,0.0,2017,-1,55.0
57,2.37449008282,1.0,2017,-1,55.0
58,0.963490082817,1.0,2017,-1,55.0
59,1.36349008282,1.0,2017,-1,55.0
60,3.27349008282,1.0,2017,-1,55.0
61,1.28649008282,1.0,2017,-1,55.0
62,1.26849008282,1.0,2017,-1,60.0
63,0.985490082817,1.0,2017,-1,60.0
64,0.875490082817,1.0,2017,-1,60.0
65,1.36449008282,1.0,2017,-1,60.0
66,0.966490082817,1.0,2017,-1,60.0
67,0.957490082817,1.0,2017,-1,60.0
68,0.965490082817,1.0,2017,-1,60.0
69,1.36949008282,1.0,2017,-1,60.0
70,2.12049008282,1.0,2017,-1,60.0
71,1.71749008282,1.0,2017,-1,60.0
72,0.925490082817,1.0,2017,-1,65.0
73,1.13849008282,1.0,2017,-1,65.0
74,0.997490082817,1.0,2017,-1,65.0
75,0.872490082817,1.0,2017,-1,65.0
76,1.67349008282,1.0,2017,-1,65.0
77,1.23649008282,1.0,2017,-1,65.0
78,1.36949008282,1.0,2017,-1,100.0
79,1.02349008282,1.0,2017,-1,100.0
80,1.67249008281,0.0,2017,1,0.0
81,0.779490082813,0.0,2017,1,0.0
82,1.27249008281,0.0,2017,1,35.0
83,1.07149008281,0.0,2017,1,35.0
84,0.962490082813,0.0,2017,1,35.0
85,0.878490082813,0.0,2017,1,35.0
86,0.936490082813,0.0,2017,1,35.0
87,1.11249008281,0.0,2017,1,35.0
88,1.34549008281,0.0,2017,1,40.0
89,1.22749008281,0.0,2017,1,40.0
90,2.05449008281,0.0,2017,1,40.0
91,1.50749008281,0.0,2017,1,40.0
92,1.42549008281,0.0,2017,1,40.0
93,1.65149008281,0.0,2017,1,40.0
94,2.40449008281,0.0,2017,1,40.0
95,1.51849008281,0.0,2017,1,40.0
96,1.55849008281,0.0,2017,1,40.0
97,1.42449008281,0.0,2017,1,40.0
98,3.88449008281,0.0,2017,1,45.0
99,6.26849008281,0.0,2017,1,45.0
100,2.29349008282,1.0,2017,1,45.0
101,2.50649008281,0.0,2017,1,45.0
102,1.73349008281,0.0,2017,1,45.0
103,1.25049008282,1.0,2017,1,45.0
104,4.71749008282,1.0,2017,1,45.0
105,1.77149008281,0.0,2017,1,45.0
106,0.876490082813,0.0,2017,1,45.0
107,1.91349008281,0.0,2017,1,45.0
108,1.25249008281,0.0,2017,1,45.0
109,1.51049008282,1.0,2017,1,45.0
110,1.98649008281,0.0,2017,1,45.0
111,1.34049008282,1.0,2017,1,45.0
112,1.99749008282,1.0,2017,1,50.0
113,3.31149008282,1.0,2017,1,50.0
114,2.88249008282,1.0,2017,1,50.0
115,2.47149008281,0.0,2017,1,50.0
116,1.06749008281,0.0,2017,1,50.0
117,2.13649008281,0.0,2017,1,50.0
118,1.56649008282,1.0,2017,1,50.0
119,1.71649008282,1.0,2017,1,50.0
120,4.27349008282,1.0,2017,1,50.0
121,2.15549008281,0.0,2017,1,50.0
122,1.36049008282,1.0,2017,1,50.0
123,1.31749008281,0.0,2017,1,50.0
124,0.834490082813,0.0,2017,1,50.0
125,3.00349008282,1.0,2017,1,50.0
126,1.03149008282,1.0,2017,1,50.0
127,2.58149008282,1.0,2017,1,50.0
128,1.67149008282,1.0,2017,1,55.0
129,1.00149008282,1.0,2017,1,55.0
130,1.08449008282,1.0,2017,1,55.0
131,1.96249008281,0.0,2017,1,55.0
132,1.25549008282,1.0,2017,1,55.0
133,0.972490082817,1.0,2017,1,55.0
134,1.25749008282,1.0,2017,1,55.0
135,2.64949008282,1.0,2017,1,55.0
136,1.21549008282,1.0,2017,1,55.0
137,1.28049008282,1.0,2017,1,55.0
138,1.85349008282,1.0,2017,1,55.0
139,1.62649008282,1.0,2017,1,55.0
140,1.36649008282,1.0,2017,1,55.0
141,1.43549008282,1.0,2017,1,55.0
142,1.63049008282,1.0,2017,1,60.0
