,rt,response,subj_idx,condition,stim
142,1.19749662414,1.0,2013,1,60.0
143,2.83349662414,1.0,2013,1,60.0
144,1.72549662414,1.0,2013,1,60.0
145,1.66349662414,1.0,2013,1,60.0
146,1.18649662414,1.0,2013,1,60.0
147,1.90349662414,1.0,2013,1,60.0
148,1.91749662414,1.0,2013,1,60.0
149,1.12449662414,1.0,2013,1,60.0
150,0.948496624138,1.0,2013,1,60.0
151,1.09749662414,1.0,2013,1,60.0
152,0.891496624138,1.0,2013,1,65.0
153,1.63749662414,1.0,2013,1,65.0
154,0.942496624138,1.0,2013,1,65.0
155,1.29749662414,1.0,2013,1,65.0
156,0.914496624138,1.0,2013,1,65.0
157,1.17849662414,1.0,2013,1,65.0
158,1.02149662414,1.0,2013,1,100.0
159,0.955496624138,1.0,2013,1,100.0
0,1.71045841524,0.0,2015,-1,0.0
1,1.20845841524,0.0,2015,-1,0.0
2,1.01645841524,0.0,2015,-1,35.0
3,1.32845841524,0.0,2015,-1,35.0
4,0.88945841524,0.0,2015,-1,35.0
5,1.18445841524,0.0,2015,-1,35.0
6,0.84345841524,0.0,2015,-1,35.0
7,0.96545841524,0.0,2015,-1,35.0
8,4.37645841524,0.0,2015,-1,40.0
9,1.02045841524,0.0,2015,-1,40.0
10,2.50445841524,0.0,2015,-1,40.0
11,1.99445841524,0.0,2015,-1,40.0
12,1.03445841524,0.0,2015,-1,40.0
13,1.20545841524,0.0,2015,-1,40.0
14,2.13045841524,0.0,2015,-1,40.0
15,1.25345841524,0.0,2015,-1,40.0
16,1.38945841524,1.0,2015,-1,40.0
17,1.05845841524,0.0,2015,-1,40.0
18,3.34245841524,0.0,2015,-1,45.0
19,2.14245841524,0.0,2015,-1,45.0
20,2.15145841524,0.0,2015,-1,45.0
21,2.57645841524,0.0,2015,-1,45.0
22,2.90245841524,0.0,2015,-1,45.0
23,2.32145841524,0.0,2015,-1,45.0
24,2.07945841524,0.0,2015,-1,45.0
25,1.27745841524,0.0,2015,-1,45.0
26,2.30145841524,0.0,2015,-1,45.0
27,1.29945841524,1.0,2015,-1,45.0
28,0.91545841524,0.0,2015,-1,45.0
29,0.92745841524,0.0,2015,-1,45.0
30,1.37445841524,0.0,2015,-1,45.0
31,1.37045841524,0.0,2015,-1,45.0
32,1.02645841524,1.0,2015,-1,50.0
33,1.66145841524,1.0,2015,-1,50.0
34,1.22245841524,0.0,2015,-1,50.0
35,1.58345841524,1.0,2015,-1,50.0
36,1.08545841524,1.0,2015,-1,50.0
37,1.13045841524,1.0,2015,-1,50.0
38,0.718458415244,1.0,2015,-1,50.0
39,1.62245841524,1.0,2015,-1,50.0
40,1.15445841524,1.0,2015,-1,50.0
41,4.12045841525,1.0,2015,-1,50.0
42,2.12445841524,0.0,2015,-1,50.0
43,2.80845841524,1.0,2015,-1,50.0
44,4.11745841524,0.0,2015,-1,50.0
45,3.39445841524,0.0,2015,-1,50.0
46,1.22345841524,0.0,2015,-1,50.0
47,1.01645841524,1.0,2015,-1,50.0
48,0.837458415244,1.0,2015,-1,55.0
49,0.866458415244,1.0,2015,-1,55.0
50,0.791458415244,1.0,2015,-1,55.0
51,1.09645841524,1.0,2015,-1,55.0
52,1.31645841524,1.0,2015,-1,55.0
53,0.994458415244,1.0,2015,-1,55.0
54,0.941458415244,1.0,2015,-1,55.0
55,0.888458415244,1.0,2015,-1,55.0
56,1.44245841524,1.0,2015,-1,55.0
57,1.44945841524,1.0,2015,-1,55.0
58,1.31945841524,1.0,2015,-1,55.0
59,1.12545841524,0.0,2015,-1,55.0
60,1.26845841524,1.0,2015,-1,55.0
61,2.44845841524,1.0,2015,-1,55.0
62,1.32645841524,1.0,2015,-1,60.0
63,1.04145841524,1.0,2015,-1,60.0
64,1.38545841524,1.0,2015,-1,60.0
65,0.766458415244,1.0,2015,-1,60.0
66,1.94645841524,1.0,2015,-1,60.0
67,1.86545841524,1.0,2015,-1,60.0
68,1.73045841524,1.0,2015,-1,60.0
69,0.873458415244,1.0,2015,-1,60.0
70,0.820458415244,1.0,2015,-1,60.0
71,1.10345841524,1.0,2015,-1,60.0
72,0.794458415244,1.0,2015,-1,65.0
73,0.847458415244,1.0,2015,-1,65.0
74,1.09545841524,1.0,2015,-1,65.0
75,1.16445841524,1.0,2015,-1,65.0
76,0.998458415244,1.0,2015,-1,65.0
77,0.917458415244,1.0,2015,-1,65.0
78,1.42445841524,1.0,2015,-1,100.0
79,0.878458415244,1.0,2015,-1,100.0
80,1.50745841524,0.0,2015,1,0.0
81,0.99245841524,0.0,2015,1,0.0
82,1.40245841524,0.0,2015,1,35.0
83,0.87845841524,0.0,2015,1,35.0
84,1.79745841524,0.0,2015,1,35.0
85,1.01245841524,0.0,2015,1,35.0
86,2.19645841524,0.0,2015,1,35.0
87,1.97045841524,0.0,2015,1,35.0
88,1.42745841524,0.0,2015,1,40.0
89,2.04645841524,0.0,2015,1,40.0
90,0.890458415244,1.0,2015,1,40.0
91,0.896458415244,1.0,2015,1,40.0
92,2.61545841524,0.0,2015,1,40.0
93,1.22545841524,0.0,2015,1,40.0
94,4.94345841525,1.0,2015,1,40.0
95,1.16145841524,1.0,2015,1,40.0
96,2.28945841524,0.0,2015,1,40.0
97,1.15945841524,0.0,2015,1,40.0
98,1.93045841524,1.0,2015,1,45.0
99,1.19145841524,1.0,2015,1,45.0
100,2.70845841524,1.0,2015,1,45.0
101,5.69045841524,0.0,2015,1,45.0
102,0.827458415244,1.0,2015,1,45.0
103,2.63645841524,0.0,2015,1,45.0
104,1.09445841524,1.0,2015,1,45.0
105,2.78545841524,1.0,2015,1,45.0
106,4.64145841524,0.0,2015,1,45.0
107,1.21745841524,0.0,2015,1,45.0
108,1.08445841524,0.0,2015,1,45.0
109,2.52345841524,0.0,2015,1,45.0
110,1.99245841524,0.0,2015,1,45.0
111,1.98645841524,0.0,2015,1,45.0
112,1.74245841524,1.0,2015,1,50.0
113,1.29045841524,0.0,2015,1,50.0
114,1.52245841524,1.0,2015,1,50.0
115,2.67545841524,1.0,2015,1,50.0
116,0.893458415244,1.0,2015,1,50.0
117,2.30845841524,1.0,2015,1,50.0
118,0.843458415244,1.0,2015,1,50.0
119,0.966458415244,1.0,2015,1,50.0
120,1.00145841524,1.0,2015,1,50.0
121,1.11745841524,1.0,2015,1,50.0
122,0.938458415244,1.0,2015,1,50.0
123,1.29145841524,1.0,2015,1,50.0
124,1.18545841524,1.0,2015,1,50.0
125,1.48345841524,0.0,2015,1,50.0
126,1.05445841524,1.0,2015,1,50.0
127,1.05845841524,1.0,2015,1,50.0
128,1.08145841524,1.0,2015,1,55.0
129,1.77045841524,1.0,2015,1,55.0
130,2.62245841524,1.0,2015,1,55.0
131,1.44245841524,1.0,2015,1,55.0
132,1.44645841524,1.0,2015,1,55.0
133,3.55845841524,1.0,2015,1,55.0
134,0.898458415244,1.0,2015,1,55.0
135,1.12845841524,1.0,2015,1,55.0
136,0.812458415244,1.0,2015,1,55.0
137,2.03245841524,1.0,2015,1,55.0
138,0.906458415244,1.0,2015,1,55.0
139,1.46245841524,1.0,2015,1,55.0
140,1.13645841524,1.0,2015,1,55.0
141,1.29145841524,1.0,2015,1,55.0
142,0.930458415244,1.0,2015,1,60.0
143,0.894458415244,1.0,2015,1,60.0
144,1.50645841524,1.0,2015,1,60.0
145,0.828458415244,1.0,2015,1,60.0
146,0.806458415244,1.0,2015,1,60.0
147,0.747458415244,1.0,2015,1,60.0
148,1.13345841524,1.0,2015,1,60.0
149,0.740458415244,1.0,2015,1,60.0
150,1.18945841524,1.0,2015,1,60.0
151,1.10145841524,1.0,2015,1,60.0
152,0.830458415244,1.0,2015,1,65.0
153,0.986458415244,1.0,2015,1,65.0
154,0.845458415244,1.0,2015,1,65.0
155,0.936458415244,1.0,2015,1,65.0
156,1.07545841524,1.0,2015,1,65.0
157,0.896458415244,1.0,2015,1,65.0
158,0.763458415244,1.0,2015,1,100.0
159,0.807458415244,1.0,2015,1,100.0
0,0.977586817002,0.0,2016,-1,0.0
1,1.111586817,0.0,2016,-1,0.0
2,1.050586817,0.0,2016,-1,35.0
3,1.000586817,0.0,2016,-1,35.0
4,1.580586817,0.0,2016,-1,35.0
5,2.036586817,0.0,2016,-1,35.0
6,1.192586817,0.0,2016,-1,35.0
7,1.028586817,0.0,2016,-1,35.0
8,1.102586817,0.0,2016,-1,40.0
9,1.436586817,0.0,2016,-1,40.0
10,1.419586817,0.0,2016,-1,40.0
11,1.263586817,0.0,2016,-1,40.0
12,0.981586817002,0.0,2016,-1,40.0
13,1.345586817,0.0,2016,-1,40.0
14,1.222586817,0.0,2016,-1,40.0
15,2.403586817,0.0,2016,-1,40.0
16,1.106586817,0.0,2016,-1,40.0
17,2.614586817,0.0,2016,-1,40.0
18,2.95758681701,1.0,2016,-1,45.0
19,1.41558681701,1.0,2016,-1,45.0
20,1.234586817,0.0,2016,-1,45.0
21,0.977586817002,0.0,2016,-1,45.0
22,0.993586817002,0.0,2016,-1,45.0
23,2.002586817,0.0,2016,-1,45.0
24,1.200586817,0.0,2016,-1,45.0
25,2.657586817,0.0,2016,-1,45.0
26,1.094586817,0.0,2016,-1,45.0
27,1.62458681701,1.0,2016,-1,45.0
28,2.048586817,0.0,2016,-1,45.0
29,1.434586817,0.0,2016,-1,45.0
30,2.412586817,0.0,2016,-1,45.0
31,1.08658681701,1.0,2016,-1,45.0
32,1.79958681701,1.0,2016,-1,50.0
33,1.478586817,0.0,2016,-1,50.0
34,1.56958681701,1.0,2016,-1,50.0
35,2.53558681701,1.0,2016,-1,50.0
36,1.377586817,0.0,2016,-1,50.0
37,1.71358681701,1.0,2016,-1,50.0
38,2.765586817,0.0,2016,-1,50.0
39,1.593586817,0.0,2016,-1,50.0
40,1.71158681701,1.0,2016,-1,50.0
41,0.993586817002,0.0,2016,-1,50.0
42,1.190586817,0.0,2016,-1,50.0
43,3.415586817,0.0,2016,-1,50.0
44,1.485586817,0.0,2016,-1,50.0
45,1.886586817,0.0,2016,-1,50.0
46,1.98858681701,1.0,2016,-1,50.0
47,2.171586817,0.0,2016,-1,50.0
48,1.22058681701,1.0,2016,-1,55.0
49,1.07558681701,1.0,2016,-1,55.0
50,1.47758681701,1.0,2016,-1,55.0
51,1.82758681701,1.0,2016,-1,55.0
52,1.71358681701,1.0,2016,-1,55.0
53,1.26658681701,1.0,2016,-1,55.0
54,1.15158681701,1.0,2016,-1,55.0
55,4.19458681701,1.0,2016,-1,55.0
56,1.81658681701,1.0,2016,-1,55.0
57,0.975586817006,1.0,2016,-1,55.0
58,1.22158681701,1.0,2016,-1,55.0
59,1.17758681701,1.0,2016,-1,55.0
60,1.40958681701,1.0,2016,-1,55.0
61,1.02958681701,1.0,2016,-1,55.0
62,1.18058681701,1.0,2016,-1,60.0
63,0.929586817006,1.0,2016,-1,60.0
64,1.27258681701,1.0,2016,-1,60.0
65,1.861586817,0.0,2016,-1,60.0
66,0.996586817006,1.0,2016,-1,60.0
67,1.12158681701,1.0,2016,-1,60.0
68,1.58558681701,1.0,2016,-1,60.0
69,1.78758681701,1.0,2016,-1,60.0
70,1.02958681701,1.0,2016,-1,60.0
71,1.06458681701,1.0,2016,-1,60.0
72,1.88558681701,1.0,2016,-1,65.0
73,1.07358681701,1.0,2016,-1,65.0
74,1.17758681701,1.0,2016,-1,65.0
75,1.30558681701,1.0,2016,-1,65.0
76,1.10058681701,1.0,2016,-1,65.0
77,1.16858681701,1.0,2016,-1,65.0
78,1.08058681701,1.0,2016,-1,100.0
79,1.16158681701,1.0,2016,-1,100.0
80,1.061586817,0.0,2016,1,0.0
81,0.999586817002,0.0,2016,1,0.0
82,1.147586817,0.0,2016,1,35.0
83,1.253586817,0.0,2016,1,35.0
84,1.327586817,0.0,2016,1,35.0
85,1.138586817,0.0,2016,1,35.0
86,1.192586817,0.0,2016,1,35.0
87,0.912586817002,0.0,2016,1,35.0
88,1.43858681701,1.0,2016,1,40.0
89,1.222586817,0.0,2016,1,40.0
90,1.199586817,0.0,2016,1,40.0
91,2.998586817,0.0,2016,1,40.0
92,3.326586817,0.0,2016,1,40.0
93,1.156586817,0.0,2016,1,40.0
94,1.504586817,0.0,2016,1,40.0
95,1.09058681701,1.0,2016,1,40.0
96,2.227586817,0.0,2016,1,40.0
97,2.316586817,0.0,2016,1,40.0
98,2.472586817,0.0,2016,1,45.0
99,1.139586817,0.0,2016,1,45.0
100,0.960586817006,1.0,2016,1,45.0
101,2.492586817,0.0,2016,1,45.0
102,1.543586817,0.0,2016,1,45.0
103,1.542586817,0.0,2016,1,45.0
104,1.51358681701,1.0,2016,1,45.0
105,3.240586817,0.0,2016,1,45.0
106,1.16858681701,1.0,2016,1,45.0
107,1.32458681701,1.0,2016,1,45.0
108,1.704586817,0.0,2016,1,45.0
109,2.80458681701,1.0,2016,1,45.0
110,1.05758681701,1.0,2016,1,45.0
111,1.23758681701,1.0,2016,1,45.0
112,1.747586817,0.0,2016,1,50.0
113,2.815586817,0.0,2016,1,50.0
114,3.71558681701,1.0,2016,1,50.0
115,1.29158681701,1.0,2016,1,50.0
116,1.40458681701,1.0,2016,1,50.0
117,2.31458681701,1.0,2016,1,50.0
118,1.521586817,0.0,2016,1,50.0
119,1.482586817,0.0,2016,1,50.0
120,2.208586817,0.0,2016,1,50.0
121,3.40558681701,1.0,2016,1,50.0
122,1.716586817,0.0,2016,1,50.0
123,1.93158681701,1.0,2016,1,50.0
124,1.59258681701,1.0,2016,1,50.0
125,1.36258681701,1.0,2016,1,50.0
126,1.09958681701,1.0,2016,1,50.0
127,1.63858681701,1.0,2016,1,50.0
128,1.69358681701,1.0,2016,1,55.0
129,1.20858681701,1.0,2016,1,55.0
130,1.36058681701,1.0,2016,1,55.0
131,1.41658681701,1.0,2016,1,55.0
132,1.68158681701,1.0,2016,1,55.0
133,0.990586817006,1.0,2016,1,55.0
134,2.53258681701,1.0,2016,1,55.0
135,1.23258681701,1.0,2016,1,55.0
136,1.01158681701,1.0,2016,1,55.0
137,1.42558681701,1.0,2016,1,55.0
138,1.45858681701,1.0,2016,1,55.0
139,1.21758681701,1.0,2016,1,55.0
140,1.52858681701,1.0,2016,1,55.0
141,1.42758681701,1.0,2016,1,55.0
142,1.00358681701,1.0,2016,1,60.0
143,2.38558681701,1.0,2016,1,60.0
144,1.07958681701,1.0,2016,1,60.0
145,1.05058681701,1.0,2016,1,60.0
146,1.37758681701,1.0,2016,1,60.0
147,1.22158681701,1.0,2016,1,60.0
148,1.03958681701,1.0,2016,1,60.0
149,1.22558681701,1.0,2016,1,60.0
150,1.29958681701,1.0,2016,1,60.0
151,0.972586817006,1.0,2016,1,60.0
152,1.00158681701,1.0,2016,1,65.0
153,0.982586817006,1.0,2016,1,65.0
154,1.02858681701,1.0,2016,1,65.0
155,0.873586817006,1.0,2016,1,65.0
156,1.42658681701,1.0,2016,1,65.0
157,1.50658681701,1.0,2016,1,65.0
158,1.12658681701,1.0,2016,1,100.0
159,0.989586817006,1.0,2016,1,100.0
0,1.22549008281,0.0,2017,-1,0.0
1,1.33549008281,0.0,2017,-1,0.0
2,1.05049008281,0.0,2017,-1,35.0
3,0.943490082813,0.0,2017,-1,35.0
4,1.09749008281,0.0,2017,-1,35.0
5,1.01049008281,0.0,2017,-1,35.0
6,1.49349008281,0.0,2017,-1,35.0
7,0.984490082813,0.0,2017,-1,35.0
8,1.37749008281,0.0,2017,-1,40.0
9,0.916490082813,0.0,2017,-1,40.0
10,1.96949008281,0.0,2017,-1,40.0
11,0.867490082813,0.0,2017,-1,40.0
12,1.17549008281,0.0,2017,-1,40.0
13,2.68949008281,0.0,2017,-1,40.0
14,1.45249008281,0.0,2017,-1,40.0
15,1.18449008281,0.0,2017,-1,40.0
16,1.19549008281,0.0,2017,-1,40.0
17,0.941490082813,0.0,2017,-1,40.0
18,2.47749008282,1.0,2017,-1,45.0
19,0.977490082813,0.0,2017,-1,45.0
20,1.90349008281,0.0,2017,-1,45.0
21,3.94949008281,0.0,2017,-1,45.0
22,1.43649008281,0.0,2017,-1,45.0
23,2.38949008281,0.0,2017,-1,45.0
24,3.08649008281,0.0,2017,-1,45.0
25,2.03949008281,0.0,2017,-1,45.0
26,1.91649008282,1.0,2017,-1,45.0
27,1.77449008282,1.0,2017,-1,45.0
28,2.73849008282,1.0,2017,-1,45.0
29,1.51449008281,0.0,2017,-1,45.0
30,1.22949008282,1.0,2017,-1,45.0
31,1.48849008282,1.0,2017,-1,45.0
32,1.08449008282,1.0,2017,-1,50.0
33,1.79849008281,0.0,2017,-1,50.0
34,1.07049008281,0.0,2017,-1,50.0
35,2.08749008281,0.0,2017,-1,50.0
36,1.09549008282,1.0,2017,-1,50.0
37,6.53249008282,1.0,2017,-1,50.0
38,1.27049008282,1.0,2017,-1,50.0
39,1.18749008282,1.0,2017,-1,50.0
40,1.33449008282,1.0,2017,-1,50.0
41,2.87149008282,1.0,2017,-1,50.0
42,1.87049008282,1.0,2017,-1,50.0
43,3.28549008282,1.0,2017,-1,50.0
44,1.40949008281,0.0,2017,-1,50.0
45,1.17049008282,1.0,2017,-1,50.0
46,1.53249008282,1.0,2017,-1,50.0
47,2.17549008281,0.0,2017,-1,50.0
48,2.32549008282,1.0,2017,-1,55.0
49,1.31449008282,1.0,2017,-1,55.0
50,1.87649008282,1.0,2017,-1,55.0
51,1.05249008282,1.0,2017,-1,55.0
52,3.00349008282,1.0,2017,-1,55.0
53,1.46649008282,1.0,2017,-1,55.0
54,1.27549008282,1.0,2017,-1,55.0
55,2.00249008282,1.0,2017,-1,55.0
56,2.20349008282,1.0,2017,-1,55.0
57,1.74049008281,0.0,2017,-1,55.0
58,1.80449008282,1.0,2017,-1,55.0
59,1.93949008282,1.0,2017,-1,55.0
60,1.07649008282,1.0,2017,-1,55.0
61,1.22549008282,1.0,2017,-1,55.0
62,2.06049008282,1.0,2017,-1,60.0
63,1.34249008282,1.0,2017,-1,60.0
64,1.25449008282,1.0,2017,-1,60.0
65,1.70849008282,1.0,2017,-1,60.0
66,1.24849008282,1.0,2017,-1,60.0
67,1.15149008282,1.0,2017,-1,60.0
68,1.07449008282,1.0,2017,-1,60.0
69,0.922490082817,1.0,2017,-1,60.0
70,1.70449008282,1.0,2017,-1,60.0
71,1.54549008282,1.0,2017,-1,60.0
72,1.14149008282,1.0,2017,-1,65.0
73,0.835490082817,1.0,2017,-1,65.0
74,1.30549008282,1.0,2017,-1,65.0
75,0.961490082817,1.0,2017,-1,65.0
76,1.33849008282,1.0,2017,-1,65.0
77,1.07249008282,1.0,2017,-1,65.0
78,2.03149008282,1.0,2017,-1,100.0
79,1.40049008282,1.0,2017,-1,100.0
80,0.951490082813,0.0,2017,1,0.0
81,1.13449008281,0.0,2017,1,0.0
82,2.00249008281,0.0,2017,1,35.0
83,1.18349008281,0.0,2017,1,35.0
84,0.961490082813,0.0,2017,1,35.0
85,0.866490082813,0.0,2017,1,35.0
86,1.22349008281,0.0,2017,1,35.0
87,1.29049008281,0.0,2017,1,35.0
88,1.31249008281,0.0,2017,1,40.0
89,1.59749008281,0.0,2017,1,40.0
90,4.47449008281,0.0,2017,1,40.0
91,4.72249008281,0.0,2017,1,40.0
92,2.48749008281,0.0,2017,1,40.0
93,1.85449008281,0.0,2017,1,40.0
94,1.47149008281,0.0,2017,1,40.0
95,1.95249008281,0.0,2017,1,40.0
96,1.47049008281,0.0,2017,1,40.0
97,2.38749008281,0.0,2017,1,40.0
98,1.75249008281,0.0,2017,1,45.0
99,1.21349008281,0.0,2017,1,45.0
100,3.36849008281,0.0,2017,1,45.0
101,1.54249008281,0.0,2017,1,45.0
102,2.76449008282,1.0,2017,1,45.0
103,3.88749008281,0.0,2017,1,45.0
104,1.81949008281,0.0,2017,1,45.0
105,1.36149008281,0.0,2017,1,45.0
106,1.37049008281,0.0,2017,1,45.0
107,1.77549008281,0.0,2017,1,45.0
108,1.34349008281,0.0,2017,1,45.0
109,1.19949008282,1.0,2017,1,45.0
110,1.78249008282,1.0,2017,1,45.0
111,1.02149008281,0.0,2017,1,45.0
112,2.97349008282,1.0,2017,1,50.0
113,1.92449008281,0.0,2017,1,50.0
114,1.22349008282,1.0,2017,1,50.0
115,1.12249008282,1.0,2017,1,50.0
116,1.47249008281,0.0,2017,1,50.0
117,2.77949008281,0.0,2017,1,50.0
118,1.51849008282,1.0,2017,1,50.0
119,0.921490082817,1.0,2017,1,50.0
120,0.870490082817,1.0,2017,1,50.0
121,1.13249008282,1.0,2017,1,50.0
122,1.37849008281,0.0,2017,1,50.0
123,1.95349008281,0.0,2017,1,50.0
124,1.04049008281,0.0,2017,1,50.0
125,3.92349008281,0.0,2017,1,50.0
126,3.12749008281,0.0,2017,1,50.0
127,2.91749008282,1.0,2017,1,50.0
128,1.53349008282,1.0,2017,1,55.0
129,0.995490082817,1.0,2017,1,55.0
130,1.49249008282,1.0,2017,1,55.0
131,2.59249008282,1.0,2017,1,55.0
132,1.04749008282,1.0,2017,1,55.0
133,1.52449008282,1.0,2017,1,55.0
134,1.63649008282,1.0,2017,1,55.0
135,2.39049008281,0.0,2017,1,55.0
136,2.48549008282,1.0,2017,1,55.0
137,1.25849008282,1.0,2017,1,55.0
138,1.51549008282,1.0,2017,1,55.0
139,1.19449008282,1.0,2017,1,55.0
140,1.19949008282,1.0,2017,1,55.0
141,0.807490082817,1.0,2017,1,55.0
