,rt,response,subj_idx,condition,stim
92,1.39749662413,0.0,2013,1,40.0
93,1.56049662413,0.0,2013,1,40.0
94,2.31549662413,0.0,2013,1,40.0
95,0.996496624134,0.0,2013,1,40.0
96,1.37849662413,0.0,2013,1,40.0
97,1.05849662413,0.0,2013,1,40.0
98,1.60149662413,0.0,2013,1,45.0
99,3.74549662414,1.0,2013,1,45.0
100,4.63649662414,1.0,2013,1,45.0
101,1.64549662413,0.0,2013,1,45.0
102,3.90149662414,0.0,2013,1,45.0
103,1.70249662413,0.0,2013,1,45.0
104,1.97549662413,0.0,2013,1,45.0
105,1.61449662414,1.0,2013,1,45.0
106,4.00449662414,0.0,2013,1,45.0
107,1.16149662413,0.0,2013,1,45.0
108,2.12449662413,0.0,2013,1,45.0
109,1.70549662413,0.0,2013,1,45.0
110,3.88449662414,0.0,2013,1,45.0
111,2.69249662413,0.0,2013,1,45.0
112,1.19949662414,1.0,2013,1,50.0
113,3.03349662414,1.0,2013,1,50.0
114,1.02549662414,1.0,2013,1,50.0
115,1.95249662414,1.0,2013,1,50.0
116,1.75449662414,1.0,2013,1,50.0
117,3.75249662414,1.0,2013,1,50.0
118,3.86849662414,1.0,2013,1,50.0
119,1.04649662414,1.0,2013,1,50.0
120,1.19849662414,1.0,2013,1,50.0
121,1.46049662414,1.0,2013,1,50.0
122,1.37649662414,1.0,2013,1,50.0
123,1.64349662414,1.0,2013,1,50.0
124,2.01649662414,1.0,2013,1,50.0
125,0.932496624138,1.0,2013,1,50.0
126,1.14749662414,1.0,2013,1,50.0
127,4.50349662414,0.0,2013,1,50.0
128,2.60849662414,1.0,2013,1,55.0
129,2.12649662414,1.0,2013,1,55.0
130,0.978496624138,1.0,2013,1,55.0
131,1.17349662414,1.0,2013,1,55.0
132,1.85949662414,1.0,2013,1,55.0
133,2.52249662414,1.0,2013,1,55.0
134,1.80649662414,1.0,2013,1,55.0
135,1.34649662414,1.0,2013,1,55.0
136,1.00349662414,1.0,2013,1,55.0
137,0.862496624138,1.0,2013,1,55.0
138,1.87649662414,1.0,2013,1,55.0
139,0.804496624138,1.0,2013,1,55.0
140,1.15549662414,1.0,2013,1,55.0
141,2.80549662414,1.0,2013,1,55.0
142,0.925496624138,1.0,2013,1,60.0
143,1.35449662414,1.0,2013,1,60.0
144,2.03549662414,1.0,2013,1,60.0
145,1.23749662414,1.0,2013,1,60.0
146,1.45049662414,1.0,2013,1,60.0
147,0.939496624138,1.0,2013,1,60.0
148,1.78149662414,1.0,2013,1,60.0
149,1.09449662414,1.0,2013,1,60.0
150,1.59949662414,1.0,2013,1,60.0
151,1.04049662414,1.0,2013,1,60.0
152,2.18849662414,1.0,2013,1,65.0
153,1.52949662414,1.0,2013,1,65.0
154,1.11849662414,1.0,2013,1,65.0
155,1.79349662414,1.0,2013,1,65.0
156,1.22549662414,1.0,2013,1,65.0
157,1.16849662414,1.0,2013,1,65.0
158,1.25449662414,1.0,2013,1,100.0
159,1.06549662414,1.0,2013,1,100.0
0,1.11145841524,0.0,2015,-1,0.0
1,1.19345841524,0.0,2015,-1,0.0
2,1.07245841524,0.0,2015,-1,35.0
3,0.97545841524,0.0,2015,-1,35.0
4,0.89245841524,0.0,2015,-1,35.0
5,1.98745841524,0.0,2015,-1,35.0
6,1.72645841524,0.0,2015,-1,35.0
7,1.14945841524,0.0,2015,-1,35.0
8,1.00245841524,0.0,2015,-1,40.0
9,1.17745841524,0.0,2015,-1,40.0
10,2.04045841524,0.0,2015,-1,40.0
11,1.30245841524,0.0,2015,-1,40.0
12,1.77545841524,0.0,2015,-1,40.0
13,1.41745841524,0.0,2015,-1,40.0
14,1.37145841524,0.0,2015,-1,40.0
15,1.07445841524,0.0,2015,-1,40.0
16,0.85345841524,0.0,2015,-1,40.0
17,1.38745841524,0.0,2015,-1,40.0
18,1.03145841524,1.0,2015,-1,45.0
19,2.10145841524,0.0,2015,-1,45.0
20,1.85245841524,1.0,2015,-1,45.0
21,1.90845841524,0.0,2015,-1,45.0
22,2.31845841524,0.0,2015,-1,45.0
23,1.33645841524,0.0,2015,-1,45.0
24,4.64545841525,1.0,2015,-1,45.0
25,1.72245841524,0.0,2015,-1,45.0
26,3.64245841524,0.0,2015,-1,45.0
27,1.74745841524,0.0,2015,-1,45.0
28,0.88045841524,0.0,2015,-1,45.0
29,0.842458415244,1.0,2015,-1,45.0
30,2.78945841524,1.0,2015,-1,45.0
31,1.23945841524,1.0,2015,-1,45.0
32,0.914458415244,1.0,2015,-1,50.0
33,0.964458415244,1.0,2015,-1,50.0
34,1.38145841524,1.0,2015,-1,50.0
35,1.36145841524,1.0,2015,-1,50.0
36,2.16145841524,1.0,2015,-1,50.0
37,2.93145841524,1.0,2015,-1,50.0
38,2.71745841524,1.0,2015,-1,50.0
39,1.50645841524,1.0,2015,-1,50.0
40,1.69645841524,1.0,2015,-1,50.0
41,3.50945841524,1.0,2015,-1,50.0
42,4.61145841525,1.0,2015,-1,50.0
43,1.37645841524,1.0,2015,-1,50.0
44,1.49245841524,1.0,2015,-1,50.0
45,1.28645841524,1.0,2015,-1,50.0
46,1.31545841524,1.0,2015,-1,50.0
47,2.10745841524,1.0,2015,-1,50.0
48,1.47445841524,1.0,2015,-1,55.0
49,2.00745841524,1.0,2015,-1,55.0
50,1.04245841524,1.0,2015,-1,55.0
51,3.10445841524,1.0,2015,-1,55.0
52,0.774458415244,1.0,2015,-1,55.0
53,1.54045841524,1.0,2015,-1,55.0
54,1.58145841524,1.0,2015,-1,55.0
55,1.26945841524,1.0,2015,-1,55.0
56,0.825458415244,1.0,2015,-1,55.0
57,1.60945841524,1.0,2015,-1,55.0
58,1.22645841524,1.0,2015,-1,55.0
59,0.900458415244,1.0,2015,-1,55.0
60,1.08345841524,1.0,2015,-1,55.0
61,1.92245841524,1.0,2015,-1,55.0
62,0.857458415244,1.0,2015,-1,60.0
63,0.989458415244,1.0,2015,-1,60.0
64,0.885458415244,1.0,2015,-1,60.0
65,1.08345841524,1.0,2015,-1,60.0
66,2.47645841524,1.0,2015,-1,60.0
67,1.49445841524,1.0,2015,-1,60.0
68,2.04545841524,1.0,2015,-1,60.0
69,0.897458415244,1.0,2015,-1,60.0
70,1.23345841524,1.0,2015,-1,60.0
71,1.04745841524,1.0,2015,-1,60.0
72,1.11145841524,1.0,2015,-1,65.0
73,0.783458415244,1.0,2015,-1,65.0
74,0.959458415244,1.0,2015,-1,65.0
75,1.24845841524,1.0,2015,-1,65.0
76,0.925458415244,1.0,2015,-1,65.0
77,0.797458415244,1.0,2015,-1,65.0
78,1.02545841524,1.0,2015,-1,100.0
79,0.948458415244,1.0,2015,-1,100.0
80,0.78145841524,0.0,2015,1,0.0
81,1.06045841524,0.0,2015,1,0.0
82,1.15645841524,0.0,2015,1,35.0
83,0.87845841524,0.0,2015,1,35.0
84,1.11345841524,0.0,2015,1,35.0
85,1.26845841524,0.0,2015,1,35.0
86,2.00345841524,0.0,2015,1,35.0
87,2.10245841524,0.0,2015,1,35.0
88,1.07845841524,0.0,2015,1,40.0
89,1.75845841524,0.0,2015,1,40.0
90,2.06745841524,0.0,2015,1,40.0
91,2.11245841524,1.0,2015,1,40.0
92,1.28845841524,1.0,2015,1,40.0
93,1.47945841524,1.0,2015,1,40.0
94,1.58845841524,0.0,2015,1,40.0
95,1.22745841524,0.0,2015,1,40.0
96,1.86845841524,0.0,2015,1,40.0
97,1.53845841524,0.0,2015,1,40.0
98,3.41545841524,1.0,2015,1,45.0
99,0.874458415244,1.0,2015,1,45.0
100,1.13645841524,1.0,2015,1,45.0
101,0.790458415244,1.0,2015,1,45.0
102,0.83845841524,0.0,2015,1,45.0
103,5.39845841525,1.0,2015,1,45.0
104,3.60045841524,1.0,2015,1,45.0
105,0.873458415244,1.0,2015,1,45.0
106,3.63745841525,1.0,2015,1,45.0
107,1.45345841524,0.0,2015,1,45.0
108,5.62545841524,0.0,2015,1,45.0
109,2.28945841524,1.0,2015,1,45.0
110,1.12145841524,1.0,2015,1,45.0
111,1.08545841524,1.0,2015,1,45.0
112,1.35245841524,1.0,2015,1,50.0
113,2.87545841524,1.0,2015,1,50.0
114,2.09745841524,1.0,2015,1,50.0
115,1.57445841524,1.0,2015,1,50.0
116,0.973458415244,1.0,2015,1,50.0
117,2.30845841524,0.0,2015,1,50.0
118,1.85845841524,0.0,2015,1,50.0
119,1.86445841524,1.0,2015,1,50.0
120,1.82145841524,1.0,2015,1,50.0
121,0.709458415244,1.0,2015,1,50.0
122,1.00045841524,1.0,2015,1,50.0
123,1.65745841524,1.0,2015,1,50.0
124,0.751458415244,1.0,2015,1,50.0
125,0.851458415244,1.0,2015,1,50.0
126,0.753458415244,1.0,2015,1,50.0
127,0.970458415244,1.0,2015,1,50.0
128,0.773458415244,1.0,2015,1,55.0
129,0.866458415244,1.0,2015,1,55.0
130,1.52445841524,1.0,2015,1,55.0
131,0.976458415244,1.0,2015,1,55.0
132,1.35645841524,1.0,2015,1,55.0
133,2.61145841524,1.0,2015,1,55.0
134,1.80345841524,1.0,2015,1,55.0
135,0.839458415244,1.0,2015,1,55.0
136,2.80845841524,1.0,2015,1,55.0
137,1.57545841524,1.0,2015,1,55.0
138,0.874458415244,1.0,2015,1,55.0
139,1.57745841524,1.0,2015,1,55.0
140,0.850458415244,1.0,2015,1,55.0
141,1.29045841524,1.0,2015,1,55.0
142,1.05845841524,1.0,2015,1,60.0
143,0.879458415244,1.0,2015,1,60.0
144,0.742458415244,1.0,2015,1,60.0
145,0.976458415244,1.0,2015,1,60.0
146,0.753458415244,1.0,2015,1,60.0
147,1.26045841524,1.0,2015,1,60.0
148,1.49745841524,1.0,2015,1,60.0
149,0.914458415244,1.0,2015,1,60.0
150,0.811458415244,1.0,2015,1,60.0
151,0.942458415244,1.0,2015,1,60.0
152,1.19945841524,1.0,2015,1,65.0
153,0.856458415244,1.0,2015,1,65.0
154,1.59045841524,1.0,2015,1,65.0
155,0.991458415244,1.0,2015,1,65.0
156,0.761458415244,1.0,2015,1,65.0
157,1.08545841524,1.0,2015,1,65.0
158,0.741458415244,1.0,2015,1,100.0
159,1.11145841524,1.0,2015,1,100.0
0,1.004586817,0.0,2016,-1,0.0
1,0.957586817002,0.0,2016,-1,0.0
2,1.794586817,0.0,2016,-1,35.0
3,1.084586817,0.0,2016,-1,35.0
4,1.165586817,0.0,2016,-1,35.0
5,1.084586817,0.0,2016,-1,35.0
6,1.631586817,0.0,2016,-1,35.0
7,1.086586817,0.0,2016,-1,35.0
8,2.342586817,0.0,2016,-1,40.0
9,1.614586817,0.0,2016,-1,40.0
10,1.115586817,0.0,2016,-1,40.0
11,1.370586817,0.0,2016,-1,40.0
12,1.001586817,0.0,2016,-1,40.0
13,1.226586817,0.0,2016,-1,40.0
14,1.212586817,0.0,2016,-1,40.0
15,1.054586817,0.0,2016,-1,40.0
16,1.068586817,0.0,2016,-1,40.0
17,1.201586817,0.0,2016,-1,40.0
18,1.143586817,0.0,2016,-1,45.0
19,1.48758681701,1.0,2016,-1,45.0
20,2.06758681701,1.0,2016,-1,45.0
21,1.107586817,0.0,2016,-1,45.0
22,1.791586817,0.0,2016,-1,45.0
23,1.75358681701,1.0,2016,-1,45.0
24,1.300586817,0.0,2016,-1,45.0
25,2.736586817,0.0,2016,-1,45.0
26,4.72758681701,1.0,2016,-1,45.0
27,1.695586817,0.0,2016,-1,45.0
28,5.333586817,0.0,2016,-1,45.0
29,2.951586817,0.0,2016,-1,45.0
30,1.485586817,0.0,2016,-1,45.0
31,2.63258681701,1.0,2016,-1,45.0
32,2.413586817,0.0,2016,-1,50.0
33,3.843586817,0.0,2016,-1,50.0
34,1.69058681701,1.0,2016,-1,50.0
35,3.477586817,0.0,2016,-1,50.0
36,1.54458681701,1.0,2016,-1,50.0
37,1.457586817,0.0,2016,-1,50.0
38,1.227586817,0.0,2016,-1,50.0
39,1.09358681701,1.0,2016,-1,50.0
40,0.995586817002,0.0,2016,-1,50.0
41,1.538586817,0.0,2016,-1,50.0
42,1.11658681701,1.0,2016,-1,50.0
43,1.953586817,0.0,2016,-1,50.0
44,1.90658681701,1.0,2016,-1,50.0
45,1.291586817,0.0,2016,-1,50.0
46,3.261586817,0.0,2016,-1,50.0
47,1.258586817,0.0,2016,-1,50.0
48,1.56758681701,1.0,2016,-1,55.0
49,1.47658681701,1.0,2016,-1,55.0
50,0.999586817006,1.0,2016,-1,55.0
51,1.80658681701,1.0,2016,-1,55.0
52,1.57758681701,1.0,2016,-1,55.0
53,0.883586817006,1.0,2016,-1,55.0
54,1.18158681701,1.0,2016,-1,55.0
55,1.04558681701,1.0,2016,-1,55.0
56,1.68958681701,1.0,2016,-1,55.0
57,1.35058681701,1.0,2016,-1,55.0
58,1.27058681701,1.0,2016,-1,55.0
59,1.85458681701,1.0,2016,-1,55.0
60,1.17458681701,1.0,2016,-1,55.0
61,1.33858681701,1.0,2016,-1,55.0
62,0.873586817006,1.0,2016,-1,60.0
63,1.31558681701,1.0,2016,-1,60.0
64,1.06958681701,1.0,2016,-1,60.0
65,1.11658681701,1.0,2016,-1,60.0
66,1.16358681701,1.0,2016,-1,60.0
67,0.988586817006,1.0,2016,-1,60.0
68,0.987586817006,1.0,2016,-1,60.0
69,1.40558681701,1.0,2016,-1,60.0
70,1.45858681701,1.0,2016,-1,60.0
71,1.37958681701,1.0,2016,-1,60.0
72,1.08658681701,1.0,2016,-1,65.0
73,0.990586817006,1.0,2016,-1,65.0
74,1.75158681701,1.0,2016,-1,65.0
75,1.07258681701,1.0,2016,-1,65.0
76,1.86658681701,1.0,2016,-1,65.0
77,1.26858681701,1.0,2016,-1,65.0
78,1.12458681701,1.0,2016,-1,100.0
79,0.979586817006,1.0,2016,-1,100.0
80,0.998586817002,0.0,2016,1,0.0
81,0.979586817002,0.0,2016,1,0.0
82,1.500586817,0.0,2016,1,35.0
83,1.500586817,0.0,2016,1,35.0
84,1.202586817,0.0,2016,1,35.0
85,1.054586817,0.0,2016,1,35.0
86,1.044586817,0.0,2016,1,35.0
87,1.159586817,0.0,2016,1,35.0
88,3.552586817,0.0,2016,1,40.0
89,1.113586817,0.0,2016,1,40.0
90,2.727586817,0.0,2016,1,40.0
91,1.038586817,0.0,2016,1,40.0
92,2.303586817,0.0,2016,1,40.0
93,2.180586817,0.0,2016,1,40.0
94,1.590586817,0.0,2016,1,40.0
95,3.122586817,0.0,2016,1,40.0
96,2.275586817,0.0,2016,1,40.0
97,1.427586817,0.0,2016,1,40.0
98,2.32758681701,1.0,2016,1,45.0
99,2.24858681701,1.0,2016,1,45.0
100,1.775586817,0.0,2016,1,45.0
101,1.734586817,0.0,2016,1,45.0
102,1.32958681701,1.0,2016,1,45.0
103,3.286586817,0.0,2016,1,45.0
104,1.28058681701,1.0,2016,1,45.0
105,3.634586817,0.0,2016,1,45.0
106,1.41058681701,1.0,2016,1,45.0
107,3.38958681701,1.0,2016,1,45.0
108,1.63458681701,1.0,2016,1,45.0
109,1.811586817,0.0,2016,1,45.0
110,1.562586817,0.0,2016,1,45.0
111,1.82958681701,1.0,2016,1,45.0
112,0.931586817006,1.0,2016,1,50.0
113,1.31058681701,1.0,2016,1,50.0
114,4.193586817,0.0,2016,1,50.0
115,0.982586817006,1.0,2016,1,50.0
116,2.52358681701,1.0,2016,1,50.0
117,1.75358681701,1.0,2016,1,50.0
118,1.31358681701,1.0,2016,1,50.0
119,1.75058681701,1.0,2016,1,50.0
120,1.91758681701,1.0,2016,1,50.0
121,2.37758681701,1.0,2016,1,50.0
122,1.53358681701,1.0,2016,1,50.0
123,1.776586817,0.0,2016,1,50.0
124,1.18658681701,1.0,2016,1,50.0
125,1.93258681701,1.0,2016,1,50.0
126,1.89358681701,1.0,2016,1,50.0
127,1.955586817,0.0,2016,1,50.0
128,1.11958681701,1.0,2016,1,55.0
129,1.67858681701,1.0,2016,1,55.0
130,1.58458681701,1.0,2016,1,55.0
131,1.03758681701,1.0,2016,1,55.0
132,1.27858681701,1.0,2016,1,55.0
133,1.32558681701,1.0,2016,1,55.0
134,2.34458681701,1.0,2016,1,55.0
135,1.47058681701,1.0,2016,1,55.0
136,1.22458681701,1.0,2016,1,55.0
137,1.19958681701,1.0,2016,1,55.0
138,2.06258681701,1.0,2016,1,55.0
139,1.55758681701,1.0,2016,1,55.0
140,1.02458681701,1.0,2016,1,55.0
141,0.950586817006,1.0,2016,1,55.0
142,1.28158681701,1.0,2016,1,60.0
143,0.988586817006,1.0,2016,1,60.0
144,1.71858681701,1.0,2016,1,60.0
145,1.24958681701,1.0,2016,1,60.0
146,1.59858681701,1.0,2016,1,60.0
147,1.40058681701,1.0,2016,1,60.0
148,1.48558681701,1.0,2016,1,60.0
149,1.19458681701,1.0,2016,1,60.0
150,1.06458681701,1.0,2016,1,60.0
151,1.09058681701,1.0,2016,1,60.0
152,1.36658681701,1.0,2016,1,65.0
153,1.11958681701,1.0,2016,1,65.0
154,1.05558681701,1.0,2016,1,65.0
155,1.49958681701,1.0,2016,1,65.0
156,1.40958681701,1.0,2016,1,65.0
157,1.28558681701,1.0,2016,1,65.0
158,0.984586817006,1.0,2016,1,100.0
159,0.931586817006,1.0,2016,1,100.0
0,1.22749008281,0.0,2017,-1,0.0
1,1.06749008281,0.0,2017,-1,0.0
2,1.12749008281,0.0,2017,-1,35.0
3,0.950490082813,0.0,2017,-1,35.0
4,0.842490082813,0.0,2017,-1,35.0
5,0.952490082813,0.0,2017,-1,35.0
6,1.08549008281,0.0,2017,-1,35.0
7,1.02549008281,0.0,2017,-1,35.0
8,1.51849008281,0.0,2017,-1,40.0
9,1.95149008281,0.0,2017,-1,40.0
10,1.05449008281,0.0,2017,-1,40.0
11,1.10249008281,0.0,2017,-1,40.0
12,2.39149008281,0.0,2017,-1,40.0
13,3.76249008281,0.0,2017,-1,40.0
14,1.70949008281,0.0,2017,-1,40.0
15,3.02749008281,0.0,2017,-1,40.0
16,1.03049008281,0.0,2017,-1,40.0
17,2.29149008281,0.0,2017,-1,40.0
18,3.05449008282,1.0,2017,-1,45.0
19,2.06149008281,0.0,2017,-1,45.0
20,2.58749008281,0.0,2017,-1,45.0
21,1.18049008281,0.0,2017,-1,45.0
22,1.83949008282,1.0,2017,-1,45.0
23,2.31449008281,0.0,2017,-1,45.0
24,1.29749008282,1.0,2017,-1,45.0
25,3.58449008282,1.0,2017,-1,45.0
26,3.38649008282,1.0,2017,-1,45.0
27,2.34749008282,1.0,2017,-1,45.0
28,0.996490082817,1.0,2017,-1,45.0
29,0.956490082813,0.0,2017,-1,45.0
30,1.28049008282,1.0,2017,-1,45.0
31,1.46749008282,1.0,2017,-1,45.0
32,5.39149008282,1.0,2017,-1,50.0
33,2.85549008281,0.0,2017,-1,50.0
34,2.24149008282,1.0,2017,-1,50.0
35,2.64749008282,1.0,2017,-1,50.0
36,1.45949008281,0.0,2017,-1,50.0
37,1.37649008281,0.0,2017,-1,50.0
38,3.18649008281,0.0,2017,-1,50.0
39,1.94549008281,0.0,2017,-1,50.0
40,2.19349008282,1.0,2017,-1,50.0
41,1.84149008281,0.0,2017,-1,50.0
42,2.39149008282,1.0,2017,-1,50.0
43,2.32549008281,0.0,2017,-1,50.0
44,5.70349008282,1.0,2017,-1,50.0
45,2.45449008282,1.0,2017,-1,50.0
46,1.48049008282,1.0,2017,-1,50.0
47,2.55749008282,1.0,2017,-1,50.0
48,2.54249008282,1.0,2017,-1,55.0
49,1.94549008282,1.0,2017,-1,55.0
50,2.76049008282,1.0,2017,-1,55.0
51,2.41549008282,1.0,2017,-1,55.0
52,1.21849008282,1.0,2017,-1,55.0
53,1.07249008282,1.0,2017,-1,55.0
54,1.96549008282,1.0,2017,-1,55.0
55,2.28749008282,1.0,2017,-1,55.0
56,1.30549008282,1.0,2017,-1,55.0
57,1.33649008282,1.0,2017,-1,55.0
58,2.46049008282,1.0,2017,-1,55.0
59,2.69949008282,1.0,2017,-1,55.0
60,2.60649008282,1.0,2017,-1,55.0
61,1.27849008282,1.0,2017,-1,55.0
62,1.08849008282,1.0,2017,-1,60.0
63,0.862490082817,1.0,2017,-1,60.0
64,1.51349008281,0.0,2017,-1,60.0
65,1.40049008282,1.0,2017,-1,60.0
66,1.32849008282,1.0,2017,-1,60.0
67,1.27649008282,1.0,2017,-1,60.0
68,0.994490082817,1.0,2017,-1,60.0
69,2.02249008282,1.0,2017,-1,60.0
70,1.18749008282,1.0,2017,-1,60.0
71,0.812490082817,1.0,2017,-1,60.0
72,1.55949008282,1.0,2017,-1,65.0
73,1.37649008282,1.0,2017,-1,65.0
74,1.54349008282,1.0,2017,-1,65.0
75,0.950490082817,1.0,2017,-1,65.0
76,1.14749008282,1.0,2017,-1,65.0
77,1.64149008282,1.0,2017,-1,65.0
78,1.29749008282,1.0,2017,-1,100.0
79,1.10449008282,1.0,2017,-1,100.0
80,0.891490082813,0.0,2017,1,0.0
81,0.831490082813,0.0,2017,1,0.0
82,0.974490082813,0.0,2017,1,35.0
83,1.21249008281,0.0,2017,1,35.0
84,1.41349008281,0.0,2017,1,35.0
85,1.07249008281,0.0,2017,1,35.0
86,1.16149008281,0.0,2017,1,35.0
87,1.30749008281,0.0,2017,1,35.0
88,1.18449008281,0.0,2017,1,40.0
89,1.77349008281,0.0,2017,1,40.0
90,0.868490082813,0.0,2017,1,40.0
91,2.25749008282,1.0,2017,1,40.0
92,2.32349008281,0.0,2017,1,40.0
93,2.58649008281,0.0,2017,1,40.0
94,2.13749008281,0.0,2017,1,40.0
95,1.26949008281,0.0,2017,1,40.0
96,1.55949008281,0.0,2017,1,40.0
97,1.11049008281,0.0,2017,1,40.0
98,1.42149008281,0.0,2017,1,45.0
99,1.00649008281,0.0,2017,1,45.0
100,1.43849008281,0.0,2017,1,45.0
101,0.937490082813,0.0,2017,1,45.0
102,1.17149008281,0.0,2017,1,45.0
103,5.94349008281,0.0,2017,1,45.0
104,4.44649008281,0.0,2017,1,45.0
105,1.78149008282,1.0,2017,1,45.0
106,1.77649008282,1.0,2017,1,45.0
107,2.53449008281,0.0,2017,1,45.0
108,3.77849008282,1.0,2017,1,45.0
109,3.00149008282,1.0,2017,1,45.0
110,2.31949008281,0.0,2017,1,45.0
111,2.63549008281,0.0,2017,1,45.0
112,1.41349008282,1.0,2017,1,50.0
113,4.55749008282,1.0,2017,1,50.0
114,5.05149008281,0.0,2017,1,50.0
115,0.939490082813,0.0,2017,1,50.0
116,1.67449008282,1.0,2017,1,50.0
117,0.999490082817,1.0,2017,1,50.0
118,2.27849008282,1.0,2017,1,50.0
119,1.68349008282,1.0,2017,1,50.0
120,4.62049008282,1.0,2017,1,50.0
121,4.20549008282,1.0,2017,1,50.0
122,1.08649008281,0.0,2017,1,50.0
123,3.10549008281,0.0,2017,1,50.0
124,2.37849008282,1.0,2017,1,50.0
125,2.49349008281,0.0,2017,1,50.0
126,0.944490082817,1.0,2017,1,50.0
127,2.06949008282,1.0,2017,1,50.0
128,1.19149008282,1.0,2017,1,55.0
129,1.70749008282,1.0,2017,1,55.0
130,1.40249008282,1.0,2017,1,55.0
131,1.38649008282,1.0,2017,1,55.0
132,1.48549008282,1.0,2017,1,55.0
133,1.27649008282,1.0,2017,1,55.0
134,2.67149008282,1.0,2017,1,55.0
135,1.56349008282,1.0,2017,1,55.0
136,0.806490082817,1.0,2017,1,55.0
137,1.78649008282,1.0,2017,1,55.0
138,0.970490082817,1.0,2017,1,55.0
139,1.11449008282,1.0,2017,1,55.0
140,1.40349008281,0.0,2017,1,55.0
141,1.26849008282,1.0,2017,1,55.0
