,rt,response,subj_idx,condition,stim
71,2.03049662414,1.0,2013,-1,60.0
72,1.11549662414,1.0,2013,-1,65.0
73,1.07649662414,1.0,2013,-1,65.0
74,1.01649662414,1.0,2013,-1,65.0
75,1.44449662414,1.0,2013,-1,65.0
76,1.09549662414,1.0,2013,-1,65.0
77,0.896496624138,1.0,2013,-1,65.0
78,1.15649662414,1.0,2013,-1,100.0
79,0.867496624138,1.0,2013,-1,100.0
80,1.31649662413,0.0,2013,1,0.0
81,0.841496624134,0.0,2013,1,0.0
82,0.817496624134,0.0,2013,1,35.0
83,1.30349662413,0.0,2013,1,35.0
84,1.13349662413,0.0,2013,1,35.0
85,0.908496624134,0.0,2013,1,35.0
86,0.992496624134,0.0,2013,1,35.0
87,1.02049662413,0.0,2013,1,35.0
88,1.48949662413,0.0,2013,1,40.0
89,1.04549662413,0.0,2013,1,40.0
90,1.58649662413,0.0,2013,1,40.0
91,0.969496624134,0.0,2013,1,40.0
92,3.14749662413,0.0,2013,1,40.0
93,1.08249662413,0.0,2013,1,40.0
94,2.19449662413,0.0,2013,1,40.0
95,1.21449662413,0.0,2013,1,40.0
96,1.32149662413,0.0,2013,1,40.0
97,1.07049662413,0.0,2013,1,40.0
98,1.26449662413,0.0,2013,1,45.0
99,2.36549662413,0.0,2013,1,45.0
100,1.33349662414,1.0,2013,1,45.0
101,3.61849662413,0.0,2013,1,45.0
102,3.07849662413,0.0,2013,1,45.0
103,1.98349662414,1.0,2013,1,45.0
104,1.87949662414,1.0,2013,1,45.0
105,2.64449662414,1.0,2013,1,45.0
106,1.23349662413,0.0,2013,1,45.0
107,5.09749662414,0.0,2013,1,45.0
108,2.64949662413,0.0,2013,1,45.0
109,1.17449662413,0.0,2013,1,45.0
110,1.23049662414,1.0,2013,1,45.0
111,1.15349662414,1.0,2013,1,45.0
112,1.19649662414,1.0,2013,1,50.0
113,0.890496624138,1.0,2013,1,50.0
114,1.20149662414,1.0,2013,1,50.0
115,1.67149662413,0.0,2013,1,50.0
116,2.85349662414,1.0,2013,1,50.0
117,4.07549662414,1.0,2013,1,50.0
118,1.51049662414,1.0,2013,1,50.0
119,1.54549662414,1.0,2013,1,50.0
120,1.80849662414,1.0,2013,1,50.0
121,0.874496624138,1.0,2013,1,50.0
122,2.98549662413,0.0,2013,1,50.0
123,1.01649662414,1.0,2013,1,50.0
124,3.03849662413,0.0,2013,1,50.0
125,3.05349662413,0.0,2013,1,50.0
126,2.11949662414,1.0,2013,1,50.0
127,1.12049662414,1.0,2013,1,50.0
128,2.12149662414,1.0,2013,1,55.0
129,1.33549662414,1.0,2013,1,55.0
130,0.884496624138,1.0,2013,1,55.0
131,1.58349662414,1.0,2013,1,55.0
132,1.42549662414,1.0,2013,1,55.0
133,1.37449662414,1.0,2013,1,55.0
134,1.77949662413,0.0,2013,1,55.0
135,2.65049662414,1.0,2013,1,55.0
136,1.42749662414,1.0,2013,1,55.0
137,2.22349662414,1.0,2013,1,55.0
138,1.41449662414,1.0,2013,1,55.0
139,1.13949662414,1.0,2013,1,55.0
140,2.07249662414,1.0,2013,1,55.0
141,3.00249662414,1.0,2013,1,55.0
142,0.872496624138,1.0,2013,1,60.0
143,0.874496624138,1.0,2013,1,60.0
144,0.915496624138,1.0,2013,1,60.0
145,1.04549662414,1.0,2013,1,60.0
146,1.21449662414,1.0,2013,1,60.0
147,1.36549662414,1.0,2013,1,60.0
148,1.07249662414,1.0,2013,1,60.0
149,1.02349662414,1.0,2013,1,60.0
150,0.845496624138,1.0,2013,1,60.0
151,1.24449662414,1.0,2013,1,60.0
152,0.885496624138,1.0,2013,1,65.0
153,0.909496624138,1.0,2013,1,65.0
154,1.74349662414,1.0,2013,1,65.0
155,1.73349662414,1.0,2013,1,65.0
156,1.09049662414,1.0,2013,1,65.0
157,1.58249662414,1.0,2013,1,65.0
158,1.20549662414,1.0,2013,1,100.0
159,1.01949662414,1.0,2013,1,100.0
0,0.94345841524,0.0,2015,-1,0.0
1,1.08645841524,0.0,2015,-1,0.0
2,1.36845841524,0.0,2015,-1,35.0
3,1.28845841524,0.0,2015,-1,35.0
4,0.96945841524,0.0,2015,-1,35.0
5,1.73245841524,0.0,2015,-1,35.0
6,1.40345841524,0.0,2015,-1,35.0
7,0.97045841524,0.0,2015,-1,35.0
8,1.12845841524,0.0,2015,-1,40.0
9,1.44245841524,0.0,2015,-1,40.0
10,1.47445841524,0.0,2015,-1,40.0
11,1.30645841524,0.0,2015,-1,40.0
12,1.18245841524,0.0,2015,-1,40.0
13,1.36945841524,0.0,2015,-1,40.0
14,1.22545841524,1.0,2015,-1,40.0
15,1.38445841524,0.0,2015,-1,40.0
16,1.16945841524,0.0,2015,-1,40.0
17,1.28145841524,0.0,2015,-1,40.0
18,2.28945841524,1.0,2015,-1,45.0
19,2.29445841524,1.0,2015,-1,45.0
20,1.66045841524,1.0,2015,-1,45.0
21,2.46845841524,1.0,2015,-1,45.0
22,2.68345841524,0.0,2015,-1,45.0
23,2.14745841524,0.0,2015,-1,45.0
24,1.63045841524,0.0,2015,-1,45.0
25,2.21745841524,1.0,2015,-1,45.0
26,5.00745841525,1.0,2015,-1,45.0
27,1.23345841524,0.0,2015,-1,45.0
28,2.33545841524,1.0,2015,-1,45.0
29,1.35445841524,0.0,2015,-1,45.0
30,1.42045841524,0.0,2015,-1,45.0
31,1.97845841524,1.0,2015,-1,45.0
32,1.40345841524,1.0,2015,-1,50.0
33,1.64045841524,1.0,2015,-1,50.0
34,1.00845841524,1.0,2015,-1,50.0
35,2.82745841524,0.0,2015,-1,50.0
36,1.95645841524,1.0,2015,-1,50.0
37,2.68745841524,1.0,2015,-1,50.0
38,0.735458415244,1.0,2015,-1,50.0
39,1.98445841524,0.0,2015,-1,50.0
40,4.13245841525,1.0,2015,-1,50.0
41,1.15645841524,1.0,2015,-1,50.0
42,2.18545841524,1.0,2015,-1,50.0
43,1.00445841524,0.0,2015,-1,50.0
44,0.994458415244,1.0,2015,-1,50.0
45,4.10345841525,1.0,2015,-1,50.0
46,2.86845841524,1.0,2015,-1,50.0
47,1.84545841524,1.0,2015,-1,50.0
48,1.41545841524,1.0,2015,-1,55.0
49,1.05645841524,1.0,2015,-1,55.0
50,1.71545841524,1.0,2015,-1,55.0
51,2.78345841524,1.0,2015,-1,55.0
52,1.57445841524,1.0,2015,-1,55.0
53,2.42245841524,1.0,2015,-1,55.0
54,1.62745841524,1.0,2015,-1,55.0
55,0.866458415244,1.0,2015,-1,55.0
56,2.45845841524,1.0,2015,-1,55.0
57,0.998458415244,1.0,2015,-1,55.0
58,0.910458415244,1.0,2015,-1,55.0
59,0.884458415244,1.0,2015,-1,55.0
60,1.56445841524,1.0,2015,-1,55.0
61,1.12545841524,1.0,2015,-1,55.0
62,1.72045841524,1.0,2015,-1,60.0
63,1.12445841524,1.0,2015,-1,60.0
64,0.911458415244,1.0,2015,-1,60.0
65,0.920458415244,1.0,2015,-1,60.0
66,0.816458415244,1.0,2015,-1,60.0
67,0.939458415244,1.0,2015,-1,60.0
68,1.52845841524,1.0,2015,-1,60.0
69,0.850458415244,1.0,2015,-1,60.0
70,0.971458415244,1.0,2015,-1,60.0
71,1.05245841524,1.0,2015,-1,60.0
72,1.17845841524,1.0,2015,-1,65.0
73,0.867458415244,1.0,2015,-1,65.0
74,1.11945841524,1.0,2015,-1,65.0
75,1.19045841524,1.0,2015,-1,65.0
76,1.29445841524,1.0,2015,-1,65.0
77,1.00145841524,1.0,2015,-1,65.0
78,1.50945841524,1.0,2015,-1,100.0
79,0.998458415244,1.0,2015,-1,100.0
80,1.20745841524,0.0,2015,1,0.0
81,0.98045841524,0.0,2015,1,0.0
82,1.37845841524,0.0,2015,1,35.0
83,0.87045841524,0.0,2015,1,35.0
84,1.17545841524,0.0,2015,1,35.0
85,1.14045841524,0.0,2015,1,35.0
86,1.26745841524,0.0,2015,1,35.0
87,2.96345841524,0.0,2015,1,35.0
88,1.79145841524,0.0,2015,1,40.0
89,5.26745841524,0.0,2015,1,40.0
90,2.60745841524,0.0,2015,1,40.0
91,1.08745841524,0.0,2015,1,40.0
92,1.10845841524,0.0,2015,1,40.0
93,1.89745841524,0.0,2015,1,40.0
94,2.14045841524,0.0,2015,1,40.0
95,2.75945841524,0.0,2015,1,40.0
96,1.32245841524,0.0,2015,1,40.0
97,2.36845841524,1.0,2015,1,40.0
98,2.58945841524,0.0,2015,1,45.0
99,1.37445841524,1.0,2015,1,45.0
100,2.78345841524,1.0,2015,1,45.0
101,1.48045841524,1.0,2015,1,45.0
102,2.18045841524,1.0,2015,1,45.0
103,1.82445841524,0.0,2015,1,45.0
104,1.23545841524,1.0,2015,1,45.0
105,5.71145841524,0.0,2015,1,45.0
106,1.26145841524,1.0,2015,1,45.0
107,1.31845841524,1.0,2015,1,45.0
108,1.16245841524,1.0,2015,1,45.0
109,1.97345841524,0.0,2015,1,45.0
110,1.11645841524,0.0,2015,1,45.0
111,2.48245841524,0.0,2015,1,45.0
112,1.53845841524,1.0,2015,1,50.0
113,1.50545841524,1.0,2015,1,50.0
114,1.49245841524,1.0,2015,1,50.0
115,0.999458415244,1.0,2015,1,50.0
116,3.74245841525,1.0,2015,1,50.0
117,2.49445841524,1.0,2015,1,50.0
118,4.30945841525,1.0,2015,1,50.0
119,2.05545841524,1.0,2015,1,50.0
120,0.936458415244,1.0,2015,1,50.0
121,2.20845841524,0.0,2015,1,50.0
122,1.43445841524,1.0,2015,1,50.0
123,2.27845841524,1.0,2015,1,50.0
124,1.30645841524,1.0,2015,1,50.0
125,1.38045841524,1.0,2015,1,50.0
126,1.07945841524,1.0,2015,1,50.0
127,0.987458415244,1.0,2015,1,50.0
128,1.37445841524,1.0,2015,1,55.0
129,1.88845841524,1.0,2015,1,55.0
130,2.93345841524,1.0,2015,1,55.0
131,2.08145841524,0.0,2015,1,55.0
132,1.56745841524,1.0,2015,1,55.0
133,1.78345841524,1.0,2015,1,55.0
134,1.08445841524,1.0,2015,1,55.0
135,1.03445841524,1.0,2015,1,55.0
136,1.02745841524,1.0,2015,1,55.0
137,1.06045841524,1.0,2015,1,55.0
138,1.44545841524,1.0,2015,1,55.0
139,1.15345841524,1.0,2015,1,55.0
140,0.753458415244,1.0,2015,1,55.0
141,0.843458415244,1.0,2015,1,55.0
142,1.07445841524,1.0,2015,1,60.0
143,1.00445841524,1.0,2015,1,60.0
144,0.822458415244,1.0,2015,1,60.0
145,1.09045841524,1.0,2015,1,60.0
146,1.43145841524,1.0,2015,1,60.0
147,1.24145841524,1.0,2015,1,60.0
148,1.28445841524,1.0,2015,1,60.0
149,1.10445841524,1.0,2015,1,60.0
150,1.03645841524,1.0,2015,1,60.0
151,0.782458415244,1.0,2015,1,60.0
152,0.797458415244,1.0,2015,1,65.0
153,0.891458415244,1.0,2015,1,65.0
154,1.30845841524,1.0,2015,1,65.0
155,0.821458415244,1.0,2015,1,65.0
156,0.908458415244,1.0,2015,1,65.0
157,0.957458415244,1.0,2015,1,65.0
158,0.826458415244,1.0,2015,1,100.0
159,0.874458415244,1.0,2015,1,100.0
0,1.376586817,0.0,2016,-1,0.0
1,1.027586817,0.0,2016,-1,0.0
2,1.073586817,0.0,2016,-1,35.0
3,1.106586817,0.0,2016,-1,35.0
4,1.018586817,0.0,2016,-1,35.0
5,1.560586817,0.0,2016,-1,35.0
6,1.135586817,0.0,2016,-1,35.0
7,1.465586817,0.0,2016,-1,35.0
8,1.281586817,0.0,2016,-1,40.0
9,1.068586817,0.0,2016,-1,40.0
10,0.930586817002,0.0,2016,-1,40.0
11,1.383586817,0.0,2016,-1,40.0
12,1.182586817,0.0,2016,-1,40.0
13,1.581586817,0.0,2016,-1,40.0
14,1.094586817,0.0,2016,-1,40.0
15,2.686586817,0.0,2016,-1,40.0
16,1.504586817,0.0,2016,-1,40.0
17,1.210586817,0.0,2016,-1,40.0
18,1.872586817,0.0,2016,-1,45.0
19,2.922586817,0.0,2016,-1,45.0
20,1.281586817,0.0,2016,-1,45.0
21,2.217586817,0.0,2016,-1,45.0
22,1.070586817,0.0,2016,-1,45.0
23,1.236586817,0.0,2016,-1,45.0
24,1.206586817,0.0,2016,-1,45.0
25,1.070586817,0.0,2016,-1,45.0
26,1.630586817,0.0,2016,-1,45.0
27,2.36858681701,1.0,2016,-1,45.0
28,1.205586817,0.0,2016,-1,45.0
29,1.735586817,0.0,2016,-1,45.0
30,1.795586817,0.0,2016,-1,45.0
31,1.92958681701,1.0,2016,-1,45.0
32,1.122586817,0.0,2016,-1,50.0
33,1.460586817,0.0,2016,-1,50.0
34,3.39658681701,1.0,2016,-1,50.0
35,2.690586817,0.0,2016,-1,50.0
36,1.346586817,0.0,2016,-1,50.0
37,1.55158681701,1.0,2016,-1,50.0
38,2.96458681701,1.0,2016,-1,50.0
39,1.52958681701,1.0,2016,-1,50.0
40,1.26658681701,1.0,2016,-1,50.0
41,1.32758681701,1.0,2016,-1,50.0
42,1.173586817,0.0,2016,-1,50.0
43,1.01558681701,1.0,2016,-1,50.0
44,1.58958681701,1.0,2016,-1,50.0
45,1.43158681701,1.0,2016,-1,50.0
46,1.154586817,0.0,2016,-1,50.0
47,2.279586817,0.0,2016,-1,50.0
48,1.56458681701,1.0,2016,-1,55.0
49,1.09558681701,1.0,2016,-1,55.0
50,1.94458681701,1.0,2016,-1,55.0
51,1.21358681701,1.0,2016,-1,55.0
52,2.56958681701,1.0,2016,-1,55.0
53,1.33058681701,1.0,2016,-1,55.0
54,1.37058681701,1.0,2016,-1,55.0
55,1.20158681701,1.0,2016,-1,55.0
56,1.09458681701,1.0,2016,-1,55.0
57,1.09258681701,1.0,2016,-1,55.0
58,1.25358681701,1.0,2016,-1,55.0
59,1.39358681701,1.0,2016,-1,55.0
60,1.17958681701,1.0,2016,-1,55.0
61,1.07458681701,1.0,2016,-1,55.0
62,1.39758681701,1.0,2016,-1,60.0
63,1.23858681701,1.0,2016,-1,60.0
64,1.01358681701,1.0,2016,-1,60.0
65,1.08058681701,1.0,2016,-1,60.0
66,0.991586817006,1.0,2016,-1,60.0
67,1.38758681701,1.0,2016,-1,60.0
68,2.34958681701,1.0,2016,-1,60.0
69,1.07458681701,1.0,2016,-1,60.0
70,0.979586817006,1.0,2016,-1,60.0
71,1.18358681701,1.0,2016,-1,60.0
72,1.04858681701,1.0,2016,-1,65.0
73,1.10158681701,1.0,2016,-1,65.0
74,1.75358681701,1.0,2016,-1,65.0
75,1.21758681701,1.0,2016,-1,65.0
76,0.941586817006,1.0,2016,-1,65.0
77,1.00558681701,1.0,2016,-1,65.0
78,0.969586817006,1.0,2016,-1,100.0
79,1.25258681701,1.0,2016,-1,100.0
80,1.214586817,0.0,2016,1,0.0
81,1.030586817,0.0,2016,1,0.0
82,1.200586817,0.0,2016,1,35.0
83,1.075586817,0.0,2016,1,35.0
84,0.997586817002,0.0,2016,1,35.0
85,2.036586817,0.0,2016,1,35.0
86,1.206586817,0.0,2016,1,35.0
87,1.14158681701,1.0,2016,1,35.0
88,1.664586817,0.0,2016,1,40.0
89,2.023586817,0.0,2016,1,40.0
90,1.029586817,0.0,2016,1,40.0
91,1.128586817,0.0,2016,1,40.0
92,1.569586817,0.0,2016,1,40.0
93,1.108586817,0.0,2016,1,40.0
94,2.148586817,0.0,2016,1,40.0
95,1.218586817,0.0,2016,1,40.0
96,2.164586817,0.0,2016,1,40.0
97,1.762586817,0.0,2016,1,40.0
98,1.237586817,0.0,2016,1,45.0
99,1.757586817,0.0,2016,1,45.0
100,1.022586817,0.0,2016,1,45.0
101,1.350586817,0.0,2016,1,45.0
102,1.189586817,0.0,2016,1,45.0
103,3.036586817,0.0,2016,1,45.0
104,1.540586817,0.0,2016,1,45.0
105,1.230586817,0.0,2016,1,45.0
106,3.786586817,0.0,2016,1,45.0
107,4.323586817,0.0,2016,1,45.0
108,1.270586817,0.0,2016,1,45.0
109,2.401586817,0.0,2016,1,45.0
110,1.87658681701,1.0,2016,1,45.0
111,1.588586817,0.0,2016,1,45.0
112,0.953586817006,1.0,2016,1,50.0
113,1.00758681701,1.0,2016,1,50.0
114,1.08358681701,1.0,2016,1,50.0
115,1.674586817,0.0,2016,1,50.0
116,1.00058681701,1.0,2016,1,50.0
117,1.50258681701,1.0,2016,1,50.0
118,2.05958681701,1.0,2016,1,50.0
119,1.16058681701,1.0,2016,1,50.0
120,1.474586817,0.0,2016,1,50.0
121,1.87858681701,1.0,2016,1,50.0
122,1.13658681701,1.0,2016,1,50.0
123,1.04758681701,1.0,2016,1,50.0
124,6.33058681701,1.0,2016,1,50.0
125,1.22758681701,1.0,2016,1,50.0
126,1.15858681701,1.0,2016,1,50.0
127,1.19358681701,1.0,2016,1,50.0
128,1.20958681701,1.0,2016,1,55.0
129,2.41658681701,1.0,2016,1,55.0
130,1.14458681701,1.0,2016,1,55.0
131,1.39158681701,1.0,2016,1,55.0
132,1.30558681701,1.0,2016,1,55.0
133,1.19158681701,1.0,2016,1,55.0
134,2.87558681701,1.0,2016,1,55.0
135,4.87558681701,1.0,2016,1,55.0
136,2.09158681701,1.0,2016,1,55.0
137,1.10458681701,1.0,2016,1,55.0
138,3.25958681701,1.0,2016,1,55.0
139,1.763586817,0.0,2016,1,55.0
140,1.62258681701,1.0,2016,1,55.0
141,1.75958681701,1.0,2016,1,55.0
142,1.18558681701,1.0,2016,1,60.0
143,1.17558681701,1.0,2016,1,60.0
144,1.52258681701,1.0,2016,1,60.0
145,0.903586817006,1.0,2016,1,60.0
146,1.16658681701,1.0,2016,1,60.0
147,0.924586817006,1.0,2016,1,60.0
148,1.43258681701,1.0,2016,1,60.0
149,1.18458681701,1.0,2016,1,60.0
150,1.42458681701,1.0,2016,1,60.0
151,1.23758681701,1.0,2016,1,60.0
152,0.983586817006,1.0,2016,1,65.0
153,1.19458681701,1.0,2016,1,65.0
154,1.00058681701,1.0,2016,1,65.0
155,1.01058681701,1.0,2016,1,65.0
156,1.65458681701,1.0,2016,1,65.0
157,1.00858681701,1.0,2016,1,65.0
158,1.01458681701,1.0,2016,1,100.0
159,1.21658681701,1.0,2016,1,100.0
0,0.979490082813,0.0,2017,-1,0.0
1,1.44649008281,0.0,2017,-1,0.0
2,2.09849008281,0.0,2017,-1,35.0
3,1.12149008281,0.0,2017,-1,35.0
4,1.40749008281,0.0,2017,-1,35.0
5,1.35749008281,0.0,2017,-1,35.0
6,0.889490082813,0.0,2017,-1,35.0
7,1.44049008281,0.0,2017,-1,35.0
8,1.28149008281,0.0,2017,-1,40.0
9,0.898490082813,0.0,2017,-1,40.0
10,0.955490082813,0.0,2017,-1,40.0
11,1.50849008281,0.0,2017,-1,40.0
12,0.996490082813,0.0,2017,-1,40.0
13,1.03249008281,0.0,2017,-1,40.0
14,1.68649008281,0.0,2017,-1,40.0
15,0.922490082813,0.0,2017,-1,40.0
16,1.09449008281,0.0,2017,-1,40.0
17,1.07349008281,0.0,2017,-1,40.0
18,2.15649008282,1.0,2017,-1,45.0
19,1.94349008282,1.0,2017,-1,45.0
20,2.12549008282,1.0,2017,-1,45.0
21,1.95649008281,0.0,2017,-1,45.0
22,0.979490082813,0.0,2017,-1,45.0
23,2.72049008282,1.0,2017,-1,45.0
24,1.76149008281,0.0,2017,-1,45.0
25,1.99449008281,0.0,2017,-1,45.0
26,1.63449008281,0.0,2017,-1,45.0
27,1.12449008281,0.0,2017,-1,45.0
28,2.21749008281,0.0,2017,-1,45.0
29,2.77849008282,1.0,2017,-1,45.0
30,2.14149008282,1.0,2017,-1,45.0
31,2.10649008281,0.0,2017,-1,45.0
32,2.36949008282,1.0,2017,-1,50.0
33,0.930490082817,1.0,2017,-1,50.0
34,2.22149008282,1.0,2017,-1,50.0
35,1.74249008282,1.0,2017,-1,50.0
36,1.06249008282,1.0,2017,-1,50.0
37,2.59149008282,1.0,2017,-1,50.0
38,1.35849008282,1.0,2017,-1,50.0
39,2.21949008281,0.0,2017,-1,50.0
40,2.33749008281,0.0,2017,-1,50.0
41,1.25349008282,1.0,2017,-1,50.0
42,1.31749008282,1.0,2017,-1,50.0
43,1.46949008281,0.0,2017,-1,50.0
44,3.98249008282,1.0,2017,-1,50.0
45,1.52049008282,1.0,2017,-1,50.0
46,1.39949008282,1.0,2017,-1,50.0
47,1.43949008281,0.0,2017,-1,50.0
48,0.974490082813,0.0,2017,-1,55.0
49,1.17049008282,1.0,2017,-1,55.0
50,1.40949008282,1.0,2017,-1,55.0
51,1.02049008282,1.0,2017,-1,55.0
52,2.94149008282,1.0,2017,-1,55.0
53,2.04349008282,1.0,2017,-1,55.0
54,1.94549008282,1.0,2017,-1,55.0
55,3.09549008282,1.0,2017,-1,55.0
56,1.08749008282,1.0,2017,-1,55.0
57,1.70949008282,1.0,2017,-1,55.0
58,5.81549008282,1.0,2017,-1,55.0
59,1.32249008281,0.0,2017,-1,55.0
60,2.17549008282,1.0,2017,-1,55.0
61,1.47949008282,1.0,2017,-1,55.0
62,1.58749008282,1.0,2017,-1,60.0
63,1.01949008282,1.0,2017,-1,60.0
64,1.36349008282,1.0,2017,-1,60.0
65,1.33249008282,1.0,2017,-1,60.0
66,1.10749008282,1.0,2017,-1,60.0
67,1.17349008282,1.0,2017,-1,60.0
68,1.35149008282,1.0,2017,-1,60.0
69,1.15449008282,1.0,2017,-1,60.0
70,0.968490082817,1.0,2017,-1,60.0
71,1.75649008282,1.0,2017,-1,60.0
72,2.07449008282,1.0,2017,-1,65.0
73,1.05849008282,1.0,2017,-1,65.0
74,0.992490082817,1.0,2017,-1,65.0
75,1.11749008282,1.0,2017,-1,65.0
76,1.29849008282,1.0,2017,-1,65.0
77,1.25349008282,1.0,2017,-1,65.0
78,1.07149008282,1.0,2017,-1,100.0
79,1.04049008282,1.0,2017,-1,100.0
80,0.858490082817,1.0,2017,1,0.0
81,1.10549008281,0.0,2017,1,0.0
82,1.20349008281,0.0,2017,1,35.0
83,1.08549008281,0.0,2017,1,35.0
84,1.16049008281,0.0,2017,1,35.0
85,0.948490082813,0.0,2017,1,35.0
86,1.86449008281,0.0,2017,1,35.0
87,0.955490082813,0.0,2017,1,35.0
88,2.29149008281,0.0,2017,1,40.0
89,2.57149008281,0.0,2017,1,40.0
90,1.06749008281,0.0,2017,1,40.0
91,1.59749008282,1.0,2017,1,40.0
92,1.71549008281,0.0,2017,1,40.0
93,1.33549008281,0.0,2017,1,40.0
94,1.32049008281,0.0,2017,1,40.0
95,1.13549008281,0.0,2017,1,40.0
96,1.09049008281,0.0,2017,1,40.0
97,1.06149008282,1.0,2017,1,40.0
98,6.39649008281,0.0,2017,1,45.0
99,1.72749008282,1.0,2017,1,45.0
100,1.62049008281,0.0,2017,1,45.0
101,1.64149008281,0.0,2017,1,45.0
102,1.59949008282,1.0,2017,1,45.0
103,3.43149008281,0.0,2017,1,45.0
104,0.934490082817,1.0,2017,1,45.0
105,1.49949008281,0.0,2017,1,45.0
106,1.07849008282,1.0,2017,1,45.0
107,0.811490082817,1.0,2017,1,45.0
108,1.48949008281,0.0,2017,1,45.0
109,2.25149008282,1.0,2017,1,45.0
110,4.55149008281,0.0,2017,1,45.0
111,1.02049008282,1.0,2017,1,45.0
112,1.77849008282,1.0,2017,1,50.0
113,2.00349008282,1.0,2017,1,50.0
114,1.91949008281,0.0,2017,1,50.0
115,1.13449008282,1.0,2017,1,50.0
116,2.52849008282,1.0,2017,1,50.0
117,1.62949008281,0.0,2017,1,50.0
118,2.51649008282,1.0,2017,1,50.0
119,1.62849008281,0.0,2017,1,50.0
120,1.61649008281,0.0,2017,1,50.0
121,2.57249008282,1.0,2017,1,50.0
122,3.98149008282,1.0,2017,1,50.0
123,2.52349008281,0.0,2017,1,50.0
124,5.32049008281,0.0,2017,1,50.0
125,4.81349008281,0.0,2017,1,50.0
126,1.29449008282,1.0,2017,1,50.0
127,2.13049008281,0.0,2017,1,50.0
128,0.891490082817,1.0,2017,1,55.0
129,2.09949008282,1.0,2017,1,55.0
130,2.32149008282,1.0,2017,1,55.0
131,1.15749008282,1.0,2017,1,55.0
132,1.59449008282,1.0,2017,1,55.0
133,2.61649008282,1.0,2017,1,55.0
134,2.20449008281,0.0,2017,1,55.0
135,1.07949008282,1.0,2017,1,55.0
136,2.72549008282,1.0,2017,1,55.0
137,1.20249008282,1.0,2017,1,55.0
138,1.21049008282,1.0,2017,1,55.0
139,2.80549008282,1.0,2017,1,55.0
140,1.21549008282,1.0,2017,1,55.0
141,1.18649008282,1.0,2017,1,55.0
142,2.43849008282,1.0,2017,1,60.0
