,rt,response,subj_idx,condition,stim
142,1.69949008282,1.0,2017,1,60.0
143,1.38449008282,1.0,2017,1,60.0
144,2.77249008282,1.0,2017,1,60.0
145,1.42649008282,1.0,2017,1,60.0
146,0.901490082817,1.0,2017,1,60.0
147,2.99349008282,1.0,2017,1,60.0
148,1.07649008282,1.0,2017,1,60.0
149,1.70449008282,1.0,2017,1,60.0
150,1.27449008282,1.0,2017,1,60.0
151,1.19549008282,1.0,2017,1,60.0
152,1.07249008282,1.0,2017,1,65.0
153,2.64049008282,1.0,2017,1,65.0
154,1.33649008282,1.0,2017,1,65.0
155,1.04449008282,1.0,2017,1,65.0
156,1.28649008282,1.0,2017,1,65.0
157,2.26449008282,1.0,2017,1,65.0
158,1.64949008282,1.0,2017,1,100.0
159,0.982490082817,1.0,2017,1,100.0
0,1.20171851782,0.0,2018,-1,0.0
1,1.69071851782,0.0,2018,-1,0.0
2,0.980718517823,0.0,2018,-1,35.0
3,1.08171851782,0.0,2018,-1,35.0
4,1.35771851782,0.0,2018,-1,35.0
5,1.18671851782,0.0,2018,-1,35.0
6,1.17071851782,0.0,2018,-1,35.0
7,1.09571851782,0.0,2018,-1,35.0
8,2.86771851782,0.0,2018,-1,40.0
9,1.26871851782,0.0,2018,-1,40.0
10,1.42371851782,0.0,2018,-1,40.0
11,1.48871851782,0.0,2018,-1,40.0
12,1.01571851782,0.0,2018,-1,40.0
13,1.88271851782,0.0,2018,-1,40.0
14,2.20871851782,0.0,2018,-1,40.0
15,2.06871851783,1.0,2018,-1,40.0
16,1.37771851782,0.0,2018,-1,40.0
17,1.00971851782,0.0,2018,-1,40.0
18,1.03371851782,0.0,2018,-1,45.0
19,4.68871851782,0.0,2018,-1,45.0
20,1.52671851782,0.0,2018,-1,45.0
21,1.24171851782,0.0,2018,-1,45.0
22,4.34971851782,0.0,2018,-1,45.0
23,4.08371851782,0.0,2018,-1,45.0
24,1.08671851782,0.0,2018,-1,45.0
25,1.29471851782,0.0,2018,-1,45.0
26,1.24171851782,0.0,2018,-1,45.0
27,1.88171851782,0.0,2018,-1,45.0
28,1.16971851782,0.0,2018,-1,45.0
29,1.63771851782,0.0,2018,-1,45.0
30,1.16271851782,0.0,2018,-1,45.0
31,1.29971851782,0.0,2018,-1,45.0
32,1.13471851782,0.0,2018,-1,50.0
33,1.74771851783,1.0,2018,-1,50.0
34,2.35471851783,1.0,2018,-1,50.0
35,2.87471851782,0.0,2018,-1,50.0
36,1.21871851783,1.0,2018,-1,50.0
37,1.17571851783,1.0,2018,-1,50.0
38,2.12871851782,0.0,2018,-1,50.0
39,4.77471851783,1.0,2018,-1,50.0
40,1.18971851783,1.0,2018,-1,50.0
41,1.78171851782,0.0,2018,-1,50.0
42,1.14171851782,0.0,2018,-1,50.0
43,1.27371851782,0.0,2018,-1,50.0
44,1.52771851783,1.0,2018,-1,50.0
45,2.28871851783,1.0,2018,-1,50.0
46,1.53171851783,1.0,2018,-1,50.0
47,3.07871851783,1.0,2018,-1,50.0
48,3.76071851783,1.0,2018,-1,55.0
49,1.86671851783,1.0,2018,-1,55.0
50,1.25771851783,1.0,2018,-1,55.0
51,1.23271851783,1.0,2018,-1,55.0
52,2.71571851783,1.0,2018,-1,55.0
53,1.42571851783,1.0,2018,-1,55.0
54,1.41671851783,1.0,2018,-1,55.0
55,1.00171851783,1.0,2018,-1,55.0
56,1.25771851783,1.0,2018,-1,55.0
57,1.32771851783,1.0,2018,-1,55.0
58,1.89371851783,1.0,2018,-1,55.0
59,1.13771851783,1.0,2018,-1,55.0
60,2.89371851783,1.0,2018,-1,55.0
61,1.75871851783,1.0,2018,-1,55.0
62,1.72671851783,1.0,2018,-1,60.0
63,1.47271851783,1.0,2018,-1,60.0
64,1.22971851783,1.0,2018,-1,60.0
65,1.45571851783,1.0,2018,-1,60.0
66,1.40271851783,1.0,2018,-1,60.0
67,1.17271851783,1.0,2018,-1,60.0
68,3.13171851783,1.0,2018,-1,60.0
69,1.56971851783,1.0,2018,-1,60.0
70,1.17371851783,1.0,2018,-1,60.0
71,1.69571851783,1.0,2018,-1,60.0
72,1.35271851783,1.0,2018,-1,65.0
73,1.53971851783,1.0,2018,-1,65.0
74,1.53471851783,1.0,2018,-1,65.0
75,1.03271851783,1.0,2018,-1,65.0
76,1.70271851783,1.0,2018,-1,65.0
77,1.30671851783,1.0,2018,-1,65.0
78,1.40471851783,1.0,2018,-1,100.0
79,1.10571851783,1.0,2018,-1,100.0
80,1.79371851782,0.0,2018,1,0.0
81,1.12971851782,0.0,2018,1,0.0
82,1.20771851782,0.0,2018,1,35.0
83,1.35171851783,1.0,2018,1,35.0
84,1.12371851782,0.0,2018,1,35.0
85,0.908718517823,0.0,2018,1,35.0
86,1.28671851782,0.0,2018,1,35.0
87,1.24971851782,0.0,2018,1,35.0
88,0.913718517827,1.0,2018,1,40.0
89,2.13171851783,1.0,2018,1,40.0
90,1.34371851782,0.0,2018,1,40.0
91,1.30671851782,0.0,2018,1,40.0
92,0.979718517823,0.0,2018,1,40.0
93,4.18971851782,0.0,2018,1,40.0
94,0.993718517827,1.0,2018,1,40.0
95,1.67171851782,0.0,2018,1,40.0
96,1.59571851782,0.0,2018,1,40.0
97,1.30971851782,0.0,2018,1,40.0
98,1.27171851782,0.0,2018,1,45.0
99,2.95871851783,1.0,2018,1,45.0
100,1.45971851783,1.0,2018,1,45.0
101,1.99071851782,0.0,2018,1,45.0
102,1.87971851782,0.0,2018,1,45.0
103,0.898718517827,1.0,2018,1,45.0
104,1.34071851782,0.0,2018,1,45.0
105,2.28671851782,0.0,2018,1,45.0
106,1.77571851782,0.0,2018,1,45.0
107,3.11971851782,0.0,2018,1,45.0
108,2.78271851782,0.0,2018,1,45.0
109,1.93071851782,0.0,2018,1,45.0
110,1.66571851782,0.0,2018,1,45.0
111,3.45071851782,0.0,2018,1,45.0
112,1.11971851783,1.0,2018,1,50.0
113,1.46271851782,0.0,2018,1,50.0
114,1.05771851783,1.0,2018,1,50.0
115,0.894718517827,1.0,2018,1,50.0
116,2.27271851783,1.0,2018,1,50.0
117,2.62371851783,1.0,2018,1,50.0
118,1.77971851783,1.0,2018,1,50.0
119,2.12571851782,0.0,2018,1,50.0
120,1.08171851783,1.0,2018,1,50.0
121,0.939718517827,1.0,2018,1,50.0
122,1.23071851783,1.0,2018,1,50.0
123,5.72771851783,1.0,2018,1,50.0
124,1.62971851783,1.0,2018,1,50.0
125,3.64871851783,1.0,2018,1,50.0
126,1.07171851783,1.0,2018,1,50.0
127,0.994718517827,1.0,2018,1,50.0
128,1.11971851783,1.0,2018,1,55.0
129,1.38671851783,1.0,2018,1,55.0
130,1.16671851783,1.0,2018,1,55.0
131,0.991718517827,1.0,2018,1,55.0
132,2.84071851782,0.0,2018,1,55.0
133,2.02571851783,1.0,2018,1,55.0
134,1.14371851783,1.0,2018,1,55.0
135,1.90371851783,1.0,2018,1,55.0
136,1.25271851783,1.0,2018,1,55.0
137,0.859718517827,1.0,2018,1,55.0
138,1.91171851783,1.0,2018,1,55.0
139,1.05871851783,1.0,2018,1,55.0
140,2.36571851783,1.0,2018,1,55.0
141,1.80071851783,1.0,2018,1,55.0
142,1.54871851783,1.0,2018,1,60.0
143,1.03971851783,1.0,2018,1,60.0
144,1.29171851783,1.0,2018,1,60.0
145,1.10671851783,1.0,2018,1,60.0
146,0.940718517827,1.0,2018,1,60.0
147,1.12271851783,1.0,2018,1,60.0
148,1.94571851783,1.0,2018,1,60.0
149,0.895718517827,1.0,2018,1,60.0
150,1.09771851783,1.0,2018,1,60.0
151,1.10371851783,1.0,2018,1,60.0
152,1.22471851783,1.0,2018,1,65.0
153,1.06371851783,1.0,2018,1,65.0
154,1.00571851783,1.0,2018,1,65.0
155,1.16071851783,1.0,2018,1,65.0
156,1.14271851783,1.0,2018,1,65.0
157,1.11271851783,1.0,2018,1,65.0
158,1.12571851783,1.0,2018,1,100.0
159,1.55571851783,1.0,2018,1,100.0
0,0.867055180548,0.0,2019,-1,0.0
1,1.19505518055,0.0,2019,-1,0.0
2,1.03605518055,0.0,2019,-1,35.0
3,1.02805518055,0.0,2019,-1,35.0
4,1.26705518055,0.0,2019,-1,35.0
5,1.32205518055,0.0,2019,-1,35.0
6,1.04605518055,0.0,2019,-1,35.0
7,1.48605518055,0.0,2019,-1,35.0
8,1.11405518055,0.0,2019,-1,40.0
9,2.32105518055,0.0,2019,-1,40.0
10,2.74905518055,0.0,2019,-1,40.0
11,1.93405518055,0.0,2019,-1,40.0
12,1.27805518055,0.0,2019,-1,40.0
13,1.08405518055,0.0,2019,-1,40.0
14,1.56005518055,0.0,2019,-1,40.0
15,1.13305518055,0.0,2019,-1,40.0
16,1.22305518055,0.0,2019,-1,40.0
17,1.14505518055,0.0,2019,-1,40.0
18,2.19705518055,0.0,2019,-1,45.0
19,1.53305518055,1.0,2019,-1,45.0
20,1.89105518055,0.0,2019,-1,45.0
21,3.27205518055,0.0,2019,-1,45.0
22,4.97405518055,0.0,2019,-1,45.0
23,2.73005518055,1.0,2019,-1,45.0
24,2.80205518055,1.0,2019,-1,45.0
25,1.11605518055,0.0,2019,-1,45.0
26,1.73305518055,0.0,2019,-1,45.0
27,1.49005518055,0.0,2019,-1,45.0
28,1.00405518055,1.0,2019,-1,45.0
29,1.37405518055,1.0,2019,-1,45.0
30,1.24305518055,1.0,2019,-1,45.0
31,2.17605518055,0.0,2019,-1,45.0
32,1.28205518055,1.0,2019,-1,50.0
33,2.92305518055,1.0,2019,-1,50.0
34,0.848055180552,1.0,2019,-1,50.0
35,2.94805518055,1.0,2019,-1,50.0
36,1.43705518055,1.0,2019,-1,50.0
37,2.55205518055,0.0,2019,-1,50.0
38,2.41405518055,1.0,2019,-1,50.0
39,1.46405518055,1.0,2019,-1,50.0
40,3.17705518055,0.0,2019,-1,50.0
41,1.99805518055,1.0,2019,-1,50.0
42,0.888055180552,1.0,2019,-1,50.0
43,1.18005518055,0.0,2019,-1,50.0
44,1.00305518055,0.0,2019,-1,50.0
45,1.22205518055,1.0,2019,-1,50.0
46,1.06905518055,1.0,2019,-1,50.0
47,2.86305518055,0.0,2019,-1,50.0
48,2.26205518055,1.0,2019,-1,55.0
49,2.82805518055,1.0,2019,-1,55.0
50,1.03405518055,1.0,2019,-1,55.0
51,2.00805518055,0.0,2019,-1,55.0
52,2.25805518055,1.0,2019,-1,55.0
53,3.26005518055,1.0,2019,-1,55.0
54,0.951055180552,1.0,2019,-1,55.0
55,0.837055180552,1.0,2019,-1,55.0
56,1.26505518055,1.0,2019,-1,55.0
57,1.68705518055,1.0,2019,-1,55.0
58,1.01105518055,1.0,2019,-1,55.0
59,1.94505518055,1.0,2019,-1,55.0
60,1.41005518055,1.0,2019,-1,55.0
61,1.20705518055,1.0,2019,-1,55.0
62,1.54305518055,1.0,2019,-1,60.0
63,0.823055180552,1.0,2019,-1,60.0
64,1.24605518055,1.0,2019,-1,60.0
65,1.16605518055,1.0,2019,-1,60.0
66,1.42505518055,1.0,2019,-1,60.0
67,1.18805518055,0.0,2019,-1,60.0
68,1.43705518055,1.0,2019,-1,60.0
69,1.49605518055,1.0,2019,-1,60.0
70,1.19705518055,1.0,2019,-1,60.0
71,2.86505518055,1.0,2019,-1,60.0
72,1.06105518055,1.0,2019,-1,65.0
73,1.98305518055,1.0,2019,-1,65.0
74,1.16605518055,1.0,2019,-1,65.0
75,1.21705518055,1.0,2019,-1,65.0
76,1.34505518055,1.0,2019,-1,65.0
77,1.29805518055,1.0,2019,-1,65.0
78,1.18905518055,1.0,2019,-1,100.0
79,0.951055180552,1.0,2019,-1,100.0
80,0.963055180548,0.0,2019,1,0.0
81,1.26805518055,0.0,2019,1,0.0
82,1.69405518055,0.0,2019,1,35.0
83,1.22405518055,0.0,2019,1,35.0
84,1.12605518055,0.0,2019,1,35.0
85,1.33805518055,0.0,2019,1,35.0
86,1.09305518055,0.0,2019,1,35.0
87,1.17405518055,0.0,2019,1,35.0
88,1.28405518055,0.0,2019,1,40.0
89,1.48105518055,0.0,2019,1,40.0
90,3.16605518055,0.0,2019,1,40.0
91,1.48005518055,0.0,2019,1,40.0
92,2.48505518055,0.0,2019,1,40.0
93,1.53905518055,0.0,2019,1,40.0
94,1.44605518055,0.0,2019,1,40.0
95,1.83605518055,0.0,2019,1,40.0
96,1.78505518055,0.0,2019,1,40.0
97,1.29305518055,0.0,2019,1,40.0
98,1.34105518055,0.0,2019,1,45.0
99,4.10905518055,0.0,2019,1,45.0
100,1.25005518055,0.0,2019,1,45.0
101,2.91305518055,1.0,2019,1,45.0
102,1.38205518055,0.0,2019,1,45.0
103,2.97505518055,1.0,2019,1,45.0
104,1.23805518055,1.0,2019,1,45.0
105,1.13505518055,0.0,2019,1,45.0
106,1.09905518055,0.0,2019,1,45.0
107,1.06205518055,1.0,2019,1,45.0
108,1.32305518055,0.0,2019,1,45.0
109,0.977055180552,1.0,2019,1,45.0
110,1.73805518055,0.0,2019,1,45.0
111,0.979055180552,1.0,2019,1,45.0
112,2.02305518055,1.0,2019,1,50.0
113,4.54105518055,1.0,2019,1,50.0
114,1.30505518055,1.0,2019,1,50.0
115,1.13105518055,1.0,2019,1,50.0
116,2.07105518055,1.0,2019,1,50.0
117,1.46805518055,1.0,2019,1,50.0
118,1.91505518055,1.0,2019,1,50.0
119,1.15705518055,1.0,2019,1,50.0
120,1.43105518055,1.0,2019,1,50.0
121,0.804055180552,1.0,2019,1,50.0
122,1.70605518055,1.0,2019,1,50.0
123,1.43305518055,1.0,2019,1,50.0
124,1.02305518055,1.0,2019,1,50.0
125,1.04405518055,1.0,2019,1,50.0
126,2.19805518055,1.0,2019,1,50.0
127,6.56305518055,1.0,2019,1,50.0
128,1.00305518055,1.0,2019,1,55.0
129,1.52505518055,1.0,2019,1,55.0
130,0.853055180552,1.0,2019,1,55.0
131,1.60805518055,1.0,2019,1,55.0
132,1.97705518055,1.0,2019,1,55.0
133,1.77505518055,1.0,2019,1,55.0
134,1.31305518055,1.0,2019,1,55.0
135,1.58405518055,1.0,2019,1,55.0
136,0.889055180552,1.0,2019,1,55.0
137,1.35805518055,1.0,2019,1,55.0
138,1.00205518055,1.0,2019,1,55.0
139,1.85005518055,0.0,2019,1,55.0
140,1.54405518055,1.0,2019,1,55.0
141,2.55605518055,1.0,2019,1,55.0
142,1.35505518055,1.0,2019,1,60.0
143,1.44405518055,1.0,2019,1,60.0
144,1.07405518055,1.0,2019,1,60.0
145,0.853055180552,1.0,2019,1,60.0
146,1.58905518055,1.0,2019,1,60.0
147,0.934055180552,1.0,2019,1,60.0
148,1.29105518055,1.0,2019,1,60.0
149,1.14705518055,1.0,2019,1,60.0
150,1.34905518055,1.0,2019,1,60.0
151,1.35705518055,1.0,2019,1,60.0
152,1.40405518055,1.0,2019,1,65.0
153,1.06805518055,1.0,2019,1,65.0
154,1.62805518055,1.0,2019,1,65.0
155,1.17005518055,1.0,2019,1,65.0
156,1.25305518055,1.0,2019,1,65.0
157,1.20105518055,1.0,2019,1,65.0
158,1.33605518055,1.0,2019,1,100.0
159,1.33805518055,1.0,2019,1,100.0
0,1.20238283223,0.0,2020,-1,0.0
1,1.41538283223,0.0,2020,-1,0.0
2,1.60538283223,0.0,2020,-1,35.0
3,1.15038283223,0.0,2020,-1,35.0
4,1.34238283223,0.0,2020,-1,35.0
5,1.46738283223,0.0,2020,-1,35.0
6,1.05938283223,0.0,2020,-1,35.0
7,1.43138283223,0.0,2020,-1,35.0
8,1.29338283223,0.0,2020,-1,40.0
9,1.78438283223,0.0,2020,-1,40.0
10,1.93438283223,0.0,2020,-1,40.0
11,1.16538283223,0.0,2020,-1,40.0
12,1.32638283224,1.0,2020,-1,40.0
13,2.12438283223,0.0,2020,-1,40.0
14,1.28138283223,0.0,2020,-1,40.0
15,1.31238283223,0.0,2020,-1,40.0
16,1.01338283223,0.0,2020,-1,40.0
17,1.64038283223,0.0,2020,-1,40.0
18,1.72138283223,0.0,2020,-1,45.0
19,2.28438283223,0.0,2020,-1,45.0
20,2.05138283223,0.0,2020,-1,45.0
21,1.33438283223,0.0,2020,-1,45.0
22,1.27638283223,0.0,2020,-1,45.0
23,2.08538283223,0.0,2020,-1,45.0
24,1.25238283223,0.0,2020,-1,45.0
25,1.69538283224,1.0,2020,-1,45.0
26,1.73738283223,0.0,2020,-1,45.0
27,4.76238283223,0.0,2020,-1,45.0
28,1.02438283223,0.0,2020,-1,45.0
29,2.02038283223,0.0,2020,-1,45.0
30,2.30738283223,0.0,2020,-1,45.0
31,2.11138283223,0.0,2020,-1,45.0
32,3.87538283223,0.0,2020,-1,50.0
33,2.53038283224,1.0,2020,-1,50.0
34,1.59838283223,0.0,2020,-1,50.0
35,2.43438283223,0.0,2020,-1,50.0
36,1.17938283223,0.0,2020,-1,50.0
37,2.32938283223,0.0,2020,-1,50.0
38,1.82438283223,0.0,2020,-1,50.0
39,1.48138283223,0.0,2020,-1,50.0
40,3.23638283223,0.0,2020,-1,50.0
41,6.42738283224,1.0,2020,-1,50.0
42,2.88238283223,0.0,2020,-1,50.0
43,2.09838283223,0.0,2020,-1,50.0
44,0.999382832233,0.0,2020,-1,50.0
45,3.24038283224,1.0,2020,-1,50.0
46,2.30138283223,0.0,2020,-1,50.0
47,2.13438283224,1.0,2020,-1,50.0
48,3.07538283223,0.0,2020,-1,55.0
49,3.83838283224,1.0,2020,-1,55.0
50,1.70438283224,1.0,2020,-1,55.0
51,1.16438283223,0.0,2020,-1,55.0
52,2.01838283224,1.0,2020,-1,55.0
53,3.13438283224,1.0,2020,-1,55.0
54,2.79338283224,1.0,2020,-1,55.0
55,4.04038283223,0.0,2020,-1,55.0
56,1.66038283224,1.0,2020,-1,55.0
57,2.16138283224,1.0,2020,-1,55.0
58,1.76638283224,1.0,2020,-1,55.0
59,1.45638283224,1.0,2020,-1,55.0
60,1.15838283224,1.0,2020,-1,55.0
61,2.32138283223,0.0,2020,-1,55.0
62,1.80738283224,1.0,2020,-1,60.0
63,1.45338283224,1.0,2020,-1,60.0
64,1.10938283224,1.0,2020,-1,60.0
65,1.32338283224,1.0,2020,-1,60.0
66,1.79638283224,1.0,2020,-1,60.0
67,1.41938283224,1.0,2020,-1,60.0
68,1.28338283224,1.0,2020,-1,60.0
69,1.82938283224,1.0,2020,-1,60.0
70,1.31838283224,1.0,2020,-1,60.0
71,2.17138283224,1.0,2020,-1,60.0
72,1.23138283224,1.0,2020,-1,65.0
73,1.22138283224,1.0,2020,-1,65.0
74,1.23138283224,1.0,2020,-1,65.0
75,1.46238283224,1.0,2020,-1,65.0
76,1.04838283224,1.0,2020,-1,65.0
77,1.17338283224,1.0,2020,-1,65.0
78,1.32638283224,1.0,2020,-1,100.0
79,1.20738283224,1.0,2020,-1,100.0
80,2.01038283223,0.0,2020,1,0.0
81,1.26738283223,0.0,2020,1,0.0
82,1.50238283223,0.0,2020,1,35.0
83,1.99738283223,0.0,2020,1,35.0
84,2.20438283223,0.0,2020,1,35.0
85,1.21038283223,0.0,2020,1,35.0
86,1.21738283223,0.0,2020,1,35.0
87,1.39038283223,0.0,2020,1,35.0
88,1.73338283223,0.0,2020,1,40.0
89,1.12738283223,0.0,2020,1,40.0
90,1.64338283223,0.0,2020,1,40.0
91,1.70238283223,0.0,2020,1,40.0
92,1.60538283223,0.0,2020,1,40.0
93,1.41338283223,0.0,2020,1,40.0
94,1.44938283223,0.0,2020,1,40.0
95,1.48438283223,0.0,2020,1,40.0
96,2.73638283223,0.0,2020,1,40.0
97,1.34038283223,0.0,2020,1,40.0
98,1.16438283224,1.0,2020,1,45.0
99,1.76838283223,0.0,2020,1,45.0
100,3.63438283223,0.0,2020,1,45.0
101,1.82938283224,1.0,2020,1,45.0
102,2.12938283223,0.0,2020,1,45.0
103,1.28938283223,0.0,2020,1,45.0
104,2.36038283224,1.0,2020,1,45.0
105,1.33438283223,0.0,2020,1,45.0
106,1.28538283223,0.0,2020,1,45.0
107,4.07738283223,0.0,2020,1,45.0
108,4.85038283223,0.0,2020,1,45.0
109,4.50338283223,0.0,2020,1,45.0
110,3.45238283223,0.0,2020,1,45.0
111,1.91538283223,0.0,2020,1,45.0
112,1.62538283224,1.0,2020,1,50.0
113,4.53338283224,1.0,2020,1,50.0
114,1.21538283224,1.0,2020,1,50.0
115,4.11838283223,0.0,2020,1,50.0
116,2.62438283224,1.0,2020,1,50.0
117,3.07338283223,0.0,2020,1,50.0
118,3.06538283224,1.0,2020,1,50.0
119,3.04038283223,0.0,2020,1,50.0
120,4.55038283223,0.0,2020,1,50.0
121,2.59738283224,1.0,2020,1,50.0
122,1.86438283224,1.0,2020,1,50.0
123,2.22238283223,0.0,2020,1,50.0
124,1.81438283223,0.0,2020,1,50.0
125,3.30738283223,0.0,2020,1,50.0
126,3.41538283224,1.0,2020,1,50.0
127,1.41438283223,0.0,2020,1,50.0
128,2.02738283224,1.0,2020,1,55.0
129,1.04138283224,1.0,2020,1,55.0
130,2.70538283224,1.0,2020,1,55.0
131,1.70938283224,1.0,2020,1,55.0
132,1.05838283224,1.0,2020,1,55.0
133,1.34038283224,1.0,2020,1,55.0
134,1.40638283224,1.0,2020,1,55.0
135,1.64338283223,0.0,2020,1,55.0
136,1.61238283223,0.0,2020,1,55.0
137,1.82438283224,1.0,2020,1,55.0
138,1.37638283224,1.0,2020,1,55.0
139,1.91738283223,0.0,2020,1,55.0
140,1.11338283224,1.0,2020,1,55.0
141,1.87738283224,1.0,2020,1,55.0
142,2.53438283224,1.0,2020,1,60.0
143,1.47338283224,1.0,2020,1,60.0
144,1.19838283224,1.0,2020,1,60.0
145,1.28638283224,1.0,2020,1,60.0
146,1.20738283224,1.0,2020,1,60.0
147,1.54338283224,1.0,2020,1,60.0
148,1.63338283224,1.0,2020,1,60.0
149,1.53538283224,1.0,2020,1,60.0
150,1.66938283224,1.0,2020,1,60.0
151,1.33938283224,1.0,2020,1,60.0
152,1.41838283224,1.0,2020,1,65.0
153,1.18238283224,1.0,2020,1,65.0
154,1.25038283224,1.0,2020,1,65.0
155,1.05038283224,1.0,2020,1,65.0
156,1.61738283224,1.0,2020,1,65.0
157,1.27138283224,1.0,2020,1,65.0
158,1.55438283224,1.0,2020,1,100.0
159,1.45938283224,1.0,2020,1,100.0
0,1.39894509701,0.0,2021,-1,0.0
1,1.03194509701,0.0,2021,-1,0.0
2,1.12894509701,0.0,2021,-1,35.0
3,1.35494509701,0.0,2021,-1,35.0
4,1.12994509701,0.0,2021,-1,35.0
5,1.20194509701,0.0,2021,-1,35.0
6,1.05594509701,0.0,2021,-1,35.0
7,0.950945097007,0.0,2021,-1,35.0
8,1.07294509701,0.0,2021,-1,40.0
9,1.08894509701,0.0,2021,-1,40.0
10,1.23694509701,0.0,2021,-1,40.0
11,1.56694509701,0.0,2021,-1,40.0
12,2.09594509701,0.0,2021,-1,40.0
13,1.65194509701,0.0,2021,-1,40.0
14,1.04894509701,0.0,2021,-1,40.0
15,1.06194509701,0.0,2021,-1,40.0
16,1.46594509701,0.0,2021,-1,40.0
17,0.958945097007,0.0,2021,-1,40.0
18,2.42094509701,0.0,2021,-1,45.0
19,1.55194509701,0.0,2021,-1,45.0
20,2.48094509701,0.0,2021,-1,45.0
21,5.22994509701,0.0,2021,-1,45.0
22,1.23394509701,0.0,2021,-1,45.0
23,1.28694509701,0.0,2021,-1,45.0
24,1.32194509701,0.0,2021,-1,45.0
25,4.02894509701,1.0,2021,-1,45.0
26,2.20294509701,0.0,2021,-1,45.0
27,1.27894509701,0.0,2021,-1,45.0
28,1.49894509701,0.0,2021,-1,45.0
29,1.19794509701,0.0,2021,-1,45.0
30,0.964945097007,0.0,2021,-1,45.0
31,1.65494509701,0.0,2021,-1,45.0
32,1.55794509701,0.0,2021,-1,50.0
33,0.950945097007,0.0,2021,-1,50.0
34,1.22794509701,0.0,2021,-1,50.0
35,1.41394509701,0.0,2021,-1,50.0
36,1.07894509701,0.0,2021,-1,50.0
37,1.73994509701,0.0,2021,-1,50.0
38,1.36394509701,0.0,2021,-1,50.0
39,1.40194509701,0.0,2021,-1,50.0
40,1.89694509701,0.0,2021,-1,50.0
41,3.54694509701,1.0,2021,-1,50.0
42,2.59694509701,0.0,2021,-1,50.0
43,1.87194509701,0.0,2021,-1,50.0
44,1.76794509701,1.0,2021,-1,50.0
45,1.17494509701,0.0,2021,-1,50.0
46,3.76994509701,0.0,2021,-1,50.0
47,1.57394509701,0.0,2021,-1,50.0
48,1.44294509701,1.0,2021,-1,55.0
49,1.74994509701,1.0,2021,-1,55.0
50,1.90994509701,1.0,2021,-1,55.0
51,1.31294509701,1.0,2021,-1,55.0
52,0.945945097011,1.0,2021,-1,55.0
53,1.32094509701,1.0,2021,-1,55.0
54,1.81994509701,1.0,2021,-1,55.0
55,2.52894509701,1.0,2021,-1,55.0
56,1.19794509701,1.0,2021,-1,55.0
57,1.44394509701,1.0,2021,-1,55.0
58,2.13794509701,1.0,2021,-1,55.0
59,5.13494509701,1.0,2021,-1,55.0
60,1.39594509701,1.0,2021,-1,55.0
61,1.27294509701,1.0,2021,-1,55.0
62,1.87194509701,1.0,2021,-1,60.0
63,2.00094509701,1.0,2021,-1,60.0
64,1.25694509701,1.0,2021,-1,60.0
65,2.03494509701,1.0,2021,-1,60.0
66,1.21894509701,1.0,2021,-1,60.0
67,1.32494509701,1.0,2021,-1,60.0
68,1.81194509701,1.0,2021,-1,60.0
69,2.99294509701,1.0,2021,-1,60.0
70,3.52594509701,1.0,2021,-1,60.0
71,2.07594509701,1.0,2021,-1,60.0
72,1.14694509701,1.0,2021,-1,65.0
73,1.11294509701,1.0,2021,-1,65.0
74,0.861945097011,1.0,2021,-1,65.0
75,0.938945097011,1.0,2021,-1,65.0
76,0.969945097011,1.0,2021,-1,65.0
77,1.25594509701,1.0,2021,-1,65.0
78,1.58594509701,1.0,2021,-1,100.0
79,1.25294509701,1.0,2021,-1,100.0
80,0.825945097007,0.0,2021,1,0.0
81,1.56894509701,0.0,2021,1,0.0
82,0.910945097007,0.0,2021,1,35.0
83,1.73194509701,0.0,2021,1,35.0
84,1.54194509701,0.0,2021,1,35.0
85,1.05794509701,0.0,2021,1,35.0
86,1.20194509701,0.0,2021,1,35.0
87,1.04294509701,0.0,2021,1,35.0
88,1.83994509701,1.0,2021,1,40.0
89,1.88594509701,0.0,2021,1,40.0
90,1.42694509701,0.0,2021,1,40.0
91,1.44194509701,0.0,2021,1,40.0
92,2.42794509701,0.0,2021,1,40.0
93,3.59894509701,1.0,2021,1,40.0
94,2.62694509701,0.0,2021,1,40.0
95,2.02894509701,0.0,2021,1,40.0
96,2.57594509701,0.0,2021,1,40.0
97,2.63594509701,0.0,2021,1,40.0
98,1.64894509701,0.0,2021,1,45.0
99,3.26494509701,0.0,2021,1,45.0
100,1.57394509701,0.0,2021,1,45.0
101,1.21194509701,0.0,2021,1,45.0
102,2.67294509701,0.0,2021,1,45.0
103,1.10894509701,0.0,2021,1,45.0
104,0.981945097007,0.0,2021,1,45.0
105,1.45194509701,0.0,2021,1,45.0
106,1.86794509701,1.0,2021,1,45.0
107,1.00794509701,0.0,2021,1,45.0
108,1.77994509701,0.0,2021,1,45.0
109,1.80494509701,0.0,2021,1,45.0
110,0.915945097007,0.0,2021,1,45.0
111,1.11494509701,0.0,2021,1,45.0
112,1.71894509701,0.0,2021,1,50.0
113,1.03294509701,0.0,2021,1,50.0
114,1.53194509701,0.0,2021,1,50.0
115,1.00194509701,0.0,2021,1,50.0
116,3.61094509701,0.0,2021,1,50.0
117,5.85894509701,1.0,2021,1,50.0
118,2.08994509701,1.0,2021,1,50.0
119,3.13894509701,1.0,2021,1,50.0
120,1.56794509701,1.0,2021,1,50.0
121,1.99794509701,0.0,2021,1,50.0
122,3.81794509701,1.0,2021,1,50.0
