,rt,response,subj_idx,condition,stim
139,1.30545841524,1.0,2015,1,55.0
140,1.71745841524,1.0,2015,1,55.0
141,1.75245841524,1.0,2015,1,55.0
142,0.740458415244,1.0,2015,1,60.0
143,0.956458415244,1.0,2015,1,60.0
144,1.51745841524,1.0,2015,1,60.0
145,0.915458415244,1.0,2015,1,60.0
146,0.903458415244,1.0,2015,1,60.0
147,0.924458415244,1.0,2015,1,60.0
148,1.14845841524,1.0,2015,1,60.0
149,1.13345841524,1.0,2015,1,60.0
150,0.929458415244,1.0,2015,1,60.0
151,0.883458415244,1.0,2015,1,60.0
152,0.921458415244,1.0,2015,1,65.0
153,1.68545841524,1.0,2015,1,65.0
154,0.752458415244,1.0,2015,1,65.0
155,0.978458415244,1.0,2015,1,65.0
156,1.07345841524,1.0,2015,1,65.0
157,0.842458415244,1.0,2015,1,65.0
158,1.35545841524,1.0,2015,1,100.0
159,0.906458415244,1.0,2015,1,100.0
0,1.583586817,0.0,2016,-1,0.0
1,1.753586817,0.0,2016,-1,0.0
2,1.511586817,0.0,2016,-1,35.0
3,1.015586817,0.0,2016,-1,35.0
4,1.437586817,0.0,2016,-1,35.0
5,0.945586817002,0.0,2016,-1,35.0
6,1.105586817,0.0,2016,-1,35.0
7,1.172586817,0.0,2016,-1,35.0
8,1.355586817,0.0,2016,-1,40.0
9,1.330586817,0.0,2016,-1,40.0
10,1.719586817,0.0,2016,-1,40.0
11,1.713586817,0.0,2016,-1,40.0
12,1.087586817,0.0,2016,-1,40.0
13,1.15458681701,1.0,2016,-1,40.0
14,1.400586817,0.0,2016,-1,40.0
15,1.071586817,0.0,2016,-1,40.0
16,1.479586817,0.0,2016,-1,40.0
17,1.215586817,0.0,2016,-1,40.0
18,1.406586817,0.0,2016,-1,45.0
19,2.029586817,0.0,2016,-1,45.0
20,3.064586817,0.0,2016,-1,45.0
21,1.526586817,0.0,2016,-1,45.0
22,1.720586817,0.0,2016,-1,45.0
23,1.18158681701,1.0,2016,-1,45.0
24,0.941586817002,0.0,2016,-1,45.0
25,1.564586817,0.0,2016,-1,45.0
26,2.152586817,0.0,2016,-1,45.0
27,1.04658681701,1.0,2016,-1,45.0
28,1.815586817,0.0,2016,-1,45.0
29,1.137586817,0.0,2016,-1,45.0
30,2.367586817,0.0,2016,-1,45.0
31,2.702586817,0.0,2016,-1,45.0
32,1.624586817,0.0,2016,-1,50.0
33,4.491586817,0.0,2016,-1,50.0
34,1.52458681701,1.0,2016,-1,50.0
35,4.129586817,0.0,2016,-1,50.0
36,2.998586817,0.0,2016,-1,50.0
37,1.457586817,0.0,2016,-1,50.0
38,4.18058681701,1.0,2016,-1,50.0
39,2.409586817,0.0,2016,-1,50.0
40,0.978586817002,0.0,2016,-1,50.0
41,1.52858681701,1.0,2016,-1,50.0
42,1.75158681701,1.0,2016,-1,50.0
43,1.093586817,0.0,2016,-1,50.0
44,1.266586817,0.0,2016,-1,50.0
45,1.711586817,0.0,2016,-1,50.0
46,1.51158681701,1.0,2016,-1,50.0
47,1.26258681701,1.0,2016,-1,50.0
48,1.25658681701,1.0,2016,-1,55.0
49,1.35858681701,1.0,2016,-1,55.0
50,1.39358681701,1.0,2016,-1,55.0
51,0.970586817006,1.0,2016,-1,55.0
52,1.10558681701,1.0,2016,-1,55.0
53,1.05558681701,1.0,2016,-1,55.0
54,1.11258681701,1.0,2016,-1,55.0
55,1.06758681701,1.0,2016,-1,55.0
56,1.53058681701,1.0,2016,-1,55.0
57,0.989586817006,1.0,2016,-1,55.0
58,1.17958681701,1.0,2016,-1,55.0
59,1.02658681701,1.0,2016,-1,55.0
60,1.34258681701,1.0,2016,-1,55.0
61,1.48758681701,1.0,2016,-1,55.0
62,1.33958681701,1.0,2016,-1,60.0
63,1.65158681701,1.0,2016,-1,60.0
64,1.11158681701,1.0,2016,-1,60.0
65,1.03958681701,1.0,2016,-1,60.0
66,1.16458681701,1.0,2016,-1,60.0
67,1.04358681701,1.0,2016,-1,60.0
68,1.12858681701,1.0,2016,-1,60.0
69,1.13958681701,1.0,2016,-1,60.0
70,1.32058681701,1.0,2016,-1,60.0
71,1.38558681701,1.0,2016,-1,60.0
72,1.24558681701,1.0,2016,-1,65.0
73,1.31458681701,1.0,2016,-1,65.0
74,1.23958681701,1.0,2016,-1,65.0
75,1.16558681701,1.0,2016,-1,65.0
76,1.10758681701,1.0,2016,-1,65.0
77,1.15558681701,1.0,2016,-1,65.0
78,1.14658681701,1.0,2016,-1,100.0
79,0.953586817006,1.0,2016,-1,100.0
80,1.911586817,0.0,2016,1,0.0
81,1.355586817,0.0,2016,1,0.0
82,0.917586817002,0.0,2016,1,35.0
83,1.005586817,0.0,2016,1,35.0
84,1.101586817,0.0,2016,1,35.0
85,1.062586817,0.0,2016,1,35.0
86,1.218586817,0.0,2016,1,35.0
87,0.919586817002,0.0,2016,1,35.0
88,1.455586817,0.0,2016,1,40.0
89,1.647586817,0.0,2016,1,40.0
90,2.363586817,0.0,2016,1,40.0
91,2.531586817,0.0,2016,1,40.0
92,1.325586817,0.0,2016,1,40.0
93,1.845586817,0.0,2016,1,40.0
94,1.392586817,0.0,2016,1,40.0
95,1.459586817,0.0,2016,1,40.0
96,2.037586817,0.0,2016,1,40.0
97,2.460586817,0.0,2016,1,40.0
98,1.32958681701,1.0,2016,1,45.0
99,1.43458681701,1.0,2016,1,45.0
100,3.392586817,0.0,2016,1,45.0
101,1.050586817,0.0,2016,1,45.0
102,1.10058681701,1.0,2016,1,45.0
103,1.912586817,0.0,2016,1,45.0
104,2.365586817,0.0,2016,1,45.0
105,2.339586817,0.0,2016,1,45.0
106,1.998586817,0.0,2016,1,45.0
107,3.919586817,0.0,2016,1,45.0
108,2.473586817,0.0,2016,1,45.0
109,2.453586817,0.0,2016,1,45.0
110,2.481586817,0.0,2016,1,45.0
111,0.925586817006,1.0,2016,1,45.0
112,1.41958681701,1.0,2016,1,50.0
113,2.286586817,0.0,2016,1,50.0
114,2.158586817,0.0,2016,1,50.0
115,3.04158681701,1.0,2016,1,50.0
116,0.956586817006,1.0,2016,1,50.0
117,1.363586817,0.0,2016,1,50.0
118,1.55058681701,1.0,2016,1,50.0
119,1.50258681701,1.0,2016,1,50.0
120,2.212586817,0.0,2016,1,50.0
121,1.12158681701,1.0,2016,1,50.0
122,1.93158681701,1.0,2016,1,50.0
123,1.47158681701,1.0,2016,1,50.0
124,1.363586817,0.0,2016,1,50.0
125,1.01458681701,1.0,2016,1,50.0
126,1.424586817,0.0,2016,1,50.0
127,1.237586817,0.0,2016,1,50.0
128,1.25058681701,1.0,2016,1,55.0
129,1.03258681701,1.0,2016,1,55.0
130,1.50958681701,1.0,2016,1,55.0
131,1.18758681701,1.0,2016,1,55.0
132,0.969586817006,1.0,2016,1,55.0
133,3.57558681701,1.0,2016,1,55.0
134,1.20758681701,1.0,2016,1,55.0
135,1.52658681701,1.0,2016,1,55.0
136,1.81458681701,1.0,2016,1,55.0
137,1.24558681701,1.0,2016,1,55.0
138,1.85958681701,1.0,2016,1,55.0
139,1.69058681701,1.0,2016,1,55.0
140,1.825586817,0.0,2016,1,55.0
141,2.03058681701,1.0,2016,1,55.0
142,0.986586817006,1.0,2016,1,60.0
143,2.69058681701,1.0,2016,1,60.0
144,1.58258681701,1.0,2016,1,60.0
145,1.43758681701,1.0,2016,1,60.0
146,1.79558681701,1.0,2016,1,60.0
147,0.964586817006,1.0,2016,1,60.0
148,1.44658681701,1.0,2016,1,60.0
149,1.07258681701,1.0,2016,1,60.0
150,1.01358681701,1.0,2016,1,60.0
151,1.03258681701,1.0,2016,1,60.0
152,1.32958681701,1.0,2016,1,65.0
153,1.58158681701,1.0,2016,1,65.0
154,1.06858681701,1.0,2016,1,65.0
155,0.952586817006,1.0,2016,1,65.0
156,1.01258681701,1.0,2016,1,65.0
157,1.28758681701,1.0,2016,1,65.0
158,1.17158681701,1.0,2016,1,100.0
159,0.992586817006,1.0,2016,1,100.0
0,0.841490082813,0.0,2017,-1,0.0
1,0.977490082813,0.0,2017,-1,0.0
2,1.30949008281,0.0,2017,-1,35.0
3,1.03049008281,0.0,2017,-1,35.0
4,0.950490082813,0.0,2017,-1,35.0
5,0.880490082813,0.0,2017,-1,35.0
6,1.32749008281,0.0,2017,-1,35.0
7,1.36949008281,0.0,2017,-1,35.0
8,1.15749008281,0.0,2017,-1,40.0
9,0.877490082813,0.0,2017,-1,40.0
10,0.957490082813,0.0,2017,-1,40.0
11,1.41149008281,0.0,2017,-1,40.0
12,1.00649008281,0.0,2017,-1,40.0
13,1.32449008281,0.0,2017,-1,40.0
14,2.12649008281,0.0,2017,-1,40.0
15,1.19049008281,0.0,2017,-1,40.0
16,1.15449008281,0.0,2017,-1,40.0
17,0.825490082813,0.0,2017,-1,40.0
18,2.39449008281,0.0,2017,-1,45.0
19,1.58249008282,1.0,2017,-1,45.0
20,2.11249008281,0.0,2017,-1,45.0
21,1.65049008281,0.0,2017,-1,45.0
22,2.53649008281,0.0,2017,-1,45.0
23,1.48449008281,0.0,2017,-1,45.0
24,2.98749008281,0.0,2017,-1,45.0
25,2.52049008282,1.0,2017,-1,45.0
26,4.24249008281,0.0,2017,-1,45.0
27,1.00549008281,0.0,2017,-1,45.0
28,1.96749008282,1.0,2017,-1,45.0
29,2.49849008282,1.0,2017,-1,45.0
30,1.28549008281,0.0,2017,-1,45.0
31,3.25349008281,0.0,2017,-1,45.0
32,1.16849008282,1.0,2017,-1,50.0
33,2.96449008282,1.0,2017,-1,50.0
34,1.53349008281,0.0,2017,-1,50.0
35,1.68349008281,0.0,2017,-1,50.0
36,4.08249008281,0.0,2017,-1,50.0
37,3.06649008281,0.0,2017,-1,50.0
38,2.01949008281,0.0,2017,-1,50.0
39,3.51849008282,1.0,2017,-1,50.0
40,1.99249008282,1.0,2017,-1,50.0
41,1.67449008282,1.0,2017,-1,50.0
42,1.93549008282,1.0,2017,-1,50.0
43,4.89649008282,1.0,2017,-1,50.0
44,1.09549008282,1.0,2017,-1,50.0
45,2.16749008282,1.0,2017,-1,50.0
46,2.18749008282,1.0,2017,-1,50.0
47,0.959490082817,1.0,2017,-1,50.0
48,2.45249008282,1.0,2017,-1,55.0
49,1.70649008282,1.0,2017,-1,55.0
50,1.37349008282,1.0,2017,-1,55.0
51,1.14349008282,1.0,2017,-1,55.0
52,1.20749008282,1.0,2017,-1,55.0
53,1.59749008282,1.0,2017,-1,55.0
54,1.16349008282,1.0,2017,-1,55.0
55,1.16749008282,1.0,2017,-1,55.0
56,2.35949008282,1.0,2017,-1,55.0
57,1.57949008282,1.0,2017,-1,55.0
58,2.60749008281,0.0,2017,-1,55.0
59,1.51149008282,1.0,2017,-1,55.0
60,1.20249008282,1.0,2017,-1,55.0
61,2.27449008282,1.0,2017,-1,55.0
62,1.14549008282,1.0,2017,-1,60.0
63,1.71549008282,1.0,2017,-1,60.0
64,2.13549008282,1.0,2017,-1,60.0
65,1.34249008282,1.0,2017,-1,60.0
66,1.02649008282,1.0,2017,-1,60.0
67,1.98549008282,1.0,2017,-1,60.0
68,2.38649008282,1.0,2017,-1,60.0
69,1.69249008282,1.0,2017,-1,60.0
70,1.16649008282,1.0,2017,-1,60.0
71,1.71849008282,1.0,2017,-1,60.0
72,0.810490082817,1.0,2017,-1,65.0
73,1.62749008282,1.0,2017,-1,65.0
74,1.49649008282,1.0,2017,-1,65.0
75,1.89249008282,1.0,2017,-1,65.0
76,1.16749008282,1.0,2017,-1,65.0
77,1.66649008282,1.0,2017,-1,65.0
78,0.787490082817,1.0,2017,-1,100.0
79,1.05249008282,1.0,2017,-1,100.0
80,0.939490082813,0.0,2017,1,0.0
81,1.09449008281,0.0,2017,1,0.0
82,1.28449008281,0.0,2017,1,35.0
83,1.01349008281,0.0,2017,1,35.0
84,1.02949008281,0.0,2017,1,35.0
85,0.831490082813,0.0,2017,1,35.0
86,1.18649008281,0.0,2017,1,35.0
87,1.11849008281,0.0,2017,1,35.0
88,1.65349008281,0.0,2017,1,40.0
89,1.30549008281,0.0,2017,1,40.0
90,1.44949008281,0.0,2017,1,40.0
91,1.55549008281,0.0,2017,1,40.0
92,1.32749008281,0.0,2017,1,40.0
93,2.06949008281,0.0,2017,1,40.0
94,1.80749008281,0.0,2017,1,40.0
95,2.53349008281,0.0,2017,1,40.0
96,1.17749008282,1.0,2017,1,40.0
97,2.04549008281,0.0,2017,1,40.0
98,2.54449008282,1.0,2017,1,45.0
99,0.989490082813,0.0,2017,1,45.0
100,3.44749008282,1.0,2017,1,45.0
101,4.04849008282,1.0,2017,1,45.0
102,2.36849008281,0.0,2017,1,45.0
103,3.85949008282,1.0,2017,1,45.0
104,2.79449008282,1.0,2017,1,45.0
105,1.22349008282,1.0,2017,1,45.0
106,1.88049008281,0.0,2017,1,45.0
107,2.06449008282,1.0,2017,1,45.0
108,4.07549008281,0.0,2017,1,45.0
109,2.13349008281,0.0,2017,1,45.0
110,3.15049008282,1.0,2017,1,45.0
111,1.63849008282,1.0,2017,1,45.0
112,1.30549008282,1.0,2017,1,50.0
113,1.32649008282,1.0,2017,1,50.0
114,3.75049008281,0.0,2017,1,50.0
115,2.03449008281,0.0,2017,1,50.0
116,2.37849008282,1.0,2017,1,50.0
117,1.85849008282,1.0,2017,1,50.0
118,2.14449008282,1.0,2017,1,50.0
119,2.52749008282,1.0,2017,1,50.0
120,4.82749008281,0.0,2017,1,50.0
121,1.51249008282,1.0,2017,1,50.0
122,2.05449008281,0.0,2017,1,50.0
123,2.30949008282,1.0,2017,1,50.0
124,1.67349008282,1.0,2017,1,50.0
125,2.28849008281,0.0,2017,1,50.0
126,2.83849008282,1.0,2017,1,50.0
127,4.11649008282,1.0,2017,1,50.0
128,1.88949008282,1.0,2017,1,55.0
129,3.42449008282,1.0,2017,1,55.0
130,2.58649008282,1.0,2017,1,55.0
131,1.38149008282,1.0,2017,1,55.0
132,1.46449008282,1.0,2017,1,55.0
133,2.60349008282,1.0,2017,1,55.0
134,3.05749008282,1.0,2017,1,55.0
135,1.00249008282,1.0,2017,1,55.0
136,2.02949008282,1.0,2017,1,55.0
137,2.32749008282,1.0,2017,1,55.0
138,1.07849008282,1.0,2017,1,55.0
139,1.62049008282,1.0,2017,1,55.0
140,1.82849008282,1.0,2017,1,55.0
141,1.52349008282,1.0,2017,1,55.0
142,1.80349008282,1.0,2017,1,60.0
