,rt,response,subj_idx,condition,stim
121,2.06249662413,0.0,2013,1,50.0
122,1.74949662414,1.0,2013,1,50.0
123,3.03249662413,0.0,2013,1,50.0
124,1.80249662414,1.0,2013,1,50.0
125,4.29449662414,1.0,2013,1,50.0
126,1.78049662414,1.0,2013,1,50.0
127,1.60649662414,1.0,2013,1,50.0
128,2.86949662413,0.0,2013,1,55.0
129,0.865496624138,1.0,2013,1,55.0
130,1.83649662414,1.0,2013,1,55.0
131,1.23049662414,1.0,2013,1,55.0
132,1.30849662414,1.0,2013,1,55.0
133,1.35949662414,1.0,2013,1,55.0
134,3.84349662414,1.0,2013,1,55.0
135,1.10749662414,1.0,2013,1,55.0
136,1.16549662414,1.0,2013,1,55.0
137,1.19449662414,1.0,2013,1,55.0
138,2.27449662414,1.0,2013,1,55.0
139,0.912496624138,1.0,2013,1,55.0
140,1.29949662413,0.0,2013,1,55.0
141,3.04649662414,1.0,2013,1,55.0
142,1.87449662414,1.0,2013,1,60.0
143,1.17749662414,1.0,2013,1,60.0
144,1.32449662414,1.0,2013,1,60.0
145,1.44949662414,1.0,2013,1,60.0
146,2.47649662414,1.0,2013,1,60.0
147,1.16649662414,1.0,2013,1,60.0
148,1.36349662414,1.0,2013,1,60.0
149,1.26949662413,0.0,2013,1,60.0
150,0.872496624138,1.0,2013,1,60.0
151,2.35549662414,1.0,2013,1,60.0
152,0.877496624138,1.0,2013,1,65.0
153,1.02449662414,1.0,2013,1,65.0
154,1.64249662414,1.0,2013,1,65.0
155,0.801496624138,1.0,2013,1,65.0
156,0.873496624138,1.0,2013,1,65.0
157,1.03049662414,1.0,2013,1,65.0
158,1.06549662414,1.0,2013,1,100.0
159,0.876496624138,1.0,2013,1,100.0
0,0.79145841524,0.0,2015,-1,0.0
1,0.86145841524,0.0,2015,-1,0.0
2,1.46445841524,0.0,2015,-1,35.0
3,1.59045841524,0.0,2015,-1,35.0
4,1.02145841524,0.0,2015,-1,35.0
5,1.22545841524,0.0,2015,-1,35.0
6,1.93745841524,0.0,2015,-1,35.0
7,0.97245841524,0.0,2015,-1,35.0
8,1.96545841524,0.0,2015,-1,40.0
9,1.84245841524,0.0,2015,-1,40.0
10,1.85145841524,0.0,2015,-1,40.0
11,1.53745841524,0.0,2015,-1,40.0
12,1.91945841524,0.0,2015,-1,40.0
13,1.13945841524,0.0,2015,-1,40.0
14,1.69845841524,0.0,2015,-1,40.0
15,1.01045841524,0.0,2015,-1,40.0
16,1.78945841524,0.0,2015,-1,40.0
17,1.26545841524,0.0,2015,-1,40.0
18,2.82845841524,0.0,2015,-1,45.0
19,3.15345841524,0.0,2015,-1,45.0
20,2.58145841524,0.0,2015,-1,45.0
21,1.37245841524,0.0,2015,-1,45.0
22,1.64045841524,0.0,2015,-1,45.0
23,2.40845841524,0.0,2015,-1,45.0
24,0.91945841524,0.0,2015,-1,45.0
25,3.71045841525,1.0,2015,-1,45.0
26,1.23845841524,0.0,2015,-1,45.0
27,1.57545841524,0.0,2015,-1,45.0
28,1.99645841524,0.0,2015,-1,45.0
29,2.49345841524,0.0,2015,-1,45.0
30,4.56445841524,0.0,2015,-1,45.0
31,2.20045841524,0.0,2015,-1,45.0
32,1.01345841524,0.0,2015,-1,50.0
33,1.24345841524,1.0,2015,-1,50.0
34,0.955458415244,1.0,2015,-1,50.0
35,1.70245841524,1.0,2015,-1,50.0
36,2.13945841524,0.0,2015,-1,50.0
37,2.64745841524,1.0,2015,-1,50.0
38,3.84345841525,1.0,2015,-1,50.0
39,3.35945841524,1.0,2015,-1,50.0
40,0.987458415244,1.0,2015,-1,50.0
41,2.08245841524,1.0,2015,-1,50.0
42,1.61645841524,1.0,2015,-1,50.0
43,0.922458415244,1.0,2015,-1,50.0
44,1.91145841524,1.0,2015,-1,50.0
45,1.10645841524,1.0,2015,-1,50.0
46,3.76645841525,1.0,2015,-1,50.0
47,1.28445841524,1.0,2015,-1,50.0
48,1.02345841524,1.0,2015,-1,55.0
49,1.30245841524,1.0,2015,-1,55.0
50,2.35745841524,1.0,2015,-1,55.0
51,0.816458415244,1.0,2015,-1,55.0
52,0.941458415244,1.0,2015,-1,55.0
53,1.06745841524,1.0,2015,-1,55.0
54,0.843458415244,1.0,2015,-1,55.0
55,1.43845841524,1.0,2015,-1,55.0
56,1.69045841524,1.0,2015,-1,55.0
57,1.68245841524,1.0,2015,-1,55.0
58,2.29345841524,1.0,2015,-1,55.0
59,0.925458415244,1.0,2015,-1,55.0
60,1.11145841524,1.0,2015,-1,55.0
61,0.866458415244,1.0,2015,-1,55.0
62,0.834458415244,1.0,2015,-1,60.0
63,1.12745841524,1.0,2015,-1,60.0
64,1.18145841524,1.0,2015,-1,60.0
65,0.811458415244,1.0,2015,-1,60.0
66,1.01945841524,1.0,2015,-1,60.0
67,1.30845841524,1.0,2015,-1,60.0
68,0.808458415244,1.0,2015,-1,60.0
69,1.01845841524,1.0,2015,-1,60.0
70,0.977458415244,1.0,2015,-1,60.0
71,1.40445841524,1.0,2015,-1,60.0
72,0.921458415244,1.0,2015,-1,65.0
73,0.838458415244,1.0,2015,-1,65.0
74,1.07045841524,1.0,2015,-1,65.0
75,0.924458415244,1.0,2015,-1,65.0
76,1.24445841524,1.0,2015,-1,65.0
77,1.16045841524,1.0,2015,-1,65.0
78,1.09345841524,1.0,2015,-1,100.0
79,1.08945841524,1.0,2015,-1,100.0
80,1.44345841524,0.0,2015,1,0.0
81,1.50345841524,0.0,2015,1,0.0
82,1.06645841524,0.0,2015,1,35.0
83,1.17545841524,0.0,2015,1,35.0
84,0.97545841524,0.0,2015,1,35.0
85,1.72145841524,1.0,2015,1,35.0
86,0.89945841524,0.0,2015,1,35.0
87,1.54845841524,0.0,2015,1,35.0
88,2.40945841524,0.0,2015,1,40.0
89,1.64945841524,1.0,2015,1,40.0
90,0.80545841524,0.0,2015,1,40.0
91,1.67845841524,0.0,2015,1,40.0
92,1.33745841524,0.0,2015,1,40.0
93,1.21745841524,0.0,2015,1,40.0
94,1.01345841524,1.0,2015,1,40.0
95,0.85545841524,0.0,2015,1,40.0
96,1.87945841524,0.0,2015,1,40.0
97,1.05845841524,0.0,2015,1,40.0
98,2.20045841524,0.0,2015,1,45.0
99,0.859458415244,1.0,2015,1,45.0
100,3.84445841524,0.0,2015,1,45.0
101,1.73345841524,1.0,2015,1,45.0
102,2.55445841524,1.0,2015,1,45.0
103,1.14845841524,1.0,2015,1,45.0
104,1.11545841524,1.0,2015,1,45.0
105,1.03745841524,0.0,2015,1,45.0
106,1.39545841524,0.0,2015,1,45.0
107,1.55345841524,1.0,2015,1,45.0
108,1.66145841524,1.0,2015,1,45.0
109,1.15945841524,0.0,2015,1,45.0
110,1.86745841524,0.0,2015,1,45.0
111,1.01845841524,1.0,2015,1,45.0
112,1.56345841524,0.0,2015,1,50.0
113,1.10445841524,1.0,2015,1,50.0
114,1.61745841524,1.0,2015,1,50.0
115,2.51445841524,1.0,2015,1,50.0
116,0.813458415244,1.0,2015,1,50.0
117,0.912458415244,1.0,2015,1,50.0
118,0.767458415244,1.0,2015,1,50.0
119,1.08245841524,1.0,2015,1,50.0
120,1.22545841524,1.0,2015,1,50.0
121,2.72945841524,0.0,2015,1,50.0
122,1.68145841524,1.0,2015,1,50.0
123,1.13445841524,1.0,2015,1,50.0
124,1.62645841524,1.0,2015,1,50.0
125,0.820458415244,1.0,2015,1,50.0
126,1.14445841524,1.0,2015,1,50.0
127,1.32945841524,1.0,2015,1,50.0
128,1.48445841524,1.0,2015,1,55.0
129,1.68245841524,1.0,2015,1,55.0
130,1.08045841524,1.0,2015,1,55.0
131,1.18745841524,1.0,2015,1,55.0
132,0.966458415244,1.0,2015,1,55.0
133,1.06545841524,1.0,2015,1,55.0
134,3.02445841524,1.0,2015,1,55.0
135,1.18445841524,1.0,2015,1,55.0
136,1.31845841524,1.0,2015,1,55.0
137,1.67745841524,1.0,2015,1,55.0
138,0.977458415244,1.0,2015,1,55.0
139,1.02045841524,1.0,2015,1,55.0
140,1.40045841524,1.0,2015,1,55.0
141,1.32545841524,1.0,2015,1,55.0
142,0.763458415244,1.0,2015,1,60.0
143,1.16945841524,1.0,2015,1,60.0
144,0.996458415244,1.0,2015,1,60.0
145,1.29545841524,1.0,2015,1,60.0
146,0.939458415244,1.0,2015,1,60.0
147,1.72745841524,1.0,2015,1,60.0
148,1.14645841524,1.0,2015,1,60.0
149,1.12545841524,1.0,2015,1,60.0
150,0.827458415244,1.0,2015,1,60.0
151,1.68545841524,1.0,2015,1,60.0
152,0.818458415244,1.0,2015,1,65.0
153,0.866458415244,1.0,2015,1,65.0
154,0.802458415244,1.0,2015,1,65.0
155,1.11845841524,1.0,2015,1,65.0
156,0.865458415244,1.0,2015,1,65.0
157,0.999458415244,1.0,2015,1,65.0
158,0.969458415244,1.0,2015,1,100.0
159,1.34845841524,1.0,2015,1,100.0
0,1.023586817,0.0,2016,-1,0.0
1,1.351586817,0.0,2016,-1,0.0
2,1.456586817,0.0,2016,-1,35.0
3,1.640586817,0.0,2016,-1,35.0
4,1.228586817,0.0,2016,-1,35.0
5,1.126586817,0.0,2016,-1,35.0
6,1.727586817,0.0,2016,-1,35.0
7,1.263586817,0.0,2016,-1,35.0
8,1.740586817,0.0,2016,-1,40.0
9,1.467586817,0.0,2016,-1,40.0
10,1.517586817,0.0,2016,-1,40.0
11,1.667586817,0.0,2016,-1,40.0
12,1.007586817,0.0,2016,-1,40.0
13,1.249586817,0.0,2016,-1,40.0
14,1.831586817,0.0,2016,-1,40.0
15,1.132586817,0.0,2016,-1,40.0
16,1.473586817,0.0,2016,-1,40.0
17,1.323586817,0.0,2016,-1,40.0
18,2.141586817,0.0,2016,-1,45.0
19,5.883586817,0.0,2016,-1,45.0
20,3.126586817,0.0,2016,-1,45.0
21,1.513586817,0.0,2016,-1,45.0
22,2.24058681701,1.0,2016,-1,45.0
23,1.80658681701,1.0,2016,-1,45.0
24,1.30558681701,1.0,2016,-1,45.0
25,1.21558681701,1.0,2016,-1,45.0
26,3.318586817,0.0,2016,-1,45.0
27,1.69958681701,1.0,2016,-1,45.0
28,1.375586817,0.0,2016,-1,45.0
29,1.653586817,0.0,2016,-1,45.0
30,1.998586817,0.0,2016,-1,45.0
31,1.28358681701,1.0,2016,-1,45.0
32,1.97658681701,1.0,2016,-1,50.0
33,2.981586817,0.0,2016,-1,50.0
34,2.13258681701,1.0,2016,-1,50.0
35,1.55558681701,1.0,2016,-1,50.0
36,1.10258681701,1.0,2016,-1,50.0
37,2.103586817,0.0,2016,-1,50.0
38,1.450586817,0.0,2016,-1,50.0
39,0.965586817002,0.0,2016,-1,50.0
40,3.15858681701,1.0,2016,-1,50.0
41,1.509586817,0.0,2016,-1,50.0
42,2.72558681701,1.0,2016,-1,50.0
43,1.402586817,0.0,2016,-1,50.0
44,4.111586817,0.0,2016,-1,50.0
45,2.86358681701,1.0,2016,-1,50.0
46,3.781586817,0.0,2016,-1,50.0
47,1.161586817,0.0,2016,-1,50.0
48,1.380586817,0.0,2016,-1,55.0
49,1.14258681701,1.0,2016,-1,55.0
50,0.985586817006,1.0,2016,-1,55.0
51,1.44758681701,1.0,2016,-1,55.0
52,1.15958681701,1.0,2016,-1,55.0
53,1.44858681701,1.0,2016,-1,55.0
54,1.83758681701,1.0,2016,-1,55.0
55,1.16758681701,1.0,2016,-1,55.0
56,1.59258681701,1.0,2016,-1,55.0
57,1.19458681701,1.0,2016,-1,55.0
58,1.24558681701,1.0,2016,-1,55.0
59,1.15358681701,1.0,2016,-1,55.0
60,2.42458681701,1.0,2016,-1,55.0
61,1.38858681701,1.0,2016,-1,55.0
62,1.27158681701,1.0,2016,-1,60.0
63,1.44158681701,1.0,2016,-1,60.0
64,2.33858681701,1.0,2016,-1,60.0
65,1.32758681701,1.0,2016,-1,60.0
66,1.13058681701,1.0,2016,-1,60.0
67,1.47958681701,1.0,2016,-1,60.0
68,1.40058681701,1.0,2016,-1,60.0
69,1.69458681701,1.0,2016,-1,60.0
70,1.10058681701,1.0,2016,-1,60.0
71,1.26558681701,1.0,2016,-1,60.0
72,1.06358681701,1.0,2016,-1,65.0
73,1.13558681701,1.0,2016,-1,65.0
74,1.19858681701,1.0,2016,-1,65.0
75,1.00058681701,1.0,2016,-1,65.0
76,0.982586817006,1.0,2016,-1,65.0
77,1.86158681701,1.0,2016,-1,65.0
78,1.12058681701,1.0,2016,-1,100.0
79,1.49158681701,1.0,2016,-1,100.0
80,1.972586817,0.0,2016,1,0.0
81,1.431586817,0.0,2016,1,0.0
82,1.000586817,0.0,2016,1,35.0
83,1.035586817,0.0,2016,1,35.0
84,1.019586817,0.0,2016,1,35.0
85,1.205586817,0.0,2016,1,35.0
86,1.243586817,0.0,2016,1,35.0
87,1.122586817,0.0,2016,1,35.0
88,1.411586817,0.0,2016,1,40.0
89,1.637586817,0.0,2016,1,40.0
90,1.603586817,0.0,2016,1,40.0
91,1.807586817,0.0,2016,1,40.0
92,1.353586817,0.0,2016,1,40.0
93,1.128586817,0.0,2016,1,40.0
94,3.086586817,0.0,2016,1,40.0
95,1.296586817,0.0,2016,1,40.0
96,1.842586817,0.0,2016,1,40.0
97,1.604586817,0.0,2016,1,40.0
98,0.980586817002,0.0,2016,1,45.0
99,3.332586817,0.0,2016,1,45.0
100,1.084586817,0.0,2016,1,45.0
101,1.13858681701,1.0,2016,1,45.0
102,1.240586817,0.0,2016,1,45.0
103,3.473586817,0.0,2016,1,45.0
104,1.060586817,0.0,2016,1,45.0
105,1.704586817,0.0,2016,1,45.0
106,1.450586817,0.0,2016,1,45.0
107,2.85858681701,1.0,2016,1,45.0
108,1.42958681701,1.0,2016,1,45.0
109,2.31458681701,1.0,2016,1,45.0
110,2.17758681701,1.0,2016,1,45.0
111,1.637586817,0.0,2016,1,45.0
112,1.432586817,0.0,2016,1,50.0
113,1.58158681701,1.0,2016,1,50.0
114,1.06158681701,1.0,2016,1,50.0
115,1.96358681701,1.0,2016,1,50.0
116,1.49458681701,1.0,2016,1,50.0
117,1.694586817,0.0,2016,1,50.0
118,1.97358681701,1.0,2016,1,50.0
119,1.65258681701,1.0,2016,1,50.0
120,1.741586817,0.0,2016,1,50.0
121,1.03258681701,1.0,2016,1,50.0
122,1.79658681701,1.0,2016,1,50.0
123,2.133586817,0.0,2016,1,50.0
124,4.03158681701,1.0,2016,1,50.0
125,1.586586817,0.0,2016,1,50.0
126,1.01858681701,1.0,2016,1,50.0
127,1.75858681701,1.0,2016,1,50.0
128,1.53458681701,1.0,2016,1,55.0
129,0.888586817006,1.0,2016,1,55.0
130,1.05358681701,1.0,2016,1,55.0
131,1.11158681701,1.0,2016,1,55.0
132,1.03158681701,1.0,2016,1,55.0
133,3.241586817,0.0,2016,1,55.0
134,1.53658681701,1.0,2016,1,55.0
135,0.993586817006,1.0,2016,1,55.0
136,1.42758681701,1.0,2016,1,55.0
137,2.19058681701,1.0,2016,1,55.0
138,1.45458681701,1.0,2016,1,55.0
139,0.980586817006,1.0,2016,1,55.0
140,1.32558681701,1.0,2016,1,55.0
141,1.570586817,0.0,2016,1,55.0
142,0.945586817006,1.0,2016,1,60.0
143,1.22858681701,1.0,2016,1,60.0
144,1.24158681701,1.0,2016,1,60.0
145,1.26058681701,1.0,2016,1,60.0
146,0.973586817006,1.0,2016,1,60.0
147,1.00758681701,1.0,2016,1,60.0
148,1.11858681701,1.0,2016,1,60.0
149,1.19758681701,1.0,2016,1,60.0
150,1.069586817,0.0,2016,1,60.0
151,1.02958681701,1.0,2016,1,60.0
152,1.16658681701,1.0,2016,1,65.0
153,1.04158681701,1.0,2016,1,65.0
154,1.22458681701,1.0,2016,1,65.0
155,1.22158681701,1.0,2016,1,65.0
156,1.35158681701,1.0,2016,1,65.0
157,1.14658681701,1.0,2016,1,65.0
158,1.11558681701,1.0,2016,1,100.0
159,1.15558681701,1.0,2016,1,100.0
0,1.14449008281,0.0,2017,-1,0.0
1,1.04349008281,0.0,2017,-1,0.0
2,1.16249008281,0.0,2017,-1,35.0
3,1.37449008281,0.0,2017,-1,35.0
4,1.24549008281,0.0,2017,-1,35.0
5,0.966490082813,0.0,2017,-1,35.0
6,1.18749008281,0.0,2017,-1,35.0
7,0.943490082813,0.0,2017,-1,35.0
8,1.95449008282,1.0,2017,-1,40.0
9,1.22049008281,0.0,2017,-1,40.0
10,0.985490082813,0.0,2017,-1,40.0
11,1.56949008281,0.0,2017,-1,40.0
12,2.72449008281,0.0,2017,-1,40.0
13,1.26949008281,0.0,2017,-1,40.0
14,1.92249008281,0.0,2017,-1,40.0
15,2.17149008281,0.0,2017,-1,40.0
16,3.20649008281,0.0,2017,-1,40.0
17,1.74249008281,0.0,2017,-1,40.0
18,0.906490082817,1.0,2017,-1,45.0
19,4.11849008282,1.0,2017,-1,45.0
20,2.37549008282,1.0,2017,-1,45.0
21,1.78449008281,0.0,2017,-1,45.0
22,2.72249008281,0.0,2017,-1,45.0
23,2.65749008281,0.0,2017,-1,45.0
24,3.83749008282,1.0,2017,-1,45.0
25,1.20649008281,0.0,2017,-1,45.0
26,1.43649008281,0.0,2017,-1,45.0
27,1.99349008281,0.0,2017,-1,45.0
28,1.73749008281,0.0,2017,-1,45.0
29,3.30849008281,0.0,2017,-1,45.0
30,1.02549008281,0.0,2017,-1,45.0
31,2.79449008281,0.0,2017,-1,45.0
32,2.54149008282,1.0,2017,-1,50.0
33,1.74749008282,1.0,2017,-1,50.0
34,1.18749008282,1.0,2017,-1,50.0
35,2.09349008282,1.0,2017,-1,50.0
36,2.21549008282,1.0,2017,-1,50.0
37,1.34349008282,1.0,2017,-1,50.0
38,2.33349008282,1.0,2017,-1,50.0
39,1.53449008281,0.0,2017,-1,50.0
40,2.24349008282,1.0,2017,-1,50.0
41,0.950490082817,1.0,2017,-1,50.0
42,1.60849008282,1.0,2017,-1,50.0
43,3.32349008282,1.0,2017,-1,50.0
44,3.19349008282,1.0,2017,-1,50.0
45,3.96649008282,1.0,2017,-1,50.0
46,1.30649008282,1.0,2017,-1,50.0
47,2.00849008282,1.0,2017,-1,50.0
48,1.34249008282,1.0,2017,-1,55.0
49,1.20349008282,1.0,2017,-1,55.0
50,1.86049008282,1.0,2017,-1,55.0
51,1.31049008282,1.0,2017,-1,55.0
52,2.27349008282,1.0,2017,-1,55.0
53,1.39749008282,1.0,2017,-1,55.0
54,2.77449008282,1.0,2017,-1,55.0
55,1.91249008282,1.0,2017,-1,55.0
56,1.35249008282,1.0,2017,-1,55.0
57,1.90749008282,1.0,2017,-1,55.0
58,2.08049008282,1.0,2017,-1,55.0
59,1.94349008282,1.0,2017,-1,55.0
60,0.882490082813,0.0,2017,-1,55.0
61,1.03749008281,0.0,2017,-1,55.0
62,1.80149008282,1.0,2017,-1,60.0
63,1.14749008282,1.0,2017,-1,60.0
64,2.24049008282,1.0,2017,-1,60.0
65,0.976490082817,1.0,2017,-1,60.0
66,1.31049008282,1.0,2017,-1,60.0
67,1.61049008282,1.0,2017,-1,60.0
68,1.15349008282,1.0,2017,-1,60.0
69,1.60349008282,1.0,2017,-1,60.0
70,1.72949008282,1.0,2017,-1,60.0
71,2.53849008282,1.0,2017,-1,60.0
72,1.46149008282,1.0,2017,-1,65.0
73,1.00749008282,1.0,2017,-1,65.0
74,0.880490082817,1.0,2017,-1,65.0
75,1.03049008282,1.0,2017,-1,65.0
76,1.40949008282,1.0,2017,-1,65.0
77,1.25349008282,1.0,2017,-1,65.0
78,1.04949008282,1.0,2017,-1,100.0
79,1.11749008282,1.0,2017,-1,100.0
80,1.36049008281,0.0,2017,1,0.0
81,0.793490082813,0.0,2017,1,0.0
82,1.27049008281,0.0,2017,1,35.0
83,1.16849008281,0.0,2017,1,35.0
84,0.833490082813,0.0,2017,1,35.0
85,1.12749008281,0.0,2017,1,35.0
86,1.17949008281,0.0,2017,1,35.0
87,1.08749008281,0.0,2017,1,35.0
88,2.33049008281,0.0,2017,1,40.0
89,1.28549008281,0.0,2017,1,40.0
90,1.16049008281,0.0,2017,1,40.0
91,2.47849008281,0.0,2017,1,40.0
92,2.16149008281,0.0,2017,1,40.0
93,4.94049008281,0.0,2017,1,40.0
94,2.23249008281,0.0,2017,1,40.0
95,1.13649008281,0.0,2017,1,40.0
96,2.42049008281,0.0,2017,1,40.0
97,1.86449008282,1.0,2017,1,40.0
98,1.74149008281,0.0,2017,1,45.0
99,1.24949008281,0.0,2017,1,45.0
100,1.91549008282,1.0,2017,1,45.0
101,1.17549008281,0.0,2017,1,45.0
102,1.46949008281,0.0,2017,1,45.0
103,3.28449008281,0.0,2017,1,45.0
104,2.78049008281,0.0,2017,1,45.0
105,1.96949008282,1.0,2017,1,45.0
106,2.98949008281,0.0,2017,1,45.0
107,2.79449008281,0.0,2017,1,45.0
108,1.58749008281,0.0,2017,1,45.0
109,2.21249008281,0.0,2017,1,45.0
110,1.83849008281,0.0,2017,1,45.0
111,2.26649008281,0.0,2017,1,45.0
112,1.32349008282,1.0,2017,1,50.0
113,0.969490082813,0.0,2017,1,50.0
114,1.51049008281,0.0,2017,1,50.0
115,2.24049008281,0.0,2017,1,50.0
116,1.51049008282,1.0,2017,1,50.0
117,2.08049008282,1.0,2017,1,50.0
118,2.04249008282,1.0,2017,1,50.0
119,2.21549008282,1.0,2017,1,50.0
120,1.46849008282,1.0,2017,1,50.0
121,1.95949008282,1.0,2017,1,50.0
122,1.91749008281,0.0,2017,1,50.0
123,1.42649008281,0.0,2017,1,50.0
124,1.90249008281,0.0,2017,1,50.0
125,2.18149008282,1.0,2017,1,50.0
126,2.21349008281,0.0,2017,1,50.0
127,1.88549008282,1.0,2017,1,50.0
128,1.19849008282,1.0,2017,1,55.0
129,2.12649008282,1.0,2017,1,55.0
130,3.59749008282,1.0,2017,1,55.0
131,1.61049008282,1.0,2017,1,55.0
132,1.32649008282,1.0,2017,1,55.0
133,1.39149008282,1.0,2017,1,55.0
134,1.42349008282,1.0,2017,1,55.0
135,1.16049008282,1.0,2017,1,55.0
136,2.84449008282,1.0,2017,1,55.0
137,0.941490082817,1.0,2017,1,55.0
138,1.65449008282,1.0,2017,1,55.0
139,1.02749008282,1.0,2017,1,55.0
140,1.51749008282,1.0,2017,1,55.0
141,0.971490082817,1.0,2017,1,55.0
142,1.09949008282,1.0,2017,1,60.0
