,rt,response,subj_idx,condition,stim
143,1.36049008282,1.0,2017,1,60.0
144,1.43149008282,1.0,2017,1,60.0
145,1.51349008282,1.0,2017,1,60.0
146,0.882490082817,1.0,2017,1,60.0
147,1.41349008282,1.0,2017,1,60.0
148,2.41749008282,1.0,2017,1,60.0
149,1.73549008282,1.0,2017,1,60.0
150,1.39349008281,0.0,2017,1,60.0
151,1.42249008282,1.0,2017,1,60.0
152,1.01749008282,1.0,2017,1,65.0
153,1.90849008282,1.0,2017,1,65.0
154,1.19949008282,1.0,2017,1,65.0
155,1.79149008282,1.0,2017,1,65.0
156,1.40349008282,1.0,2017,1,65.0
157,2.39349008282,1.0,2017,1,65.0
158,0.995490082817,1.0,2017,1,100.0
159,0.990490082817,1.0,2017,1,100.0
0,1.12771851782,0.0,2018,-1,0.0
1,1.04471851782,0.0,2018,-1,0.0
2,0.980718517823,0.0,2018,-1,35.0
3,1.03571851782,0.0,2018,-1,35.0
4,1.05271851782,0.0,2018,-1,35.0
5,1.03971851782,0.0,2018,-1,35.0
6,1.14871851782,0.0,2018,-1,35.0
7,1.26171851782,0.0,2018,-1,35.0
8,1.42771851782,0.0,2018,-1,40.0
9,1.30871851782,0.0,2018,-1,40.0
10,1.63771851782,0.0,2018,-1,40.0
11,1.03171851782,0.0,2018,-1,40.0
12,1.57771851782,0.0,2018,-1,40.0
13,1.43271851782,0.0,2018,-1,40.0
14,1.01071851782,0.0,2018,-1,40.0
15,1.07371851782,0.0,2018,-1,40.0
16,1.30471851782,0.0,2018,-1,40.0
17,1.84371851782,0.0,2018,-1,40.0
18,1.94871851782,0.0,2018,-1,45.0
19,1.49171851782,0.0,2018,-1,45.0
20,2.76671851782,0.0,2018,-1,45.0
21,4.12371851783,1.0,2018,-1,45.0
22,1.40571851782,0.0,2018,-1,45.0
23,1.44371851782,0.0,2018,-1,45.0
24,1.21071851782,0.0,2018,-1,45.0
25,1.05571851782,0.0,2018,-1,45.0
26,1.40371851782,0.0,2018,-1,45.0
27,1.77071851782,0.0,2018,-1,45.0
28,2.48071851782,0.0,2018,-1,45.0
29,1.24171851782,0.0,2018,-1,45.0
30,1.06071851782,0.0,2018,-1,45.0
31,2.83671851782,0.0,2018,-1,45.0
32,1.22071851783,1.0,2018,-1,50.0
33,1.41971851782,0.0,2018,-1,50.0
34,1.39171851782,0.0,2018,-1,50.0
35,1.23771851783,1.0,2018,-1,50.0
36,2.69271851783,1.0,2018,-1,50.0
37,2.84571851782,0.0,2018,-1,50.0
38,1.41071851782,0.0,2018,-1,50.0
39,5.20771851783,1.0,2018,-1,50.0
40,1.73971851782,0.0,2018,-1,50.0
41,1.21571851782,0.0,2018,-1,50.0
42,2.66971851782,0.0,2018,-1,50.0
43,1.96571851783,1.0,2018,-1,50.0
44,1.17571851782,0.0,2018,-1,50.0
45,3.14571851783,1.0,2018,-1,50.0
46,0.828718517827,1.0,2018,-1,50.0
47,2.01671851782,0.0,2018,-1,50.0
48,1.16871851783,1.0,2018,-1,55.0
49,2.31771851783,1.0,2018,-1,55.0
50,1.49671851783,1.0,2018,-1,55.0
51,1.47971851783,1.0,2018,-1,55.0
52,4.43071851783,1.0,2018,-1,55.0
53,1.41471851783,1.0,2018,-1,55.0
54,2.07771851783,1.0,2018,-1,55.0
55,2.82971851783,1.0,2018,-1,55.0
56,1.44671851783,1.0,2018,-1,55.0
57,3.13471851783,1.0,2018,-1,55.0
58,2.34571851783,1.0,2018,-1,55.0
59,1.16371851783,1.0,2018,-1,55.0
60,1.54271851783,1.0,2018,-1,55.0
61,3.08471851783,1.0,2018,-1,55.0
62,2.19371851783,1.0,2018,-1,60.0
63,1.05671851783,1.0,2018,-1,60.0
64,1.27671851783,1.0,2018,-1,60.0
65,3.01671851783,1.0,2018,-1,60.0
66,1.04971851783,1.0,2018,-1,60.0
67,1.26871851783,1.0,2018,-1,60.0
68,0.979718517827,1.0,2018,-1,60.0
69,1.19971851783,1.0,2018,-1,60.0
70,1.62071851783,1.0,2018,-1,60.0
71,1.81871851783,1.0,2018,-1,60.0
72,1.25971851783,1.0,2018,-1,65.0
73,1.84671851783,1.0,2018,-1,65.0
74,1.66671851783,1.0,2018,-1,65.0
75,0.900718517827,1.0,2018,-1,65.0
76,1.54171851783,1.0,2018,-1,65.0
77,1.31371851783,1.0,2018,-1,65.0
78,1.43371851783,1.0,2018,-1,100.0
79,2.03371851783,1.0,2018,-1,100.0
80,2.04771851782,0.0,2018,1,0.0
81,1.05471851782,0.0,2018,1,0.0
82,0.989718517823,0.0,2018,1,35.0
83,1.36071851782,0.0,2018,1,35.0
84,1.11971851782,0.0,2018,1,35.0
85,1.61571851782,0.0,2018,1,35.0
86,1.05271851782,0.0,2018,1,35.0
87,1.04171851782,0.0,2018,1,35.0
88,1.37571851782,0.0,2018,1,40.0
89,4.33571851783,1.0,2018,1,40.0
90,2.04571851782,0.0,2018,1,40.0
91,2.74271851782,0.0,2018,1,40.0
92,1.09871851782,0.0,2018,1,40.0
93,1.09571851782,0.0,2018,1,40.0
94,2.91571851782,0.0,2018,1,40.0
95,1.87571851782,0.0,2018,1,40.0
96,1.37471851782,0.0,2018,1,40.0
97,1.41371851782,0.0,2018,1,40.0
98,3.51971851783,1.0,2018,1,45.0
99,1.70971851782,0.0,2018,1,45.0
100,1.77671851783,1.0,2018,1,45.0
101,1.79671851782,0.0,2018,1,45.0
102,4.38071851783,1.0,2018,1,45.0
103,1.35871851782,0.0,2018,1,45.0
104,1.65971851783,1.0,2018,1,45.0
105,3.01971851783,1.0,2018,1,45.0
106,1.34271851783,1.0,2018,1,45.0
107,0.994718517827,1.0,2018,1,45.0
108,1.72671851783,1.0,2018,1,45.0
109,2.32971851783,1.0,2018,1,45.0
110,2.28571851782,0.0,2018,1,45.0
111,3.59671851783,1.0,2018,1,45.0
112,1.58671851783,1.0,2018,1,50.0
113,1.82571851782,0.0,2018,1,50.0
114,2.73971851783,1.0,2018,1,50.0
115,1.44371851783,1.0,2018,1,50.0
116,1.37371851783,1.0,2018,1,50.0
117,1.20271851783,1.0,2018,1,50.0
118,0.880718517827,1.0,2018,1,50.0
119,1.28071851783,1.0,2018,1,50.0
120,2.93371851782,0.0,2018,1,50.0
121,3.23171851783,1.0,2018,1,50.0
122,3.55171851783,1.0,2018,1,50.0
123,0.945718517827,1.0,2018,1,50.0
124,0.930718517827,1.0,2018,1,50.0
125,1.84971851783,1.0,2018,1,50.0
126,2.32671851783,1.0,2018,1,50.0
127,2.31971851782,0.0,2018,1,50.0
128,2.43071851783,1.0,2018,1,55.0
129,0.962718517827,1.0,2018,1,55.0
130,1.06671851783,1.0,2018,1,55.0
131,1.05871851783,1.0,2018,1,55.0
132,1.74771851783,1.0,2018,1,55.0
133,0.991718517827,1.0,2018,1,55.0
134,1.12671851783,1.0,2018,1,55.0
135,1.66771851783,1.0,2018,1,55.0
136,0.979718517827,1.0,2018,1,55.0
137,0.829718517827,1.0,2018,1,55.0
138,0.975718517827,1.0,2018,1,55.0
139,0.937718517827,1.0,2018,1,55.0
140,1.20071851783,1.0,2018,1,55.0
141,1.49671851783,1.0,2018,1,55.0
142,1.26271851783,1.0,2018,1,60.0
143,0.979718517827,1.0,2018,1,60.0
144,1.49971851783,1.0,2018,1,60.0
145,1.49771851783,1.0,2018,1,60.0
146,1.02771851783,1.0,2018,1,60.0
147,2.32571851783,1.0,2018,1,60.0
148,0.903718517827,1.0,2018,1,60.0
149,0.876718517827,1.0,2018,1,60.0
150,1.00271851783,1.0,2018,1,60.0
151,1.11071851783,1.0,2018,1,60.0
152,0.864718517827,1.0,2018,1,65.0
153,1.03771851783,1.0,2018,1,65.0
154,0.913718517827,1.0,2018,1,65.0
155,0.857718517827,1.0,2018,1,65.0
156,1.63571851783,1.0,2018,1,65.0
157,1.61771851783,1.0,2018,1,65.0
158,1.29671851783,1.0,2018,1,100.0
159,1.01871851783,1.0,2018,1,100.0
0,0.982055180548,0.0,2019,-1,0.0
1,1.47705518055,0.0,2019,-1,0.0
2,1.29805518055,0.0,2019,-1,35.0
3,1.02805518055,0.0,2019,-1,35.0
4,1.29805518055,0.0,2019,-1,35.0
5,1.24005518055,0.0,2019,-1,35.0
6,1.47305518055,0.0,2019,-1,35.0
7,0.963055180548,0.0,2019,-1,35.0
8,1.01605518055,0.0,2019,-1,40.0
9,1.18105518055,0.0,2019,-1,40.0
10,1.07005518055,0.0,2019,-1,40.0
11,1.83405518055,0.0,2019,-1,40.0
12,0.975055180548,0.0,2019,-1,40.0
13,0.900055180548,0.0,2019,-1,40.0
14,1.05905518055,0.0,2019,-1,40.0
15,1.07805518055,0.0,2019,-1,40.0
16,3.89105518055,0.0,2019,-1,40.0
17,1.67405518055,0.0,2019,-1,40.0
18,1.41005518055,1.0,2019,-1,45.0
19,4.80205518055,1.0,2019,-1,45.0
20,0.914055180552,1.0,2019,-1,45.0
21,2.73505518055,0.0,2019,-1,45.0
22,2.76805518055,0.0,2019,-1,45.0
23,2.51005518055,1.0,2019,-1,45.0
24,2.45405518055,0.0,2019,-1,45.0
25,1.07205518055,0.0,2019,-1,45.0
26,1.88405518055,1.0,2019,-1,45.0
27,0.962055180552,1.0,2019,-1,45.0
28,1.12105518055,0.0,2019,-1,45.0
29,1.25805518055,0.0,2019,-1,45.0
30,0.956055180548,0.0,2019,-1,45.0
31,2.55405518055,0.0,2019,-1,45.0
32,3.31505518055,1.0,2019,-1,50.0
33,3.38805518055,1.0,2019,-1,50.0
34,3.40405518055,1.0,2019,-1,50.0
35,1.96805518055,0.0,2019,-1,50.0
36,2.41505518055,1.0,2019,-1,50.0
37,2.22505518055,1.0,2019,-1,50.0
38,2.43505518055,0.0,2019,-1,50.0
39,2.19105518055,1.0,2019,-1,50.0
40,1.38005518055,1.0,2019,-1,50.0
41,1.41805518055,0.0,2019,-1,50.0
42,1.27605518055,1.0,2019,-1,50.0
43,0.979055180552,1.0,2019,-1,50.0
44,3.47005518055,1.0,2019,-1,50.0
45,2.21505518055,1.0,2019,-1,50.0
46,1.75005518055,1.0,2019,-1,50.0
47,1.06705518055,1.0,2019,-1,50.0
48,1.25905518055,1.0,2019,-1,55.0
49,1.94305518055,1.0,2019,-1,55.0
50,1.31705518055,1.0,2019,-1,55.0
51,2.27305518055,1.0,2019,-1,55.0
52,1.92705518055,1.0,2019,-1,55.0
53,2.05405518055,1.0,2019,-1,55.0
54,1.64405518055,1.0,2019,-1,55.0
55,1.51305518055,1.0,2019,-1,55.0
56,1.88105518055,1.0,2019,-1,55.0
57,1.19405518055,1.0,2019,-1,55.0
58,1.11505518055,1.0,2019,-1,55.0
59,0.832055180552,1.0,2019,-1,55.0
60,4.05105518055,1.0,2019,-1,55.0
61,1.01305518055,1.0,2019,-1,55.0
62,1.04105518055,1.0,2019,-1,60.0
63,0.928055180552,1.0,2019,-1,60.0
64,1.24005518055,1.0,2019,-1,60.0
65,1.57005518055,1.0,2019,-1,60.0
66,0.887055180552,1.0,2019,-1,60.0
67,2.44605518055,1.0,2019,-1,60.0
68,1.69505518055,1.0,2019,-1,60.0
69,1.12105518055,1.0,2019,-1,60.0
70,1.47305518055,1.0,2019,-1,60.0
71,1.53705518055,1.0,2019,-1,60.0
72,1.03905518055,1.0,2019,-1,65.0
73,1.11605518055,1.0,2019,-1,65.0
74,1.03405518055,1.0,2019,-1,65.0
75,1.21205518055,1.0,2019,-1,65.0
76,1.38805518055,1.0,2019,-1,65.0
77,1.04205518055,1.0,2019,-1,65.0
78,0.924055180552,1.0,2019,-1,100.0
79,0.835055180552,1.0,2019,-1,100.0
80,1.27005518055,0.0,2019,1,0.0
81,0.894055180548,0.0,2019,1,0.0
82,1.67505518055,0.0,2019,1,35.0
83,0.945055180548,0.0,2019,1,35.0
84,0.977055180548,0.0,2019,1,35.0
85,1.17505518055,0.0,2019,1,35.0
86,1.52005518055,0.0,2019,1,35.0
87,0.965055180548,0.0,2019,1,35.0
88,1.51305518055,0.0,2019,1,40.0
89,1.38605518055,0.0,2019,1,40.0
90,0.939055180548,0.0,2019,1,40.0
91,0.990055180548,0.0,2019,1,40.0
92,1.03305518055,0.0,2019,1,40.0
93,1.14505518055,0.0,2019,1,40.0
94,2.00905518055,0.0,2019,1,40.0
95,1.56105518055,0.0,2019,1,40.0
96,3.55905518055,0.0,2019,1,40.0
97,0.957055180548,0.0,2019,1,40.0
98,0.904055180552,1.0,2019,1,45.0
99,0.995055180548,0.0,2019,1,45.0
100,1.30105518055,0.0,2019,1,45.0
101,1.30805518055,1.0,2019,1,45.0
102,3.12805518055,1.0,2019,1,45.0
103,5.08505518055,1.0,2019,1,45.0
104,6.57805518055,1.0,2019,1,45.0
105,1.65305518055,0.0,2019,1,45.0
106,1.57205518055,1.0,2019,1,45.0
107,3.22005518055,0.0,2019,1,45.0
108,1.19605518055,1.0,2019,1,45.0
109,1.81005518055,1.0,2019,1,45.0
110,2.10105518055,1.0,2019,1,45.0
111,2.63105518055,0.0,2019,1,45.0
112,1.56605518055,1.0,2019,1,50.0
113,1.02805518055,1.0,2019,1,50.0
114,1.09305518055,1.0,2019,1,50.0
115,1.97305518055,0.0,2019,1,50.0
116,0.880055180552,1.0,2019,1,50.0
117,2.00405518055,1.0,2019,1,50.0
118,2.62305518055,1.0,2019,1,50.0
119,1.75605518055,1.0,2019,1,50.0
120,1.39205518055,1.0,2019,1,50.0
121,1.60705518055,1.0,2019,1,50.0
122,1.38505518055,1.0,2019,1,50.0
123,1.36405518055,1.0,2019,1,50.0
124,1.01705518055,1.0,2019,1,50.0
125,1.45805518055,1.0,2019,1,50.0
126,1.90905518055,1.0,2019,1,50.0
127,1.89805518055,1.0,2019,1,50.0
128,1.70405518055,1.0,2019,1,55.0
129,3.47405518055,0.0,2019,1,55.0
130,1.52505518055,1.0,2019,1,55.0
131,2.33105518055,1.0,2019,1,55.0
132,2.12905518055,0.0,2019,1,55.0
133,1.44505518055,1.0,2019,1,55.0
134,2.70805518055,1.0,2019,1,55.0
135,0.993055180552,1.0,2019,1,55.0
136,1.87005518055,1.0,2019,1,55.0
137,1.81405518055,1.0,2019,1,55.0
138,1.22905518055,0.0,2019,1,55.0
139,1.52205518055,1.0,2019,1,55.0
140,1.05605518055,1.0,2019,1,55.0
141,0.974055180548,0.0,2019,1,55.0
142,1.15905518055,1.0,2019,1,60.0
143,0.981055180552,1.0,2019,1,60.0
144,1.54905518055,1.0,2019,1,60.0
145,1.45505518055,1.0,2019,1,60.0
146,1.56705518055,1.0,2019,1,60.0
147,1.86105518055,1.0,2019,1,60.0
148,0.935055180552,1.0,2019,1,60.0
149,1.51605518055,1.0,2019,1,60.0
150,1.28705518055,1.0,2019,1,60.0
151,1.04905518055,1.0,2019,1,60.0
152,1.42405518055,1.0,2019,1,65.0
153,0.909055180552,1.0,2019,1,65.0
154,1.11105518055,1.0,2019,1,65.0
155,1.14905518055,1.0,2019,1,65.0
156,0.954055180552,1.0,2019,1,65.0
157,0.959055180552,1.0,2019,1,65.0
158,1.17605518055,1.0,2019,1,100.0
159,0.952055180552,1.0,2019,1,100.0
0,1.75738283223,0.0,2020,-1,0.0
1,1.46738283223,0.0,2020,-1,0.0
2,1.67738283223,0.0,2020,-1,35.0
3,1.29138283223,0.0,2020,-1,35.0
4,1.25538283223,0.0,2020,-1,35.0
5,1.22938283223,0.0,2020,-1,35.0
6,1.24338283223,0.0,2020,-1,35.0
7,1.25038283223,0.0,2020,-1,35.0
8,1.34938283223,0.0,2020,-1,40.0
9,1.62838283223,0.0,2020,-1,40.0
10,1.37638283223,0.0,2020,-1,40.0
11,2.41738283223,0.0,2020,-1,40.0
12,1.24838283223,0.0,2020,-1,40.0
13,1.62038283223,0.0,2020,-1,40.0
14,1.96638283223,0.0,2020,-1,40.0
15,1.29438283223,0.0,2020,-1,40.0
16,1.41238283223,0.0,2020,-1,40.0
17,2.04938283223,0.0,2020,-1,40.0
18,1.48138283224,1.0,2020,-1,45.0
19,3.80138283223,0.0,2020,-1,45.0
20,1.22538283223,0.0,2020,-1,45.0
21,1.36538283223,0.0,2020,-1,45.0
22,2.12838283223,0.0,2020,-1,45.0
23,1.38738283223,0.0,2020,-1,45.0
24,3.71538283223,0.0,2020,-1,45.0
25,1.09038283223,0.0,2020,-1,45.0
26,1.33138283223,0.0,2020,-1,45.0
27,1.31238283223,0.0,2020,-1,45.0
28,1.34138283223,0.0,2020,-1,45.0
29,3.52238283223,0.0,2020,-1,45.0
30,1.62638283224,1.0,2020,-1,45.0
31,1.54638283223,0.0,2020,-1,45.0
32,3.69338283223,0.0,2020,-1,50.0
33,2.68938283223,0.0,2020,-1,50.0
34,1.95038283224,1.0,2020,-1,50.0
35,1.25538283223,0.0,2020,-1,50.0
36,2.48638283224,1.0,2020,-1,50.0
37,1.43438283223,0.0,2020,-1,50.0
38,2.81238283223,0.0,2020,-1,50.0
39,5.75038283223,0.0,2020,-1,50.0
40,2.61638283223,0.0,2020,-1,50.0
41,5.29038283224,1.0,2020,-1,50.0
42,1.18938283223,0.0,2020,-1,50.0
43,2.12138283224,1.0,2020,-1,50.0
44,1.96338283224,1.0,2020,-1,50.0
45,1.34638283223,0.0,2020,-1,50.0
46,2.67038283223,0.0,2020,-1,50.0
47,3.11838283224,1.0,2020,-1,50.0
48,3.35838283224,1.0,2020,-1,55.0
49,2.19738283224,1.0,2020,-1,55.0
50,1.98338283224,1.0,2020,-1,55.0
51,2.06738283224,1.0,2020,-1,55.0
52,1.52438283223,0.0,2020,-1,55.0
53,3.61838283224,1.0,2020,-1,55.0
54,1.85438283223,0.0,2020,-1,55.0
55,3.58638283223,0.0,2020,-1,55.0
56,1.97838283224,1.0,2020,-1,55.0
57,3.10738283224,1.0,2020,-1,55.0
58,1.72938283224,1.0,2020,-1,55.0
59,1.95438283224,1.0,2020,-1,55.0
60,1.29638283223,0.0,2020,-1,55.0
61,2.61238283224,1.0,2020,-1,55.0
62,2.29138283224,1.0,2020,-1,60.0
63,1.07838283224,1.0,2020,-1,60.0
64,1.35838283224,1.0,2020,-1,60.0
65,1.58438283224,1.0,2020,-1,60.0
66,2.50838283224,1.0,2020,-1,60.0
67,1.40238283224,1.0,2020,-1,60.0
68,1.56638283223,0.0,2020,-1,60.0
69,2.96838283223,0.0,2020,-1,60.0
70,2.50538283224,1.0,2020,-1,60.0
71,1.12938283224,1.0,2020,-1,60.0
72,1.28038283224,1.0,2020,-1,65.0
73,1.41238283224,1.0,2020,-1,65.0
74,1.21538283224,1.0,2020,-1,65.0
75,1.06238283224,1.0,2020,-1,65.0
76,1.51438283224,1.0,2020,-1,65.0
77,1.42038283224,1.0,2020,-1,65.0
78,1.16738283224,1.0,2020,-1,100.0
79,1.41138283224,1.0,2020,-1,100.0
80,1.75838283223,0.0,2020,1,0.0
81,1.30538283223,0.0,2020,1,0.0
82,1.22038283223,0.0,2020,1,35.0
83,1.45338283223,0.0,2020,1,35.0
84,2.10738283223,0.0,2020,1,35.0
85,1.78238283223,0.0,2020,1,35.0
86,1.40038283223,0.0,2020,1,35.0
87,2.57938283223,0.0,2020,1,35.0
88,1.41438283223,0.0,2020,1,40.0
89,1.96538283223,0.0,2020,1,40.0
90,1.10238283223,0.0,2020,1,40.0
91,3.92338283223,0.0,2020,1,40.0
92,1.87738283223,0.0,2020,1,40.0
93,3.99338283223,0.0,2020,1,40.0
94,1.79138283223,0.0,2020,1,40.0
95,2.70238283223,0.0,2020,1,40.0
96,1.74438283223,0.0,2020,1,40.0
97,1.37038283223,0.0,2020,1,40.0
98,1.85338283224,1.0,2020,1,45.0
99,1.58138283223,0.0,2020,1,45.0
100,2.74438283223,0.0,2020,1,45.0
101,2.17538283223,0.0,2020,1,45.0
102,4.68938283223,0.0,2020,1,45.0
103,3.54438283223,0.0,2020,1,45.0
104,2.77938283224,1.0,2020,1,45.0
105,3.76638283223,0.0,2020,1,45.0
106,1.17438283223,0.0,2020,1,45.0
107,1.90538283223,0.0,2020,1,45.0
108,2.91538283223,0.0,2020,1,45.0
109,1.98838283223,0.0,2020,1,45.0
110,2.35438283224,1.0,2020,1,45.0
111,2.42938283223,0.0,2020,1,45.0
112,1.41838283224,1.0,2020,1,50.0
113,1.61338283223,0.0,2020,1,50.0
114,3.63638283223,0.0,2020,1,50.0
115,2.20438283223,0.0,2020,1,50.0
116,2.20738283223,0.0,2020,1,50.0
117,2.52138283224,1.0,2020,1,50.0
118,1.87938283224,1.0,2020,1,50.0
119,2.05738283224,1.0,2020,1,50.0
120,1.51338283224,1.0,2020,1,50.0
121,2.19838283224,1.0,2020,1,50.0
122,1.76738283224,1.0,2020,1,50.0
123,1.84238283223,0.0,2020,1,50.0
124,1.11238283223,0.0,2020,1,50.0
125,1.31738283223,0.0,2020,1,50.0
126,2.18438283223,0.0,2020,1,50.0
127,2.67838283224,1.0,2020,1,50.0
128,1.40638283224,1.0,2020,1,55.0
129,2.90038283224,1.0,2020,1,55.0
130,1.19438283224,1.0,2020,1,55.0
131,1.51038283224,1.0,2020,1,55.0
132,1.24138283224,1.0,2020,1,55.0
133,1.29638283224,1.0,2020,1,55.0
134,3.08738283223,0.0,2020,1,55.0
135,1.09338283224,1.0,2020,1,55.0
136,1.85738283224,1.0,2020,1,55.0
137,1.66238283224,1.0,2020,1,55.0
138,1.30938283224,1.0,2020,1,55.0
139,1.08538283224,1.0,2020,1,55.0
140,1.42238283224,1.0,2020,1,55.0
141,2.61838283224,1.0,2020,1,55.0
142,1.46938283224,1.0,2020,1,60.0
143,1.43338283224,1.0,2020,1,60.0
144,3.22538283224,1.0,2020,1,60.0
145,1.49338283224,1.0,2020,1,60.0
146,1.45638283224,1.0,2020,1,60.0
147,2.16138283224,1.0,2020,1,60.0
148,1.05038283224,1.0,2020,1,60.0
149,1.31038283224,1.0,2020,1,60.0
150,1.84438283224,1.0,2020,1,60.0
151,1.01138283224,1.0,2020,1,60.0
152,1.16538283224,1.0,2020,1,65.0
153,1.08138283224,1.0,2020,1,65.0
154,1.35138283224,1.0,2020,1,65.0
155,1.22038283224,1.0,2020,1,65.0
156,1.77238283224,1.0,2020,1,65.0
157,1.28638283224,1.0,2020,1,65.0
158,1.26638283224,1.0,2020,1,100.0
159,1.13938283224,1.0,2020,1,100.0
0,1.45794509701,0.0,2021,-1,0.0
1,1.15094509701,0.0,2021,-1,0.0
2,1.56094509701,0.0,2021,-1,35.0
3,1.09994509701,0.0,2021,-1,35.0
4,1.11494509701,0.0,2021,-1,35.0
5,1.13894509701,0.0,2021,-1,35.0
6,0.877945097007,0.0,2021,-1,35.0
7,1.38494509701,0.0,2021,-1,35.0
8,1.39994509701,0.0,2021,-1,40.0
9,1.82094509701,0.0,2021,-1,40.0
10,1.44894509701,0.0,2021,-1,40.0
11,4.07694509701,0.0,2021,-1,40.0
12,0.927945097007,0.0,2021,-1,40.0
13,1.40194509701,0.0,2021,-1,40.0
14,1.02994509701,0.0,2021,-1,40.0
15,1.16094509701,0.0,2021,-1,40.0
16,1.02994509701,0.0,2021,-1,40.0
17,1.65494509701,0.0,2021,-1,40.0
18,1.56394509701,0.0,2021,-1,45.0
19,1.75094509701,0.0,2021,-1,45.0
20,1.85194509701,0.0,2021,-1,45.0
21,2.15194509701,0.0,2021,-1,45.0
22,1.43094509701,0.0,2021,-1,45.0
23,1.56594509701,0.0,2021,-1,45.0
24,1.04494509701,0.0,2021,-1,45.0
25,1.10594509701,0.0,2021,-1,45.0
26,1.22394509701,0.0,2021,-1,45.0
27,1.70594509701,0.0,2021,-1,45.0
28,1.09794509701,0.0,2021,-1,45.0
29,1.46494509701,0.0,2021,-1,45.0
30,1.05894509701,0.0,2021,-1,45.0
31,2.84494509701,0.0,2021,-1,45.0
32,2.05494509701,1.0,2021,-1,50.0
33,1.48494509701,0.0,2021,-1,50.0
34,0.985945097007,0.0,2021,-1,50.0
35,1.39194509701,0.0,2021,-1,50.0
36,4.19494509701,0.0,2021,-1,50.0
37,1.70794509701,1.0,2021,-1,50.0
38,2.55394509701,0.0,2021,-1,50.0
39,1.82394509701,0.0,2021,-1,50.0
40,1.02094509701,0.0,2021,-1,50.0
41,1.80294509701,0.0,2021,-1,50.0
42,2.92494509701,0.0,2021,-1,50.0
43,1.91394509701,0.0,2021,-1,50.0
44,1.55094509701,0.0,2021,-1,50.0
45,0.981945097007,0.0,2021,-1,50.0
46,0.856945097007,0.0,2021,-1,50.0
47,1.79194509701,0.0,2021,-1,50.0
48,1.54194509701,1.0,2021,-1,55.0
49,3.13994509701,1.0,2021,-1,55.0
50,2.10194509701,1.0,2021,-1,55.0
51,1.38894509701,1.0,2021,-1,55.0
52,1.59694509701,1.0,2021,-1,55.0
53,1.07694509701,1.0,2021,-1,55.0
54,1.69394509701,1.0,2021,-1,55.0
55,1.22494509701,1.0,2021,-1,55.0
56,1.16694509701,1.0,2021,-1,55.0
57,0.912945097011,1.0,2021,-1,55.0
58,1.00094509701,1.0,2021,-1,55.0
59,2.15094509701,1.0,2021,-1,55.0
60,1.13794509701,1.0,2021,-1,55.0
61,1.26394509701,1.0,2021,-1,55.0
62,1.38794509701,1.0,2021,-1,60.0
63,1.83894509701,1.0,2021,-1,60.0
64,0.987945097011,1.0,2021,-1,60.0
65,2.51094509701,1.0,2021,-1,60.0
66,1.02094509701,1.0,2021,-1,60.0
67,1.62594509701,1.0,2021,-1,60.0
68,1.05294509701,1.0,2021,-1,60.0
69,1.34194509701,1.0,2021,-1,60.0
70,1.30294509701,1.0,2021,-1,60.0
71,2.05694509701,1.0,2021,-1,60.0
72,1.50994509701,1.0,2021,-1,65.0
73,0.974945097011,1.0,2021,-1,65.0
74,1.35794509701,1.0,2021,-1,65.0
75,1.18494509701,1.0,2021,-1,65.0
76,0.967945097011,1.0,2021,-1,65.0
77,1.07894509701,1.0,2021,-1,65.0
78,1.01994509701,1.0,2021,-1,100.0
79,1.08794509701,1.0,2021,-1,100.0
80,1.66894509701,0.0,2021,1,0.0
81,1.42894509701,0.0,2021,1,0.0
82,1.17594509701,0.0,2021,1,35.0
83,1.09294509701,0.0,2021,1,35.0
84,1.08394509701,0.0,2021,1,35.0
85,1.96494509701,0.0,2021,1,35.0
86,1.98394509701,0.0,2021,1,35.0
87,1.08094509701,0.0,2021,1,35.0
88,1.15594509701,0.0,2021,1,40.0
89,0.945945097007,0.0,2021,1,40.0
90,2.26594509701,0.0,2021,1,40.0
91,1.53494509701,1.0,2021,1,40.0
92,1.78294509701,0.0,2021,1,40.0
93,1.12694509701,0.0,2021,1,40.0
94,2.20894509701,0.0,2021,1,40.0
95,2.02894509701,0.0,2021,1,40.0
96,1.71094509701,1.0,2021,1,40.0
97,5.60894509701,0.0,2021,1,40.0
98,2.57494509701,1.0,2021,1,45.0
99,1.30494509701,0.0,2021,1,45.0
100,3.09594509701,0.0,2021,1,45.0
101,2.88394509701,0.0,2021,1,45.0
102,2.01094509701,0.0,2021,1,45.0
103,1.85294509701,0.0,2021,1,45.0
104,2.35194509701,0.0,2021,1,45.0
105,4.02794509701,0.0,2021,1,45.0
106,1.16194509701,0.0,2021,1,45.0
107,3.39594509701,1.0,2021,1,45.0
108,0.949945097011,1.0,2021,1,45.0
109,3.15694509701,0.0,2021,1,45.0
110,1.62994509701,1.0,2021,1,45.0
111,1.12494509701,1.0,2021,1,45.0
112,3.99694509701,1.0,2021,1,50.0
113,5.35994509701,0.0,2021,1,50.0
114,1.92694509701,1.0,2021,1,50.0
115,4.65594509701,0.0,2021,1,50.0
116,2.11394509701,1.0,2021,1,50.0
117,1.42194509701,1.0,2021,1,50.0
118,2.75694509701,1.0,2021,1,50.0
119,1.09694509701,1.0,2021,1,50.0
120,2.02294509701,0.0,2021,1,50.0
121,1.83794509701,1.0,2021,1,50.0
122,2.99294509701,0.0,2021,1,50.0
123,3.92094509701,0.0,2021,1,50.0
