,rt,response,subj_idx,condition,stim
10,2.88145841524,0.0,2015,-1,40.0
11,0.983458415244,1.0,2015,-1,40.0
12,1.03445841524,0.0,2015,-1,40.0
13,1.39445841524,0.0,2015,-1,40.0
14,2.86545841524,0.0,2015,-1,40.0
15,2.39245841524,0.0,2015,-1,40.0
16,2.44845841524,0.0,2015,-1,40.0
17,1.08345841524,0.0,2015,-1,40.0
18,3.62345841524,0.0,2015,-1,45.0
19,0.989458415244,1.0,2015,-1,45.0
20,2.92745841524,1.0,2015,-1,45.0
21,1.79645841524,1.0,2015,-1,45.0
22,3.74445841524,0.0,2015,-1,45.0
23,2.18245841524,1.0,2015,-1,45.0
24,1.28245841524,0.0,2015,-1,45.0
25,1.29245841524,0.0,2015,-1,45.0
26,1.91445841524,0.0,2015,-1,45.0
27,1.94745841524,1.0,2015,-1,45.0
28,1.42245841524,0.0,2015,-1,45.0
29,1.50745841524,0.0,2015,-1,45.0
30,1.87845841524,1.0,2015,-1,45.0
31,3.27745841524,0.0,2015,-1,45.0
32,1.17745841524,1.0,2015,-1,50.0
33,1.52145841524,1.0,2015,-1,50.0
34,1.07245841524,1.0,2015,-1,50.0
35,0.883458415244,1.0,2015,-1,50.0
36,1.85245841524,1.0,2015,-1,50.0
37,1.96445841524,1.0,2015,-1,50.0
38,0.918458415244,1.0,2015,-1,50.0
39,2.47745841524,0.0,2015,-1,50.0
40,5.16045841525,1.0,2015,-1,50.0
41,1.26945841524,1.0,2015,-1,50.0
42,1.06945841524,1.0,2015,-1,50.0
43,2.18245841524,1.0,2015,-1,50.0
44,3.70645841525,1.0,2015,-1,50.0
45,1.15845841524,1.0,2015,-1,50.0
46,1.56945841524,1.0,2015,-1,50.0
47,2.46745841524,0.0,2015,-1,50.0
48,2.48445841524,1.0,2015,-1,55.0
49,0.809458415244,1.0,2015,-1,55.0
50,0.884458415244,1.0,2015,-1,55.0
51,1.16945841524,1.0,2015,-1,55.0
52,4.97445841525,1.0,2015,-1,55.0
53,1.97045841524,1.0,2015,-1,55.0
54,1.50645841524,1.0,2015,-1,55.0
55,0.889458415244,1.0,2015,-1,55.0
56,1.03445841524,1.0,2015,-1,55.0
57,1.22645841524,1.0,2015,-1,55.0
58,1.57345841524,1.0,2015,-1,55.0
59,2.13345841524,1.0,2015,-1,55.0
60,0.978458415244,1.0,2015,-1,55.0
61,0.995458415244,1.0,2015,-1,55.0
62,1.07345841524,1.0,2015,-1,60.0
63,1.23545841524,1.0,2015,-1,60.0
64,0.918458415244,1.0,2015,-1,60.0
65,0.845458415244,1.0,2015,-1,60.0
66,0.996458415244,1.0,2015,-1,60.0
67,0.721458415244,1.0,2015,-1,60.0
68,1.03245841524,1.0,2015,-1,60.0
69,1.06645841524,1.0,2015,-1,60.0
70,1.03645841524,1.0,2015,-1,60.0
71,1.51345841524,1.0,2015,-1,60.0
72,2.02745841524,1.0,2015,-1,65.0
73,1.13745841524,1.0,2015,-1,65.0
74,1.25145841524,1.0,2015,-1,65.0
75,0.761458415244,1.0,2015,-1,65.0
76,0.862458415244,1.0,2015,-1,65.0
77,0.964458415244,1.0,2015,-1,65.0
78,1.21745841524,1.0,2015,-1,100.0
79,1.07745841524,1.0,2015,-1,100.0
80,1.40045841524,0.0,2015,1,0.0
81,1.46045841524,0.0,2015,1,0.0
82,1.03745841524,0.0,2015,1,35.0
83,1.42945841524,0.0,2015,1,35.0
84,1.23445841524,0.0,2015,1,35.0
85,1.29245841524,0.0,2015,1,35.0
86,1.65545841524,0.0,2015,1,35.0
87,1.63645841524,0.0,2015,1,35.0
88,1.31645841524,0.0,2015,1,40.0
89,2.43345841524,1.0,2015,1,40.0
90,1.10545841524,1.0,2015,1,40.0
91,2.44845841524,1.0,2015,1,40.0
92,1.06145841524,0.0,2015,1,40.0
93,1.58645841524,0.0,2015,1,40.0
94,2.72545841524,0.0,2015,1,40.0
95,1.85245841524,0.0,2015,1,40.0
96,2.51445841524,0.0,2015,1,40.0
97,2.11445841524,0.0,2015,1,40.0
98,2.10045841524,0.0,2015,1,45.0
99,4.91245841525,1.0,2015,1,45.0
100,1.61745841524,1.0,2015,1,45.0
101,1.24145841524,1.0,2015,1,45.0
102,1.62445841524,0.0,2015,1,45.0
103,1.06745841524,1.0,2015,1,45.0
104,1.74345841524,0.0,2015,1,45.0
105,0.854458415244,1.0,2015,1,45.0
106,1.58645841524,1.0,2015,1,45.0
107,1.24445841524,0.0,2015,1,45.0
108,2.54445841524,1.0,2015,1,45.0
109,4.60945841525,1.0,2015,1,45.0
110,3.52045841524,0.0,2015,1,45.0
111,2.60945841524,0.0,2015,1,45.0
112,1.78645841524,1.0,2015,1,50.0
113,1.37845841524,1.0,2015,1,50.0
114,1.05945841524,1.0,2015,1,50.0
115,1.24845841524,1.0,2015,1,50.0
116,0.963458415244,1.0,2015,1,50.0
117,2.31845841524,1.0,2015,1,50.0
118,0.757458415244,1.0,2015,1,50.0
119,0.831458415244,1.0,2015,1,50.0
120,0.877458415244,1.0,2015,1,50.0
121,0.891458415244,1.0,2015,1,50.0
122,1.60745841524,1.0,2015,1,50.0
123,1.47245841524,1.0,2015,1,50.0
124,1.64345841524,1.0,2015,1,50.0
125,0.902458415244,1.0,2015,1,50.0
126,1.46045841524,1.0,2015,1,50.0
127,0.791458415244,1.0,2015,1,50.0
128,1.03045841524,1.0,2015,1,55.0
129,0.942458415244,1.0,2015,1,55.0
130,0.894458415244,1.0,2015,1,55.0
131,1.09845841524,1.0,2015,1,55.0
132,1.02745841524,1.0,2015,1,55.0
133,2.88545841524,1.0,2015,1,55.0
134,0.933458415244,1.0,2015,1,55.0
135,1.66245841524,1.0,2015,1,55.0
136,0.904458415244,1.0,2015,1,55.0
137,0.871458415244,1.0,2015,1,55.0
138,0.922458415244,1.0,2015,1,55.0
139,1.04645841524,1.0,2015,1,55.0
140,1.10445841524,1.0,2015,1,55.0
141,1.17745841524,1.0,2015,1,55.0
142,0.729458415244,1.0,2015,1,60.0
143,0.978458415244,1.0,2015,1,60.0
144,0.763458415244,1.0,2015,1,60.0
145,0.813458415244,1.0,2015,1,60.0
146,1.90145841524,1.0,2015,1,60.0
147,1.05445841524,1.0,2015,1,60.0
148,0.906458415244,1.0,2015,1,60.0
149,1.26445841524,1.0,2015,1,60.0
150,0.791458415244,1.0,2015,1,60.0
151,0.850458415244,1.0,2015,1,60.0
152,0.853458415244,1.0,2015,1,65.0
153,0.843458415244,1.0,2015,1,65.0
154,1.03145841524,1.0,2015,1,65.0
155,1.51445841524,1.0,2015,1,65.0
156,0.830458415244,1.0,2015,1,65.0
157,1.15945841524,1.0,2015,1,65.0
158,1.07745841524,1.0,2015,1,100.0
159,1.15945841524,1.0,2015,1,100.0
0,1.234586817,0.0,2016,-1,0.0
1,0.970586817002,0.0,2016,-1,0.0
2,1.060586817,0.0,2016,-1,35.0
3,1.858586817,0.0,2016,-1,35.0
4,1.378586817,0.0,2016,-1,35.0
5,1.718586817,0.0,2016,-1,35.0
6,1.667586817,0.0,2016,-1,35.0
7,1.277586817,0.0,2016,-1,35.0
8,1.116586817,0.0,2016,-1,40.0
9,1.420586817,0.0,2016,-1,40.0
10,1.383586817,0.0,2016,-1,40.0
11,1.189586817,0.0,2016,-1,40.0
12,1.143586817,0.0,2016,-1,40.0
13,1.033586817,0.0,2016,-1,40.0
14,1.192586817,0.0,2016,-1,40.0
15,2.081586817,0.0,2016,-1,40.0
16,1.235586817,0.0,2016,-1,40.0
17,1.681586817,0.0,2016,-1,40.0
18,1.483586817,0.0,2016,-1,45.0
19,1.184586817,0.0,2016,-1,45.0
20,3.299586817,0.0,2016,-1,45.0
21,1.706586817,0.0,2016,-1,45.0
22,1.597586817,0.0,2016,-1,45.0
23,0.884586817002,0.0,2016,-1,45.0
24,0.954586817006,1.0,2016,-1,45.0
25,4.480586817,0.0,2016,-1,45.0
26,3.111586817,0.0,2016,-1,45.0
27,2.260586817,0.0,2016,-1,45.0
28,1.115586817,0.0,2016,-1,45.0
29,1.198586817,0.0,2016,-1,45.0
30,1.729586817,0.0,2016,-1,45.0
31,1.246586817,0.0,2016,-1,45.0
32,2.242586817,0.0,2016,-1,50.0
33,2.61358681701,1.0,2016,-1,50.0
34,0.979586817002,0.0,2016,-1,50.0
35,3.56758681701,1.0,2016,-1,50.0
36,2.03958681701,1.0,2016,-1,50.0
37,2.09058681701,1.0,2016,-1,50.0
38,2.563586817,0.0,2016,-1,50.0
39,1.935586817,0.0,2016,-1,50.0
40,1.13358681701,1.0,2016,-1,50.0
41,0.945586817006,1.0,2016,-1,50.0
42,2.82558681701,1.0,2016,-1,50.0
43,0.974586817002,0.0,2016,-1,50.0
44,1.769586817,0.0,2016,-1,50.0
45,1.796586817,0.0,2016,-1,50.0
46,1.611586817,0.0,2016,-1,50.0
47,1.600586817,0.0,2016,-1,50.0
48,1.70258681701,1.0,2016,-1,55.0
49,1.06058681701,1.0,2016,-1,55.0
50,1.19558681701,1.0,2016,-1,55.0
51,1.21358681701,1.0,2016,-1,55.0
52,1.12858681701,1.0,2016,-1,55.0
53,1.72658681701,1.0,2016,-1,55.0
54,1.11458681701,1.0,2016,-1,55.0
55,0.993586817006,1.0,2016,-1,55.0
56,1.03958681701,1.0,2016,-1,55.0
57,1.83558681701,1.0,2016,-1,55.0
58,1.24358681701,1.0,2016,-1,55.0
59,1.66558681701,1.0,2016,-1,55.0
60,1.52458681701,1.0,2016,-1,55.0
61,2.11658681701,1.0,2016,-1,55.0
62,1.11258681701,1.0,2016,-1,60.0
63,1.17858681701,1.0,2016,-1,60.0
64,0.957586817006,1.0,2016,-1,60.0
65,1.39158681701,1.0,2016,-1,60.0
66,1.10258681701,1.0,2016,-1,60.0
67,1.05058681701,1.0,2016,-1,60.0
68,0.912586817006,1.0,2016,-1,60.0
69,1.30558681701,1.0,2016,-1,60.0
70,1.10858681701,1.0,2016,-1,60.0
71,1.22658681701,1.0,2016,-1,60.0
72,1.47358681701,1.0,2016,-1,65.0
73,0.950586817006,1.0,2016,-1,65.0
74,0.990586817006,1.0,2016,-1,65.0
75,1.44458681701,1.0,2016,-1,65.0
76,1.63258681701,1.0,2016,-1,65.0
77,1.11158681701,1.0,2016,-1,65.0
78,0.941586817006,1.0,2016,-1,100.0
79,0.971586817006,1.0,2016,-1,100.0
80,1.182586817,0.0,2016,1,0.0
81,0.954586817002,0.0,2016,1,0.0
82,1.347586817,0.0,2016,1,35.0
83,1.034586817,0.0,2016,1,35.0
84,1.090586817,0.0,2016,1,35.0
85,1.004586817,0.0,2016,1,35.0
86,1.049586817,0.0,2016,1,35.0
87,1.110586817,0.0,2016,1,35.0
88,1.237586817,0.0,2016,1,40.0
89,2.029586817,0.0,2016,1,40.0
90,0.937586817002,0.0,2016,1,40.0
91,1.131586817,0.0,2016,1,40.0
92,1.138586817,0.0,2016,1,40.0
93,1.643586817,0.0,2016,1,40.0
94,2.517586817,0.0,2016,1,40.0
95,1.717586817,0.0,2016,1,40.0
96,1.562586817,0.0,2016,1,40.0
97,2.186586817,0.0,2016,1,40.0
98,1.33058681701,1.0,2016,1,45.0
99,1.87958681701,1.0,2016,1,45.0
100,1.17158681701,1.0,2016,1,45.0
101,2.58558681701,1.0,2016,1,45.0
102,5.446586817,0.0,2016,1,45.0
103,1.222586817,0.0,2016,1,45.0
104,1.915586817,0.0,2016,1,45.0
105,1.00058681701,1.0,2016,1,45.0
106,1.564586817,0.0,2016,1,45.0
107,3.57258681701,1.0,2016,1,45.0
108,1.45958681701,1.0,2016,1,45.0
109,1.48558681701,1.0,2016,1,45.0
110,1.380586817,0.0,2016,1,45.0
111,1.160586817,0.0,2016,1,45.0
112,1.50158681701,1.0,2016,1,50.0
113,1.89758681701,1.0,2016,1,50.0
114,1.36658681701,1.0,2016,1,50.0
115,1.00958681701,1.0,2016,1,50.0
116,1.571586817,0.0,2016,1,50.0
117,1.12658681701,1.0,2016,1,50.0
118,1.62358681701,1.0,2016,1,50.0
119,1.85658681701,1.0,2016,1,50.0
120,1.97958681701,1.0,2016,1,50.0
121,1.61958681701,1.0,2016,1,50.0
122,1.28558681701,1.0,2016,1,50.0
123,1.890586817,0.0,2016,1,50.0
124,1.37358681701,1.0,2016,1,50.0
125,2.54458681701,1.0,2016,1,50.0
126,1.16958681701,1.0,2016,1,50.0
127,1.48958681701,1.0,2016,1,50.0
128,1.569586817,0.0,2016,1,55.0
129,1.39358681701,1.0,2016,1,55.0
130,0.966586817006,1.0,2016,1,55.0
131,1.599586817,0.0,2016,1,55.0
132,1.13158681701,1.0,2016,1,55.0
133,1.081586817,0.0,2016,1,55.0
134,1.27558681701,1.0,2016,1,55.0
135,1.78958681701,1.0,2016,1,55.0
136,1.42958681701,1.0,2016,1,55.0
137,1.69058681701,1.0,2016,1,55.0
138,2.27758681701,1.0,2016,1,55.0
139,1.16658681701,1.0,2016,1,55.0
140,2.66558681701,1.0,2016,1,55.0
141,1.53958681701,1.0,2016,1,55.0
142,1.15258681701,1.0,2016,1,60.0
143,1.11358681701,1.0,2016,1,60.0
144,1.25158681701,1.0,2016,1,60.0
145,0.912586817006,1.0,2016,1,60.0
146,1.61058681701,1.0,2016,1,60.0
147,1.21158681701,1.0,2016,1,60.0
148,1.24258681701,1.0,2016,1,60.0
149,1.31858681701,1.0,2016,1,60.0
150,0.935586817006,1.0,2016,1,60.0
151,1.57458681701,1.0,2016,1,60.0
152,1.04858681701,1.0,2016,1,65.0
153,1.16858681701,1.0,2016,1,65.0
154,1.15758681701,1.0,2016,1,65.0
155,1.17358681701,1.0,2016,1,65.0
156,0.984586817006,1.0,2016,1,65.0
157,1.11358681701,1.0,2016,1,65.0
158,1.61758681701,1.0,2016,1,100.0
159,0.930586817006,1.0,2016,1,100.0
0,1.36949008281,0.0,2017,-1,0.0
1,1.11849008281,0.0,2017,-1,0.0
2,1.36949008281,0.0,2017,-1,35.0
3,0.918490082813,0.0,2017,-1,35.0
4,1.10349008281,0.0,2017,-1,35.0
5,0.914490082813,0.0,2017,-1,35.0
6,1.32649008281,0.0,2017,-1,35.0
7,1.26849008281,0.0,2017,-1,35.0
8,0.956490082813,0.0,2017,-1,40.0
9,1.84949008281,0.0,2017,-1,40.0
10,1.51149008281,0.0,2017,-1,40.0
11,1.61549008281,0.0,2017,-1,40.0
12,0.932490082813,0.0,2017,-1,40.0
13,1.14349008281,0.0,2017,-1,40.0
14,2.65749008281,0.0,2017,-1,40.0
15,1.09949008281,0.0,2017,-1,40.0
16,1.11649008281,0.0,2017,-1,40.0
17,2.70149008281,0.0,2017,-1,40.0
18,2.54749008282,1.0,2017,-1,45.0
19,2.07849008281,0.0,2017,-1,45.0
20,1.13749008282,1.0,2017,-1,45.0
21,2.05649008281,0.0,2017,-1,45.0
22,1.63949008281,0.0,2017,-1,45.0
23,2.12549008282,1.0,2017,-1,45.0
24,1.36949008282,1.0,2017,-1,45.0
25,3.75849008282,1.0,2017,-1,45.0
26,1.18649008281,0.0,2017,-1,45.0
27,1.00149008281,0.0,2017,-1,45.0
28,1.32849008281,0.0,2017,-1,45.0
29,1.40449008282,1.0,2017,-1,45.0
30,2.19249008282,1.0,2017,-1,45.0
31,1.48749008282,1.0,2017,-1,45.0
32,1.20749008281,0.0,2017,-1,50.0
33,3.20549008281,0.0,2017,-1,50.0
34,1.45949008282,1.0,2017,-1,50.0
35,1.16049008282,1.0,2017,-1,50.0
36,2.60949008282,1.0,2017,-1,50.0
37,2.92249008281,0.0,2017,-1,50.0
38,2.32749008282,1.0,2017,-1,50.0
39,2.58749008281,0.0,2017,-1,50.0
40,2.88449008282,1.0,2017,-1,50.0
41,1.21649008282,1.0,2017,-1,50.0
42,1.04149008282,1.0,2017,-1,50.0
43,0.833490082817,1.0,2017,-1,50.0
44,1.30649008282,1.0,2017,-1,50.0
45,3.77749008282,1.0,2017,-1,50.0
46,1.46549008282,1.0,2017,-1,50.0
47,5.87249008282,1.0,2017,-1,50.0
48,1.73449008282,1.0,2017,-1,55.0
49,1.23049008282,1.0,2017,-1,55.0
50,1.36649008282,1.0,2017,-1,55.0
51,1.70149008282,1.0,2017,-1,55.0
52,1.96649008282,1.0,2017,-1,55.0
53,3.01349008282,1.0,2017,-1,55.0
54,1.66649008282,1.0,2017,-1,55.0
55,3.11049008282,1.0,2017,-1,55.0
56,1.95949008281,0.0,2017,-1,55.0
57,2.32049008281,0.0,2017,-1,55.0
58,1.75049008282,1.0,2017,-1,55.0
59,1.39249008281,0.0,2017,-1,55.0
60,1.50849008282,1.0,2017,-1,55.0
61,1.29649008282,1.0,2017,-1,55.0
62,4.50549008282,1.0,2017,-1,60.0
63,1.65749008282,1.0,2017,-1,60.0
64,1.84049008282,1.0,2017,-1,60.0
65,0.981490082817,1.0,2017,-1,60.0
66,1.07849008282,1.0,2017,-1,60.0
67,1.05149008282,1.0,2017,-1,60.0
68,1.27449008282,1.0,2017,-1,60.0
69,1.37849008282,1.0,2017,-1,60.0
70,1.15049008282,1.0,2017,-1,60.0
71,1.44449008282,1.0,2017,-1,60.0
72,1.71049008282,1.0,2017,-1,65.0
73,1.16949008282,1.0,2017,-1,65.0
74,1.23849008282,1.0,2017,-1,65.0
75,1.28149008282,1.0,2017,-1,65.0
76,1.23049008282,1.0,2017,-1,65.0
77,1.63049008282,1.0,2017,-1,65.0
78,0.935490082817,1.0,2017,-1,100.0
79,0.906490082817,1.0,2017,-1,100.0
80,1.31049008281,0.0,2017,1,0.0
81,1.04649008281,0.0,2017,1,0.0
82,1.16749008281,0.0,2017,1,35.0
83,1.56849008281,0.0,2017,1,35.0
84,1.63149008281,0.0,2017,1,35.0
85,1.15649008281,0.0,2017,1,35.0
86,0.993490082813,0.0,2017,1,35.0
87,1.45049008281,0.0,2017,1,35.0
88,1.06749008281,0.0,2017,1,40.0
89,2.01549008281,0.0,2017,1,40.0
90,2.88649008281,0.0,2017,1,40.0
91,0.995490082813,0.0,2017,1,40.0
92,1.50649008282,1.0,2017,1,40.0
93,3.41549008282,1.0,2017,1,40.0
94,2.20849008281,0.0,2017,1,40.0
95,2.13249008281,0.0,2017,1,40.0
96,2.45649008281,0.0,2017,1,40.0
97,0.938490082813,0.0,2017,1,40.0
98,2.94949008282,1.0,2017,1,45.0
99,1.13949008281,0.0,2017,1,45.0
100,1.04549008282,1.0,2017,1,45.0
101,1.39249008281,0.0,2017,1,45.0
102,2.32449008281,0.0,2017,1,45.0
103,1.36849008281,0.0,2017,1,45.0
104,3.83749008281,0.0,2017,1,45.0
105,1.80849008281,0.0,2017,1,45.0
106,2.62049008281,0.0,2017,1,45.0
107,1.66049008281,0.0,2017,1,45.0
108,2.67549008282,1.0,2017,1,45.0
109,3.11249008281,0.0,2017,1,45.0
110,2.70849008282,1.0,2017,1,45.0
111,1.69349008281,0.0,2017,1,45.0
112,1.50149008282,1.0,2017,1,50.0
113,3.28449008282,1.0,2017,1,50.0
114,1.86149008281,0.0,2017,1,50.0
115,2.65449008282,1.0,2017,1,50.0
116,3.00149008282,1.0,2017,1,50.0
117,1.08749008281,0.0,2017,1,50.0
118,2.05549008282,1.0,2017,1,50.0
119,1.28349008282,1.0,2017,1,50.0
120,2.81049008281,0.0,2017,1,50.0
121,2.45049008281,0.0,2017,1,50.0
122,3.75749008282,1.0,2017,1,50.0
123,1.69749008282,1.0,2017,1,50.0
124,1.91449008282,1.0,2017,1,50.0
125,1.93549008282,1.0,2017,1,50.0
126,2.70649008281,0.0,2017,1,50.0
127,0.977490082817,1.0,2017,1,50.0
128,0.907490082817,1.0,2017,1,55.0
129,0.993490082817,1.0,2017,1,55.0
130,2.44849008282,1.0,2017,1,55.0
131,2.10449008282,1.0,2017,1,55.0
132,1.66049008282,1.0,2017,1,55.0
133,3.81049008282,1.0,2017,1,55.0
134,1.84249008282,1.0,2017,1,55.0
135,1.58449008282,1.0,2017,1,55.0
136,1.70149008282,1.0,2017,1,55.0
137,0.997490082817,1.0,2017,1,55.0
138,2.08649008282,1.0,2017,1,55.0
139,1.61149008282,1.0,2017,1,55.0
140,2.86649008282,1.0,2017,1,55.0
141,1.71549008282,1.0,2017,1,55.0
142,1.12049008282,1.0,2017,1,60.0
