,rt,response,subj_idx,condition,stim
131,1.03949662413,0.0,2013,1,55.0
132,1.72749662414,1.0,2013,1,55.0
133,1.18349662414,1.0,2013,1,55.0
134,1.35149662414,1.0,2013,1,55.0
135,2.07949662414,1.0,2013,1,55.0
136,2.47649662414,1.0,2013,1,55.0
137,2.17349662414,1.0,2013,1,55.0
138,1.17849662414,1.0,2013,1,55.0
139,0.922496624138,1.0,2013,1,55.0
140,1.67949662414,1.0,2013,1,55.0
141,0.930496624138,1.0,2013,1,55.0
142,1.44949662414,1.0,2013,1,60.0
143,1.14149662414,1.0,2013,1,60.0
144,2.17249662414,1.0,2013,1,60.0
145,1.23049662414,1.0,2013,1,60.0
146,0.989496624138,1.0,2013,1,60.0
147,0.917496624138,1.0,2013,1,60.0
148,1.23249662413,0.0,2013,1,60.0
149,1.64049662414,1.0,2013,1,60.0
150,2.18449662414,1.0,2013,1,60.0
151,1.37449662414,1.0,2013,1,60.0
152,1.11249662414,1.0,2013,1,65.0
153,1.31049662414,1.0,2013,1,65.0
154,1.13449662414,1.0,2013,1,65.0
155,2.09649662414,1.0,2013,1,65.0
156,1.16249662414,1.0,2013,1,65.0
157,0.977496624138,1.0,2013,1,65.0
158,1.21149662414,1.0,2013,1,100.0
159,0.911496624138,1.0,2013,1,100.0
0,0.93145841524,0.0,2015,-1,0.0
1,1.01045841524,0.0,2015,-1,0.0
2,0.92545841524,0.0,2015,-1,35.0
3,1.20345841524,0.0,2015,-1,35.0
4,0.90145841524,0.0,2015,-1,35.0
5,1.01845841524,0.0,2015,-1,35.0
6,1.34645841524,0.0,2015,-1,35.0
7,0.88545841524,0.0,2015,-1,35.0
8,1.59045841524,0.0,2015,-1,40.0
9,1.95945841524,0.0,2015,-1,40.0
10,1.47445841524,0.0,2015,-1,40.0
11,1.51245841524,0.0,2015,-1,40.0
12,1.41145841524,0.0,2015,-1,40.0
13,2.65645841524,0.0,2015,-1,40.0
14,0.791458415244,1.0,2015,-1,40.0
15,2.67145841524,0.0,2015,-1,40.0
16,2.26045841524,0.0,2015,-1,40.0
17,1.94945841524,0.0,2015,-1,40.0
18,1.63445841524,1.0,2015,-1,45.0
19,1.52445841524,0.0,2015,-1,45.0
20,1.74545841524,0.0,2015,-1,45.0
21,1.29445841524,1.0,2015,-1,45.0
22,1.66345841524,1.0,2015,-1,45.0
23,1.75645841524,0.0,2015,-1,45.0
24,3.18245841524,0.0,2015,-1,45.0
25,1.71845841524,0.0,2015,-1,45.0
26,1.01945841524,0.0,2015,-1,45.0
27,1.46645841524,0.0,2015,-1,45.0
28,1.37345841524,0.0,2015,-1,45.0
29,4.23745841524,0.0,2015,-1,45.0
30,0.810458415244,1.0,2015,-1,45.0
31,1.03445841524,0.0,2015,-1,45.0
32,0.951458415244,1.0,2015,-1,50.0
33,1.47645841524,0.0,2015,-1,50.0
34,1.10345841524,1.0,2015,-1,50.0
35,1.47745841524,1.0,2015,-1,50.0
36,0.822458415244,1.0,2015,-1,50.0
37,0.981458415244,1.0,2015,-1,50.0
38,3.02445841524,1.0,2015,-1,50.0
39,2.17145841524,1.0,2015,-1,50.0
40,0.765458415244,1.0,2015,-1,50.0
41,1.42245841524,1.0,2015,-1,50.0
42,3.41245841524,0.0,2015,-1,50.0
43,1.08145841524,1.0,2015,-1,50.0
44,1.46445841524,0.0,2015,-1,50.0
45,1.72445841524,1.0,2015,-1,50.0
46,1.70145841524,1.0,2015,-1,50.0
47,1.88745841524,1.0,2015,-1,50.0
48,1.04345841524,1.0,2015,-1,55.0
49,1.94145841524,1.0,2015,-1,55.0
50,1.08345841524,1.0,2015,-1,55.0
51,0.925458415244,1.0,2015,-1,55.0
52,1.40745841524,1.0,2015,-1,55.0
53,0.998458415244,1.0,2015,-1,55.0
54,1.41445841524,1.0,2015,-1,55.0
55,0.698458415244,1.0,2015,-1,55.0
56,0.798458415244,1.0,2015,-1,55.0
57,2.22345841524,1.0,2015,-1,55.0
58,1.09145841524,1.0,2015,-1,55.0
59,0.968458415244,1.0,2015,-1,55.0
60,1.25845841524,1.0,2015,-1,55.0
61,1.80045841524,1.0,2015,-1,55.0
62,0.772458415244,1.0,2015,-1,60.0
63,1.25145841524,1.0,2015,-1,60.0
64,0.878458415244,1.0,2015,-1,60.0
65,1.36245841524,1.0,2015,-1,60.0
66,2.08345841524,1.0,2015,-1,60.0
67,0.985458415244,1.0,2015,-1,60.0
68,1.04845841524,1.0,2015,-1,60.0
69,1.14245841524,1.0,2015,-1,60.0
70,1.23745841524,1.0,2015,-1,60.0
71,2.25945841524,1.0,2015,-1,60.0
72,1.73545841524,1.0,2015,-1,65.0
73,1.08945841524,0.0,2015,-1,65.0
74,0.977458415244,1.0,2015,-1,65.0
75,0.841458415244,1.0,2015,-1,65.0
76,0.841458415244,1.0,2015,-1,65.0
77,0.840458415244,1.0,2015,-1,65.0
78,1.13345841524,1.0,2015,-1,100.0
79,0.874458415244,1.0,2015,-1,100.0
80,1.10945841524,0.0,2015,1,0.0
81,0.91445841524,0.0,2015,1,0.0
82,1.37945841524,0.0,2015,1,35.0
83,1.17645841524,0.0,2015,1,35.0
84,1.46245841524,0.0,2015,1,35.0
85,0.83745841524,0.0,2015,1,35.0
86,0.92345841524,0.0,2015,1,35.0
87,1.06945841524,0.0,2015,1,35.0
88,1.30245841524,0.0,2015,1,40.0
89,2.62245841524,0.0,2015,1,40.0
90,2.05445841524,1.0,2015,1,40.0
91,0.97845841524,0.0,2015,1,40.0
92,1.47145841524,0.0,2015,1,40.0
93,1.78045841524,0.0,2015,1,40.0
94,1.99445841524,0.0,2015,1,40.0
95,0.82945841524,0.0,2015,1,40.0
96,1.18345841524,0.0,2015,1,40.0
97,1.47945841524,0.0,2015,1,40.0
98,3.40845841524,1.0,2015,1,45.0
99,3.79545841524,0.0,2015,1,45.0
100,0.830458415244,1.0,2015,1,45.0
101,0.806458415244,1.0,2015,1,45.0
102,1.66545841524,0.0,2015,1,45.0
103,3.65645841525,1.0,2015,1,45.0
104,3.11445841524,0.0,2015,1,45.0
105,1.70545841524,1.0,2015,1,45.0
106,1.15445841524,1.0,2015,1,45.0
107,1.03145841524,0.0,2015,1,45.0
108,3.03945841524,0.0,2015,1,45.0
109,1.26445841524,1.0,2015,1,45.0
110,3.01945841524,1.0,2015,1,45.0
111,4.00145841524,0.0,2015,1,45.0
112,0.790458415244,1.0,2015,1,50.0
113,1.37445841524,1.0,2015,1,50.0
114,0.959458415244,1.0,2015,1,50.0
115,1.81345841524,1.0,2015,1,50.0
116,2.03545841524,1.0,2015,1,50.0
117,1.09545841524,1.0,2015,1,50.0
118,2.33045841524,1.0,2015,1,50.0
119,1.16745841524,1.0,2015,1,50.0
120,1.04945841524,1.0,2015,1,50.0
121,0.850458415244,1.0,2015,1,50.0
122,0.834458415244,1.0,2015,1,50.0
123,1.51645841524,0.0,2015,1,50.0
124,2.23745841524,1.0,2015,1,50.0
125,1.63945841524,1.0,2015,1,50.0
126,1.21045841524,1.0,2015,1,50.0
127,1.75545841524,1.0,2015,1,50.0
128,1.01745841524,1.0,2015,1,55.0
129,1.62145841524,1.0,2015,1,55.0
130,0.964458415244,1.0,2015,1,55.0
131,1.41845841524,1.0,2015,1,55.0
132,1.52545841524,1.0,2015,1,55.0
133,1.32245841524,1.0,2015,1,55.0
134,1.44145841524,1.0,2015,1,55.0
135,1.00345841524,1.0,2015,1,55.0
136,1.09045841524,1.0,2015,1,55.0
137,1.62745841524,1.0,2015,1,55.0
138,1.06745841524,1.0,2015,1,55.0
139,1.13545841524,1.0,2015,1,55.0
140,0.762458415244,1.0,2015,1,55.0
141,0.881458415244,1.0,2015,1,55.0
142,1.58845841524,1.0,2015,1,60.0
143,0.976458415244,1.0,2015,1,60.0
144,1.25145841524,1.0,2015,1,60.0
145,1.17645841524,1.0,2015,1,60.0
146,0.998458415244,1.0,2015,1,60.0
147,1.06745841524,1.0,2015,1,60.0
148,0.879458415244,1.0,2015,1,60.0
149,0.956458415244,1.0,2015,1,60.0
150,0.844458415244,1.0,2015,1,60.0
151,1.56345841524,1.0,2015,1,60.0
152,0.826458415244,1.0,2015,1,65.0
153,0.976458415244,1.0,2015,1,65.0
154,0.840458415244,1.0,2015,1,65.0
155,0.840458415244,1.0,2015,1,65.0
156,0.839458415244,1.0,2015,1,65.0
157,0.945458415244,1.0,2015,1,65.0
158,1.42145841524,1.0,2015,1,100.0
159,0.962458415244,1.0,2015,1,100.0
0,1.113586817,0.0,2016,-1,0.0
1,1.003586817,0.0,2016,-1,0.0
2,1.237586817,0.0,2016,-1,35.0
3,1.020586817,0.0,2016,-1,35.0
4,1.037586817,0.0,2016,-1,35.0
5,1.038586817,0.0,2016,-1,35.0
6,1.167586817,0.0,2016,-1,35.0
7,1.214586817,0.0,2016,-1,35.0
8,1.478586817,0.0,2016,-1,40.0
9,1.332586817,0.0,2016,-1,40.0
10,1.222586817,0.0,2016,-1,40.0
11,1.277586817,0.0,2016,-1,40.0
12,1.413586817,0.0,2016,-1,40.0
13,1.649586817,0.0,2016,-1,40.0
14,1.894586817,0.0,2016,-1,40.0
15,0.975586817002,0.0,2016,-1,40.0
16,1.598586817,0.0,2016,-1,40.0
17,1.718586817,0.0,2016,-1,40.0
18,3.025586817,0.0,2016,-1,45.0
19,2.420586817,0.0,2016,-1,45.0
20,2.279586817,0.0,2016,-1,45.0
21,1.861586817,0.0,2016,-1,45.0
22,1.475586817,0.0,2016,-1,45.0
23,1.251586817,0.0,2016,-1,45.0
24,1.925586817,0.0,2016,-1,45.0
25,1.521586817,0.0,2016,-1,45.0
26,2.648586817,0.0,2016,-1,45.0
27,3.503586817,0.0,2016,-1,45.0
28,3.119586817,0.0,2016,-1,45.0
29,2.402586817,0.0,2016,-1,45.0
30,2.045586817,0.0,2016,-1,45.0
31,1.660586817,0.0,2016,-1,45.0
32,1.792586817,0.0,2016,-1,50.0
33,1.037586817,0.0,2016,-1,50.0
34,1.585586817,0.0,2016,-1,50.0
35,1.777586817,0.0,2016,-1,50.0
36,2.600586817,0.0,2016,-1,50.0
37,3.21558681701,1.0,2016,-1,50.0
38,1.38658681701,1.0,2016,-1,50.0
39,1.79858681701,1.0,2016,-1,50.0
40,1.925586817,0.0,2016,-1,50.0
41,2.06558681701,1.0,2016,-1,50.0
42,1.87458681701,1.0,2016,-1,50.0
43,1.17558681701,1.0,2016,-1,50.0
44,1.06458681701,1.0,2016,-1,50.0
45,1.143586817,0.0,2016,-1,50.0
46,2.40558681701,1.0,2016,-1,50.0
47,2.022586817,0.0,2016,-1,50.0
48,1.02058681701,1.0,2016,-1,55.0
49,1.33058681701,1.0,2016,-1,55.0
50,1.29558681701,1.0,2016,-1,55.0
51,1.32458681701,1.0,2016,-1,55.0
52,1.07958681701,1.0,2016,-1,55.0
53,1.149586817,0.0,2016,-1,55.0
54,1.23858681701,1.0,2016,-1,55.0
55,1.73558681701,1.0,2016,-1,55.0
56,1.40958681701,1.0,2016,-1,55.0
57,1.31658681701,1.0,2016,-1,55.0
58,1.25258681701,1.0,2016,-1,55.0
59,1.11658681701,1.0,2016,-1,55.0
60,1.66158681701,1.0,2016,-1,55.0
61,1.39758681701,1.0,2016,-1,55.0
62,1.12658681701,1.0,2016,-1,60.0
63,1.15458681701,1.0,2016,-1,60.0
64,1.08158681701,1.0,2016,-1,60.0
65,0.941586817006,1.0,2016,-1,60.0
66,2.15358681701,1.0,2016,-1,60.0
67,0.978586817006,1.0,2016,-1,60.0
68,0.919586817006,1.0,2016,-1,60.0
69,1.42658681701,1.0,2016,-1,60.0
70,1.86158681701,1.0,2016,-1,60.0
71,1.07858681701,1.0,2016,-1,60.0
72,0.945586817006,1.0,2016,-1,65.0
73,1.35358681701,1.0,2016,-1,65.0
74,1.05658681701,1.0,2016,-1,65.0
75,1.06158681701,1.0,2016,-1,65.0
76,1.13358681701,1.0,2016,-1,65.0
77,0.946586817006,1.0,2016,-1,65.0
78,0.948586817006,1.0,2016,-1,100.0
79,1.41258681701,1.0,2016,-1,100.0
80,1.342586817,0.0,2016,1,0.0
81,1.223586817,0.0,2016,1,0.0
82,1.048586817,0.0,2016,1,35.0
83,1.583586817,0.0,2016,1,35.0
84,1.184586817,0.0,2016,1,35.0
85,0.972586817002,0.0,2016,1,35.0
86,1.799586817,0.0,2016,1,35.0
87,1.024586817,0.0,2016,1,35.0
88,1.395586817,0.0,2016,1,40.0
89,1.049586817,0.0,2016,1,40.0
90,0.963586817002,0.0,2016,1,40.0
91,0.941586817002,0.0,2016,1,40.0
92,1.715586817,0.0,2016,1,40.0
93,1.255586817,0.0,2016,1,40.0
94,2.66558681701,1.0,2016,1,40.0
95,1.244586817,0.0,2016,1,40.0
96,1.529586817,0.0,2016,1,40.0
97,2.265586817,0.0,2016,1,40.0
98,1.345586817,0.0,2016,1,45.0
99,1.77358681701,1.0,2016,1,45.0
100,1.510586817,0.0,2016,1,45.0
101,1.973586817,0.0,2016,1,45.0
102,1.330586817,0.0,2016,1,45.0
103,2.930586817,0.0,2016,1,45.0
104,1.97358681701,1.0,2016,1,45.0
105,1.404586817,0.0,2016,1,45.0
106,1.365586817,0.0,2016,1,45.0
107,2.946586817,0.0,2016,1,45.0
108,2.302586817,0.0,2016,1,45.0
109,5.54858681701,1.0,2016,1,45.0
110,2.123586817,0.0,2016,1,45.0
111,1.27658681701,1.0,2016,1,45.0
112,1.73458681701,1.0,2016,1,50.0
113,1.47858681701,1.0,2016,1,50.0
114,2.128586817,0.0,2016,1,50.0
115,1.17658681701,1.0,2016,1,50.0
116,1.42558681701,1.0,2016,1,50.0
117,2.62758681701,1.0,2016,1,50.0
118,1.15758681701,1.0,2016,1,50.0
119,1.20358681701,1.0,2016,1,50.0
120,2.19358681701,1.0,2016,1,50.0
121,1.94458681701,1.0,2016,1,50.0
122,1.25258681701,1.0,2016,1,50.0
123,2.65958681701,1.0,2016,1,50.0
124,0.866586817006,1.0,2016,1,50.0
125,1.298586817,0.0,2016,1,50.0
126,1.169586817,0.0,2016,1,50.0
127,2.57858681701,1.0,2016,1,50.0
128,1.05858681701,1.0,2016,1,55.0
129,1.15158681701,1.0,2016,1,55.0
130,1.36658681701,1.0,2016,1,55.0
131,1.76158681701,1.0,2016,1,55.0
132,0.968586817006,1.0,2016,1,55.0
133,1.10458681701,1.0,2016,1,55.0
134,2.224586817,0.0,2016,1,55.0
135,1.44258681701,1.0,2016,1,55.0
136,0.998586817006,1.0,2016,1,55.0
137,1.16358681701,1.0,2016,1,55.0
138,1.619586817,0.0,2016,1,55.0
139,1.27358681701,1.0,2016,1,55.0
140,1.13458681701,1.0,2016,1,55.0
141,1.22958681701,1.0,2016,1,55.0
142,0.966586817006,1.0,2016,1,60.0
143,1.68558681701,1.0,2016,1,60.0
144,1.12758681701,1.0,2016,1,60.0
145,1.01658681701,1.0,2016,1,60.0
146,1.24958681701,1.0,2016,1,60.0
147,1.21858681701,1.0,2016,1,60.0
148,0.895586817006,1.0,2016,1,60.0
149,1.61258681701,1.0,2016,1,60.0
150,0.872586817006,1.0,2016,1,60.0
151,0.939586817006,1.0,2016,1,60.0
152,1.49958681701,1.0,2016,1,65.0
153,0.931586817006,1.0,2016,1,65.0
154,0.950586817006,1.0,2016,1,65.0
155,1.21858681701,1.0,2016,1,65.0
156,1.33058681701,1.0,2016,1,65.0
157,0.966586817006,1.0,2016,1,65.0
158,1.78758681701,1.0,2016,1,100.0
159,1.33858681701,1.0,2016,1,100.0
0,0.832490082813,0.0,2017,-1,0.0
1,0.938490082813,0.0,2017,-1,0.0
2,1.05749008281,0.0,2017,-1,35.0
3,0.969490082813,0.0,2017,-1,35.0
4,0.983490082813,0.0,2017,-1,35.0
5,0.853490082813,0.0,2017,-1,35.0
6,1.06249008281,0.0,2017,-1,35.0
7,0.895490082813,0.0,2017,-1,35.0
8,1.06749008281,0.0,2017,-1,40.0
9,1.35349008281,0.0,2017,-1,40.0
10,1.01049008281,0.0,2017,-1,40.0
11,1.83949008281,0.0,2017,-1,40.0
12,1.77249008281,0.0,2017,-1,40.0
13,2.10049008281,0.0,2017,-1,40.0
14,1.55749008281,0.0,2017,-1,40.0
15,1.96749008281,0.0,2017,-1,40.0
16,1.20849008281,0.0,2017,-1,40.0
17,1.24549008281,0.0,2017,-1,40.0
18,2.09749008282,1.0,2017,-1,45.0
19,1.35749008282,1.0,2017,-1,45.0
20,3.22849008281,0.0,2017,-1,45.0
21,3.09849008281,0.0,2017,-1,45.0
22,0.992490082817,1.0,2017,-1,45.0
23,2.08249008282,1.0,2017,-1,45.0
24,1.16049008281,0.0,2017,-1,45.0
25,2.19949008281,0.0,2017,-1,45.0
26,3.19749008282,1.0,2017,-1,45.0
27,1.53149008281,0.0,2017,-1,45.0
28,1.95549008282,1.0,2017,-1,45.0
29,1.33849008281,0.0,2017,-1,45.0
30,2.52549008282,1.0,2017,-1,45.0
31,3.29449008282,1.0,2017,-1,45.0
32,1.04549008282,1.0,2017,-1,50.0
33,1.01349008282,1.0,2017,-1,50.0
34,2.43449008281,0.0,2017,-1,50.0
35,1.63849008282,1.0,2017,-1,50.0
36,0.960490082817,1.0,2017,-1,50.0
37,3.66949008282,1.0,2017,-1,50.0
38,1.64049008282,1.0,2017,-1,50.0
39,3.19149008281,0.0,2017,-1,50.0
40,4.23249008281,0.0,2017,-1,50.0
41,5.96149008281,0.0,2017,-1,50.0
42,1.14549008282,1.0,2017,-1,50.0
43,1.21549008282,1.0,2017,-1,50.0
44,2.20049008282,1.0,2017,-1,50.0
45,3.88349008281,0.0,2017,-1,50.0
46,1.56549008282,1.0,2017,-1,50.0
47,1.73949008282,1.0,2017,-1,50.0
48,0.902490082817,1.0,2017,-1,55.0
49,0.985490082817,1.0,2017,-1,55.0
50,1.30149008282,1.0,2017,-1,55.0
51,1.10949008282,1.0,2017,-1,55.0
52,1.12149008282,1.0,2017,-1,55.0
53,2.50949008282,1.0,2017,-1,55.0
54,1.01849008282,1.0,2017,-1,55.0
55,1.40749008282,1.0,2017,-1,55.0
56,1.36349008282,1.0,2017,-1,55.0
57,1.13249008282,1.0,2017,-1,55.0
58,1.74849008282,1.0,2017,-1,55.0
59,1.15949008282,1.0,2017,-1,55.0
60,2.53249008282,1.0,2017,-1,55.0
61,2.21049008282,1.0,2017,-1,55.0
62,1.56749008282,1.0,2017,-1,60.0
63,2.60549008282,1.0,2017,-1,60.0
64,1.97349008282,1.0,2017,-1,60.0
65,0.993490082817,1.0,2017,-1,60.0
66,1.19749008282,1.0,2017,-1,60.0
67,0.927490082817,1.0,2017,-1,60.0
68,2.73249008282,1.0,2017,-1,60.0
69,2.14749008281,0.0,2017,-1,60.0
70,1.68749008282,1.0,2017,-1,60.0
71,1.53149008282,1.0,2017,-1,60.0
72,1.23849008282,1.0,2017,-1,65.0
73,0.973490082817,1.0,2017,-1,65.0
74,1.10549008282,1.0,2017,-1,65.0
75,1.34449008282,1.0,2017,-1,65.0
76,1.08349008282,1.0,2017,-1,65.0
77,2.04849008282,1.0,2017,-1,65.0
78,1.35149008282,1.0,2017,-1,100.0
79,0.840490082817,1.0,2017,-1,100.0
80,1.29549008281,0.0,2017,1,0.0
81,1.08549008281,0.0,2017,1,0.0
82,1.09549008281,0.0,2017,1,35.0
83,1.18149008281,0.0,2017,1,35.0
84,1.15649008281,0.0,2017,1,35.0
85,1.61049008281,0.0,2017,1,35.0
86,1.44149008281,0.0,2017,1,35.0
87,1.11149008281,0.0,2017,1,35.0
88,2.89949008281,0.0,2017,1,40.0
89,1.33349008281,0.0,2017,1,40.0
90,1.60549008281,0.0,2017,1,40.0
91,1.44449008282,1.0,2017,1,40.0
92,1.59749008281,0.0,2017,1,40.0
93,1.97549008281,0.0,2017,1,40.0
94,1.60349008282,1.0,2017,1,40.0
95,1.96049008281,0.0,2017,1,40.0
96,2.39649008282,1.0,2017,1,40.0
97,3.67749008281,0.0,2017,1,40.0
98,5.41349008281,0.0,2017,1,45.0
99,1.34049008281,0.0,2017,1,45.0
100,5.63249008281,0.0,2017,1,45.0
101,1.78349008282,1.0,2017,1,45.0
102,1.70149008282,1.0,2017,1,45.0
103,2.59749008282,1.0,2017,1,45.0
104,1.38249008282,1.0,2017,1,45.0
105,3.26549008282,1.0,2017,1,45.0
106,5.35149008282,1.0,2017,1,45.0
107,1.28049008282,1.0,2017,1,45.0
108,1.90449008281,0.0,2017,1,45.0
109,1.45649008282,1.0,2017,1,45.0
110,3.36549008281,0.0,2017,1,45.0
111,2.30149008281,0.0,2017,1,45.0
112,2.01749008281,0.0,2017,1,50.0
113,1.14149008282,1.0,2017,1,50.0
114,2.01649008281,0.0,2017,1,50.0
115,1.89249008281,0.0,2017,1,50.0
116,5.58149008282,1.0,2017,1,50.0
117,2.28149008282,1.0,2017,1,50.0
118,2.30149008282,1.0,2017,1,50.0
119,3.33549008281,0.0,2017,1,50.0
120,1.08449008281,0.0,2017,1,50.0
121,2.13649008282,1.0,2017,1,50.0
122,2.08849008282,1.0,2017,1,50.0
123,1.84549008282,1.0,2017,1,50.0
124,2.91349008282,1.0,2017,1,50.0
125,1.00449008282,1.0,2017,1,50.0
126,1.35849008282,1.0,2017,1,50.0
127,1.02149008282,1.0,2017,1,50.0
128,4.49449008282,1.0,2017,1,55.0
129,0.942490082817,1.0,2017,1,55.0
130,0.885490082817,1.0,2017,1,55.0
131,1.56549008282,1.0,2017,1,55.0
132,1.44149008282,1.0,2017,1,55.0
133,1.26749008282,1.0,2017,1,55.0
134,1.16149008282,1.0,2017,1,55.0
135,1.84349008282,1.0,2017,1,55.0
136,1.97349008282,1.0,2017,1,55.0
137,1.48549008282,1.0,2017,1,55.0
138,2.10349008282,1.0,2017,1,55.0
139,1.96549008282,1.0,2017,1,55.0
140,1.18549008282,1.0,2017,1,55.0
141,5.03149008282,1.0,2017,1,55.0
142,1.41949008282,1.0,2017,1,60.0
