,rt,response,subj_idx,condition,stim
9,1.46545841524,0.0,2015,-1,40.0
10,0.96945841524,0.0,2015,-1,40.0
11,1.68045841524,0.0,2015,-1,40.0
12,1.75845841524,0.0,2015,-1,40.0
13,1.75645841524,0.0,2015,-1,40.0
14,1.67445841524,0.0,2015,-1,40.0
15,1.21545841524,0.0,2015,-1,40.0
16,1.06745841524,0.0,2015,-1,40.0
17,1.33645841524,0.0,2015,-1,40.0
18,1.25345841524,1.0,2015,-1,45.0
19,1.59745841524,1.0,2015,-1,45.0
20,1.64445841524,0.0,2015,-1,45.0
21,1.72345841524,1.0,2015,-1,45.0
22,2.57245841524,0.0,2015,-1,45.0
23,2.32445841524,0.0,2015,-1,45.0
24,2.03045841524,0.0,2015,-1,45.0
25,1.26145841524,0.0,2015,-1,45.0
26,2.08445841524,1.0,2015,-1,45.0
27,1.15245841524,1.0,2015,-1,45.0
28,1.05245841524,1.0,2015,-1,45.0
29,1.49245841524,0.0,2015,-1,45.0
30,2.80945841524,0.0,2015,-1,45.0
31,1.30245841524,0.0,2015,-1,45.0
32,1.81345841524,1.0,2015,-1,50.0
33,1.76345841524,0.0,2015,-1,50.0
34,1.26845841524,1.0,2015,-1,50.0
35,1.03745841524,1.0,2015,-1,50.0
36,2.36645841524,1.0,2015,-1,50.0
37,4.92045841525,1.0,2015,-1,50.0
38,2.60445841524,1.0,2015,-1,50.0
39,2.68845841524,1.0,2015,-1,50.0
40,1.43145841524,0.0,2015,-1,50.0
41,2.18245841524,1.0,2015,-1,50.0
42,1.52045841524,0.0,2015,-1,50.0
43,0.880458415244,1.0,2015,-1,50.0
44,2.57845841524,0.0,2015,-1,50.0
45,1.12945841524,0.0,2015,-1,50.0
46,1.80245841524,0.0,2015,-1,50.0
47,1.19745841524,1.0,2015,-1,50.0
48,0.957458415244,1.0,2015,-1,55.0
49,1.18645841524,0.0,2015,-1,55.0
50,1.03345841524,1.0,2015,-1,55.0
51,0.996458415244,1.0,2015,-1,55.0
52,1.64745841524,1.0,2015,-1,55.0
53,1.13545841524,1.0,2015,-1,55.0
54,1.13045841524,1.0,2015,-1,55.0
55,1.15545841524,1.0,2015,-1,55.0
56,1.03345841524,1.0,2015,-1,55.0
57,1.48345841524,1.0,2015,-1,55.0
58,1.50045841524,1.0,2015,-1,55.0
59,1.25245841524,1.0,2015,-1,55.0
60,1.44145841524,1.0,2015,-1,55.0
61,1.38245841524,1.0,2015,-1,55.0
62,1.25045841524,1.0,2015,-1,60.0
63,0.962458415244,1.0,2015,-1,60.0
64,1.95645841524,1.0,2015,-1,60.0
65,1.28945841524,1.0,2015,-1,60.0
66,0.971458415244,1.0,2015,-1,60.0
67,1.51445841524,1.0,2015,-1,60.0
68,1.58645841524,1.0,2015,-1,60.0
69,1.01245841524,1.0,2015,-1,60.0
70,1.32845841524,1.0,2015,-1,60.0
71,1.16645841524,1.0,2015,-1,60.0
72,0.884458415244,1.0,2015,-1,65.0
73,0.922458415244,1.0,2015,-1,65.0
74,1.57645841524,1.0,2015,-1,65.0
75,1.08045841524,1.0,2015,-1,65.0
76,0.913458415244,1.0,2015,-1,65.0
77,0.926458415244,1.0,2015,-1,65.0
78,0.748458415244,1.0,2015,-1,100.0
79,0.791458415244,1.0,2015,-1,100.0
80,0.91445841524,0.0,2015,1,0.0
81,1.06645841524,0.0,2015,1,0.0
82,1.10445841524,0.0,2015,1,35.0
83,0.91445841524,0.0,2015,1,35.0
84,1.43345841524,0.0,2015,1,35.0
85,1.53845841524,0.0,2015,1,35.0
86,1.45345841524,0.0,2015,1,35.0
87,1.20445841524,0.0,2015,1,35.0
88,1.76645841524,1.0,2015,1,40.0
89,5.91145841524,0.0,2015,1,40.0
90,0.86745841524,0.0,2015,1,40.0
91,1.40245841524,0.0,2015,1,40.0
92,2.22745841524,0.0,2015,1,40.0
93,1.06345841524,0.0,2015,1,40.0
94,1.70745841524,0.0,2015,1,40.0
95,1.00845841524,1.0,2015,1,40.0
96,1.16145841524,1.0,2015,1,40.0
97,3.48545841524,0.0,2015,1,40.0
98,2.73145841524,0.0,2015,1,45.0
99,1.28645841524,0.0,2015,1,45.0
100,2.01745841524,0.0,2015,1,45.0
101,3.06245841524,0.0,2015,1,45.0
102,1.46445841524,0.0,2015,1,45.0
103,0.784458415244,1.0,2015,1,45.0
104,3.48445841524,1.0,2015,1,45.0
105,1.50945841524,1.0,2015,1,45.0
106,1.73945841524,0.0,2015,1,45.0
107,1.20745841524,1.0,2015,1,45.0
108,1.32845841524,1.0,2015,1,45.0
109,1.98145841524,0.0,2015,1,45.0
110,5.98945841525,1.0,2015,1,45.0
111,2.21645841524,0.0,2015,1,45.0
112,1.35145841524,1.0,2015,1,50.0
113,1.75645841524,1.0,2015,1,50.0
114,2.58145841524,1.0,2015,1,50.0
115,0.839458415244,1.0,2015,1,50.0
116,2.98745841524,0.0,2015,1,50.0
117,1.75645841524,1.0,2015,1,50.0
118,1.71445841524,1.0,2015,1,50.0
119,0.813458415244,1.0,2015,1,50.0
120,3.29745841524,1.0,2015,1,50.0
121,1.67445841524,1.0,2015,1,50.0
122,1.42545841524,1.0,2015,1,50.0
123,3.93645841525,1.0,2015,1,50.0
124,0.916458415244,1.0,2015,1,50.0
125,0.924458415244,1.0,2015,1,50.0
126,1.27345841524,1.0,2015,1,50.0
127,3.56845841524,1.0,2015,1,50.0
128,1.92645841524,1.0,2015,1,55.0
129,1.51445841524,1.0,2015,1,55.0
130,0.708458415244,1.0,2015,1,55.0
131,0.998458415244,1.0,2015,1,55.0
132,1.22145841524,0.0,2015,1,55.0
133,0.781458415244,1.0,2015,1,55.0
134,1.00745841524,1.0,2015,1,55.0
135,1.62245841524,1.0,2015,1,55.0
136,0.951458415244,1.0,2015,1,55.0
137,2.31145841524,1.0,2015,1,55.0
138,0.948458415244,1.0,2015,1,55.0
139,1.44745841524,1.0,2015,1,55.0
140,0.998458415244,1.0,2015,1,55.0
141,2.89845841524,1.0,2015,1,55.0
142,0.834458415244,1.0,2015,1,60.0
143,0.921458415244,1.0,2015,1,60.0
144,1.03345841524,1.0,2015,1,60.0
145,0.838458415244,1.0,2015,1,60.0
146,0.935458415244,1.0,2015,1,60.0
147,0.932458415244,1.0,2015,1,60.0
148,0.955458415244,1.0,2015,1,60.0
149,1.10045841524,1.0,2015,1,60.0
150,0.868458415244,1.0,2015,1,60.0
151,1.06645841524,1.0,2015,1,60.0
152,1.22645841524,1.0,2015,1,65.0
153,1.13145841524,1.0,2015,1,65.0
154,0.830458415244,1.0,2015,1,65.0
155,1.12045841524,1.0,2015,1,65.0
156,1.21445841524,1.0,2015,1,65.0
157,0.985458415244,1.0,2015,1,65.0
158,0.824458415244,1.0,2015,1,100.0
159,0.806458415244,1.0,2015,1,100.0
0,1.44658681701,1.0,2016,-1,0.0
1,1.102586817,0.0,2016,-1,0.0
2,1.073586817,0.0,2016,-1,35.0
3,1.158586817,0.0,2016,-1,35.0
4,1.025586817,0.0,2016,-1,35.0
5,1.113586817,0.0,2016,-1,35.0
6,1.842586817,0.0,2016,-1,35.0
7,1.168586817,0.0,2016,-1,35.0
8,1.103586817,0.0,2016,-1,40.0
9,1.441586817,0.0,2016,-1,40.0
10,1.151586817,0.0,2016,-1,40.0
11,1.267586817,0.0,2016,-1,40.0
12,1.337586817,0.0,2016,-1,40.0
13,2.251586817,0.0,2016,-1,40.0
14,1.195586817,0.0,2016,-1,40.0
15,1.160586817,0.0,2016,-1,40.0
16,1.210586817,0.0,2016,-1,40.0
17,3.077586817,0.0,2016,-1,40.0
18,1.29958681701,1.0,2016,-1,45.0
19,2.56358681701,1.0,2016,-1,45.0
20,0.924586817002,0.0,2016,-1,45.0
21,1.37558681701,1.0,2016,-1,45.0
22,1.293586817,0.0,2016,-1,45.0
23,1.22558681701,1.0,2016,-1,45.0
24,1.147586817,0.0,2016,-1,45.0
25,1.450586817,0.0,2016,-1,45.0
26,5.621586817,0.0,2016,-1,45.0
27,2.105586817,0.0,2016,-1,45.0
28,1.57658681701,1.0,2016,-1,45.0
29,1.675586817,0.0,2016,-1,45.0
30,1.176586817,0.0,2016,-1,45.0
31,2.136586817,0.0,2016,-1,45.0
32,1.380586817,0.0,2016,-1,50.0
33,2.00458681701,1.0,2016,-1,50.0
34,3.110586817,0.0,2016,-1,50.0
35,1.708586817,0.0,2016,-1,50.0
36,1.875586817,0.0,2016,-1,50.0
37,1.659586817,0.0,2016,-1,50.0
38,1.34158681701,1.0,2016,-1,50.0
39,1.027586817,0.0,2016,-1,50.0
40,1.09058681701,1.0,2016,-1,50.0
41,1.74458681701,1.0,2016,-1,50.0
42,3.508586817,0.0,2016,-1,50.0
43,1.627586817,0.0,2016,-1,50.0
44,1.55258681701,1.0,2016,-1,50.0
45,1.56658681701,1.0,2016,-1,50.0
46,2.652586817,0.0,2016,-1,50.0
47,3.22258681701,1.0,2016,-1,50.0
48,1.05058681701,1.0,2016,-1,55.0
49,1.37758681701,1.0,2016,-1,55.0
50,1.13658681701,1.0,2016,-1,55.0
51,1.30258681701,1.0,2016,-1,55.0
52,1.20258681701,1.0,2016,-1,55.0
53,1.494586817,0.0,2016,-1,55.0
54,1.03058681701,1.0,2016,-1,55.0
55,3.85158681701,1.0,2016,-1,55.0
56,1.24158681701,1.0,2016,-1,55.0
57,1.30358681701,1.0,2016,-1,55.0
58,1.07058681701,1.0,2016,-1,55.0
59,1.48958681701,1.0,2016,-1,55.0
60,1.80158681701,1.0,2016,-1,55.0
61,1.00858681701,1.0,2016,-1,55.0
62,1.20058681701,1.0,2016,-1,60.0
63,1.22258681701,1.0,2016,-1,60.0
64,1.03058681701,1.0,2016,-1,60.0
65,1.17258681701,1.0,2016,-1,60.0
66,1.45758681701,1.0,2016,-1,60.0
67,1.58258681701,1.0,2016,-1,60.0
68,1.02758681701,1.0,2016,-1,60.0
69,1.69558681701,1.0,2016,-1,60.0
70,1.11358681701,1.0,2016,-1,60.0
71,1.39858681701,1.0,2016,-1,60.0
72,1.60758681701,1.0,2016,-1,65.0
73,1.00958681701,1.0,2016,-1,65.0
74,0.895586817006,1.0,2016,-1,65.0
75,1.07258681701,1.0,2016,-1,65.0
76,1.18758681701,1.0,2016,-1,65.0
77,1.18658681701,1.0,2016,-1,65.0
78,1.15258681701,1.0,2016,-1,100.0
79,1.45858681701,1.0,2016,-1,100.0
80,1.429586817,0.0,2016,1,0.0
81,1.316586817,0.0,2016,1,0.0
82,2.510586817,0.0,2016,1,35.0
83,1.233586817,0.0,2016,1,35.0
84,1.145586817,0.0,2016,1,35.0
85,1.217586817,0.0,2016,1,35.0
86,1.283586817,0.0,2016,1,35.0
87,1.055586817,0.0,2016,1,35.0
88,1.001586817,0.0,2016,1,40.0
89,1.096586817,0.0,2016,1,40.0
90,1.226586817,0.0,2016,1,40.0
91,1.53458681701,1.0,2016,1,40.0
92,1.743586817,0.0,2016,1,40.0
93,1.48558681701,1.0,2016,1,40.0
94,1.177586817,0.0,2016,1,40.0
95,1.308586817,0.0,2016,1,40.0
96,1.226586817,0.0,2016,1,40.0
97,1.689586817,0.0,2016,1,40.0
98,1.248586817,0.0,2016,1,45.0
99,1.31758681701,1.0,2016,1,45.0
100,1.369586817,0.0,2016,1,45.0
101,1.560586817,0.0,2016,1,45.0
102,3.47658681701,1.0,2016,1,45.0
103,4.07358681701,1.0,2016,1,45.0
104,1.876586817,0.0,2016,1,45.0
105,1.927586817,0.0,2016,1,45.0
106,1.47958681701,1.0,2016,1,45.0
107,1.567586817,0.0,2016,1,45.0
108,1.474586817,0.0,2016,1,45.0
109,2.21458681701,1.0,2016,1,45.0
110,1.242586817,0.0,2016,1,45.0
111,1.52458681701,1.0,2016,1,45.0
112,1.528586817,0.0,2016,1,50.0
113,3.775586817,0.0,2016,1,50.0
114,1.358586817,0.0,2016,1,50.0
115,1.682586817,0.0,2016,1,50.0
116,2.60758681701,1.0,2016,1,50.0
117,1.004586817,0.0,2016,1,50.0
118,2.660586817,0.0,2016,1,50.0
119,1.05758681701,1.0,2016,1,50.0
120,1.20258681701,1.0,2016,1,50.0
121,1.198586817,0.0,2016,1,50.0
122,2.36858681701,1.0,2016,1,50.0
123,1.50558681701,1.0,2016,1,50.0
124,4.36258681701,1.0,2016,1,50.0
125,2.07958681701,1.0,2016,1,50.0
126,2.546586817,0.0,2016,1,50.0
127,1.46958681701,1.0,2016,1,50.0
128,1.96158681701,1.0,2016,1,55.0
129,1.508586817,0.0,2016,1,55.0
130,0.929586817006,1.0,2016,1,55.0
131,1.07658681701,1.0,2016,1,55.0
132,1.39458681701,1.0,2016,1,55.0
133,1.68358681701,1.0,2016,1,55.0
134,1.42658681701,1.0,2016,1,55.0
135,1.02458681701,1.0,2016,1,55.0
136,1.51558681701,1.0,2016,1,55.0
137,1.27258681701,1.0,2016,1,55.0
138,1.47058681701,1.0,2016,1,55.0
139,1.80458681701,1.0,2016,1,55.0
140,1.91358681701,1.0,2016,1,55.0
141,1.17258681701,1.0,2016,1,55.0
142,1.36858681701,1.0,2016,1,60.0
143,1.40758681701,1.0,2016,1,60.0
144,1.04958681701,1.0,2016,1,60.0
145,1.07058681701,1.0,2016,1,60.0
146,1.634586817,0.0,2016,1,60.0
147,1.20658681701,1.0,2016,1,60.0
148,1.26258681701,1.0,2016,1,60.0
149,2.83158681701,1.0,2016,1,60.0
150,1.06158681701,1.0,2016,1,60.0
151,1.52058681701,1.0,2016,1,60.0
152,1.00158681701,1.0,2016,1,65.0
153,1.27158681701,1.0,2016,1,65.0
154,1.82758681701,1.0,2016,1,65.0
155,1.65058681701,1.0,2016,1,65.0
156,1.12758681701,1.0,2016,1,65.0
157,1.40258681701,1.0,2016,1,65.0
158,0.936586817006,1.0,2016,1,100.0
159,1.10158681701,1.0,2016,1,100.0
0,1.14849008281,0.0,2017,-1,0.0
1,2.07949008281,0.0,2017,-1,0.0
2,0.860490082813,0.0,2017,-1,35.0
3,1.23649008281,0.0,2017,-1,35.0
4,1.11449008281,0.0,2017,-1,35.0
5,1.16349008281,0.0,2017,-1,35.0
6,1.54949008281,0.0,2017,-1,35.0
7,0.987490082813,0.0,2017,-1,35.0
8,0.967490082813,0.0,2017,-1,40.0
9,1.39049008281,0.0,2017,-1,40.0
10,1.40749008281,0.0,2017,-1,40.0
11,1.36149008281,0.0,2017,-1,40.0
12,1.92849008281,0.0,2017,-1,40.0
13,1.64249008281,0.0,2017,-1,40.0
14,1.22249008281,0.0,2017,-1,40.0
15,2.45249008281,0.0,2017,-1,40.0
16,0.939490082813,0.0,2017,-1,40.0
17,1.01549008281,0.0,2017,-1,40.0
18,3.72449008282,1.0,2017,-1,45.0
19,3.13049008282,1.0,2017,-1,45.0
20,2.60849008281,0.0,2017,-1,45.0
21,2.36149008282,1.0,2017,-1,45.0
22,2.80149008282,1.0,2017,-1,45.0
23,2.50549008282,1.0,2017,-1,45.0
24,2.64449008282,1.0,2017,-1,45.0
25,1.40049008281,0.0,2017,-1,45.0
26,1.02649008281,0.0,2017,-1,45.0
27,3.26749008281,0.0,2017,-1,45.0
28,2.90049008282,1.0,2017,-1,45.0
29,1.99449008282,1.0,2017,-1,45.0
30,1.88849008281,0.0,2017,-1,45.0
31,2.42849008282,1.0,2017,-1,45.0
32,0.982490082817,1.0,2017,-1,50.0
33,1.49549008282,1.0,2017,-1,50.0
34,2.52849008282,1.0,2017,-1,50.0
35,1.08749008282,1.0,2017,-1,50.0
36,1.59949008282,1.0,2017,-1,50.0
37,1.45749008282,1.0,2017,-1,50.0
38,1.18249008282,1.0,2017,-1,50.0
39,1.16749008281,0.0,2017,-1,50.0
40,1.90249008282,1.0,2017,-1,50.0
41,1.88949008282,1.0,2017,-1,50.0
42,1.33849008282,1.0,2017,-1,50.0
43,5.36949008282,1.0,2017,-1,50.0
44,1.18649008282,1.0,2017,-1,50.0
45,1.50449008281,0.0,2017,-1,50.0
46,1.80349008281,0.0,2017,-1,50.0
47,3.24149008281,0.0,2017,-1,50.0
48,0.964490082817,1.0,2017,-1,55.0
49,2.02049008282,1.0,2017,-1,55.0
50,1.57749008282,1.0,2017,-1,55.0
51,0.880490082817,1.0,2017,-1,55.0
52,2.08749008281,0.0,2017,-1,55.0
53,1.19749008282,1.0,2017,-1,55.0
54,2.36649008282,1.0,2017,-1,55.0
55,1.25549008282,1.0,2017,-1,55.0
56,1.76449008282,1.0,2017,-1,55.0
57,3.02049008282,1.0,2017,-1,55.0
58,1.03549008282,1.0,2017,-1,55.0
59,1.61949008282,1.0,2017,-1,55.0
60,2.01749008282,1.0,2017,-1,55.0
61,1.46149008282,1.0,2017,-1,55.0
62,1.19249008282,1.0,2017,-1,60.0
63,1.03249008282,1.0,2017,-1,60.0
64,1.06649008282,1.0,2017,-1,60.0
65,1.40549008282,1.0,2017,-1,60.0
66,1.58349008282,1.0,2017,-1,60.0
67,1.37449008282,1.0,2017,-1,60.0
68,1.46849008282,1.0,2017,-1,60.0
69,1.01849008282,1.0,2017,-1,60.0
70,0.859490082817,1.0,2017,-1,60.0
71,1.40749008282,1.0,2017,-1,60.0
72,1.35449008282,1.0,2017,-1,65.0
73,1.14949008282,1.0,2017,-1,65.0
74,1.21549008282,1.0,2017,-1,65.0
75,1.05649008282,1.0,2017,-1,65.0
76,1.57849008282,1.0,2017,-1,65.0
77,0.944490082817,1.0,2017,-1,65.0
78,2.45749008282,1.0,2017,-1,100.0
79,1.18049008282,1.0,2017,-1,100.0
80,1.05949008281,0.0,2017,1,0.0
81,1.78149008281,0.0,2017,1,0.0
82,0.808490082813,0.0,2017,1,35.0
83,0.998490082813,0.0,2017,1,35.0
84,1.87849008281,0.0,2017,1,35.0
85,1.18649008281,0.0,2017,1,35.0
86,0.920490082813,0.0,2017,1,35.0
87,1.06149008281,0.0,2017,1,35.0
88,1.24849008281,0.0,2017,1,40.0
89,0.929490082813,0.0,2017,1,40.0
90,5.52449008282,1.0,2017,1,40.0
91,1.02749008281,0.0,2017,1,40.0
92,3.74149008281,0.0,2017,1,40.0
93,0.980490082813,0.0,2017,1,40.0
94,1.13549008281,0.0,2017,1,40.0
95,6.55349008281,0.0,2017,1,40.0
96,0.842490082813,0.0,2017,1,40.0
97,4.44349008281,0.0,2017,1,40.0
98,1.84149008281,0.0,2017,1,45.0
99,0.985490082817,1.0,2017,1,45.0
100,2.53949008282,1.0,2017,1,45.0
101,1.92349008282,1.0,2017,1,45.0
102,1.83849008281,0.0,2017,1,45.0
103,1.05549008282,1.0,2017,1,45.0
104,1.15349008282,1.0,2017,1,45.0
105,0.916490082813,0.0,2017,1,45.0
106,2.55649008282,1.0,2017,1,45.0
107,1.84949008281,0.0,2017,1,45.0
108,1.79549008281,0.0,2017,1,45.0
109,1.94749008282,1.0,2017,1,45.0
110,0.993490082817,1.0,2017,1,45.0
111,1.45949008282,1.0,2017,1,45.0
112,1.96149008282,1.0,2017,1,50.0
113,2.79149008281,0.0,2017,1,50.0
114,5.81349008282,1.0,2017,1,50.0
115,4.96149008282,1.0,2017,1,50.0
116,2.63349008282,1.0,2017,1,50.0
117,2.09549008282,1.0,2017,1,50.0
118,1.98049008282,1.0,2017,1,50.0
119,2.96449008281,0.0,2017,1,50.0
120,1.01949008281,0.0,2017,1,50.0
121,1.28949008281,0.0,2017,1,50.0
122,5.23049008282,1.0,2017,1,50.0
123,3.82149008282,1.0,2017,1,50.0
124,1.39849008281,0.0,2017,1,50.0
125,1.93949008282,1.0,2017,1,50.0
126,2.88049008281,0.0,2017,1,50.0
127,1.63849008282,1.0,2017,1,50.0
128,1.33249008282,1.0,2017,1,55.0
129,1.09749008282,1.0,2017,1,55.0
130,1.17849008282,1.0,2017,1,55.0
131,1.33649008282,1.0,2017,1,55.0
132,3.28749008282,1.0,2017,1,55.0
133,1.20949008282,1.0,2017,1,55.0
134,1.20349008282,1.0,2017,1,55.0
135,1.79849008282,1.0,2017,1,55.0
136,1.23049008282,1.0,2017,1,55.0
137,1.63149008282,1.0,2017,1,55.0
138,1.11449008282,1.0,2017,1,55.0
139,1.38549008281,0.0,2017,1,55.0
140,1.66849008282,1.0,2017,1,55.0
141,2.49049008282,1.0,2017,1,55.0
142,0.964490082817,1.0,2017,1,60.0
