,rt,response,subj_idx,condition,stim
143,2.83749008282,1.0,2017,1,60.0
144,2.30649008282,1.0,2017,1,60.0
145,1.62249008282,1.0,2017,1,60.0
146,1.29949008282,1.0,2017,1,60.0
147,1.25749008282,1.0,2017,1,60.0
148,1.00449008282,1.0,2017,1,60.0
149,0.992490082813,0.0,2017,1,60.0
150,0.954490082817,1.0,2017,1,60.0
151,1.40149008282,1.0,2017,1,60.0
152,1.30849008282,1.0,2017,1,65.0
153,1.15449008282,1.0,2017,1,65.0
154,1.29649008282,1.0,2017,1,65.0
155,1.19549008282,1.0,2017,1,65.0
156,1.27849008282,1.0,2017,1,65.0
157,0.986490082817,1.0,2017,1,65.0
158,0.956490082817,1.0,2017,1,100.0
159,0.828490082817,1.0,2017,1,100.0
0,1.14271851782,0.0,2018,-1,0.0
1,1.19471851782,0.0,2018,-1,0.0
2,1.42971851782,0.0,2018,-1,35.0
3,1.24171851782,0.0,2018,-1,35.0
4,1.16371851782,0.0,2018,-1,35.0
5,1.19871851782,0.0,2018,-1,35.0
6,0.883718517823,0.0,2018,-1,35.0
7,1.12071851782,0.0,2018,-1,35.0
8,1.78471851782,0.0,2018,-1,40.0
9,2.19871851782,0.0,2018,-1,40.0
10,1.52571851783,1.0,2018,-1,40.0
11,1.08071851782,0.0,2018,-1,40.0
12,0.916718517823,0.0,2018,-1,40.0
13,1.71971851782,0.0,2018,-1,40.0
14,1.26971851782,0.0,2018,-1,40.0
15,0.947718517823,0.0,2018,-1,40.0
16,1.67371851782,0.0,2018,-1,40.0
17,1.32271851782,0.0,2018,-1,40.0
18,1.40371851782,0.0,2018,-1,45.0
19,1.78971851782,0.0,2018,-1,45.0
20,3.02771851782,0.0,2018,-1,45.0
21,1.19471851782,0.0,2018,-1,45.0
22,1.37771851782,0.0,2018,-1,45.0
23,0.918718517823,0.0,2018,-1,45.0
24,1.28771851782,0.0,2018,-1,45.0
25,1.60571851782,0.0,2018,-1,45.0
26,1.94871851782,0.0,2018,-1,45.0
27,1.42871851782,0.0,2018,-1,45.0
28,1.37371851782,0.0,2018,-1,45.0
29,1.09671851782,0.0,2018,-1,45.0
30,1.49571851782,0.0,2018,-1,45.0
31,1.67271851782,0.0,2018,-1,45.0
32,2.20571851783,1.0,2018,-1,50.0
33,2.16271851783,1.0,2018,-1,50.0
34,3.48371851783,1.0,2018,-1,50.0
35,5.17971851783,1.0,2018,-1,50.0
36,0.960718517823,0.0,2018,-1,50.0
37,1.16671851783,1.0,2018,-1,50.0
38,2.45471851782,0.0,2018,-1,50.0
39,6.47371851783,1.0,2018,-1,50.0
40,2.50971851783,1.0,2018,-1,50.0
41,1.16371851783,1.0,2018,-1,50.0
42,1.56771851783,1.0,2018,-1,50.0
43,1.27871851783,1.0,2018,-1,50.0
44,2.40371851782,0.0,2018,-1,50.0
45,0.944718517823,0.0,2018,-1,50.0
46,2.65871851783,1.0,2018,-1,50.0
47,2.55471851783,1.0,2018,-1,50.0
48,1.59571851783,1.0,2018,-1,55.0
49,6.28671851783,1.0,2018,-1,55.0
50,2.14571851783,1.0,2018,-1,55.0
51,1.85871851783,1.0,2018,-1,55.0
52,2.19171851783,1.0,2018,-1,55.0
53,3.00471851783,1.0,2018,-1,55.0
54,1.38571851783,1.0,2018,-1,55.0
55,2.33871851783,1.0,2018,-1,55.0
56,1.69971851783,1.0,2018,-1,55.0
57,1.18671851783,1.0,2018,-1,55.0
58,1.45271851783,1.0,2018,-1,55.0
59,1.09771851783,1.0,2018,-1,55.0
60,1.79471851783,1.0,2018,-1,55.0
61,1.29671851783,1.0,2018,-1,55.0
62,1.06771851782,0.0,2018,-1,60.0
63,1.49171851783,1.0,2018,-1,60.0
64,1.33171851783,1.0,2018,-1,60.0
65,1.43671851783,1.0,2018,-1,60.0
66,0.954718517827,1.0,2018,-1,60.0
67,1.12271851783,1.0,2018,-1,60.0
68,2.08071851783,1.0,2018,-1,60.0
69,1.23171851783,1.0,2018,-1,60.0
70,1.44271851783,1.0,2018,-1,60.0
71,1.31671851783,1.0,2018,-1,60.0
72,0.988718517827,1.0,2018,-1,65.0
73,1.44771851783,1.0,2018,-1,65.0
74,0.907718517827,1.0,2018,-1,65.0
75,2.07671851783,1.0,2018,-1,65.0
76,2.05571851783,1.0,2018,-1,65.0
77,1.62471851783,1.0,2018,-1,65.0
78,1.27271851783,1.0,2018,-1,100.0
79,0.934718517827,1.0,2018,-1,100.0
80,1.93171851782,0.0,2018,1,0.0
81,1.73371851782,0.0,2018,1,0.0
82,1.09571851782,0.0,2018,1,35.0
83,1.78671851782,0.0,2018,1,35.0
84,1.15971851782,0.0,2018,1,35.0
85,1.68271851782,0.0,2018,1,35.0
86,1.24771851782,0.0,2018,1,35.0
87,1.18771851782,0.0,2018,1,35.0
88,1.81571851782,0.0,2018,1,40.0
89,2.11471851783,1.0,2018,1,40.0
90,1.05571851782,0.0,2018,1,40.0
91,1.10271851782,0.0,2018,1,40.0
92,2.98971851782,0.0,2018,1,40.0
93,4.93671851782,0.0,2018,1,40.0
94,3.02271851782,0.0,2018,1,40.0
95,1.62671851782,0.0,2018,1,40.0
96,2.14271851782,0.0,2018,1,40.0
97,2.41371851782,0.0,2018,1,40.0
98,4.20671851783,1.0,2018,1,45.0
99,1.44271851783,1.0,2018,1,45.0
100,2.83071851782,0.0,2018,1,45.0
101,0.880718517827,1.0,2018,1,45.0
102,1.42371851782,0.0,2018,1,45.0
103,2.05971851782,0.0,2018,1,45.0
104,2.09871851782,0.0,2018,1,45.0
105,3.14071851782,0.0,2018,1,45.0
106,1.42671851783,1.0,2018,1,45.0
107,1.81171851783,1.0,2018,1,45.0
108,2.64371851782,0.0,2018,1,45.0
109,1.37671851783,1.0,2018,1,45.0
110,1.07571851783,1.0,2018,1,45.0
111,2.01771851782,0.0,2018,1,45.0
112,0.937718517827,1.0,2018,1,50.0
113,1.43371851782,0.0,2018,1,50.0
114,3.75271851783,1.0,2018,1,50.0
115,2.16871851783,1.0,2018,1,50.0
116,1.24771851783,1.0,2018,1,50.0
117,0.998718517827,1.0,2018,1,50.0
118,4.80871851782,0.0,2018,1,50.0
119,1.29371851783,1.0,2018,1,50.0
120,2.06071851783,1.0,2018,1,50.0
121,3.35671851783,1.0,2018,1,50.0
122,1.20871851783,1.0,2018,1,50.0
123,2.50871851783,1.0,2018,1,50.0
124,0.950718517827,1.0,2018,1,50.0
125,3.42271851782,0.0,2018,1,50.0
126,1.00371851783,1.0,2018,1,50.0
127,1.31671851783,1.0,2018,1,50.0
128,1.71671851783,1.0,2018,1,55.0
129,1.05171851783,1.0,2018,1,55.0
130,1.11671851783,1.0,2018,1,55.0
131,1.25271851783,1.0,2018,1,55.0
132,1.43871851783,1.0,2018,1,55.0
133,1.35171851783,1.0,2018,1,55.0
134,2.08571851783,1.0,2018,1,55.0
135,3.15371851783,1.0,2018,1,55.0
136,1.84771851783,1.0,2018,1,55.0
137,0.964718517827,1.0,2018,1,55.0
138,1.14071851783,1.0,2018,1,55.0
139,1.11871851783,1.0,2018,1,55.0
140,2.31771851783,1.0,2018,1,55.0
141,1.83171851783,1.0,2018,1,55.0
142,0.975718517827,1.0,2018,1,60.0
143,1.00071851783,1.0,2018,1,60.0
144,1.10671851783,1.0,2018,1,60.0
145,1.93271851783,1.0,2018,1,60.0
146,0.858718517827,1.0,2018,1,60.0
147,1.00371851783,1.0,2018,1,60.0
148,1.13971851783,1.0,2018,1,60.0
149,1.02171851783,1.0,2018,1,60.0
150,0.873718517827,1.0,2018,1,60.0
151,1.12171851783,1.0,2018,1,60.0
152,1.29471851783,1.0,2018,1,65.0
153,0.869718517827,1.0,2018,1,65.0
154,0.911718517827,1.0,2018,1,65.0
155,1.75571851783,1.0,2018,1,65.0
156,1.48571851783,1.0,2018,1,65.0
157,1.14071851783,1.0,2018,1,65.0
158,1.10371851783,1.0,2018,1,100.0
159,1.01171851783,1.0,2018,1,100.0
0,0.968055180548,0.0,2019,-1,0.0
1,1.39005518055,0.0,2019,-1,0.0
2,1.01905518055,0.0,2019,-1,35.0
3,0.816055180548,0.0,2019,-1,35.0
4,0.972055180548,0.0,2019,-1,35.0
5,0.871055180548,0.0,2019,-1,35.0
6,0.884055180548,0.0,2019,-1,35.0
7,1.05805518055,0.0,2019,-1,35.0
8,1.20405518055,0.0,2019,-1,40.0
9,0.791055180548,0.0,2019,-1,40.0
10,1.76605518055,0.0,2019,-1,40.0
11,0.966055180548,0.0,2019,-1,40.0
12,1.20005518055,0.0,2019,-1,40.0
13,1.23305518055,0.0,2019,-1,40.0
14,1.35305518055,0.0,2019,-1,40.0
15,0.995055180548,0.0,2019,-1,40.0
16,0.932055180548,0.0,2019,-1,40.0
17,1.62505518055,0.0,2019,-1,40.0
18,1.58905518055,0.0,2019,-1,45.0
19,1.40505518055,1.0,2019,-1,45.0
20,2.17605518055,1.0,2019,-1,45.0
21,0.956055180548,0.0,2019,-1,45.0
22,1.30805518055,0.0,2019,-1,45.0
23,4.61805518055,0.0,2019,-1,45.0
24,1.38805518055,0.0,2019,-1,45.0
25,2.74105518055,0.0,2019,-1,45.0
26,1.92705518055,0.0,2019,-1,45.0
27,2.53205518055,0.0,2019,-1,45.0
28,1.55605518055,0.0,2019,-1,45.0
29,4.94205518055,0.0,2019,-1,45.0
30,1.99805518055,1.0,2019,-1,45.0
31,3.82605518055,1.0,2019,-1,45.0
32,3.68605518055,1.0,2019,-1,50.0
33,1.23405518055,1.0,2019,-1,50.0
34,2.37005518055,1.0,2019,-1,50.0
35,1.66405518055,1.0,2019,-1,50.0
36,1.35405518055,1.0,2019,-1,50.0
37,1.17505518055,0.0,2019,-1,50.0
38,1.17805518055,0.0,2019,-1,50.0
39,1.76305518055,1.0,2019,-1,50.0
40,0.972055180552,1.0,2019,-1,50.0
41,1.23005518055,1.0,2019,-1,50.0
42,1.92105518055,1.0,2019,-1,50.0
43,2.04905518055,1.0,2019,-1,50.0
44,1.46905518055,1.0,2019,-1,50.0
45,1.65005518055,1.0,2019,-1,50.0
46,1.62105518055,1.0,2019,-1,50.0
47,1.77305518055,1.0,2019,-1,50.0
48,1.61405518055,1.0,2019,-1,55.0
49,2.80705518055,1.0,2019,-1,55.0
50,2.38505518055,1.0,2019,-1,55.0
51,2.82605518055,1.0,2019,-1,55.0
52,1.91905518055,1.0,2019,-1,55.0
53,1.15305518055,1.0,2019,-1,55.0
54,1.08405518055,1.0,2019,-1,55.0
55,2.46505518055,1.0,2019,-1,55.0
56,1.68305518055,1.0,2019,-1,55.0
57,1.30905518055,1.0,2019,-1,55.0
58,1.02405518055,1.0,2019,-1,55.0
59,2.00205518055,1.0,2019,-1,55.0
60,1.36305518055,1.0,2019,-1,55.0
61,2.28605518055,1.0,2019,-1,55.0
62,1.37505518055,1.0,2019,-1,60.0
63,0.974055180552,1.0,2019,-1,60.0
64,1.00305518055,1.0,2019,-1,60.0
65,1.17705518055,1.0,2019,-1,60.0
66,0.950055180552,1.0,2019,-1,60.0
67,1.49605518055,1.0,2019,-1,60.0
68,2.53905518055,1.0,2019,-1,60.0
69,1.17705518055,1.0,2019,-1,60.0
70,0.984055180552,1.0,2019,-1,60.0
71,1.08705518055,1.0,2019,-1,60.0
72,1.77905518055,1.0,2019,-1,65.0
73,1.39105518055,1.0,2019,-1,65.0
74,0.807055180552,1.0,2019,-1,65.0
75,1.06705518055,1.0,2019,-1,65.0
76,1.12905518055,1.0,2019,-1,65.0
77,1.31905518055,0.0,2019,-1,65.0
78,1.14505518055,1.0,2019,-1,100.0
79,1.64705518055,1.0,2019,-1,100.0
80,1.03605518055,0.0,2019,1,0.0
81,1.04305518055,0.0,2019,1,0.0
82,1.08705518055,0.0,2019,1,35.0
83,1.25005518055,0.0,2019,1,35.0
84,0.952055180548,0.0,2019,1,35.0
85,1.02005518055,0.0,2019,1,35.0
86,1.12505518055,0.0,2019,1,35.0
87,1.07005518055,0.0,2019,1,35.0
88,2.21805518055,0.0,2019,1,40.0
89,4.74805518055,0.0,2019,1,40.0
90,2.19805518055,0.0,2019,1,40.0
91,0.915055180548,0.0,2019,1,40.0
92,1.31605518055,0.0,2019,1,40.0
93,1.46305518055,1.0,2019,1,40.0
94,1.25705518055,0.0,2019,1,40.0
95,1.54205518055,0.0,2019,1,40.0
96,2.10905518055,0.0,2019,1,40.0
97,1.05005518055,0.0,2019,1,40.0
98,2.05305518055,1.0,2019,1,45.0
99,0.832055180552,1.0,2019,1,45.0
100,1.44505518055,1.0,2019,1,45.0
101,1.18205518055,1.0,2019,1,45.0
102,1.48905518055,1.0,2019,1,45.0
103,2.09205518055,1.0,2019,1,45.0
104,1.44005518055,0.0,2019,1,45.0
105,2.68405518055,0.0,2019,1,45.0
106,1.23105518055,1.0,2019,1,45.0
107,1.35905518055,0.0,2019,1,45.0
108,2.31305518055,1.0,2019,1,45.0
109,1.28905518055,1.0,2019,1,45.0
110,1.65505518055,1.0,2019,1,45.0
111,4.01605518055,0.0,2019,1,45.0
112,1.12705518055,1.0,2019,1,50.0
113,1.26305518055,1.0,2019,1,50.0
114,1.05705518055,1.0,2019,1,50.0
115,3.24105518055,0.0,2019,1,50.0
116,0.794055180552,1.0,2019,1,50.0
117,1.94905518055,1.0,2019,1,50.0
118,2.13405518055,1.0,2019,1,50.0
119,1.56005518055,1.0,2019,1,50.0
120,0.922055180552,1.0,2019,1,50.0
121,0.935055180552,1.0,2019,1,50.0
122,1.03705518055,1.0,2019,1,50.0
123,2.02405518055,1.0,2019,1,50.0
124,2.39705518055,1.0,2019,1,50.0
125,1.23705518055,1.0,2019,1,50.0
126,2.23505518055,1.0,2019,1,50.0
127,1.58005518055,1.0,2019,1,50.0
128,3.64105518055,1.0,2019,1,55.0
129,1.35705518055,1.0,2019,1,55.0
130,0.972055180552,1.0,2019,1,55.0
131,1.99805518055,1.0,2019,1,55.0
132,2.46605518055,0.0,2019,1,55.0
133,1.44005518055,1.0,2019,1,55.0
134,1.57105518055,1.0,2019,1,55.0
135,2.98505518055,1.0,2019,1,55.0
136,1.18905518055,0.0,2019,1,55.0
137,1.46805518055,1.0,2019,1,55.0
138,1.26705518055,1.0,2019,1,55.0
139,1.60705518055,1.0,2019,1,55.0
140,1.38305518055,1.0,2019,1,55.0
141,4.51605518055,1.0,2019,1,55.0
142,1.77305518055,1.0,2019,1,60.0
143,1.45505518055,1.0,2019,1,60.0
144,1.59605518055,1.0,2019,1,60.0
145,1.33305518055,1.0,2019,1,60.0
146,1.91505518055,1.0,2019,1,60.0
147,1.74505518055,1.0,2019,1,60.0
148,1.06605518055,1.0,2019,1,60.0
149,1.00605518055,1.0,2019,1,60.0
150,1.07105518055,1.0,2019,1,60.0
151,1.03805518055,1.0,2019,1,60.0
152,0.997055180552,1.0,2019,1,65.0
153,1.47405518055,1.0,2019,1,65.0
154,0.941055180552,1.0,2019,1,65.0
155,3.05905518055,1.0,2019,1,65.0
156,1.18805518055,1.0,2019,1,65.0
157,1.43305518055,1.0,2019,1,65.0
158,1.02805518055,1.0,2019,1,100.0
159,0.975055180552,1.0,2019,1,100.0
0,1.97638283223,0.0,2020,-1,0.0
1,1.14738283223,0.0,2020,-1,0.0
2,1.16438283223,0.0,2020,-1,35.0
3,1.25738283223,0.0,2020,-1,35.0
4,1.06538283223,0.0,2020,-1,35.0
5,1.12038283223,0.0,2020,-1,35.0
6,1.20738283223,0.0,2020,-1,35.0
7,1.40338283223,0.0,2020,-1,35.0
8,2.32138283223,0.0,2020,-1,40.0
9,1.48138283223,0.0,2020,-1,40.0
10,2.89938283223,0.0,2020,-1,40.0
11,1.22638283223,0.0,2020,-1,40.0
12,1.19938283223,0.0,2020,-1,40.0
13,1.13638283223,0.0,2020,-1,40.0
14,1.41538283223,0.0,2020,-1,40.0
15,1.17138283223,0.0,2020,-1,40.0
16,1.59938283223,0.0,2020,-1,40.0
17,1.24438283223,0.0,2020,-1,40.0
18,1.39038283223,0.0,2020,-1,45.0
19,5.41638283223,0.0,2020,-1,45.0
20,1.10838283223,0.0,2020,-1,45.0
21,1.81138283223,0.0,2020,-1,45.0
22,2.87638283223,0.0,2020,-1,45.0
23,1.10238283223,0.0,2020,-1,45.0
24,1.11738283223,0.0,2020,-1,45.0
25,3.21438283223,0.0,2020,-1,45.0
26,2.44838283223,0.0,2020,-1,45.0
27,1.86238283224,1.0,2020,-1,45.0
28,2.06138283223,0.0,2020,-1,45.0
29,1.12038283223,0.0,2020,-1,45.0
30,2.43138283223,0.0,2020,-1,45.0
31,1.18638283223,0.0,2020,-1,45.0
32,1.33138283223,0.0,2020,-1,50.0
33,2.05638283223,0.0,2020,-1,50.0
34,4.89738283223,0.0,2020,-1,50.0
35,4.16938283223,0.0,2020,-1,50.0
36,3.63938283224,1.0,2020,-1,50.0
37,1.78938283224,1.0,2020,-1,50.0
38,4.00838283224,1.0,2020,-1,50.0
39,2.23338283223,0.0,2020,-1,50.0
40,1.55438283224,1.0,2020,-1,50.0
41,1.50938283224,1.0,2020,-1,50.0
42,1.14838283223,0.0,2020,-1,50.0
43,3.60538283223,0.0,2020,-1,50.0
44,1.71738283223,0.0,2020,-1,50.0
45,2.52838283223,0.0,2020,-1,50.0
46,1.61438283223,0.0,2020,-1,50.0
47,1.47438283224,1.0,2020,-1,50.0
48,1.40038283223,0.0,2020,-1,55.0
49,1.56438283223,0.0,2020,-1,55.0
50,2.01038283224,1.0,2020,-1,55.0
51,3.28138283224,1.0,2020,-1,55.0
52,2.94938283224,1.0,2020,-1,55.0
53,2.43638283224,1.0,2020,-1,55.0
54,1.15638283224,1.0,2020,-1,55.0
55,1.63338283223,0.0,2020,-1,55.0
56,5.08038283224,1.0,2020,-1,55.0
57,1.52438283224,1.0,2020,-1,55.0
58,1.36738283224,1.0,2020,-1,55.0
59,1.56938283223,0.0,2020,-1,55.0
60,2.55738283224,1.0,2020,-1,55.0
61,1.75038283224,1.0,2020,-1,55.0
62,1.74638283224,1.0,2020,-1,60.0
63,1.64638283224,1.0,2020,-1,60.0
64,1.78138283224,1.0,2020,-1,60.0
65,1.22138283224,1.0,2020,-1,60.0
66,3.83738283224,1.0,2020,-1,60.0
67,3.36438283224,1.0,2020,-1,60.0
68,1.74638283224,1.0,2020,-1,60.0
69,1.56538283224,1.0,2020,-1,60.0
70,1.58738283224,1.0,2020,-1,60.0
71,1.40338283224,1.0,2020,-1,60.0
72,1.46138283224,1.0,2020,-1,65.0
73,1.62538283224,1.0,2020,-1,65.0
74,1.29738283224,1.0,2020,-1,65.0
75,1.95038283224,1.0,2020,-1,65.0
76,1.76038283224,1.0,2020,-1,65.0
77,1.81338283224,1.0,2020,-1,65.0
78,1.42738283224,1.0,2020,-1,100.0
79,1.47438283224,1.0,2020,-1,100.0
80,1.43738283223,0.0,2020,1,0.0
81,1.73838283223,0.0,2020,1,0.0
82,1.21838283223,0.0,2020,1,35.0
83,1.47738283223,0.0,2020,1,35.0
84,1.72538283223,0.0,2020,1,35.0
85,2.10838283223,0.0,2020,1,35.0
86,1.30138283223,0.0,2020,1,35.0
87,1.58438283223,0.0,2020,1,35.0
88,1.75038283223,0.0,2020,1,40.0
89,2.40038283223,0.0,2020,1,40.0
90,1.40238283223,0.0,2020,1,40.0
91,1.79938283223,0.0,2020,1,40.0
92,1.32338283223,0.0,2020,1,40.0
93,1.35638283223,0.0,2020,1,40.0
94,2.20438283223,0.0,2020,1,40.0
95,1.90238283223,0.0,2020,1,40.0
96,1.71538283223,0.0,2020,1,40.0
97,2.63338283223,0.0,2020,1,40.0
98,4.46038283223,0.0,2020,1,45.0
99,2.15138283223,0.0,2020,1,45.0
100,2.59438283223,0.0,2020,1,45.0
101,2.23738283223,0.0,2020,1,45.0
102,1.77338283224,1.0,2020,1,45.0
103,1.20038283223,0.0,2020,1,45.0
104,1.36238283223,0.0,2020,1,45.0
105,1.13538283223,0.0,2020,1,45.0
106,2.34538283223,0.0,2020,1,45.0
107,1.70038283223,0.0,2020,1,45.0
108,1.70538283223,0.0,2020,1,45.0
109,1.91638283223,0.0,2020,1,45.0
110,2.17138283223,0.0,2020,1,45.0
111,1.28338283223,0.0,2020,1,45.0
112,4.34438283224,1.0,2020,1,50.0
113,3.97138283224,1.0,2020,1,50.0
114,1.25438283223,0.0,2020,1,50.0
115,2.84538283224,1.0,2020,1,50.0
116,2.12538283223,0.0,2020,1,50.0
117,2.57538283224,1.0,2020,1,50.0
118,1.15338283224,1.0,2020,1,50.0
119,2.71338283224,1.0,2020,1,50.0
120,2.09138283224,1.0,2020,1,50.0
121,1.69038283224,1.0,2020,1,50.0
122,2.44538283224,1.0,2020,1,50.0
123,1.24438283223,0.0,2020,1,50.0
124,1.37138283224,1.0,2020,1,50.0
125,1.62238283224,1.0,2020,1,50.0
126,2.62838283224,1.0,2020,1,50.0
127,2.44838283223,0.0,2020,1,50.0
128,1.95138283224,1.0,2020,1,55.0
129,2.03238283224,1.0,2020,1,55.0
130,1.98538283224,1.0,2020,1,55.0
131,1.76838283224,1.0,2020,1,55.0
132,2.91638283224,1.0,2020,1,55.0
133,1.12738283224,1.0,2020,1,55.0
134,2.14738283224,1.0,2020,1,55.0
135,1.06738283224,1.0,2020,1,55.0
136,3.51338283224,1.0,2020,1,55.0
137,2.59738283224,1.0,2020,1,55.0
138,1.40838283224,1.0,2020,1,55.0
139,1.43838283224,1.0,2020,1,55.0
140,1.38738283224,1.0,2020,1,55.0
141,1.41638283224,1.0,2020,1,55.0
142,1.57138283224,1.0,2020,1,60.0
143,1.84038283224,1.0,2020,1,60.0
144,1.54738283224,1.0,2020,1,60.0
145,1.32038283224,1.0,2020,1,60.0
146,1.04738283224,1.0,2020,1,60.0
147,1.31938283224,1.0,2020,1,60.0
148,1.23238283224,1.0,2020,1,60.0
149,1.33438283224,1.0,2020,1,60.0
150,1.55038283224,1.0,2020,1,60.0
151,3.27438283224,1.0,2020,1,60.0
152,1.16338283224,1.0,2020,1,65.0
153,2.08338283224,1.0,2020,1,65.0
154,1.54938283224,1.0,2020,1,65.0
155,1.12238283224,1.0,2020,1,65.0
156,1.24838283224,1.0,2020,1,65.0
157,1.51238283224,1.0,2020,1,65.0
158,1.03738283224,1.0,2020,1,100.0
159,1.04938283224,1.0,2020,1,100.0
0,1.04294509701,0.0,2021,-1,0.0
1,1.55894509701,0.0,2021,-1,0.0
2,3.78594509701,0.0,2021,-1,35.0
3,0.987945097007,0.0,2021,-1,35.0
4,2.10194509701,0.0,2021,-1,35.0
5,1.43794509701,0.0,2021,-1,35.0
6,1.32494509701,0.0,2021,-1,35.0
7,1.11194509701,0.0,2021,-1,35.0
8,0.971945097007,0.0,2021,-1,40.0
9,2.34794509701,0.0,2021,-1,40.0
10,1.93294509701,0.0,2021,-1,40.0
11,1.10194509701,0.0,2021,-1,40.0
12,1.48794509701,0.0,2021,-1,40.0
13,1.08194509701,0.0,2021,-1,40.0
14,1.31094509701,0.0,2021,-1,40.0
15,1.10394509701,0.0,2021,-1,40.0
16,1.82094509701,0.0,2021,-1,40.0
17,1.43094509701,0.0,2021,-1,40.0
18,3.75594509701,0.0,2021,-1,45.0
19,0.889945097007,0.0,2021,-1,45.0
20,2.43994509701,0.0,2021,-1,45.0
21,2.28794509701,0.0,2021,-1,45.0
22,2.36994509701,0.0,2021,-1,45.0
23,2.50394509701,0.0,2021,-1,45.0
24,1.34894509701,0.0,2021,-1,45.0
25,1.59294509701,0.0,2021,-1,45.0
26,1.51394509701,0.0,2021,-1,45.0
27,1.50294509701,0.0,2021,-1,45.0
28,3.25994509701,1.0,2021,-1,45.0
29,1.48194509701,0.0,2021,-1,45.0
30,2.87794509701,0.0,2021,-1,45.0
31,3.15794509701,0.0,2021,-1,45.0
32,2.10794509701,1.0,2021,-1,50.0
33,2.01194509701,0.0,2021,-1,50.0
34,1.64794509701,0.0,2021,-1,50.0
35,3.26794509701,0.0,2021,-1,50.0
36,1.02194509701,0.0,2021,-1,50.0
37,1.35694509701,0.0,2021,-1,50.0
38,2.20194509701,0.0,2021,-1,50.0
39,1.52294509701,0.0,2021,-1,50.0
40,5.60994509701,0.0,2021,-1,50.0
41,1.01594509701,0.0,2021,-1,50.0
42,1.93094509701,0.0,2021,-1,50.0
43,2.06194509701,0.0,2021,-1,50.0
44,2.33994509701,0.0,2021,-1,50.0
45,4.34994509701,0.0,2021,-1,50.0
46,3.39094509701,0.0,2021,-1,50.0
47,4.34394509701,0.0,2021,-1,50.0
48,3.13194509701,0.0,2021,-1,55.0
49,1.64094509701,1.0,2021,-1,55.0
50,0.882945097011,1.0,2021,-1,55.0
51,1.24794509701,1.0,2021,-1,55.0
52,0.938945097011,1.0,2021,-1,55.0
53,1.11094509701,1.0,2021,-1,55.0
54,1.17494509701,1.0,2021,-1,55.0
55,1.21194509701,1.0,2021,-1,55.0
56,1.95694509701,1.0,2021,-1,55.0
57,1.98294509701,1.0,2021,-1,55.0
58,1.25194509701,1.0,2021,-1,55.0
59,1.25794509701,1.0,2021,-1,55.0
60,2.56394509701,1.0,2021,-1,55.0
61,1.99794509701,0.0,2021,-1,55.0
62,2.64194509701,1.0,2021,-1,60.0
63,1.78694509701,1.0,2021,-1,60.0
64,1.68494509701,1.0,2021,-1,60.0
65,0.910945097011,1.0,2021,-1,60.0
66,1.29894509701,1.0,2021,-1,60.0
67,2.02594509701,0.0,2021,-1,60.0
68,1.85494509701,1.0,2021,-1,60.0
69,1.13094509701,1.0,2021,-1,60.0
70,1.99194509701,1.0,2021,-1,60.0
71,1.64194509701,1.0,2021,-1,60.0
72,1.12994509701,1.0,2021,-1,65.0
73,1.47994509701,1.0,2021,-1,65.0
74,1.00694509701,1.0,2021,-1,65.0
75,1.01694509701,1.0,2021,-1,65.0
76,1.42794509701,1.0,2021,-1,65.0
77,1.23994509701,1.0,2021,-1,65.0
78,1.01994509701,1.0,2021,-1,100.0
79,1.69094509701,1.0,2021,-1,100.0
80,1.18994509701,0.0,2021,1,0.0
81,1.27294509701,0.0,2021,1,0.0
82,1.35294509701,0.0,2021,1,35.0
83,0.972945097007,0.0,2021,1,35.0
84,0.926945097007,0.0,2021,1,35.0
85,1.29794509701,0.0,2021,1,35.0
86,1.83094509701,0.0,2021,1,35.0
87,0.897945097007,0.0,2021,1,35.0
88,1.98394509701,0.0,2021,1,40.0
89,2.24594509701,0.0,2021,1,40.0
90,3.07694509701,0.0,2021,1,40.0
91,2.76594509701,0.0,2021,1,40.0
92,1.87094509701,0.0,2021,1,40.0
93,1.86794509701,0.0,2021,1,40.0
94,2.73094509701,1.0,2021,1,40.0
95,1.63394509701,0.0,2021,1,40.0
96,1.43494509701,0.0,2021,1,40.0
97,1.29294509701,0.0,2021,1,40.0
98,1.14794509701,0.0,2021,1,45.0
99,4.62494509701,0.0,2021,1,45.0
100,1.30794509701,0.0,2021,1,45.0
101,3.77694509701,0.0,2021,1,45.0
102,1.24194509701,1.0,2021,1,45.0
103,3.36094509701,0.0,2021,1,45.0
104,2.13894509701,0.0,2021,1,45.0
105,2.16894509701,1.0,2021,1,45.0
106,2.17394509701,0.0,2021,1,45.0
107,1.76994509701,0.0,2021,1,45.0
108,3.39494509701,1.0,2021,1,45.0
109,2.86994509701,0.0,2021,1,45.0
110,1.30994509701,0.0,2021,1,45.0
111,1.10894509701,0.0,2021,1,45.0
112,1.72694509701,1.0,2021,1,50.0
113,1.10494509701,0.0,2021,1,50.0
114,1.91194509701,0.0,2021,1,50.0
115,1.98494509701,0.0,2021,1,50.0
116,1.47294509701,0.0,2021,1,50.0
117,2.96794509701,0.0,2021,1,50.0
118,3.36694509701,1.0,2021,1,50.0
119,1.33194509701,1.0,2021,1,50.0
120,1.38694509701,1.0,2021,1,50.0
121,2.49294509701,1.0,2021,1,50.0
122,1.56394509701,1.0,2021,1,50.0
123,2.55094509701,1.0,2021,1,50.0
